draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38826478,127231,1231366,636,6106806,Moses Moody,GSW,SG,,False,False
38826479,127231,1193672,633,6106806,Quinten Post,GSW,C,,False,False
38826480,127231,1193672,465,6106806,Quinten Post,GSW,C,,False,False
38826481,127231,1193672,636,6106806,Quinten Post,GSW,C,,False,False
38826482,127231,922378,633,6106574,Sam Hauser,BOS,SF,,False,False
38826483,127231,922378,465,6106574,Sam Hauser,BOS,SF,,False,False
38826484,127231,922378,636,6106574,Sam Hauser,BOS,SF,,False,False
38826485,127231,846407,633,6106806,Gary Payton II,GSW,SF,,False,False
38826486,127231,846407,465,6106806,Gary Payton II,GSW,SF,,False,False
38826487,127231,846407,636,6106806,Gary Payton II,GSW,SF,,False,False
38826488,127231,1176145,464,6106806,Pat Spencer,GSW,PG,,False,False
38826489,127231,1176145,465,6106806,Pat Spencer,GSW,PG,,False,False
38826490,127231,1176145,636,6106806,Pat Spencer,GSW,PG,,False,False
38826491,127231,1175124,633,6106574,Precious Achiuwa,NYK,PF,,False,False
38826492,127231,1175124,465,6106574,Precious Achiuwa,NYK,PF,,False,False
38826493,127231,1175124,636,6106574,Precious Achiuwa,NYK,PF,,False,False
38826494,127231,846499,633,6106806,Kevon Looney,GSW,C,,False,False
38826495,127231,846499,465,6106806,Kevon Looney,GSW,C,,False,False
38826496,127231,846499,636,6106806,Kevon Looney,GSW,C,,False,False
38826497,127231,792338,464,6106574,Cameron Payne,NYK,SG,,False,False
38826498,127231,792338,465,6106574,Cameron Payne,NYK,SG,,False,False
38826499,127231,792338,636,6106574,Cameron Payne,NYK,SG,,False,False
38826500,127231,1142902,633,6106574,Neemias Queta,BOS,C,,False,False
38826501,127231,1142902,465,6106574,Neemias Queta,BOS,C,,False,False
38826502,127231,1142902,636,6106574,Neemias Queta,BOS,C,,False,False
38826503,127231,1178199,464,6106806,Bones Hyland,MIN,PG,,False,False
38826504,127231,1178199,465,6106806,Bones Hyland,MIN,PG,,False,False
38826505,127231,1178199,636,6106806,Bones Hyland,MIN,PG,,False,False
38826506,127231,744102,464,6106574,Delon Wright,NYK,PG,,False,False
38826507,127231,744102,465,6106574,Delon Wright,NYK,PG,,False,False
38826508,127231,744102,636,6106574,Delon Wright,NYK,PG,,False,False
38826509,127231,1391940,633,6106806,Gui Santos,GSW,PF,,False,False
38826510,127231,1391940,465,6106806,Gui Santos,GSW,PF,,False,False
38826511,127231,1391940,636,6106806,Gui Santos,GSW,PF,,False,False
38826512,127231,561589,633,6106574,Torrey Craig,BOS,PF,,False,False
38826513,127231,561589,465,6106574,Torrey Craig,BOS,PF,,False,False
38826514,127231,561589,636,6106574,Torrey Craig,BOS,PF,,False,False
38826515,127231,1429354,464,6106806,Rob Dillingham,MIN,PG,,False,False
38826516,127231,1429354,465,6106806,Rob Dillingham,MIN,PG,,False,False
38826517,127231,1429354,636,6106806,Rob Dillingham,MIN,PG,,False,False
38826518,127231,1177129,464,6106574,Baylor Scheierman,BOS,SG,,False,False
38826519,127231,1177129,465,6106574,Baylor Scheierman,BOS,SG,,False,False
38826520,127231,1177129,636,6106574,Baylor Scheierman,BOS,SG,,False,False
38826521,127231,893100,633,6106574,Landry Shamet,NYK,SF,,False,False
38826522,127231,893100,465,6106574,Landry Shamet,NYK,SF,,False,False
38826523,127231,893100,636,6106574,Landry Shamet,NYK,SF,,False,False
38826524,127231,1231198,633,6106806,Jaylen Clark,MIN,SF,,False,False
38826525,127231,1231198,465,6106806,Jaylen Clark,MIN,SF,,False,False
38826526,127231,1231198,636,6106806,Jaylen Clark,MIN,SF,,False,False
38826527,127231,953401,633,6106806,Jackson Rowe,GSW,PF,,False,False
38826528,127231,953401,465,6106806,Jackson Rowe,GSW,PF,,False,False
38826529,127231,953401,636,6106806,Jackson Rowe,GSW,PF,,False,False
38826530,127231,1134735,633,6106574,Miles Norris,BOS,SF,,False,False
38826531,127231,1134735,465,6106574,Miles Norris,BOS,SF,,False,False
38826532,127231,1134735,636,6106574,Miles Norris,BOS,SF,,False,False
38826533,127231,229602,633,6106574,P.J. Tucker,NYK,PF,,False,False
38826534,127231,229602,465,6106574,P.J. Tucker,NYK,PF,,False,False
38826535,127231,229602,636,6106574,P.J. Tucker,NYK,PF,,False,False
38826536,127231,1182148,633,6106806,Terrence Shannon Jr.,MIN,SF,,False,False
38826537,127231,1182148,465,6106806,Terrence Shannon Jr.,MIN,SF,,False,False
38826538,127231,1182148,636,6106806,Terrence Shannon Jr.,MIN,SF,,False,False
38826539,127231,1067854,633,6106806,Kevin Knox II,GSW,SF,,False,False
38826540,127231,1067854,465,6106806,Kevin Knox II,GSW,SF,,False,False
38826541,127231,1067854,636,6106806,Kevin Knox II,GSW,SF,,False,False
38826542,127231,1232325,464,6106574,Tyler Kolek,NYK,PG,,False,False
38826543,127231,1232325,465,6106574,Tyler Kolek,NYK,PG,,False,False
38826544,127231,1232325,636,6106574,Tyler Kolek,NYK,PG,,False,False
38826545,127231,1061057,633,6106806,Luka Garza,MIN,C,,False,False
38826546,127231,1061057,465,6106806,Luka Garza,MIN,C,,False,False
38826547,127231,1061057,636,6106806,Luka Garza,MIN,C,,False,False
38826548,127231,1350535,633,6106574,Ariel Hukporti,NYK,C,,False,False
38826549,127231,1350535,465,6106574,Ariel Hukporti,NYK,C,,False,False
38826550,127231,1350535,636,6106574,Ariel Hukporti,NYK,C,,False,False
38826551,127231,1156809,633,6106574,Kevin McCullar Jr.,NYK,SF,,False,False
38826552,127231,1156809,465,6106574,Kevin McCullar Jr.,NYK,SF,,False,False
38826553,127231,1156809,636,6106574,Kevin McCullar Jr.,NYK,SF,,False,False
38826554,127231,1134571,633,6106574,Drew Peterson,BOS,SF,,False,False
38826555,127231,1134571,465,6106574,Drew Peterson,BOS,SF,,False,False
38826556,127231,1134571,636,6106574,Drew Peterson,BOS,SF,,False,False
38826557,127231,1324299,464,6106806,Josh Minott,MIN,SG,,False,False
38826558,127231,1324299,465,6106806,Josh Minott,MIN,SG,,False,False
38826559,127231,1324299,636,6106806,Josh Minott,MIN,SG,,False,False
38826560,127231,1323515,464,6106574,JD Davison,BOS,PG,,False,False
38826561,127231,1323515,465,6106574,JD Davison,BOS,PG,,False,False
38826562,127231,1323515,636,6106574,JD Davison,BOS,PG,,False,False
38826563,127231,1401388,633,6106574,Jordan Walsh,BOS,SF,,False,False
38826564,127231,1401388,465,6106574,Jordan Walsh,BOS,SF,,False,False
38826565,127231,1401388,636,6106574,Jordan Walsh,BOS,SF,,False,False
38826566,127231,1357744,633,6106574,Marjon Beauchamp,NYK,SF,,False,False
38826567,127231,1357744,465,6106574,Marjon Beauchamp,NYK,SF,,False,False
38826568,127231,1357744,636,6106574,Marjon Beauchamp,NYK,SF,,False,False
38826569,127231,946914,633,6106806,Braxton Key,GSW,PF,,False,False
38826570,127231,946914,465,6106806,Braxton Key,GSW,PF,,False,False
38826571,127231,946914,636,6106806,Braxton Key,GSW,PF,,False,False
38826572,127231,1500956,464,6106574,Pacome Dadiet,NYK,SG,,False,False
38826573,127231,1500956,465,6106574,Pacome Dadiet,NYK,SG,,False,False
38826574,127231,1500956,636,6106574,Pacome Dadiet,NYK,SG,,False,False
38826575,127231,1078665,633,6106574,Xavier Tillman,BOS,PF,,False,False
38826576,127231,1078665,465,6106574,Xavier Tillman,BOS,PF,,False,False
38826577,127231,1078665,636,6106574,Xavier Tillman,BOS,PF,,False,False
38826578,127231,553306,633,6106806,Joe Ingles,MIN,PF,,False,False
38826579,127231,553306,465,6106806,Joe Ingles,MIN,PF,,False,False
38826580,127231,553306,636,6106806,Joe Ingles,MIN,PF,,False,False
38826581,127231,1376841,633,6106806,Leonard Miller,MIN,PF,,False,False
38826582,127231,1376841,465,6106806,Leonard Miller,MIN,PF,,False,False
38826583,127231,1376841,636,6106806,Leonard Miller,MIN,PF,,False,False
38826584,127231,1191196,633,6106574,Anton Watson,NYK,PF,,False,False
38826585,127231,1191196,465,6106574,Anton Watson,NYK,PF,,False,False
38826586,127231,1191196,636,6106574,Anton Watson,NYK,PF,,False,False
38826587,127231,1174846,464,6106806,Tristen Newton,MIN,PG,,False,False
38826588,127231,1174846,465,6106806,Tristen Newton,MIN,PG,,False,False
38826589,127231,1174846,636,6106806,Tristen Newton,MIN,PG,,False,False
38826590,127231,1178150,633,6106806,Jesse Edwards,MIN,C,,False,False
38826591,127231,1178150,465,6106806,Jesse Edwards,MIN,C,,False,False
38826592,127231,1178150,636,6106806,Jesse Edwards,MIN,C,,False,False
38826593,127231,1340205,464,6106806,Taran Armstrong,GSW,PG,,False,False
38826594,127231,1340205,465,6106806,Taran Armstrong,GSW,PG,,False,False
38826595,127231,1340205,636,6106806,Taran Armstrong,GSW,PG,,False,False
38826596,127233,1175367,672,6106806,Anthony Edwards,MIN,SG,,False,True
38826597,127233,937647,672,6106574,Jayson Tatum,BOS,PF,,False,True
38826598,127233,338365,672,6106806,Stephen Curry,GSW,PG,,False,True
38826599,127233,458730,672,6106806,Jimmy Butler,GSW,PF,,False,True
38826600,127233,887914,672,6106574,Jalen Brunson,NYK,PG,,False,True
38826601,127233,786412,672,6106806,Julius Randle,MIN,PF,,False,True
38826602,127233,837030,672,6106574,Karl-Anthony Towns,NYK,C,,False,True
38826603,127233,883436,672,6106574,Jaylen Brown,BOS,SF,,False,True
38826604,127233,796009,672,6106574,Derrick White,BOS,PG,,False,True
38826605,127233,741892,672,6106574,Josh Hart,NYK,SF,,False,True
38826606,127233,900535,672,6106574,OG Anunoby,NYK,PF,,False,True
38826607,127233,846400,672,6106574,Mikal Bridges,NYK,SG,,False,True
38826608,127233,468895,672,6106806,Draymond Green,GSW,C,,False,True
38826609,127233,1177013,672,6106806,Jaden McDaniels,MIN,SF,,False,True
38826610,127233,739960,672,6106806,Rudy Gobert,MIN,C,,False,True
38826611,127233,877869,672,6106574,Kristaps Porzingis,BOS,C,,False,True
38826612,127233,457576,672,6106574,Jrue Holiday,BOS,SG,,False,True
38826613,127233,1324108,672,6106806,Brandin Podziemski,GSW,SG,,False,True
38826614,127233,280587,672,6106574,Al Horford,BOS,PF,,False,True
38826615,127233,887915,672,6106806,Donte DiVincenzo,MIN,PG,,False,True
38826616,127233,1137200,672,6106806,Naz Reid,MIN,PF,,False,True
38826617,127233,945610,672,6106574,Payton Pritchard,BOS,SG,,False,True
38826618,127233,697086,672,6106806,Buddy Hield,GSW,SF,,False,True
38826619,127233,1271708,672,6106806,Jonathan Kuminga,GSW,PF,,False,True
38826620,127233,329468,672,6106806,Mike Conley,MIN,PG,,False,True
38826621,127233,745923,672,6106574,Luke Kornet,BOS,C,,False,True
38826622,127233,1067668,672,6106806,Nickeil Alexander-Walker,MIN,SG,,False,True
38826623,127233,1076265,672,6106574,Mitchell Robinson,NYK,C,,False,True
38826624,127233,1187569,672,6106806,Trayce Jackson-Davis,GSW,C,,False,True
38826625,127233,1175084,672,6106574,Miles McBride,NYK,PG,,False,True
38826626,127233,1231366,672,6106806,Moses Moody,GSW,SG,,False,True
38826627,127233,1193672,672,6106806,Quinten Post,GSW,C,,False,True
38826628,127233,922378,672,6106574,Sam Hauser,BOS,SF,,False,True
38826629,127233,846407,672,6106806,Gary Payton II,GSW,SF,,False,True
38826630,127233,1176145,672,6106806,Pat Spencer,GSW,PG,,False,True
38826631,127233,1175124,672,6106574,Precious Achiuwa,NYK,PF,,False,True
38826632,127233,846499,672,6106806,Kevon Looney,GSW,C,,False,True
38826633,127233,792338,672,6106574,Cameron Payne,NYK,SG,,False,True
38826634,127233,1142902,672,6106574,Neemias Queta,BOS,C,,False,True
38826635,127233,1178199,672,6106806,Bones Hyland,MIN,PG,,False,True
38826636,127233,744102,672,6106574,Delon Wright,NYK,PG,,False,True
38826637,127233,1391940,672,6106806,Gui Santos,GSW,PF,,False,True
38826638,127233,561589,672,6106574,Torrey Craig,BOS,PF,,False,True
38826639,127233,1429354,672,6106806,Rob Dillingham,MIN,PG,,False,True
38826640,127233,1177129,672,6106574,Baylor Scheierman,BOS,SG,,False,True
38826641,127233,893100,672,6106574,Landry Shamet,NYK,SF,,False,True
38826642,127233,1231198,672,6106806,Jaylen Clark,MIN,SF,,False,True
38826643,127233,953401,672,6106806,Jackson Rowe,GSW,PF,,False,True
38826644,127233,1134735,672,6106574,Miles Norris,BOS,SF,,False,True
38826645,127233,229602,672,6106574,P.J. Tucker,NYK,PF,,False,True
38826646,127233,1182148,672,6106806,Terrence Shannon Jr.,MIN,SF,,False,True
38826647,127233,1067854,672,6106806,Kevin Knox II,GSW,SF,,False,True
38826648,127233,1232325,672,6106574,Tyler Kolek,NYK,PG,,False,True
38826649,127233,1061057,672,6106806,Luka Garza,MIN,C,,False,True
38826650,127233,1350535,672,6106574,Ariel Hukporti,NYK,C,,False,True
38826651,127233,1156809,672,6106574,Kevin McCullar Jr.,NYK,SF,,False,True
38826652,127233,1134571,672,6106574,Drew Peterson,BOS,SF,,False,True
38826653,127233,1324299,672,6106806,Josh Minott,MIN,SG,,False,True
38826654,127233,1323515,672,6106574,JD Davison,BOS,PG,,False,True
38826655,127233,1401388,672,6106574,Jordan Walsh,BOS,SF,,False,True
38826656,127233,1357744,672,6106574,Marjon Beauchamp,NYK,SF,,False,True
38826657,127233,946914,672,6106806,Braxton Key,GSW,PF,,False,True
38826658,127233,1500956,672,6106574,Pacome Dadiet,NYK,SG,,False,True
38826659,127233,1078665,672,6106574,Xavier Tillman,BOS,PF,,False,True
38826660,127233,553306,672,6106806,Joe Ingles,MIN,PF,,False,True
38826661,127233,1376841,672,6106806,Leonard Miller,MIN,PF,,False,True
38826662,127233,1191196,672,6106574,Anton Watson,NYK,PF,,False,True
38826663,127233,1174846,672,6106806,Tristen Newton,MIN,PG,,False,True
38826664,127233,1178150,672,6106806,Jesse Edwards,MIN,C,,False,True
38826665,127233,1340205,672,6106806,Taran Armstrong,GSW,PG,,False,True
38826666,127236,1175367,465,6106806,Anthony Edwards,MIN,SG,,False,False
38826667,127236,1175367,636,6106806,Anthony Edwards,MIN,SG,,False,False
38826668,127236,338365,465,6106806,Stephen Curry,GSW,PG,,False,False
38826669,127236,338365,636,6106806,Stephen Curry,GSW,PG,,False,False
38826670,127236,458730,465,6106806,Jimmy Butler,GSW,PF,,False,False
38826671,127236,458730,636,6106806,Jimmy Butler,GSW,PF,,False,False
38826672,127236,786412,465,6106806,Julius Randle,MIN,PF,,False,False
38826673,127236,786412,636,6106806,Julius Randle,MIN,PF,,False,False
38826674,127236,468895,465,6106806,Draymond Green,GSW,C,,False,False
38826675,127236,468895,636,6106806,Draymond Green,GSW,C,,False,False
38826676,127236,1177013,465,6106806,Jaden McDaniels,MIN,SF,,False,False
38826677,127236,1177013,636,6106806,Jaden McDaniels,MIN,SF,,False,False
38826678,127236,739960,465,6106806,Rudy Gobert,MIN,C,,False,False
38826679,127236,739960,636,6106806,Rudy Gobert,MIN,C,,False,False
38826680,127236,1324108,465,6106806,Brandin Podziemski,GSW,SG,,False,False
38826681,127236,1324108,636,6106806,Brandin Podziemski,GSW,SG,,False,False
38826682,127236,887915,465,6106806,Donte DiVincenzo,MIN,PG,,False,False
38826683,127236,887915,636,6106806,Donte DiVincenzo,MIN,PG,,False,False
38826684,127236,1137200,465,6106806,Naz Reid,MIN,PF,,False,False
38826685,127236,1137200,636,6106806,Naz Reid,MIN,PF,,False,False
38826686,127236,697086,465,6106806,Buddy Hield,GSW,SF,,False,False
38826687,127236,697086,636,6106806,Buddy Hield,GSW,SF,,False,False
38826688,127236,1271708,465,6106806,Jonathan Kuminga,GSW,PF,,False,False
38826689,127236,1271708,636,6106806,Jonathan Kuminga,GSW,PF,,False,False
38826690,127236,329468,465,6106806,Mike Conley,MIN,PG,,False,False
38826691,127236,329468,636,6106806,Mike Conley,MIN,PG,,False,False
38826692,127236,1067668,465,6106806,Nickeil Alexander-Walker,MIN,SG,,False,False
38826693,127236,1067668,636,6106806,Nickeil Alexander-Walker,MIN,SG,,False,False
38826694,127236,1187569,465,6106806,Trayce Jackson-Davis,GSW,C,,False,False
38826695,127236,1187569,636,6106806,Trayce Jackson-Davis,GSW,C,,False,False
38826696,127236,1231366,465,6106806,Moses Moody,GSW,SG,,False,False
38826697,127236,1231366,636,6106806,Moses Moody,GSW,SG,,False,False
38826698,127236,1193672,465,6106806,Quinten Post,GSW,C,,False,False
38826699,127236,1193672,636,6106806,Quinten Post,GSW,C,,False,False
38826700,127236,846407,465,6106806,Gary Payton II,GSW,SF,,False,False
38826701,127236,846407,636,6106806,Gary Payton II,GSW,SF,,False,False
38826702,127236,1176145,465,6106806,Pat Spencer,GSW,PG,,False,False
38826703,127236,1176145,636,6106806,Pat Spencer,GSW,PG,,False,False
38826704,127236,846499,465,6106806,Kevon Looney,GSW,C,,False,False
38826705,127236,846499,636,6106806,Kevon Looney,GSW,C,,False,False
38826706,127236,1178199,465,6106806,Bones Hyland,MIN,PG,,False,False
38826707,127236,1178199,636,6106806,Bones Hyland,MIN,PG,,False,False
38826708,127236,1391940,465,6106806,Gui Santos,GSW,PF,,False,False
38826709,127236,1391940,636,6106806,Gui Santos,GSW,PF,,False,False
38826710,127236,1429354,465,6106806,Rob Dillingham,MIN,PG,,False,False
38826711,127236,1429354,636,6106806,Rob Dillingham,MIN,PG,,False,False
38826712,127236,1231198,465,6106806,Jaylen Clark,MIN,SF,,False,False
38826713,127236,1231198,636,6106806,Jaylen Clark,MIN,SF,,False,False
38826714,127236,953401,465,6106806,Jackson Rowe,GSW,PF,,False,False
38826715,127236,953401,636,6106806,Jackson Rowe,GSW,PF,,False,False
38826716,127236,1182148,465,6106806,Terrence Shannon Jr.,MIN,SF,,False,False
38826717,127236,1182148,636,6106806,Terrence Shannon Jr.,MIN,SF,,False,False
38826718,127236,1067854,465,6106806,Kevin Knox II,GSW,SF,,False,False
38826719,127236,1067854,636,6106806,Kevin Knox II,GSW,SF,,False,False
38826720,127236,1061057,465,6106806,Luka Garza,MIN,C,,False,False
38826721,127236,1061057,636,6106806,Luka Garza,MIN,C,,False,False
38826722,127236,1324299,465,6106806,Josh Minott,MIN,SG,,False,False
38826723,127236,1324299,636,6106806,Josh Minott,MIN,SG,,False,False
38826724,127236,946914,465,6106806,Braxton Key,GSW,PF,,False,False
38826725,127236,946914,636,6106806,Braxton Key,GSW,PF,,False,False
38826726,127236,553306,465,6106806,Joe Ingles,MIN,PF,,False,False
38826727,127236,553306,636,6106806,Joe Ingles,MIN,PF,,False,False
38826728,127236,1376841,465,6106806,Leonard Miller,MIN,PF,,False,False
38826729,127236,1376841,636,6106806,Leonard Miller,MIN,PF,,False,False
38826730,127236,1174846,465,6106806,Tristen Newton,MIN,PG,,False,False
38826731,127236,1174846,636,6106806,Tristen Newton,MIN,PG,,False,False
38826732,127236,1178150,465,6106806,Jesse Edwards,MIN,C,,False,False
38826733,127236,1178150,636,6106806,Jesse Edwards,MIN,C,,False,False
38826734,127236,1340205,465,6106806,Taran Armstrong,GSW,PG,,False,False
38826735,127236,1340205,636,6106806,Taran Armstrong,GSW,PG,,False,False
38826736,127232,1175367,415,6106806,Anthony Edwards,MIN,PG/SG,,False,True
38826737,127232,937647,415,6106574,Jayson Tatum,BOS,SF/PF,,False,True
38826738,127232,458730,415,6106806,Jimmy Butler,GSW,PF,,False,True
38826739,127232,887914,415,6106574,Jalen Brunson,NYK,PG,,False,True
38826740,127232,786412,416,6106806,Julius Randle,MIN,PF/C,,False,True
38826741,127232,837030,416,6106574,Karl-Anthony Towns,NYK,C,,False,True
38826742,127232,883436,416,6106574,Jaylen Brown,BOS,SG/SF,,False,True
38826743,127232,796009,416,6106574,Derrick White,BOS,PG,,False,True
38826744,127232,741892,417,6106574,Josh Hart,NYK,SF/PF,,False,True
38826745,127232,900535,417,6106574,OG Anunoby,NYK,SF/PF,,False,True
38826746,127232,846400,417,6106574,Mikal Bridges,NYK,SG/SF,,False,True
38826747,127232,468895,417,6106806,Draymond Green,GSW,PF/C,,False,True
38826748,127232,1177013,417,6106806,Jaden McDaniels,MIN,SF/PF,,False,True
38826749,127232,739960,418,6106806,Rudy Gobert,MIN,C,,False,True
38826750,127232,877869,418,6106574,Kristaps Porzingis,BOS,C,,False,True
38826751,127232,457576,418,6106574,Jrue Holiday,BOS,PG/SG,,False,True
38826752,127232,1324108,418,6106806,Brandin Podziemski,GSW,PG/SG,,False,True
38826753,127232,280587,418,6106574,Al Horford,BOS,PF/C,,False,True
38826754,127232,887915,418,6106806,Donte DiVincenzo,MIN,PG/SG,,False,True
38826755,127232,1137200,419,6106806,Naz Reid,MIN,PF/C,,False,True
38826756,127232,697086,419,6106806,Buddy Hield,GSW,SG/SF,,False,True
38826757,127232,945610,419,6106574,Payton Pritchard,BOS,PG/SG,,False,True
38826758,127232,1271708,419,6106806,Jonathan Kuminga,GSW,PF,,False,True
38826759,127232,329468,419,6106806,Mike Conley,MIN,PG,,False,True
38826760,127232,745923,419,6106574,Luke Kornet,BOS,C,,False,True
38826761,127232,1067668,419,6106806,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38826762,127232,1076265,420,6106574,Mitchell Robinson,NYK,C,,False,True
38826763,127232,1187569,420,6106806,Trayce Jackson-Davis,GSW,C,,False,True
38826764,127232,1231366,420,6106806,Moses Moody,GSW,SG/SF,,False,True
38826765,127232,1175084,420,6106574,Miles McBride,NYK,PG/SG,,False,True
38826766,127232,1193672,420,6106806,Quinten Post,GSW,C,,False,True
38826767,127232,846407,420,6106806,Gary Payton II,GSW,SG/SF,,False,True
38826768,127232,1176145,420,6106806,Pat Spencer,GSW,PG,,False,True
38826769,127232,922378,420,6106574,Sam Hauser,BOS,SF/PF,,False,True
38826770,127234,937647,475,6106574,Jayson Tatum,BOS,SF/PF,10800.0,False,True
38826771,127234,887914,475,6106574,Jalen Brunson,NYK,PG,9400.0,False,True
38826772,127234,837030,475,6106574,Karl-Anthony Towns,NYK,C,9000.0,False,True
38826773,127234,883436,475,6106574,Jaylen Brown,BOS,SG/SF,8600.0,False,True
38826774,127234,796009,475,6106574,Derrick White,BOS,PG,8200.0,False,True
38826775,127234,741892,475,6106574,Josh Hart,NYK,SF/PF,8000.0,False,True
38826776,127234,900535,475,6106574,OG Anunoby,NYK,SF/PF,7600.0,False,True
38826777,127234,846400,475,6106574,Mikal Bridges,NYK,SG/SF,7400.0,False,True
38826778,127234,877869,475,6106574,Kristaps Porzingis,BOS,C,6800.0,False,True
38826779,127234,457576,475,6106574,Jrue Holiday,BOS,PG/SG,6600.0,False,True
38826780,127234,280587,475,6106574,Al Horford,BOS,PF/C,6200.0,False,True
38826781,127234,945610,475,6106574,Payton Pritchard,BOS,PG/SG,4800.0,False,True
38826782,127234,745923,475,6106574,Luke Kornet,BOS,C,4000.0,False,True
38826783,127234,1076265,475,6106574,Mitchell Robinson,NYK,C,3800.0,False,True
38826784,127234,1175084,475,6106574,Miles McBride,NYK,PG/SG,3000.0,False,True
38826785,127234,922378,475,6106574,Sam Hauser,BOS,SF/PF,2200.0,False,True
38826786,127234,1156809,475,6106574,Kevin McCullar Jr.,NYK,SF,2000.0,False,True
38826787,127234,1232325,475,6106574,Tyler Kolek,NYK,PG,1600.0,False,True
38826788,127234,229602,475,6106574,P.J. Tucker,NYK,PF/C,1400.0,False,True
38826789,127234,1350535,475,6106574,Ariel Hukporti,NYK,C,1200.0,False,True
38826790,127234,1357744,475,6106574,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38826791,127234,1500956,475,6106574,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38826792,127234,1134735,475,6106574,Miles Norris,BOS,SF,1000.0,False,True
38826793,127234,1134571,475,6106574,Drew Peterson,BOS,SF,1000.0,False,True
38826794,127234,1142902,475,6106574,Neemias Queta,BOS,C,1000.0,False,True
38826795,127234,1323515,475,6106574,JD Davison,BOS,PG,1000.0,False,True
38826796,127234,1177129,475,6106574,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38826797,127234,1078665,475,6106574,Xavier Tillman,BOS,PF/C,1000.0,False,True
38826798,127234,561589,475,6106574,Torrey Craig,BOS,SF/PF,1000.0,False,True
38826799,127234,1175124,475,6106574,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38826800,127234,1401388,475,6106574,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38826801,127234,792338,475,6106574,Cameron Payne,NYK,PG/SG,1000.0,False,True
38826802,127234,744102,475,6106574,Delon Wright,NYK,PG,1000.0,False,True
38826803,127234,893100,475,6106574,Landry Shamet,NYK,SG/SF,1000.0,False,True
38826804,127234,1191196,475,6106574,Anton Watson,NYK,PF,1000.0,False,True
38826805,127234,937647,476,6106574,Jayson Tatum,BOS,SF/PF,16200.0,False,True
38826806,127234,887914,476,6106574,Jalen Brunson,NYK,PG,14100.0,False,True
38826807,127234,837030,476,6106574,Karl-Anthony Towns,NYK,C,13500.0,False,True
38826808,127234,883436,476,6106574,Jaylen Brown,BOS,SG/SF,12900.0,False,True
38826809,127234,796009,476,6106574,Derrick White,BOS,PG,12300.0,False,True
38826810,127234,741892,476,6106574,Josh Hart,NYK,SF/PF,12000.0,False,True
38826811,127234,900535,476,6106574,OG Anunoby,NYK,SF/PF,11400.0,False,True
38826812,127234,846400,476,6106574,Mikal Bridges,NYK,SG/SF,11100.0,False,True
38826813,127234,877869,476,6106574,Kristaps Porzingis,BOS,C,10200.0,False,True
38826814,127234,457576,476,6106574,Jrue Holiday,BOS,PG/SG,9900.0,False,True
38826815,127234,280587,476,6106574,Al Horford,BOS,PF/C,9300.0,False,True
38826816,127234,945610,476,6106574,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38826817,127234,745923,476,6106574,Luke Kornet,BOS,C,6000.0,False,True
38826818,127234,1076265,476,6106574,Mitchell Robinson,NYK,C,5700.0,False,True
38826819,127234,1175084,476,6106574,Miles McBride,NYK,PG/SG,4500.0,False,True
38826820,127234,922378,476,6106574,Sam Hauser,BOS,SF/PF,3300.0,False,True
38826821,127234,1156809,476,6106574,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38826822,127234,1232325,476,6106574,Tyler Kolek,NYK,PG,2400.0,False,True
38826823,127234,229602,476,6106574,P.J. Tucker,NYK,PF/C,2100.0,False,True
38826824,127234,1350535,476,6106574,Ariel Hukporti,NYK,C,1800.0,False,True
38826825,127234,1357744,476,6106574,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38826826,127234,1500956,476,6106574,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38826827,127234,1134735,476,6106574,Miles Norris,BOS,SF,1500.0,False,True
38826828,127234,1134571,476,6106574,Drew Peterson,BOS,SF,1500.0,False,True
38826829,127234,1142902,476,6106574,Neemias Queta,BOS,C,1500.0,False,True
38826830,127234,1323515,476,6106574,JD Davison,BOS,PG,1500.0,False,True
38826831,127234,1177129,476,6106574,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38826832,127234,1078665,476,6106574,Xavier Tillman,BOS,PF/C,1500.0,False,True
38826833,127234,561589,476,6106574,Torrey Craig,BOS,SF/PF,1500.0,False,True
38826834,127234,1175124,476,6106574,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38826835,127234,1401388,476,6106574,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38826836,127234,792338,476,6106574,Cameron Payne,NYK,PG/SG,1500.0,False,True
38826837,127234,744102,476,6106574,Delon Wright,NYK,PG,1500.0,False,True
38826838,127234,893100,476,6106574,Landry Shamet,NYK,SG/SF,1500.0,False,True
38826839,127234,1191196,476,6106574,Anton Watson,NYK,PF,1500.0,False,True
38826840,127235,1175367,475,6106806,Anthony Edwards,MIN,PG/SG,12800.0,False,True
