draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42651261,145815,1465002,633,6166965,Justin Edwards,PHI,SF,,False,False
42651262,145815,1465002,465,6166965,Justin Edwards,PHI,SF,,False,False
42651263,145815,1465002,636,6166965,Justin Edwards,PHI,SF,,False,False
42651264,145815,1323578,464,6166971,Will Richard,GSW,SG,,False,False
42651265,145815,1323578,465,6166971,Will Richard,GSW,SG,,False,False
42651266,145815,1323578,636,6166971,Will Richard,GSW,SG,,False,False
42651267,145815,1245934,633,6166971,Isaiah Jackson,LAC,C,,False,False
42651268,145815,1245934,465,6166971,Isaiah Jackson,LAC,C,,False,False
42651269,145815,1245934,636,6166971,Isaiah Jackson,LAC,C,,False,False
42651270,145815,1231938,633,6166971,Kobe Sanders,LAC,SF,,False,False
42651271,145815,1231938,465,6166971,Kobe Sanders,LAC,SF,,False,False
42651272,145815,1231938,636,6166971,Kobe Sanders,LAC,SF,,False,False
42651273,145815,843794,464,6166965,Jevon Carter,ORL,PG,,False,False
42651274,145815,843794,465,6166965,Jevon Carter,ORL,PG,,False,False
42651275,145815,843794,636,6166965,Jevon Carter,ORL,PG,,False,False
42651276,145815,1193672,633,6166971,Quinten Post,GSW,C,,False,False
42651277,145815,1193672,465,6166971,Quinten Post,GSW,C,,False,False
42651278,145815,1193672,636,6166971,Quinten Post,GSW,C,,False,False
42651279,145815,1232517,633,6166965,Jabari Walker,PHI,SF,,False,False
42651280,145815,1232517,465,6166965,Jabari Walker,PHI,SF,,False,False
42651281,145815,1232517,636,6166965,Jabari Walker,PHI,SF,,False,False
42651282,145815,830648,464,6166971,Bogdan Bogdanovic,LAC,PG,,False,False
42651283,145815,830648,465,6166971,Bogdan Bogdanovic,LAC,PG,,False,False
42651284,145815,830648,636,6166971,Bogdan Bogdanovic,LAC,PG,,False,False
42651285,145815,882387,633,6166965,Moritz Wagner,ORL,C,,False,False
42651286,145815,882387,465,6166965,Moritz Wagner,ORL,C,,False,False
42651287,145815,882387,636,6166965,Moritz Wagner,ORL,C,,False,False
42651288,145815,456451,633,6166971,Nicolas Batum,LAC,PF,,False,False
42651289,145815,456451,465,6166971,Nicolas Batum,LAC,PF,,False,False
42651290,145815,456451,636,6166971,Nicolas Batum,LAC,PF,,False,False
42651291,145815,1060409,633,6166965,Jamal Cain,ORL,SF,,False,False
42651292,145815,1060409,465,6166965,Jamal Cain,ORL,SF,,False,False
42651293,145815,1060409,636,6166965,Jamal Cain,ORL,SF,,False,False
42651294,145815,458730,633,6166971,Jimmy Butler,GSW,PF,,False,False
42651295,145815,458730,465,6166971,Jimmy Butler,GSW,PF,,False,False
42651296,145815,458730,636,6166971,Jimmy Butler,GSW,PF,,False,False
42651297,145815,1231366,633,6166971,Moses Moody,GSW,PF,,False,False
42651298,145815,1231366,465,6166971,Moses Moody,GSW,PF,,False,False
42651299,145815,1231366,636,6166971,Moses Moody,GSW,PF,,False,False
42651300,145815,1176529,633,6166965,Trendon Watford,PHI,PF,,False,False
42651301,145815,1176529,465,6166965,Trendon Watford,PHI,PF,,False,False
42651302,145815,1176529,636,6166965,Trendon Watford,PHI,PF,,False,False
42651303,145815,1138669,633,6166971,Charles Bassey,GSW,C,,False,False
42651304,145815,1138669,465,6166971,Charles Bassey,GSW,C,,False,False
42651305,145815,1138669,636,6166971,Charles Bassey,GSW,C,,False,False
42651306,145815,1134107,464,6166965,Tyrese Martin,PHI,PG,,False,False
42651307,145815,1134107,465,6166965,Tyrese Martin,PHI,PG,,False,False
42651308,145815,1134107,636,6166965,Tyrese Martin,PHI,PG,,False,False
42651309,145815,1357744,464,6166965,Marjon Beauchamp,PHI,SG,,False,False
42651310,145815,1357744,465,6166965,Marjon Beauchamp,PHI,SG,,False,False
42651311,145815,1357744,636,6166965,Marjon Beauchamp,PHI,SG,,False,False
42651312,145815,1138994,633,6166971,Nate Williams,GSW,PF,,False,False
42651313,145815,1138994,465,6166971,Nate Williams,GSW,PF,,False,False
42651314,145815,1138994,636,6166971,Nate Williams,GSW,PF,,False,False
42651315,145815,1249996,464,6166971,L.J. Cryer,GSW,PG,,False,False
42651316,145815,1249996,465,6166971,L.J. Cryer,GSW,PG,,False,False
42651317,145815,1249996,636,6166971,L.J. Cryer,GSW,PG,,False,False
42651318,145815,606912,464,6166971,Bradley Beal,LAC,SG,,False,False
42651319,145815,606912,465,6166971,Bradley Beal,LAC,SG,,False,False
42651320,145815,606912,636,6166971,Bradley Beal,LAC,SG,,False,False
42651321,145815,463135,464,6166971,Seth Curry,GSW,PG,,False,False
42651322,145815,463135,465,6166971,Seth Curry,GSW,PG,,False,False
42651323,145815,463135,636,6166971,Seth Curry,GSW,PG,,False,False
42651324,145815,1590551,633,6166965,Noah Penda,ORL,SF,,False,False
42651325,145815,1590551,465,6166965,Noah Penda,ORL,SF,,False,False
42651326,145815,1590551,636,6166965,Noah Penda,ORL,SF,,False,False
42651327,145815,1408232,464,6166965,Jett Howard,ORL,SG,,False,False
42651328,145815,1408232,465,6166965,Jett Howard,ORL,SG,,False,False
42651329,145815,1408232,636,6166965,Jett Howard,ORL,SG,,False,False
42651330,145815,1239611,464,6166965,Dalen Terry,PHI,SG,,False,False
42651331,145815,1239611,465,6166965,Dalen Terry,PHI,SG,,False,False
42651332,145815,1239611,636,6166965,Dalen Terry,PHI,SG,,False,False
42651333,145815,1405278,633,6166971,Yanic Konan Niederhauser,LAC,C,,False,False
42651334,145815,1405278,465,6166971,Yanic Konan Niederhauser,LAC,C,,False,False
42651335,145815,1405278,636,6166971,Yanic Konan Niederhauser,LAC,C,,False,False
42651336,145815,1345014,633,6166971,Malevy Leons,GSW,PF,,False,False
42651337,145815,1345014,465,6166971,Malevy Leons,GSW,PF,,False,False
42651338,145815,1345014,636,6166971,Malevy Leons,GSW,PF,,False,False
42651339,145815,1528467,464,6166965,Jase Richardson,ORL,PG,,False,False
42651340,145815,1528467,465,6166965,Jase Richardson,ORL,PG,,False,False
42651341,145815,1528467,636,6166965,Jase Richardson,ORL,PG,,False,False
42651342,145815,940823,633,6166965,Jonathan Isaac,ORL,PF,,False,False
42651343,145815,940823,465,6166965,Jonathan Isaac,ORL,PF,,False,False
42651344,145815,940823,636,6166965,Jonathan Isaac,ORL,PF,,False,False
42651345,145815,1460155,464,6166971,Cam Christie,LAC,SG,,False,False
42651346,145815,1460155,465,6166971,Cam Christie,LAC,SG,,False,False
42651347,145815,1460155,636,6166971,Cam Christie,LAC,SG,,False,False
42651348,145815,1231386,633,6166971,Norchad Omier,LAC,PF,,False,False
42651349,145815,1231386,465,6166971,Norchad Omier,LAC,PF,,False,False
42651350,145815,1231386,636,6166971,Norchad Omier,LAC,PF,,False,False
42651351,145815,1340789,464,6166971,TyTy Washington Jr.,LAC,PG,,False,False
42651352,145815,1340789,465,6166971,TyTy Washington Jr.,LAC,PG,,False,False
42651353,145815,1340789,636,6166971,TyTy Washington Jr.,LAC,PG,,False,False
42651354,145815,1133800,633,6166965,Colin Castleton,ORL,C,,False,False
42651355,145815,1133800,465,6166965,Colin Castleton,ORL,C,,False,False
42651356,145815,1133800,636,6166965,Colin Castleton,ORL,C,,False,False
42651357,145815,1231975,633,6166965,Johni Broome,PHI,C,,False,False
42651358,145815,1231975,465,6166965,Johni Broome,PHI,C,,False,False
42651359,145815,1231975,636,6166965,Johni Broome,PHI,C,,False,False
42651360,145815,1175267,464,6166965,Alex Morales,ORL,PG,,False,False
42651361,145815,1175267,465,6166965,Alex Morales,ORL,PG,,False,False
42651362,145815,1175267,636,6166965,Alex Morales,ORL,PG,,False,False
42651363,145815,266394,464,6166965,Kyle Lowry,PHI,PG,,False,False
42651364,145815,266394,465,6166965,Kyle Lowry,PHI,PG,,False,False
42651365,145815,266394,636,6166965,Kyle Lowry,PHI,PG,,False,False
42651366,145815,1326079,464,6166971,Sean Pedulla,LAC,PG,,False,False
42651367,145815,1326079,465,6166971,Sean Pedulla,LAC,PG,,False,False
42651368,145815,1326079,636,6166971,Sean Pedulla,LAC,PG,,False,False
42651369,145817,1186160,672,6166965,Tyrese Maxey,PHI,PG,,False,True
42651370,145817,794508,672,6166965,Joel Embiid,PHI,C,,False,True
42651371,145817,512591,672,6166971,Kawhi Leonard,LAC,SF,,False,True
42651372,145817,338365,672,6166971,Stephen Curry,GSW,PG,,False,True
42651373,145817,1323993,672,6166965,Paolo Banchero,ORL,PF,,False,True
42651374,145817,469218,672,6166965,Paul George,PHI,PF,,False,True
42651375,145817,1134262,672,6166971,Darius Garland,LAC,PG,,False,True
42651376,145817,944263,672,6166965,Desmond Bane,ORL,SG,,False,True
42651377,145817,1519361,672,6166965,VJ Edgecombe,PHI,SG,,False,True
42651378,145817,1241585,672,6166965,Jalen Suggs,ORL,PG,,False,True
42651379,145817,1178131,672,6166965,Franz Wagner,ORL,SF,,False,True
42651380,145817,468895,672,6166971,Draymond Green,GSW,PF,,False,True
42651381,145817,1324108,672,6166971,Brandin Podziemski,GSW,SG,,False,True
42651382,145817,1239596,672,6166971,Bennedict Mathurin,LAC,SF,,False,True
42651383,145817,877869,672,6166971,Kristaps Porzingis,GSW,C,,False,True
42651384,145817,843271,672,6166965,Kelly Oubre Jr.,PHI,SF,,False,True
42651385,145817,1060912,672,6166965,Wendell Carter Jr.,ORL,C,,False,True
42651386,145817,880468,672,6166971,John Collins,LAC,PF,,False,True
42651387,145817,614746,672,6166965,Andre Drummond,PHI,C,,False,True
42651388,145817,280587,672,6166971,Al Horford,GSW,C,,False,True
42651389,145817,1391940,672,6166971,Gui Santos,GSW,PF,,False,True
42651390,145817,1350567,672,6166965,Adem Bona,PHI,C,,False,True
42651391,145817,946801,672,6166971,De'Anthony Melton,GSW,SF,,False,True
42651392,145817,1401385,672,6166965,Anthony Black,ORL,SG,,False,True
42651393,145817,1132827,672,6166965,Quentin Grimes,PHI,PG,,False,True
42651394,145817,330047,672,6166971,Brook Lopez,LAC,C,,False,True
42651395,145817,1134092,672,6166971,Jordan Miller,LAC,SG,,False,True
42651396,145817,846407,672,6166971,Gary Payton II,GSW,SF,,False,True
42651397,145817,892925,672,6166971,Derrick Jones Jr.,LAC,PF,,False,True
42651398,145817,1172132,672,6166965,Goga Bitadze,ORL,C,,False,True
42651399,145817,698968,672,6166971,Kris Dunn,LAC,SG,,False,True
42651400,145817,1419291,672,6166965,Dominick Barlow,PHI,PF,,False,True
42651401,145817,1232528,672,6166965,Tristan da Silva,ORL,PF,,False,True
42651402,145817,1176145,672,6166971,Pat Spencer,GSW,SG,,False,True
42651403,145817,1465002,672,6166965,Justin Edwards,PHI,SF,,False,True
42651404,145817,1323578,672,6166971,Will Richard,GSW,SG,,False,True
42651405,145817,1245934,672,6166971,Isaiah Jackson,LAC,C,,False,True
42651406,145817,1231938,672,6166971,Kobe Sanders,LAC,SF,,False,True
42651407,145817,843794,672,6166965,Jevon Carter,ORL,PG,,False,True
42651408,145817,1193672,672,6166971,Quinten Post,GSW,C,,False,True
42651409,145817,1232517,672,6166965,Jabari Walker,PHI,SF,,False,True
42651410,145817,830648,672,6166971,Bogdan Bogdanovic,LAC,PG,,False,True
42651411,145817,882387,672,6166965,Moritz Wagner,ORL,C,,False,True
42651412,145817,456451,672,6166971,Nicolas Batum,LAC,PF,,False,True
42651413,145817,1060409,672,6166965,Jamal Cain,ORL,SF,,False,True
42651414,145817,458730,672,6166971,Jimmy Butler,GSW,PF,,False,True
42651415,145817,1231366,672,6166971,Moses Moody,GSW,PF,,False,True
42651416,145817,1176529,672,6166965,Trendon Watford,PHI,PF,,False,True
42651417,145817,1138669,672,6166971,Charles Bassey,GSW,C,,False,True
42651418,145817,1134107,672,6166965,Tyrese Martin,PHI,PG,,False,True
42651419,145817,1357744,672,6166965,Marjon Beauchamp,PHI,SG,,False,True
42651420,145817,1138994,672,6166971,Nate Williams,GSW,PF,,False,True
42651421,145817,1249996,672,6166971,L.J. Cryer,GSW,PG,,False,True
42651422,145817,606912,672,6166971,Bradley Beal,LAC,SG,,False,True
42651423,145817,463135,672,6166971,Seth Curry,GSW,PG,,False,True
42651424,145817,1590551,672,6166965,Noah Penda,ORL,SF,,False,True
42651425,145817,1408232,672,6166965,Jett Howard,ORL,SG,,False,True
42651426,145817,1239611,672,6166965,Dalen Terry,PHI,SG,,False,True
42651427,145817,1405278,672,6166971,Yanic Konan Niederhauser,LAC,C,,False,True
42651428,145817,1345014,672,6166971,Malevy Leons,GSW,PF,,False,True
42651429,145817,1528467,672,6166965,Jase Richardson,ORL,PG,,False,True
42651430,145817,940823,672,6166965,Jonathan Isaac,ORL,PF,,False,True
42651431,145817,1460155,672,6166971,Cam Christie,LAC,SG,,False,True
42651432,145817,1231386,672,6166971,Norchad Omier,LAC,PF,,False,True
42651433,145817,1340789,672,6166971,TyTy Washington Jr.,LAC,PG,,False,True
42651434,145817,1133800,672,6166965,Colin Castleton,ORL,C,,False,True
42651435,145817,1231975,672,6166965,Johni Broome,PHI,C,,False,True
42651436,145817,1175267,672,6166965,Alex Morales,ORL,PG,,False,True
42651437,145817,266394,672,6166965,Kyle Lowry,PHI,PG,,False,True
42651438,145817,1326079,672,6166971,Sean Pedulla,LAC,PG,,False,True
42651439,145816,1186160,415,6166965,Tyrese Maxey,PHI,PG,,False,True
42651440,145816,512591,415,6166971,Kawhi Leonard,LAC,SF,,False,True
42651441,145816,338365,415,6166971,Stephen Curry,GSW,PG,,False,True
42651442,145816,1323993,415,6166965,Paolo Banchero,ORL,PF,,False,True
42651443,145816,469218,416,6166965,Paul George,PHI,SF/PF,,False,True
42651444,145816,1134262,416,6166971,Darius Garland,LAC,PG,,False,True
42651445,145816,944263,416,6166965,Desmond Bane,ORL,SG,,False,True
42651446,145816,1519361,416,6166965,VJ Edgecombe,PHI,PG/SG,,False,True
42651447,145816,468895,416,6166971,Draymond Green,GSW,PF/C,,False,True
42651448,145816,1241585,417,6166965,Jalen Suggs,ORL,PG,,False,True
42651449,145816,1178131,417,6166965,Franz Wagner,ORL,SF,,False,True
42651450,145816,1324108,417,6166971,Brandin Podziemski,GSW,PG/SG,,False,True
42651451,145816,1239596,417,6166971,Bennedict Mathurin,LAC,SG/SF,,False,True
42651452,145816,877869,417,6166971,Kristaps Porzingis,GSW,PF/C,,False,True
42651453,145816,843271,417,6166965,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42651454,145816,1060912,418,6166965,Wendell Carter Jr.,ORL,C,,False,True
42651455,145816,880468,418,6166971,John Collins,LAC,PF/C,,False,True
42651456,145816,614746,418,6166965,Andre Drummond,PHI,C,,False,True
42651457,145816,280587,418,6166971,Al Horford,GSW,PF/C,,False,True
42651458,145816,1391940,418,6166971,Gui Santos,GSW,SF/PF,,False,True
42651459,145816,1350567,418,6166965,Adem Bona,PHI,C,,False,True
42651460,145816,946801,418,6166971,De'Anthony Melton,GSW,PG/SF,,False,True
42651461,145816,1401385,419,6166965,Anthony Black,ORL,PG/SG,,False,True
42651462,145816,1132827,419,6166965,Quentin Grimes,PHI,PG/SG,,False,True
42651463,145816,330047,419,6166971,Brook Lopez,LAC,C,,False,True
42651464,145816,1134092,419,6166971,Jordan Miller,LAC,PG/SG,,False,True
42651465,145816,846407,419,6166971,Gary Payton II,GSW,SG/SF,,False,True
42651466,145816,892925,419,6166971,Derrick Jones Jr.,LAC,PF,,False,True
42651467,145816,1172132,419,6166965,Goga Bitadze,ORL,C,,False,True
42651468,145816,698968,419,6166971,Kris Dunn,LAC,PG/SG,,False,True
42651469,145816,1419291,420,6166965,Dominick Barlow,PHI,PF/C,,False,True
42651470,145816,1232528,420,6166965,Tristan da Silva,ORL,SF/PF,,False,True
42651471,145816,1176145,420,6166971,Pat Spencer,GSW,PG/SG,,False,True
42651472,145816,1465002,420,6166965,Justin Edwards,PHI,SF/PF,,False,True
42651473,145816,1323578,420,6166971,Will Richard,GSW,SG/SF,,False,True
42651474,145816,1231938,420,6166971,Kobe Sanders,LAC,SG/SF,,False,True
42651475,145816,843794,420,6166965,Jevon Carter,ORL,PG,,False,True
42651476,145816,1232517,420,6166965,Jabari Walker,PHI,SF/PF,,False,True
42651477,145820,512591,465,6166971,Kawhi Leonard,LAC,SF,,False,False
42651478,145820,512591,636,6166971,Kawhi Leonard,LAC,SF,,False,False
42651479,145820,338365,465,6166971,Stephen Curry,GSW,PG,,False,False
42651480,145820,338365,636,6166971,Stephen Curry,GSW,PG,,False,False
42651481,145820,1134262,465,6166971,Darius Garland,LAC,PG,,False,False
42651482,145820,1134262,636,6166971,Darius Garland,LAC,PG,,False,False
42651483,145820,468895,465,6166971,Draymond Green,GSW,PF,,False,False
42651484,145820,468895,636,6166971,Draymond Green,GSW,PF,,False,False
42651485,145820,1324108,465,6166971,Brandin Podziemski,GSW,SG,,False,False
42651486,145820,1324108,636,6166971,Brandin Podziemski,GSW,SG,,False,False
42651487,145820,1239596,465,6166971,Bennedict Mathurin,LAC,SF,,False,False
42651488,145820,1239596,636,6166971,Bennedict Mathurin,LAC,SF,,False,False
42651489,145820,877869,465,6166971,Kristaps Porzingis,GSW,C,,False,False
42651490,145820,877869,636,6166971,Kristaps Porzingis,GSW,C,,False,False
42651491,145820,880468,465,6166971,John Collins,LAC,PF,,False,False
42651492,145820,880468,636,6166971,John Collins,LAC,PF,,False,False
42651493,145820,280587,465,6166971,Al Horford,GSW,C,,False,False
42651494,145820,280587,636,6166971,Al Horford,GSW,C,,False,False
42651495,145820,1391940,465,6166971,Gui Santos,GSW,PF,,False,False
42651496,145820,1391940,636,6166971,Gui Santos,GSW,PF,,False,False
42651497,145820,946801,465,6166971,De'Anthony Melton,GSW,SF,,False,False
42651498,145820,946801,636,6166971,De'Anthony Melton,GSW,SF,,False,False
42651499,145820,330047,465,6166971,Brook Lopez,LAC,C,,False,False
42651500,145820,330047,636,6166971,Brook Lopez,LAC,C,,False,False
42651501,145820,1134092,465,6166971,Jordan Miller,LAC,SG,,False,False
42651502,145820,1134092,636,6166971,Jordan Miller,LAC,SG,,False,False
42651503,145820,846407,465,6166971,Gary Payton II,GSW,SF,,False,False
42651504,145820,846407,636,6166971,Gary Payton II,GSW,SF,,False,False
42651505,145820,892925,465,6166971,Derrick Jones Jr.,LAC,PF,,False,False
42651506,145820,892925,636,6166971,Derrick Jones Jr.,LAC,PF,,False,False
42651507,145820,698968,465,6166971,Kris Dunn,LAC,SG,,False,False
42651508,145820,698968,636,6166971,Kris Dunn,LAC,SG,,False,False
42651509,145820,1176145,465,6166971,Pat Spencer,GSW,SG,,False,False
42651510,145820,1176145,636,6166971,Pat Spencer,GSW,SG,,False,False
42651511,145820,1323578,465,6166971,Will Richard,GSW,SG,,False,False
42651512,145820,1323578,636,6166971,Will Richard,GSW,SG,,False,False
42651513,145820,1245934,465,6166971,Isaiah Jackson,LAC,C,,False,False
42651514,145820,1245934,636,6166971,Isaiah Jackson,LAC,C,,False,False
42651515,145820,1231938,465,6166971,Kobe Sanders,LAC,SF,,False,False
42651516,145820,1231938,636,6166971,Kobe Sanders,LAC,SF,,False,False
42651517,145820,1193672,465,6166971,Quinten Post,GSW,C,,False,False
42651518,145820,1193672,636,6166971,Quinten Post,GSW,C,,False,False
42651519,145820,830648,465,6166971,Bogdan Bogdanovic,LAC,PG,,False,False
42651520,145820,830648,636,6166971,Bogdan Bogdanovic,LAC,PG,,False,False
42651521,145820,456451,465,6166971,Nicolas Batum,LAC,PF,,False,False
42651522,145820,456451,636,6166971,Nicolas Batum,LAC,PF,,False,False
42651523,145820,458730,465,6166971,Jimmy Butler,GSW,PF,,False,False
42651524,145820,458730,636,6166971,Jimmy Butler,GSW,PF,,False,False
42651525,145820,1231366,465,6166971,Moses Moody,GSW,PF,,False,False
42651526,145820,1231366,636,6166971,Moses Moody,GSW,PF,,False,False
42651527,145820,1138669,465,6166971,Charles Bassey,GSW,C,,False,False
42651528,145820,1138669,636,6166971,Charles Bassey,GSW,C,,False,False
42651529,145820,1138994,465,6166971,Nate Williams,GSW,PF,,False,False
42651530,145820,1138994,636,6166971,Nate Williams,GSW,PF,,False,False
42651531,145820,1249996,465,6166971,L.J. Cryer,GSW,PG,,False,False
42651532,145820,1249996,636,6166971,L.J. Cryer,GSW,PG,,False,False
42651533,145820,606912,465,6166971,Bradley Beal,LAC,SG,,False,False
42651534,145820,606912,636,6166971,Bradley Beal,LAC,SG,,False,False
42651535,145820,463135,465,6166971,Seth Curry,GSW,PG,,False,False
42651536,145820,463135,636,6166971,Seth Curry,GSW,PG,,False,False
42651537,145820,1405278,465,6166971,Yanic Konan Niederhauser,LAC,C,,False,False
42651538,145820,1405278,636,6166971,Yanic Konan Niederhauser,LAC,C,,False,False
42651539,145820,1345014,465,6166971,Malevy Leons,GSW,PF,,False,False
42651540,145820,1345014,636,6166971,Malevy Leons,GSW,PF,,False,False
42651541,145820,1460155,465,6166971,Cam Christie,LAC,SG,,False,False
42651542,145820,1460155,636,6166971,Cam Christie,LAC,SG,,False,False
42651543,145820,1231386,465,6166971,Norchad Omier,LAC,PF,,False,False
42651544,145820,1231386,636,6166971,Norchad Omier,LAC,PF,,False,False
42651545,145820,1340789,465,6166971,TyTy Washington Jr.,LAC,PG,,False,False
42651546,145820,1340789,636,6166971,TyTy Washington Jr.,LAC,PG,,False,False
42651547,145820,1326079,465,6166971,Sean Pedulla,LAC,PG,,False,False
42651548,145820,1326079,636,6166971,Sean Pedulla,LAC,PG,,False,False
42651549,145818,1186160,475,6166965,Tyrese Maxey,PHI,PG,11000.0,False,True
42651550,145818,1323993,475,6166965,Paolo Banchero,ORL,PF,10400.0,False,True
42651551,145818,469218,475,6166965,Paul George,PHI,SF/PF,9400.0,False,True
42651552,145818,944263,475,6166965,Desmond Bane,ORL,SG,9000.0,False,True
42651553,145818,1519361,475,6166965,VJ Edgecombe,PHI,PG/SG,8600.0,False,True
42651554,145818,1241585,475,6166965,Jalen Suggs,ORL,PG,8000.0,False,True
42651555,145818,1178131,475,6166965,Franz Wagner,ORL,SF,7600.0,False,True
42651556,145818,843271,475,6166965,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42651557,145818,1060912,475,6166965,Wendell Carter Jr.,ORL,C,6200.0,False,True
42651558,145818,614746,475,6166965,Andre Drummond,PHI,C,5800.0,False,True
42651559,145818,1350567,475,6166965,Adem Bona,PHI,C,5400.0,False,True
42651560,145818,1401385,475,6166965,Anthony Black,ORL,PG/SG,4800.0,False,True
42651561,145818,1132827,475,6166965,Quentin Grimes,PHI,PG/SG,4400.0,False,True
42651562,145818,1172132,475,6166965,Goga Bitadze,ORL,C,4000.0,False,True
42651563,145818,1419291,475,6166965,Dominick Barlow,PHI,PF/C,3400.0,False,True
42651564,145818,1232528,475,6166965,Tristan da Silva,ORL,SF/PF,3200.0,False,True
42651565,145818,1465002,475,6166965,Justin Edwards,PHI,SF/PF,3000.0,False,True
42651566,145818,843794,475,6166965,Jevon Carter,ORL,PG,2400.0,False,True
42651567,145818,1232517,475,6166965,Jabari Walker,PHI,SF/PF,2000.0,False,True
42651568,145818,882387,475,6166965,Moritz Wagner,ORL,C,1600.0,False,True
42651569,145818,1060409,475,6166965,Jamal Cain,ORL,SG/SF,1200.0,False,True
42651570,145818,1528467,475,6166965,Jase Richardson,ORL,PG,1000.0,False,True
42651571,145818,1133800,475,6166965,Colin Castleton,ORL,C,1000.0,False,True
42651572,145818,1231975,475,6166965,Johni Broome,PHI,C,1000.0,False,True
42651573,145818,1176529,475,6166965,Trendon Watford,PHI,PF/C,1000.0,False,True
42651574,145818,1239611,475,6166965,Dalen Terry,PHI,SG/SF,1000.0,False,True
42651575,145818,1357744,475,6166965,Marjon Beauchamp,PHI,SG,1000.0,False,True
42651576,145818,1590551,475,6166965,Noah Penda,ORL,SF/PF,1000.0,False,True
42651577,145818,1408232,475,6166965,Jett Howard,ORL,SG,1000.0,False,True
42651578,145818,940823,475,6166965,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42651579,145818,1134107,475,6166965,Tyrese Martin,PHI,PG,1000.0,False,True
42651580,145818,266394,475,6166965,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42651581,145818,1175267,475,6166965,Alex Morales,ORL,PG,1000.0,False,True
42651582,145818,794508,475,6166965,Joel Embiid,PHI,C,10800.0,False,True
42651583,145818,1186160,476,6166965,Tyrese Maxey,PHI,PG,16500.0,False,True
42651584,145818,1323993,476,6166965,Paolo Banchero,ORL,PF,15600.0,False,True
42651585,145818,469218,476,6166965,Paul George,PHI,SF/PF,14100.0,False,True
42651586,145818,944263,476,6166965,Desmond Bane,ORL,SG,13500.0,False,True
42651587,145818,1519361,476,6166965,VJ Edgecombe,PHI,PG/SG,12900.0,False,True
42651588,145818,1241585,476,6166965,Jalen Suggs,ORL,PG,12000.0,False,True
42651589,145818,1178131,476,6166965,Franz Wagner,ORL,SF,11400.0,False,True
42651590,145818,843271,476,6166965,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
42651591,145818,1060912,476,6166965,Wendell Carter Jr.,ORL,C,9300.0,False,True
42651592,145818,614746,476,6166965,Andre Drummond,PHI,C,8700.0,False,True
42651593,145818,1350567,476,6166965,Adem Bona,PHI,C,8100.0,False,True
42651594,145818,1401385,476,6166965,Anthony Black,ORL,PG/SG,7200.0,False,True
42651595,145818,1132827,476,6166965,Quentin Grimes,PHI,PG/SG,6600.0,False,True
42651596,145818,1172132,476,6166965,Goga Bitadze,ORL,C,6000.0,False,True
42651597,145818,1419291,476,6166965,Dominick Barlow,PHI,PF/C,5100.0,False,True
42651598,145818,1232528,476,6166965,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42651599,145818,1465002,476,6166965,Justin Edwards,PHI,SF/PF,4500.0,False,True
42651600,145818,843794,476,6166965,Jevon Carter,ORL,PG,3600.0,False,True
42651601,145818,1232517,476,6166965,Jabari Walker,PHI,SF/PF,3000.0,False,True
42651602,145818,882387,476,6166965,Moritz Wagner,ORL,C,2400.0,False,True
42651603,145818,1060409,476,6166965,Jamal Cain,ORL,SG/SF,1800.0,False,True
42651604,145818,1528467,476,6166965,Jase Richardson,ORL,PG,1500.0,False,True
42651605,145818,1133800,476,6166965,Colin Castleton,ORL,C,1500.0,False,True
42651606,145818,1231975,476,6166965,Johni Broome,PHI,C,1500.0,False,True
42651607,145818,1176529,476,6166965,Trendon Watford,PHI,PF/C,1500.0,False,True
42651608,145818,1239611,476,6166965,Dalen Terry,PHI,SG/SF,1500.0,False,True
42651609,145818,1357744,476,6166965,Marjon Beauchamp,PHI,SG,1500.0,False,True
42651610,145818,1590551,476,6166965,Noah Penda,ORL,SF/PF,1500.0,False,True
42651611,145818,1408232,476,6166965,Jett Howard,ORL,SG,1500.0,False,True
42651612,145818,940823,476,6166965,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42651613,145818,1134107,476,6166965,Tyrese Martin,PHI,PG,1500.0,False,True
42651614,145818,266394,476,6166965,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42651615,145818,1175267,476,6166965,Alex Morales,ORL,PG,1500.0,False,True
42651616,145818,794508,476,6166965,Joel Embiid,PHI,C,16200.0,False,True
42651617,145819,512591,475,6166971,Kawhi Leonard,LAC,SF,11200.0,False,True
42651618,145819,338365,475,6166971,Stephen Curry,GSW,PG,10800.0,False,True
42651619,145819,1134262,475,6166971,Darius Garland,LAC,PG,9600.0,False,True
42651620,145819,468895,475,6166971,Draymond Green,GSW,PF/C,8800.0,False,True
42651621,145819,1324108,475,6166971,Brandin Podziemski,GSW,PG/SG,8400.0,False,True
42651622,145819,1239596,475,6166971,Bennedict Mathurin,LAC,SG/SF,8000.0,False,True
42651623,145819,877869,475,6166971,Kristaps Porzingis,GSW,PF/C,7400.0,False,True
42651624,145819,880468,475,6166971,John Collins,LAC,PF/C,6400.0,False,True
