draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34116865,106392,796009,458,6018054,Derrick White,BOS,PG/SG,6700.0,False,True
34116866,106392,796009,459,6018054,Derrick White,BOS,PG/SG,6700.0,False,True
34116867,106392,796009,464,6018054,Derrick White,BOS,PG/SG,6700.0,False,True
34116868,106392,796009,465,6018054,Derrick White,BOS,PG/SG,6700.0,False,True
34116869,106392,1134262,458,6018054,Darius Garland,CLE,PG,6300.0,False,True
34116870,106392,1134262,464,6018054,Darius Garland,CLE,PG,6300.0,False,True
34116871,106392,1134262,465,6018054,Darius Garland,CLE,PG,6300.0,False,True
34116872,106392,457576,458,6018054,Jrue Holiday,BOS,PG,5800.0,False,True
34116873,106392,457576,464,6018054,Jrue Holiday,BOS,PG,5800.0,False,True
34116874,106392,457576,465,6018054,Jrue Holiday,BOS,PG,5800.0,False,True
34116875,106392,280587,461,6018054,Al Horford,BOS,PF/C,5700.0,False,True
34116876,106392,280587,462,6018054,Al Horford,BOS,PF/C,5700.0,False,True
34116877,106392,280587,463,6018054,Al Horford,BOS,PF/C,5700.0,False,True
34116878,106392,280587,465,6018054,Al Horford,BOS,PF/C,5700.0,False,True
34116879,106392,1323503,458,6017964,Josh Giddey,OKC,PG/SG,5700.0,False,True
34116880,106392,1323503,459,6017964,Josh Giddey,OKC,PG/SG,5700.0,False,True
34116881,106392,1323503,464,6017964,Josh Giddey,OKC,PG/SG,5700.0,False,True
34116882,106392,1323503,465,6017964,Josh Giddey,OKC,PG/SG,5700.0,False,True
34116883,106392,1067857,461,6017964,PJ Washington,DAL,PF/C,5600.0,False,True
34116884,106392,1067857,462,6017964,PJ Washington,DAL,PF/C,5600.0,False,True
34116885,106392,1067857,463,6017964,PJ Washington,DAL,PF/C,5600.0,False,True
34116886,106392,1067857,465,6017964,PJ Washington,DAL,PF/C,5600.0,False,True
34116887,106392,936502,459,6018054,Max Strus,CLE,SG/SF,5300.0,False,True
34116888,106392,936502,460,6018054,Max Strus,CLE,SG/SF,5300.0,False,True
34116889,106392,936502,464,6018054,Max Strus,CLE,SG/SF,5300.0,False,True
34116890,106392,936502,463,6018054,Max Strus,CLE,SG/SF,5300.0,False,True
34116891,106392,936502,465,6018054,Max Strus,CLE,SG/SF,5300.0,False,True
34116892,106392,1061647,462,6017964,Daniel Gafford,DAL,C,4900.0,False,True
34116893,106392,1061647,465,6017964,Daniel Gafford,DAL,C,4900.0,False,True
34116894,106392,1134693,460,6017964,Luguentz Dort,OKC,SF,4800.0,False,True
34116895,106392,1134693,463,6017964,Luguentz Dort,OKC,SF,4800.0,False,True
34116896,106392,1134693,465,6017964,Luguentz Dort,OKC,SF,4800.0,False,True
34116897,106392,892925,460,6017964,Derrick Jones Jr.,DAL,SF/PF,4700.0,False,True
34116898,106392,892925,461,6017964,Derrick Jones Jr.,DAL,SF/PF,4700.0,False,True
34116899,106392,892925,463,6017964,Derrick Jones Jr.,DAL,SF/PF,4700.0,False,True
34116900,106392,892925,465,6017964,Derrick Jones Jr.,DAL,SF/PF,4700.0,False,True
34116901,106392,698991,458,6018054,Caris LeVert,CLE,PG/SG,4600.0,False,True
34116902,106392,698991,459,6018054,Caris LeVert,CLE,PG/SG,4600.0,False,True
34116903,106392,698991,464,6018054,Caris LeVert,CLE,PG/SG,4600.0,False,True
34116904,106392,698991,465,6018054,Caris LeVert,CLE,PG/SG,4600.0,False,True
34116905,106392,1401780,462,6017964,Dereck Lively II,DAL,C,4500.0,False,True
34116906,106392,1401780,465,6017964,Dereck Lively II,DAL,C,4500.0,False,True
34116907,106392,945610,458,6018054,Payton Pritchard,BOS,PG,4100.0,False,True
34116908,106392,945610,464,6018054,Payton Pritchard,BOS,PG,4100.0,False,True
34116909,106392,945610,465,6018054,Payton Pritchard,BOS,PG,4100.0,False,True
34116910,106392,1193432,460,6018054,Isaac Okoro,CLE,SF/PF,3900.0,False,True
34116911,106392,1193432,461,6018054,Isaac Okoro,CLE,SF/PF,3900.0,False,True
34116912,106392,1193432,463,6018054,Isaac Okoro,CLE,SF/PF,3900.0,False,True
34116913,106392,1193432,465,6018054,Isaac Okoro,CLE,SF/PF,3900.0,False,True
34116914,106392,1133788,460,6017964,Aaron Wiggins,OKC,SF,4000.0,False,True
34116915,106392,1133788,463,6017964,Aaron Wiggins,OKC,SF,4000.0,False,True
34116916,106392,1133788,465,6017964,Aaron Wiggins,OKC,SF,4000.0,False,True
34116917,106392,745923,462,6018054,Luke Kornet,BOS,C,3800.0,False,True
34116918,106392,745923,465,6018054,Luke Kornet,BOS,C,3800.0,False,True
34116919,106392,922378,459,6018054,Sam Hauser,BOS,SG/SF,3700.0,False,True
34116920,106392,922378,460,6018054,Sam Hauser,BOS,SG/SF,3700.0,False,True
34116921,106392,922378,464,6018054,Sam Hauser,BOS,SG/SF,3700.0,False,True
34116922,106392,922378,463,6018054,Sam Hauser,BOS,SG/SF,3700.0,False,True
34116923,106392,922378,465,6018054,Sam Hauser,BOS,SG/SF,3700.0,False,True
34116924,106392,551771,459,6017964,Tim Hardaway Jr.,DAL,SG/SF,3700.0,False,True
34116925,106392,551771,460,6017964,Tim Hardaway Jr.,DAL,SG/SF,3700.0,False,True
34116926,106392,551771,464,6017964,Tim Hardaway Jr.,DAL,SG/SF,3700.0,False,True
34116927,106392,551771,463,6017964,Tim Hardaway Jr.,DAL,SG/SF,3700.0,False,True
34116928,106392,551771,465,6017964,Tim Hardaway Jr.,DAL,SG/SF,3700.0,False,True
34116929,106392,880677,462,6018054,Dean Wade,CLE,C,3500.0,False,True
34116930,106392,880677,465,6018054,Dean Wade,CLE,C,3500.0,False,True
34116931,106392,1231367,462,6017964,Jaylin Williams,OKC,C,3500.0,False,True
34116932,106392,1231367,465,6017964,Jaylin Williams,OKC,C,3500.0,False,True
34116933,106392,1408195,458,6017964,Cason Wallace,OKC,PG/SG,3400.0,False,True
34116934,106392,1408195,459,6017964,Cason Wallace,OKC,PG/SG,3400.0,False,True
34116935,106392,1408195,464,6017964,Cason Wallace,OKC,PG/SG,3400.0,False,True
34116936,106392,1408195,465,6017964,Cason Wallace,OKC,PG/SG,3400.0,False,True
34116937,106392,1072048,461,6017964,Maxi Kleber,DAL,PF/C,3300.0,False,True
34116938,106392,1072048,462,6017964,Maxi Kleber,DAL,PF/C,3300.0,False,True
34116939,106392,1072048,463,6017964,Maxi Kleber,DAL,PF/C,3300.0,False,True
34116940,106392,1072048,465,6017964,Maxi Kleber,DAL,PF/C,3300.0,False,True
34116941,106392,1193670,460,6017964,Josh Green,DAL,SF/PF,3200.0,False,True
34116942,106392,1193670,461,6017964,Josh Green,DAL,SF/PF,3200.0,False,True
34116943,106392,1193670,463,6017964,Josh Green,DAL,SF/PF,3200.0,False,True
34116944,106392,1193670,465,6017964,Josh Green,DAL,SF/PF,3200.0,False,True
34116945,106392,1134010,459,6017964,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34116946,106392,1134010,460,6017964,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34116947,106392,1134010,464,6017964,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34116948,106392,1134010,463,6017964,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34116949,106392,1134010,465,6017964,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34116950,106392,552806,462,6018054,Tristan Thompson,CLE,C,3200.0,False,True
34116951,106392,552806,465,6018054,Tristan Thompson,CLE,C,3200.0,False,True
34116952,106392,953106,459,6018054,Sam Merrill,CLE,SG,3200.0,False,True
34116953,106392,953106,464,6018054,Sam Merrill,CLE,SG,3200.0,False,True
34116954,106392,953106,465,6018054,Sam Merrill,CLE,SG,3200.0,False,True
34116955,106392,1078665,462,6018054,Xavier Tillman,BOS,C,3100.0,False,True
34116956,106392,1078665,465,6018054,Xavier Tillman,BOS,C,3100.0,False,True
34116957,106392,469089,460,6018054,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
34116958,106392,469089,461,6018054,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
34116959,106392,469089,463,6018054,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
34116960,106392,469089,465,6018054,Marcus Morris Sr.,CLE,SF/PF,3100.0,False,True
34116961,106392,1137214,459,6017964,AJ Lawson,DAL,SG/SF,3000.0,False,True
34116962,106392,1137214,460,6017964,AJ Lawson,DAL,SG/SF,3000.0,False,True
34116963,106392,1137214,464,6017964,AJ Lawson,DAL,SG/SF,3000.0,False,True
34116964,106392,1137214,463,6017964,AJ Lawson,DAL,SG/SF,3000.0,False,True
34116965,106392,1137214,465,6017964,AJ Lawson,DAL,SG/SF,3000.0,False,True
34116966,106392,679381,460,6018054,Georges Niang,CLE,SF/PF,3000.0,False,True
34116967,106392,679381,461,6018054,Georges Niang,CLE,SF/PF,3000.0,False,True
34116968,106392,679381,463,6018054,Georges Niang,CLE,SF/PF,3000.0,False,True
34116969,106392,679381,465,6018054,Georges Niang,CLE,SF/PF,3000.0,False,True
34116970,106392,1136581,458,6017964,Adam Flagler,OKC,PG,3000.0,False,True
34116971,106392,1136581,464,6017964,Adam Flagler,OKC,PG,3000.0,False,True
34116972,106392,1136581,465,6017964,Adam Flagler,OKC,PG,3000.0,False,True
34116973,106392,843742,461,6017964,Kenrich Williams,OKC,PF/C,3000.0,False,True
34116974,106392,843742,462,6017964,Kenrich Williams,OKC,PF/C,3000.0,False,True
34116975,106392,843742,463,6017964,Kenrich Williams,OKC,PF/C,3000.0,False,True
34116976,106392,843742,465,6017964,Kenrich Williams,OKC,PF/C,3000.0,False,True
34116977,106392,1134160,459,6017964,Keyontae Johnson,OKC,SG,3000.0,False,True
34116978,106392,1134160,464,6017964,Keyontae Johnson,OKC,SG,3000.0,False,True
34116979,106392,1134160,465,6017964,Keyontae Johnson,OKC,SG,3000.0,False,True
34116980,106392,1375876,461,6017964,Ousmane Dieng,OKC,PF,3000.0,False,True
34116981,106392,1375876,463,6017964,Ousmane Dieng,OKC,PF,3000.0,False,True
34116982,106392,1375876,465,6017964,Ousmane Dieng,OKC,PF,3000.0,False,True
34116983,106392,944248,459,6017964,Lindy Waters III,OKC,SG,3000.0,False,True
34116984,106392,944248,464,6017964,Lindy Waters III,OKC,SG,3000.0,False,True
34116985,106392,944248,465,6017964,Lindy Waters III,OKC,SG,3000.0,False,True
34116986,106392,520388,462,6017964,Mike Muscala,OKC,C,3000.0,False,True
34116987,106392,520388,465,6017964,Mike Muscala,OKC,C,3000.0,False,True
34116988,106392,599797,462,6017964,Bismack Biyombo,OKC,C,3000.0,False,True
34116989,106392,599797,465,6017964,Bismack Biyombo,OKC,C,3000.0,False,True
34116990,106392,477667,460,6017964,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34116991,106392,477667,461,6017964,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34116992,106392,477667,463,6017964,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34116993,106392,477667,465,6017964,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34116994,106392,1060956,462,6017964,Olivier Sarr,OKC,C,3000.0,False,True
34116995,106392,1060956,465,6017964,Olivier Sarr,OKC,C,3000.0,False,True
34116996,106392,1134571,460,6018054,Drew Peterson,BOS,SF,3000.0,False,True
34116997,106392,1134571,463,6018054,Drew Peterson,BOS,SF,3000.0,False,True
34116998,106392,1134571,465,6018054,Drew Peterson,BOS,SF,3000.0,False,True
34116999,106392,1142902,462,6018054,Neemias Queta,BOS,C,3000.0,False,True
34117000,106392,1142902,465,6018054,Neemias Queta,BOS,C,3000.0,False,True
34117001,106392,843265,459,6018054,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34117002,106392,843265,460,6018054,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34117003,106392,843265,464,6018054,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34117004,106392,843265,463,6018054,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34117005,106392,843265,465,6018054,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34117006,106392,1401388,460,6018054,Jordan Walsh,BOS,SF,3000.0,False,True
34117007,106392,1401388,463,6018054,Jordan Walsh,BOS,SF,3000.0,False,True
34117008,106392,1401388,465,6018054,Jordan Walsh,BOS,SF,3000.0,False,True
34117009,106392,1231665,459,6018054,Jaden Springer,BOS,SG/SF,3000.0,False,True
34117010,106392,1231665,460,6018054,Jaden Springer,BOS,SG/SF,3000.0,False,True
34117011,106392,1231665,464,6018054,Jaden Springer,BOS,SG/SF,3000.0,False,True
34117012,106392,1231665,463,6018054,Jaden Springer,BOS,SG/SF,3000.0,False,True
34117013,106392,1231665,465,6018054,Jaden Springer,BOS,SG/SF,3000.0,False,True
34117014,106392,1323515,458,6018054,JD Davison,BOS,PG,3000.0,False,True
34117015,106392,1323515,464,6018054,JD Davison,BOS,PG,3000.0,False,True
34117016,106392,1323515,465,6018054,JD Davison,BOS,PG,3000.0,False,True
34117017,106392,1076192,461,6018054,Oshae Brissett,BOS,PF,3000.0,False,True
34117018,106392,1076192,463,6018054,Oshae Brissett,BOS,PF,3000.0,False,True
34117019,106392,1076192,465,6018054,Oshae Brissett,BOS,PF,3000.0,False,True
34117020,106392,469085,461,6017964,Markieff Morris,DAL,PF/C,3000.0,False,True
34117021,106392,469085,462,6017964,Markieff Morris,DAL,PF/C,3000.0,False,True
34117022,106392,469085,463,6017964,Markieff Morris,DAL,PF/C,3000.0,False,True
34117023,106392,469085,465,6017964,Markieff Morris,DAL,PF/C,3000.0,False,True
34117024,106392,552309,462,6017964,Dwight Powell,DAL,C,3000.0,False,True
34117025,106392,552309,465,6017964,Dwight Powell,DAL,C,3000.0,False,True
34117026,106392,1357748,458,6017964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34117027,106392,1357748,459,6017964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34117028,106392,1357748,464,6017964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34117029,106392,1357748,465,6017964,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34117030,106392,1326854,460,6017964,Alex Fudge,DAL,SF,3000.0,False,True
34117031,106392,1326854,463,6017964,Alex Fudge,DAL,SF,3000.0,False,True
34117032,106392,1326854,465,6017964,Alex Fudge,DAL,SF,3000.0,False,True
34117033,106392,1134688,458,6017964,Brandon Williams,DAL,PG,3000.0,False,True
34117034,106392,1134688,464,6017964,Brandon Williams,DAL,PG,3000.0,False,True
34117035,106392,1134688,465,6017964,Brandon Williams,DAL,PG,3000.0,False,True
34117036,106392,830636,458,6017964,Dante Exum,DAL,PG/SG,3000.0,False,True
34117037,106392,830636,459,6017964,Dante Exum,DAL,PG/SG,3000.0,False,True
34117038,106392,830636,464,6017964,Dante Exum,DAL,PG/SG,3000.0,False,True
34117039,106392,830636,465,6017964,Dante Exum,DAL,PG/SG,3000.0,False,True
34117040,106392,1232483,460,6017964,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34117041,106392,1232483,461,6017964,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34117042,106392,1232483,463,6017964,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34117043,106392,1232483,465,6017964,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34117044,106392,1243740,460,6017964,Greg Brown,DAL,SF,3000.0,False,True
34117045,106392,1243740,463,6017964,Greg Brown,DAL,SF,3000.0,False,True
34117046,106392,1243740,465,6017964,Greg Brown,DAL,SF,3000.0,False,True
34117047,106392,1133861,461,6018054,Pete Nance,CLE,PF,3000.0,False,True
34117048,106392,1133861,463,6018054,Pete Nance,CLE,PF,3000.0,False,True
34117049,106392,1133861,465,6018054,Pete Nance,CLE,PF,3000.0,False,True
34117050,106392,745922,462,6018054,Damian Jones,CLE,C,3000.0,False,True
34117051,106392,745922,465,6018054,Damian Jones,CLE,C,3000.0,False,True
34117052,106392,1185352,462,6018054,Isaiah Mobley,CLE,C,3000.0,False,True
34117053,106392,1185352,465,6018054,Isaiah Mobley,CLE,C,3000.0,False,True
34117054,106392,1344764,460,6018054,Emoni Bates,CLE,SF,3000.0,False,True
34117055,106392,1344764,463,6018054,Emoni Bates,CLE,SF,3000.0,False,True
34117056,106392,1344764,465,6018054,Emoni Bates,CLE,SF,3000.0,False,True
34117057,106392,1236197,458,6018054,Craig Porter Jr.,CLE,PG,3000.0,False,True
34117058,106392,1236197,464,6018054,Craig Porter Jr.,CLE,PG,3000.0,False,True
34117059,106392,1236197,465,6018054,Craig Porter Jr.,CLE,PG,3000.0,False,True
34117060,106392,942866,458,6018054,Ty Jerome,CLE,PG,3000.0,False,True
34117061,106392,942866,464,6018054,Ty Jerome,CLE,PG,3000.0,False,True
34117062,106392,942866,465,6018054,Ty Jerome,CLE,PG,3000.0,False,True
34119577,106393,1121277,464,6017964,Luka Doncic,DAL,PG,,False,False
34119578,106393,1121277,465,6017964,Luka Doncic,DAL,PG,,False,False
34119579,106393,1121277,636,6017964,Luka Doncic,DAL,PG,,False,False
34119580,106393,1067856,464,6017964,Shai Gilgeous-Alexander,OKC,PG,,False,False
34119581,106393,1067856,465,6017964,Shai Gilgeous-Alexander,OKC,PG,,False,False
34119582,106393,1067856,636,6017964,Shai Gilgeous-Alexander,OKC,PG,,False,False
34119583,106393,937647,633,6018054,Jayson Tatum,BOS,PF,,False,False
34119584,106393,937647,465,6018054,Jayson Tatum,BOS,PF,,False,False
34119585,106393,937647,636,6018054,Jayson Tatum,BOS,PF,,False,False
34119586,106393,879707,464,6018054,Donovan Mitchell,CLE,SG,,False,False
34119587,106393,879707,465,6018054,Donovan Mitchell,CLE,SG,,False,False
34119588,106393,879707,636,6018054,Donovan Mitchell,CLE,SG,,False,False
34119589,106393,551768,464,6017964,Kyrie Irving,DAL,SG,,False,False
34119590,106393,551768,465,6017964,Kyrie Irving,DAL,SG,,False,False
34119591,106393,551768,636,6017964,Kyrie Irving,DAL,SG,,False,False
34119592,106393,883436,633,6018054,Jaylen Brown,BOS,SF,,False,False
34119593,106393,883436,465,6018054,Jaylen Brown,BOS,SF,,False,False
34119594,106393,883436,636,6018054,Jaylen Brown,BOS,SF,,False,False
34119595,106393,1231862,633,6018054,Evan Mobley,CLE,PF,,False,False
34119596,106393,1231862,465,6018054,Evan Mobley,CLE,PF,,False,False
34119597,106393,1231862,636,6018054,Evan Mobley,CLE,PF,,False,False
34119598,106393,1182404,633,6017964,Jalen Williams,OKC,PF,,False,False
34119599,106393,1182404,465,6017964,Jalen Williams,OKC,PF,,False,False
34119600,106393,1182404,636,6017964,Jalen Williams,OKC,PF,,False,False
34119601,106393,877869,633,6018054,Kristaps Porzingis,BOS,C,,False,False
34119602,106393,877869,465,6018054,Kristaps Porzingis,BOS,C,,False,False
34119603,106393,877869,636,6018054,Kristaps Porzingis,BOS,C,,False,False
34119604,106393,1343009,633,6017964,Chet Holmgren,OKC,C,,False,False
34119605,106393,1343009,465,6017964,Chet Holmgren,OKC,C,,False,False
34119606,106393,1343009,636,6017964,Chet Holmgren,OKC,C,,False,False
34119607,106393,956574,633,6018054,Jarrett Allen,CLE,C,,False,False
34119608,106393,956574,465,6018054,Jarrett Allen,CLE,C,,False,False
34119609,106393,956574,636,6018054,Jarrett Allen,CLE,C,,False,False
34119610,106393,796009,464,6018054,Derrick White,BOS,SG,,False,False
34119611,106393,796009,465,6018054,Derrick White,BOS,SG,,False,False
34119612,106393,796009,636,6018054,Derrick White,BOS,SG,,False,False
34119613,106393,1134262,464,6018054,Darius Garland,CLE,PG,,False,False
34119614,106393,1134262,465,6018054,Darius Garland,CLE,PG,,False,False
34119615,106393,1134262,636,6018054,Darius Garland,CLE,PG,,False,False
34119616,106393,457576,464,6018054,Jrue Holiday,BOS,PG,,False,False
34119617,106393,457576,465,6018054,Jrue Holiday,BOS,PG,,False,False
34119618,106393,457576,636,6018054,Jrue Holiday,BOS,PG,,False,False
34119619,106393,1323503,464,6017964,Josh Giddey,OKC,SG,,False,False
34119620,106393,1323503,465,6017964,Josh Giddey,OKC,SG,,False,False
34119621,106393,1323503,636,6017964,Josh Giddey,OKC,SG,,False,False
34119622,106393,280587,633,6018054,Al Horford,BOS,PF,,False,False
34119623,106393,280587,465,6018054,Al Horford,BOS,PF,,False,False
34119624,106393,280587,636,6018054,Al Horford,BOS,PF,,False,False
34119625,106393,1067857,633,6017964,PJ Washington,DAL,PF,,False,False
34119626,106393,1067857,465,6017964,PJ Washington,DAL,PF,,False,False
34119627,106393,1067857,636,6017964,PJ Washington,DAL,PF,,False,False
34119628,106393,936502,633,6018054,Max Strus,CLE,SF,,False,False
34119629,106393,936502,465,6018054,Max Strus,CLE,SF,,False,False
34119630,106393,936502,636,6018054,Max Strus,CLE,SF,,False,False
34119631,106393,1061647,633,6017964,Daniel Gafford,DAL,C,,False,False
34119632,106393,1061647,465,6017964,Daniel Gafford,DAL,C,,False,False
34119633,106393,1061647,636,6017964,Daniel Gafford,DAL,C,,False,False
34119634,106393,1134693,633,6017964,Luguentz Dort,OKC,SF,,False,False
34119635,106393,1134693,465,6017964,Luguentz Dort,OKC,SF,,False,False
34119636,106393,1134693,636,6017964,Luguentz Dort,OKC,SF,,False,False
34119637,106393,892925,633,6017964,Derrick Jones Jr.,DAL,SF,,False,False
34119638,106393,892925,465,6017964,Derrick Jones Jr.,DAL,SF,,False,False
34119639,106393,892925,636,6017964,Derrick Jones Jr.,DAL,SF,,False,False
34119640,106393,698991,464,6018054,Caris LeVert,CLE,SG,,False,False
34119641,106393,698991,465,6018054,Caris LeVert,CLE,SG,,False,False
34119642,106393,698991,636,6018054,Caris LeVert,CLE,SG,,False,False
34119643,106393,1401780,633,6017964,Dereck Lively II,DAL,C,,False,False
34119644,106393,1401780,465,6017964,Dereck Lively II,DAL,C,,False,False
34119645,106393,1401780,636,6017964,Dereck Lively II,DAL,C,,False,False
34119646,106393,945610,464,6018054,Payton Pritchard,BOS,PG,,False,False
34119647,106393,945610,465,6018054,Payton Pritchard,BOS,PG,,False,False
34119648,106393,945610,636,6018054,Payton Pritchard,BOS,PG,,False,False
34119649,106393,1133788,633,6017964,Aaron Wiggins,OKC,SF,,False,False
34119650,106393,1133788,465,6017964,Aaron Wiggins,OKC,SF,,False,False
34119651,106393,1133788,636,6017964,Aaron Wiggins,OKC,SF,,False,False
34119652,106393,1193432,633,6018054,Isaac Okoro,CLE,SF,,False,False
34119653,106393,1193432,465,6018054,Isaac Okoro,CLE,SF,,False,False
34119654,106393,1193432,636,6018054,Isaac Okoro,CLE,SF,,False,False
34119655,106393,745923,633,6018054,Luke Kornet,BOS,C,,False,False
34119656,106393,745923,465,6018054,Luke Kornet,BOS,C,,False,False
34119657,106393,745923,636,6018054,Luke Kornet,BOS,C,,False,False
34119658,106393,551771,464,6017964,Tim Hardaway Jr.,DAL,SG,,False,False
34119659,106393,551771,465,6017964,Tim Hardaway Jr.,DAL,SG,,False,False
34119660,106393,551771,636,6017964,Tim Hardaway Jr.,DAL,SG,,False,False
34119661,106393,922378,633,6018054,Sam Hauser,BOS,SF,,False,False
34119662,106393,922378,465,6018054,Sam Hauser,BOS,SF,,False,False
34119663,106393,922378,636,6018054,Sam Hauser,BOS,SF,,False,False
34119664,106393,880677,633,6018054,Dean Wade,CLE,C,,False,False
34119665,106393,880677,465,6018054,Dean Wade,CLE,C,,False,False
34119666,106393,880677,636,6018054,Dean Wade,CLE,C,,False,False
34119667,106393,1231367,633,6017964,Jaylin Williams,OKC,C,,False,False
34119668,106393,1231367,465,6017964,Jaylin Williams,OKC,C,,False,False
34119669,106393,1231367,636,6017964,Jaylin Williams,OKC,C,,False,False
34119670,106393,1408195,464,6017964,Cason Wallace,OKC,PG,,False,False
34119671,106393,1408195,465,6017964,Cason Wallace,OKC,PG,,False,False
34119672,106393,1408195,636,6017964,Cason Wallace,OKC,PG,,False,False
34119673,106393,1072048,633,6017964,Maxi Kleber,DAL,PF,,False,False
34119674,106393,1072048,465,6017964,Maxi Kleber,DAL,PF,,False,False
34119675,106393,1072048,636,6017964,Maxi Kleber,DAL,PF,,False,False
34119676,106393,1193670,633,6017964,Josh Green,DAL,SF,,False,False
