draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38500012,126119,551771,464,6104629,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38500013,126119,551771,463,6104629,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38500014,126119,551771,465,6104629,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38500015,126119,739958,458,6104629,Dennis Schroder,DET,PG/SG,4000.0,False,True
38500016,126119,739958,459,6104629,Dennis Schroder,DET,PG/SG,4000.0,False,True
38500017,126119,739958,464,6104629,Dennis Schroder,DET,PG/SG,4000.0,False,True
38500018,126119,739958,465,6104629,Dennis Schroder,DET,PG/SG,4000.0,False,True
38500019,126119,1076265,462,6104629,Mitchell Robinson,NYK,C,3900.0,False,True
38500020,126119,1076265,465,6104629,Mitchell Robinson,NYK,C,3900.0,False,True
38500021,126119,698968,458,6104557,Kris Dunn,LAC,PG/SG,3800.0,False,True
38500022,126119,698968,459,6104557,Kris Dunn,LAC,PG/SG,3800.0,False,True
38500023,126119,698968,464,6104557,Kris Dunn,LAC,PG/SG,3800.0,False,True
38500024,126119,698968,465,6104557,Kris Dunn,LAC,PG/SG,3800.0,False,True
38500025,126119,1175084,458,6104629,Miles McBride,NYK,PG/SG,3700.0,False,True
38500026,126119,1175084,459,6104629,Miles McBride,NYK,PG/SG,3700.0,False,True
38500027,126119,1175084,464,6104629,Miles McBride,NYK,PG/SG,3700.0,False,True
38500028,126119,1175084,465,6104629,Miles McBride,NYK,PG/SG,3700.0,False,True
38500029,126119,1177050,462,6104629,Isaiah Stewart,DET,C,3700.0,False,True
38500030,126119,1177050,465,6104629,Isaiah Stewart,DET,C,3700.0,False,True
38500031,126119,1175124,461,6104629,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38500032,126119,1175124,462,6104629,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38500033,126119,1175124,463,6104629,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38500034,126119,1175124,465,6104629,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38500035,126119,1076238,462,6104629,Paul Reed,DET,C,3600.0,False,True
38500036,126119,1076238,465,6104629,Paul Reed,DET,C,3600.0,False,True
38500037,126119,1326502,460,6104557,Peyton Watson,DEN,SF/PF,3500.0,False,True
38500038,126119,1326502,461,6104557,Peyton Watson,DEN,SF/PF,3500.0,False,True
38500039,126119,1326502,463,6104557,Peyton Watson,DEN,SF/PF,3500.0,False,True
38500040,126119,1326502,465,6104557,Peyton Watson,DEN,SF/PF,3500.0,False,True
38500041,126119,886391,462,6104557,Ben Simmons,LAC,C,3500.0,False,True
38500042,126119,886391,465,6104557,Ben Simmons,LAC,C,3500.0,False,True
38500043,126119,792338,458,6104629,Cameron Payne,NYK,PG/SG,3400.0,False,True
38500044,126119,792338,459,6104629,Cameron Payne,NYK,PG/SG,3400.0,False,True
38500045,126119,792338,464,6104629,Cameron Payne,NYK,PG/SG,3400.0,False,True
38500046,126119,792338,465,6104629,Cameron Payne,NYK,PG/SG,3400.0,False,True
38500047,126119,830648,459,6104557,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38500048,126119,830648,460,6104557,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38500049,126119,830648,464,6104557,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38500050,126119,830648,463,6104557,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38500051,126119,830648,465,6104557,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38500052,126119,892925,460,6104557,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38500053,126119,892925,461,6104557,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38500054,126119,892925,463,6104557,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38500055,126119,892925,465,6104557,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38500056,126119,456451,461,6104557,Nicolas Batum,LAC,PF/C,3100.0,False,True
38500057,126119,456451,462,6104557,Nicolas Batum,LAC,PF/C,3100.0,False,True
38500058,126119,456451,463,6104557,Nicolas Batum,LAC,PF/C,3100.0,False,True
38500059,126119,456451,465,6104557,Nicolas Batum,LAC,PF/C,3100.0,False,True
38500060,126119,398142,462,6104557,DeAndre Jordan,DEN,C,3000.0,False,True
38500061,126119,398142,465,6104557,DeAndre Jordan,DEN,C,3000.0,False,True
38500062,126119,229602,461,6104629,P.J. Tucker,NYK,PF/C,3000.0,False,True
38500063,126119,229602,462,6104629,P.J. Tucker,NYK,PF/C,3000.0,False,True
38500064,126119,229602,463,6104629,P.J. Tucker,NYK,PF/C,3000.0,False,True
38500065,126119,229602,465,6104629,P.J. Tucker,NYK,PF/C,3000.0,False,True
38500066,126119,1501942,460,6104629,Ronald Holland II,DET,SF,3000.0,False,True
38500067,126119,1501942,463,6104629,Ronald Holland II,DET,SF,3000.0,False,True
38500068,126119,1501942,465,6104629,Ronald Holland II,DET,SF,3000.0,False,True
38500069,126119,1136567,458,6104557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38500070,126119,1136567,459,6104557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38500071,126119,1136567,464,6104557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38500072,126119,1136567,465,6104557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38500073,126119,1241584,459,6104557,Julian Strawther,DEN,SG/SF,3000.0,False,True
38500074,126119,1241584,460,6104557,Julian Strawther,DEN,SG/SF,3000.0,False,True
38500075,126119,1241584,464,6104557,Julian Strawther,DEN,SG/SF,3000.0,False,True
38500076,126119,1241584,463,6104557,Julian Strawther,DEN,SG/SF,3000.0,False,True
38500077,126119,1241584,465,6104557,Julian Strawther,DEN,SG/SF,3000.0,False,True
38500078,126119,1156809,460,6104629,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38500079,126119,1156809,463,6104629,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38500080,126119,1156809,465,6104629,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38500081,126119,893100,459,6104629,Landry Shamet,NYK,SG/SF,3000.0,False,True
38500082,126119,893100,460,6104629,Landry Shamet,NYK,SG/SF,3000.0,False,True
38500083,126119,893100,464,6104629,Landry Shamet,NYK,SG/SF,3000.0,False,True
38500084,126119,893100,463,6104629,Landry Shamet,NYK,SG/SF,3000.0,False,True
38500085,126119,893100,465,6104629,Landry Shamet,NYK,SG/SF,3000.0,False,True
38500086,126119,744102,458,6104629,Delon Wright,NYK,PG,3000.0,False,True
38500087,126119,744102,464,6104629,Delon Wright,NYK,PG,3000.0,False,True
38500088,126119,744102,465,6104629,Delon Wright,NYK,PG,3000.0,False,True
38500089,126119,1357744,460,6104629,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38500090,126119,1357744,461,6104629,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38500091,126119,1357744,463,6104629,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38500092,126119,1357744,465,6104629,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38500093,126119,1191196,461,6104629,Anton Watson,NYK,PF,3000.0,False,True
38500094,126119,1191196,463,6104629,Anton Watson,NYK,PF,3000.0,False,True
38500095,126119,1191196,465,6104629,Anton Watson,NYK,PF,3000.0,False,True
38500096,126119,1232325,458,6104629,Tyler Kolek,NYK,PG,3000.0,False,True
38500097,126119,1232325,464,6104629,Tyler Kolek,NYK,PG,3000.0,False,True
38500098,126119,1232325,465,6104629,Tyler Kolek,NYK,PG,3000.0,False,True
38500099,126119,1500956,459,6104629,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38500100,126119,1500956,460,6104629,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38500101,126119,1500956,464,6104629,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38500102,126119,1500956,463,6104629,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38500103,126119,1500956,465,6104629,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38500104,126119,1350535,462,6104629,Ariel Hukporti,NYK,C,3000.0,False,True
38500105,126119,1350535,465,6104629,Ariel Hukporti,NYK,C,3000.0,False,True
38500106,126119,830641,461,6104557,Dario Saric,DEN,PF/C,3000.0,False,True
38500107,126119,830641,462,6104557,Dario Saric,DEN,PF/C,3000.0,False,True
38500108,126119,830641,463,6104557,Dario Saric,DEN,PF/C,3000.0,False,True
38500109,126119,830641,465,6104557,Dario Saric,DEN,PF/C,3000.0,False,True
38500110,126119,1057007,461,6104557,Vlatko Cancar,DEN,PF,3000.0,False,True
38500111,126119,1057007,463,6104557,Vlatko Cancar,DEN,PF,3000.0,False,True
38500112,126119,1057007,465,6104557,Vlatko Cancar,DEN,PF,3000.0,False,True
38500113,126119,1323633,458,6104557,Trey Alexander,DEN,PG/SG,3000.0,False,True
38500114,126119,1323633,459,6104557,Trey Alexander,DEN,PG/SG,3000.0,False,True
38500115,126119,1323633,464,6104557,Trey Alexander,DEN,PG/SG,3000.0,False,True
38500116,126119,1323633,465,6104557,Trey Alexander,DEN,PG/SG,3000.0,False,True
38500117,126119,1132015,460,6104557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38500118,126119,1132015,461,6104557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38500119,126119,1132015,463,6104557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38500120,126119,1132015,465,6104557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38500121,126119,1232490,461,6104557,PJ Hall,DEN,PF,3000.0,False,True
38500122,126119,1232490,463,6104557,PJ Hall,DEN,PF,3000.0,False,True
38500123,126119,1232490,465,6104557,PJ Hall,DEN,PF,3000.0,False,True
38500124,126119,1193676,461,6104557,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38500125,126119,1193676,462,6104557,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38500126,126119,1193676,463,6104557,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38500127,126119,1193676,465,6104557,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38500128,126119,1176586,459,6104557,Spencer Jones,DEN,SG/SF,3000.0,False,True
38500129,126119,1176586,460,6104557,Spencer Jones,DEN,SG/SF,3000.0,False,True
38500130,126119,1176586,464,6104557,Spencer Jones,DEN,SG/SF,3000.0,False,True
38500131,126119,1176586,463,6104557,Spencer Jones,DEN,SG/SF,3000.0,False,True
38500132,126119,1176586,465,6104557,Spencer Jones,DEN,SG/SF,3000.0,False,True
38500133,126119,1334228,462,6104557,DaRon Holmes II,DEN,C,3000.0,False,True
38500134,126119,1334228,465,6104557,DaRon Holmes II,DEN,C,3000.0,False,True
38500135,126119,1133934,461,6104629,Ron Harper Jr.,DET,PF,3000.0,False,True
38500136,126119,1133934,463,6104629,Ron Harper Jr.,DET,PF,3000.0,False,True
38500137,126119,1133934,465,6104629,Ron Harper Jr.,DET,PF,3000.0,False,True
38500138,126119,1138674,462,6104629,Tolu Smith,DET,C,3000.0,False,True
38500139,126119,1138674,465,6104629,Tolu Smith,DET,C,3000.0,False,True
38500140,126119,1182387,458,6104629,Daniss Jenkins,DET,PG,3000.0,False,True
38500141,126119,1182387,464,6104629,Daniss Jenkins,DET,PG,3000.0,False,True
38500142,126119,1182387,465,6104629,Daniss Jenkins,DET,PG,3000.0,False,True
38500143,126119,1406013,461,6104629,Bobi Klintman,DET,PF,3000.0,False,True
38500144,126119,1406013,463,6104629,Bobi Klintman,DET,PF,3000.0,False,True
38500145,126119,1406013,465,6104629,Bobi Klintman,DET,PF,3000.0,False,True
38500146,126119,1174920,458,6104629,Marcus Sasser,DET,PG/SG,3000.0,False,True
38500147,126119,1174920,459,6104629,Marcus Sasser,DET,PG/SG,3000.0,False,True
38500148,126119,1174920,464,6104629,Marcus Sasser,DET,PG/SG,3000.0,False,True
38500149,126119,1174920,465,6104629,Marcus Sasser,DET,PG/SG,3000.0,False,True
38500150,126119,944248,461,6104629,Lindy Waters III,DET,PF,3000.0,False,True
38500151,126119,944248,463,6104629,Lindy Waters III,DET,PF,3000.0,False,True
38500152,126119,944248,465,6104629,Lindy Waters III,DET,PF,3000.0,False,True
38500153,126119,1314104,461,6104629,Simone Fontecchio,DET,PF,3000.0,False,True
38500154,126119,1314104,463,6104629,Simone Fontecchio,DET,PF,3000.0,False,True
38500155,126119,1314104,465,6104629,Simone Fontecchio,DET,PF,3000.0,False,True
38500156,126119,1231418,458,6104629,Jaden Ivey,DET,PG,3000.0,False,True
38500157,126119,1231418,464,6104629,Jaden Ivey,DET,PG,3000.0,False,True
38500158,126119,1231418,465,6104629,Jaden Ivey,DET,PG,3000.0,False,True
38500159,126119,883573,462,6104557,Drew Eubanks,LAC,C,3000.0,False,True
38500160,126119,883573,465,6104557,Drew Eubanks,LAC,C,3000.0,False,True
38500161,126119,1134092,459,6104557,Jordan Miller,LAC,SG/SF,3000.0,False,True
38500162,126119,1134092,460,6104557,Jordan Miller,LAC,SG/SF,3000.0,False,True
38500163,126119,1134092,464,6104557,Jordan Miller,LAC,SG/SF,3000.0,False,True
38500164,126119,1134092,463,6104557,Jordan Miller,LAC,SG/SF,3000.0,False,True
38500165,126119,1134092,465,6104557,Jordan Miller,LAC,SG/SF,3000.0,False,True
38500166,126119,1176611,461,6104557,Kobe Brown,LAC,PF/C,3000.0,False,True
38500167,126119,1176611,462,6104557,Kobe Brown,LAC,PF/C,3000.0,False,True
38500168,126119,1176611,463,6104557,Kobe Brown,LAC,PF/C,3000.0,False,True
38500169,126119,1176611,465,6104557,Kobe Brown,LAC,PF/C,3000.0,False,True
38500170,126119,1460155,459,6104557,Cam Christie,LAC,SG,3000.0,False,True
38500171,126119,1460155,464,6104557,Cam Christie,LAC,SG,3000.0,False,True
38500172,126119,1460155,465,6104557,Cam Christie,LAC,SG,3000.0,False,True
38500173,126119,1502167,459,6104557,Trentyn Flowers,LAC,SG,3000.0,False,True
38500174,126119,1502167,464,6104557,Trentyn Flowers,LAC,SG,3000.0,False,True
38500175,126119,1502167,465,6104557,Trentyn Flowers,LAC,SG,3000.0,False,True
38500176,126119,944822,459,6104557,Amir Coffey,LAC,SG/SF,3000.0,False,True
38500177,126119,944822,460,6104557,Amir Coffey,LAC,SG/SF,3000.0,False,True
38500178,126119,944822,464,6104557,Amir Coffey,LAC,SG/SF,3000.0,False,True
38500179,126119,944822,463,6104557,Amir Coffey,LAC,SG/SF,3000.0,False,True
38500180,126119,944822,465,6104557,Amir Coffey,LAC,SG/SF,3000.0,False,True
38500181,126119,1324451,461,6104557,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38500182,126119,1324451,463,6104557,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38500183,126119,1324451,465,6104557,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38500184,126119,411562,458,6104557,Patty Mills,LAC,PG,3000.0,False,True
38500185,126119,411562,464,6104557,Patty Mills,LAC,PG,3000.0,False,True
38500186,126119,411562,465,6104557,Patty Mills,LAC,PG,3000.0,False,True
38500187,126119,1189241,459,6104557,Seth Lundy,LAC,SG,3000.0,False,True
38500188,126119,1189241,464,6104557,Seth Lundy,LAC,SG,3000.0,False,True
38500189,126119,1189241,465,6104557,Seth Lundy,LAC,SG,3000.0,False,True
38501885,126121,830650,415,6104557,Nikola Jokic,DEN,C,,False,True
38501886,126121,395388,415,6104557,James Harden,LAC,PG,,False,True
38501887,126121,837030,415,6104629,Karl-Anthony Towns,NYK,C,,False,True
38501888,126121,1232182,415,6104629,Cade Cunningham,DET,PG,,False,True
38501889,126121,512591,416,6104557,Kawhi Leonard,LAC,PF,,False,True
38501890,126121,887914,416,6104629,Jalen Brunson,NYK,PG,,False,True
38501891,126121,920093,416,6104557,Ivica Zubac,LAC,C,,False,True
38501892,126121,891352,416,6104557,Jamal Murray,DEN,PG/SG,,False,True
38501893,126121,741892,417,6104629,Josh Hart,NYK,SF/PF,,False,True
38501894,126121,900535,417,6104629,OG Anunoby,NYK,SF/PF,,False,True
38501895,126121,552523,417,6104629,Tobias Harris,DET,PF,,False,True
38501896,126121,1344765,417,6104629,Jalen Duren,DET,C,,False,True
38501897,126121,1061724,418,6104557,Michael Porter Jr.,DEN,SF,,False,True
38501898,126121,748788,418,6104557,Aaron Gordon,DEN,PF/C,,False,True
38501899,126121,329830,418,6104557,Russell Westbrook,DEN,PG,,False,True
38501900,126121,846400,418,6104629,Mikal Bridges,NYK,SG/SF,,False,True
38501901,126121,609861,418,6104557,Norman Powell,LAC,SG/SF,,False,True
38501902,126121,879503,418,6104629,Malik Beasley,DET,SG/SF,,False,True
38501903,126121,1174878,418,6104557,Christian Braun,DEN,SG/SF,,False,True
38501904,126121,1429338,419,6104629,Ausar Thompson,DET,SF/PF,,False,True
38501905,126121,551771,419,6104629,Tim Hardaway Jr.,DET,SG/SF,,False,True
38501906,126121,739958,419,6104629,Dennis Schroder,DET,PG/SG,,False,True
38501907,126121,1076265,419,6104629,Mitchell Robinson,NYK,C,,False,True
38501908,126121,698968,419,6104557,Kris Dunn,LAC,PG/SG,,False,True
38501909,126121,1175084,419,6104629,Miles McBride,NYK,PG/SG,,False,True
38501910,126121,886391,419,6104557,Ben Simmons,LAC,C,,False,True
38501911,126121,1177050,420,6104629,Isaiah Stewart,DET,C,,False,True
38501912,126121,1175124,420,6104629,Precious Achiuwa,NYK,PF/C,,False,True
38501913,126121,1076238,420,6104629,Paul Reed,DET,C,,False,True
38501914,126121,1326502,420,6104557,Peyton Watson,DEN,SF/PF,,False,True
38501915,126121,792338,420,6104629,Cameron Payne,NYK,PG/SG,,False,True
38501916,126121,830648,420,6104557,Bogdan Bogdanovic,LAC,SG/SF,,False,True
38501917,126121,892925,420,6104557,Derrick Jones Jr.,LAC,SF/PF,,False,True
38501918,126121,456451,420,6104557,Nicolas Batum,LAC,PF/C,,False,True
38501919,126123,837030,475,6104629,Karl-Anthony Towns,NYK,C,11400.0,False,True
38501920,126123,1232182,475,6104629,Cade Cunningham,DET,PG,11000.0,False,True
38501921,126123,887914,475,6104629,Jalen Brunson,NYK,PG,10400.0,False,True
38501922,126123,741892,475,6104629,Josh Hart,NYK,SF/PF,9000.0,False,True
38501923,126123,900535,475,6104629,OG Anunoby,NYK,SF/PF,8800.0,False,True
38501924,126123,552523,475,6104629,Tobias Harris,DET,PF,8000.0,False,True
38501925,126123,1344765,475,6104629,Jalen Duren,DET,C,7600.0,False,True
38501926,126123,846400,475,6104629,Mikal Bridges,NYK,SG/SF,7000.0,False,True
38501927,126123,879503,475,6104629,Malik Beasley,DET,SG/SF,6400.0,False,True
38501928,126123,1429338,475,6104629,Ausar Thompson,DET,SF/PF,5000.0,False,True
38501929,126123,551771,475,6104629,Tim Hardaway Jr.,DET,SG/SF,4600.0,False,True
38501930,126123,739958,475,6104629,Dennis Schroder,DET,PG/SG,4200.0,False,True
38501931,126123,1076265,475,6104629,Mitchell Robinson,NYK,C,3800.0,False,True
38501932,126123,1177050,475,6104629,Isaiah Stewart,DET,C,3600.0,False,True
38501933,126123,1175084,475,6104629,Miles McBride,NYK,PG/SG,3400.0,False,True
38501934,126123,1076238,475,6104629,Paul Reed,DET,C,3200.0,False,True
38501935,126123,1175124,475,6104629,Precious Achiuwa,NYK,PF/C,2400.0,False,True
38501936,126123,792338,475,6104629,Cameron Payne,NYK,PG/SG,2000.0,False,True
38501937,126123,1174920,475,6104629,Marcus Sasser,DET,PG/SG,1000.0,False,True
38501938,126123,944248,475,6104629,Lindy Waters III,DET,PF,1000.0,False,True
38501939,126123,1406013,475,6104629,Bobi Klintman,DET,PF,1000.0,False,True
38501940,126123,1138674,475,6104629,Tolu Smith,DET,C,1000.0,False,True
38501941,126123,1314104,475,6104629,Simone Fontecchio,DET,PF,1000.0,False,True
38501942,126123,1156809,475,6104629,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38501943,126123,1133934,475,6104629,Ron Harper Jr.,DET,PF,1000.0,False,True
38501944,126123,744102,475,6104629,Delon Wright,NYK,PG,1000.0,False,True
38501945,126123,229602,475,6104629,P.J. Tucker,NYK,PF/C,1000.0,False,True
38501946,126123,1232325,475,6104629,Tyler Kolek,NYK,PG,1000.0,False,True
38501947,126123,1350535,475,6104629,Ariel Hukporti,NYK,C,1000.0,False,True
38501948,126123,1357744,475,6104629,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38501949,126123,1182387,475,6104629,Daniss Jenkins,DET,PG,1000.0,False,True
38501950,126123,1500956,475,6104629,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38501951,126123,893100,475,6104629,Landry Shamet,NYK,SG/SF,1000.0,False,True
38501952,126123,1501942,475,6104629,Ronald Holland II,DET,SF,1000.0,False,True
38501953,126123,1191196,475,6104629,Anton Watson,NYK,PF,1000.0,False,True
38501954,126123,1231418,475,6104629,Jaden Ivey,DET,PG,1000.0,False,True
38501955,126123,837030,476,6104629,Karl-Anthony Towns,NYK,C,17100.0,False,True
38501956,126123,1232182,476,6104629,Cade Cunningham,DET,PG,16500.0,False,True
38501957,126123,887914,476,6104629,Jalen Brunson,NYK,PG,15600.0,False,True
38501958,126123,741892,476,6104629,Josh Hart,NYK,SF/PF,13500.0,False,True
38501959,126123,900535,476,6104629,OG Anunoby,NYK,SF/PF,13200.0,False,True
38501960,126123,552523,476,6104629,Tobias Harris,DET,PF,12000.0,False,True
38501961,126123,1344765,476,6104629,Jalen Duren,DET,C,11400.0,False,True
38501962,126123,846400,476,6104629,Mikal Bridges,NYK,SG/SF,10500.0,False,True
38501963,126123,879503,476,6104629,Malik Beasley,DET,SG/SF,9600.0,False,True
