draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43195295,148610,1408734,672,6163049,Taina Mair,SEA,PG/SG,,False,True
43195296,148610,1333827,672,6163049,JJ Quinerly,DAL,PG/SG,,False,True
43195297,148610,1646925,672,6163049,Costanza Verona,DAL,PG/SG,,False,True
43195298,148610,1178520,672,6163049,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43195299,148610,1409879,672,6163050,Shay Ciezki,PHO,PG/SG,,False,True
43195300,148610,1646981,672,6163050,Sha Carter,PHO,PG/SG,,False,True
43195301,148611,572461,475,6163050,Alyssa Thomas,PHO,SF/PF,11800.0,False,True
43195302,148611,574059,475,6163050,Natasha Howard,MIN,SF/PF,10400.0,False,True
43195303,148611,1268935,475,6163050,Olivia Miles,MIN,PG/SG,10000.0,False,True
43195304,148611,695504,475,6163050,Courtney Williams,MIN,PG/SG,9600.0,False,True
43195305,148611,713447,475,6163050,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43195306,148611,574369,475,6163050,Kayla McBride,MIN,PG/SG,8600.0,False,True
43195307,148611,948349,475,6163050,Natasha Mack,PHO,SF/PF,7800.0,False,True
43195308,148611,747542,475,6163050,Nia Coffey,MIN,SF/PF,7600.0,False,True
43195309,148611,304189,475,6163050,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
43195310,148611,1577196,475,6163050,Monique Akoa Makani,PHO,PG/SG,5600.0,False,True
43195311,148611,884980,475,6163050,Jovana Nogic,PHO,PG/SG,5400.0,False,True
43195312,148611,1062313,475,6163050,Maya Caldwell,MIN,PG/SG,4200.0,False,True
43195313,148611,1646978,475,6163050,Noemie Brochant,PHO,SF/PF,3800.0,False,True
43195314,148611,883354,475,6163050,Teaira McCowan,MIN,SF/PF,3400.0,False,True
43195315,148611,1313712,475,6163050,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43195316,148611,1236981,475,6163050,Liatu King,MIN,SF/PF,2800.0,False,True
43195317,148611,1582293,475,6163050,Anastasiia Olairi Kosu,MIN,SF/PF,2600.0,False,True
43195318,148611,1313708,475,6163050,Antonia Delaere,MIN,PG/SG,2400.0,False,True
43195319,148611,881350,475,6163050,Valeriane Ayayi,PHO,PG/SG,2200.0,False,True
43195320,148611,1239240,475,6163050,Marta Suarez,PHO,SF/PF,2000.0,False,True
43195321,148611,1646983,475,6163050,Eliska Hamzova,MIN,PG/SG,2000.0,False,True
43195322,148611,1080001,475,6163050,Kiana Williams,PHO,PG/SG,2000.0,False,True
43195323,148611,881806,475,6163050,Emese Hof,MIN,SF/PF,2000.0,False,True
43195324,148611,1409879,475,6163050,Shay Ciezki,PHO,PG/SG,2000.0,False,True
43195325,148611,1646981,475,6163050,Sha Carter,PHO,PG/SG,2000.0,False,True
43195326,148611,880871,475,6163050,Napheesa Collier,MIN,SF/PF,10400.0,False,True
43195327,148611,1138482,475,6163050,Dorka Juhasz,MIN,SF/PF,5600.0,False,True
43195328,148611,343891,475,6163050,Sami Whitcomb,PHO,PG/SG,3800.0,False,True
43195329,148611,1646982,475,6163050,Emma Cechova,MIN,SF/PF,2000.0,False,True
43195330,148611,572461,476,6163050,Alyssa Thomas,PHO,SF/PF,17700.0,False,True
43195331,148611,574059,476,6163050,Natasha Howard,MIN,SF/PF,15600.0,False,True
43195332,148611,1268935,476,6163050,Olivia Miles,MIN,PG/SG,15000.0,False,True
43195333,148611,695504,476,6163050,Courtney Williams,MIN,PG/SG,14400.0,False,True
43195334,148611,713447,476,6163050,Kahleah Copper,PHO,PG/SG,13500.0,False,True
43195335,148611,574369,476,6163050,Kayla McBride,MIN,PG/SG,12900.0,False,True
43195336,148611,948349,476,6163050,Natasha Mack,PHO,SF/PF,11700.0,False,True
43195337,148611,747542,476,6163050,Nia Coffey,MIN,SF/PF,11400.0,False,True
43195338,148611,304189,476,6163050,DeWanna Bonner,PHO,PG/SG,9600.0,False,True
43195339,148611,1577196,476,6163050,Monique Akoa Makani,PHO,PG/SG,8400.0,False,True
43195340,148611,884980,476,6163050,Jovana Nogic,PHO,PG/SG,8100.0,False,True
43195341,148611,1062313,476,6163050,Maya Caldwell,MIN,PG/SG,6300.0,False,True
43195342,148611,1646978,476,6163050,Noemie Brochant,PHO,SF/PF,5700.0,False,True
43195343,148611,883354,476,6163050,Teaira McCowan,MIN,SF/PF,5100.0,False,True
43195344,148611,1313712,476,6163050,Kyara Linskens,PHO,SF/PF,4500.0,False,True
43195345,148611,1236981,476,6163050,Liatu King,MIN,SF/PF,4200.0,False,True
43195346,148611,1582293,476,6163050,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43195347,148611,1313708,476,6163050,Antonia Delaere,MIN,PG/SG,3600.0,False,True
43195348,148611,881350,476,6163050,Valeriane Ayayi,PHO,PG/SG,3300.0,False,True
43195349,148611,1239240,476,6163050,Marta Suarez,PHO,SF/PF,3000.0,False,True
43195350,148611,1646983,476,6163050,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43195351,148611,1080001,476,6163050,Kiana Williams,PHO,PG/SG,3000.0,False,True
43195352,148611,881806,476,6163050,Emese Hof,MIN,SF/PF,3000.0,False,True
43195353,148611,1409879,476,6163050,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43195354,148611,1646981,476,6163050,Sha Carter,PHO,PG/SG,3000.0,False,True
43195355,148611,880871,476,6163050,Napheesa Collier,MIN,SF/PF,15600.0,False,True
43195356,148611,1138482,476,6163050,Dorka Juhasz,MIN,SF/PF,8400.0,False,True
43195357,148611,343891,476,6163050,Sami Whitcomb,PHO,PG/SG,5700.0,False,True
43195358,148611,1646982,476,6163050,Emma Cechova,MIN,SF/PF,3000.0,False,True
