draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37223275,119712,458730,460,6046585,Jimmy Butler,MIA,SF/PF,8300.0,False,True
37223276,119712,458730,461,6046585,Jimmy Butler,MIA,SF/PF,8300.0,False,True
37223277,119712,458730,463,6046585,Jimmy Butler,MIA,SF/PF,8300.0,False,True
37223278,119712,458730,465,6046585,Jimmy Butler,MIA,SF/PF,8300.0,False,True
37223279,119712,1132825,458,6047191,Tyrese Haliburton,IND,PG,8300.0,False,True
37223280,119712,1132825,464,6047191,Tyrese Haliburton,IND,PG,8300.0,False,True
37223281,119712,1132825,465,6047191,Tyrese Haliburton,IND,PG,8300.0,False,True
37223282,119712,743777,459,6044203,Zach LaVine,CHI,SG/SF,8200.0,False,True
37223283,119712,743777,460,6044203,Zach LaVine,CHI,SG/SF,8200.0,False,True
37223284,119712,743777,464,6044203,Zach LaVine,CHI,SG/SF,8200.0,False,True
37223285,119712,743777,463,6044203,Zach LaVine,CHI,SG/SF,8200.0,False,True
37223286,119712,743777,465,6044203,Zach LaVine,CHI,SG/SF,8200.0,False,True
37223287,119712,944263,459,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37223288,119712,944263,460,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37223289,119712,944263,464,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37223290,119712,944263,463,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37223291,119712,944263,465,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37223292,119712,891352,458,6046435,Jamal Murray,DEN,PG/SG,7900.0,False,True
37223293,119712,891352,459,6046435,Jamal Murray,DEN,PG/SG,7900.0,False,True
37223294,119712,891352,464,6046435,Jamal Murray,DEN,PG/SG,7900.0,False,True
37223295,119712,891352,465,6046435,Jamal Murray,DEN,PG/SG,7900.0,False,True
37223296,119712,1323503,458,6044203,Josh Giddey,CHI,PG,7800.0,False,True
37223297,119712,1323503,464,6044203,Josh Giddey,CHI,PG,7800.0,False,True
37223298,119712,1323503,465,6044203,Josh Giddey,CHI,PG,7800.0,False,True
37223299,119712,606912,459,6047191,Bradley Beal,PHX,SG/SF,7700.0,False,True
37223300,119712,606912,460,6047191,Bradley Beal,PHX,SG/SF,7700.0,False,True
37223301,119712,606912,464,6047191,Bradley Beal,PHX,SG/SF,7700.0,False,True
37223302,119712,606912,463,6047191,Bradley Beal,PHX,SG/SF,7700.0,False,True
37223303,119712,606912,465,6047191,Bradley Beal,PHX,SG/SF,7700.0,False,True
37223304,119712,949131,460,6046585,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
37223305,119712,949131,461,6046585,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
37223306,119712,949131,463,6046585,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
37223307,119712,949131,465,6046585,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
37223308,119712,741892,460,6044203,Josh Hart,NYK,SF/PF,7500.0,False,True
37223309,119712,741892,461,6044203,Josh Hart,NYK,SF/PF,7500.0,False,True
37223310,119712,741892,463,6044203,Josh Hart,NYK,SF/PF,7500.0,False,True
37223311,119712,741892,465,6044203,Josh Hart,NYK,SF/PF,7500.0,False,True
37223312,119712,786412,461,6045655,Julius Randle,MIN,PF/C,7400.0,False,True
37223313,119712,786412,462,6045655,Julius Randle,MIN,PF/C,7400.0,False,True
37223314,119712,786412,463,6045655,Julius Randle,MIN,PF/C,7400.0,False,True
37223315,119712,786412,465,6045655,Julius Randle,MIN,PF/C,7400.0,False,True
37223316,119712,750703,461,6048385,Bobby Portis,MIL,PF/C,7300.0,False,True
37223317,119712,750703,462,6048385,Bobby Portis,MIL,PF/C,7300.0,False,True
37223318,119712,750703,463,6048385,Bobby Portis,MIL,PF/C,7300.0,False,True
37223319,119712,750703,465,6048385,Bobby Portis,MIL,PF/C,7300.0,False,True
37223320,119712,853408,461,6047191,Pascal Siakam,IND,PF,7200.0,False,True
37223321,119712,853408,463,6047191,Pascal Siakam,IND,PF,7200.0,False,True
37223322,119712,853408,465,6047191,Pascal Siakam,IND,PF,7200.0,False,True
37223323,119712,880468,461,6046585,John Collins,UTA,PF/C,7000.0,False,True
37223324,119712,880468,462,6046585,John Collins,UTA,PF/C,7000.0,False,True
37223325,119712,880468,463,6046585,John Collins,UTA,PF/C,7000.0,False,True
37223326,119712,880468,465,6046585,John Collins,UTA,PF/C,7000.0,False,True
37223327,119712,1138387,458,6044203,Coby White,CHI,PG/SG,6800.0,False,True
37223328,119712,1138387,459,6044203,Coby White,CHI,PG/SG,6800.0,False,True
37223329,119712,1138387,464,6044203,Coby White,CHI,PG/SG,6800.0,False,True
37223330,119712,1138387,465,6044203,Coby White,CHI,PG/SG,6800.0,False,True
37223331,119712,846400,459,6044203,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37223332,119712,846400,460,6044203,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37223333,119712,846400,464,6044203,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37223334,119712,846400,463,6044203,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37223335,119712,846400,465,6044203,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37223336,119712,1133782,458,6044203,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37223337,119712,1133782,459,6044203,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37223338,119712,1133782,464,6044203,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37223339,119712,1133782,465,6044203,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37223340,119712,329830,458,6046435,Russell Westbrook,DEN,PG,6600.0,False,True
37223341,119712,329830,464,6046435,Russell Westbrook,DEN,PG,6600.0,False,True
37223342,119712,329830,465,6046435,Russell Westbrook,DEN,PG,6600.0,False,True
37223343,119712,1243728,462,6046585,Walker Kessler,UTA,C,6600.0,False,True
37223344,119712,1243728,465,6046585,Walker Kessler,UTA,C,6600.0,False,True
37223345,119712,512053,459,6048385,Khris Middleton,MIL,SG/SF,6500.0,False,True
37223346,119712,512053,460,6048385,Khris Middleton,MIL,SG/SF,6500.0,False,True
37223347,119712,512053,464,6048385,Khris Middleton,MIL,SG/SF,6500.0,False,True
37223348,119712,512053,463,6048385,Khris Middleton,MIL,SG/SF,6500.0,False,True
37223349,119712,512053,465,6048385,Khris Middleton,MIL,SG/SF,6500.0,False,True
37223350,119712,1121307,458,6048385,Anfernee Simons,POR,PG,6500.0,False,True
37223351,119712,1121307,464,6048385,Anfernee Simons,POR,PG,6500.0,False,True
37223352,119712,1121307,465,6048385,Anfernee Simons,POR,PG,6500.0,False,True
37223353,119712,1271708,461,6046267,Jonathan Kuminga,GSW,PF,6400.0,False,True
37223354,119712,1271708,463,6046267,Jonathan Kuminga,GSW,PF,6400.0,False,True
37223355,119712,1271708,465,6046267,Jonathan Kuminga,GSW,PF,6400.0,False,True
37223356,119712,1061642,458,6046585,Collin Sexton,UTA,PG/SG,6400.0,False,True
37223357,119712,1061642,459,6046585,Collin Sexton,UTA,PG/SG,6400.0,False,True
37223358,119712,1061642,464,6046585,Collin Sexton,UTA,PG/SG,6400.0,False,True
37223359,119712,1061642,465,6046585,Collin Sexton,UTA,PG/SG,6400.0,False,True
37223360,119712,900535,460,6044203,OG Anunoby,NYK,SF/PF,6400.0,False,True
37223361,119712,900535,461,6044203,OG Anunoby,NYK,SF/PF,6400.0,False,True
37223362,119712,900535,463,6044203,OG Anunoby,NYK,SF/PF,6400.0,False,True
37223363,119712,900535,465,6044203,OG Anunoby,NYK,SF/PF,6400.0,False,True
37223364,119712,1342728,461,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37223365,119712,1342728,462,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37223366,119712,1342728,463,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37223367,119712,1342728,465,6046435,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37223368,119712,1061507,462,6048385,Deandre Ayton,POR,C,6400.0,False,True
37223369,119712,1061507,465,6048385,Deandre Ayton,POR,C,6400.0,False,True
37223370,119712,1061724,460,6046435,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37223371,119712,1061724,461,6046435,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37223372,119712,1061724,463,6046435,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37223373,119712,1061724,465,6046435,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37223374,119712,843762,462,6047191,Myles Turner,IND,C,6300.0,False,True
37223375,119712,843762,465,6047191,Myles Turner,IND,C,6300.0,False,True
37223376,119712,229598,458,6046435,Chris Paul,SAS,PG,6300.0,False,True
37223377,119712,229598,464,6046435,Chris Paul,SAS,PG,6300.0,False,True
37223378,119712,229598,465,6046435,Chris Paul,SAS,PG,6300.0,False,True
37223379,119712,1176798,458,6046267,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
37223380,119712,1176798,464,6046267,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
37223381,119712,1176798,465,6046267,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
37223382,119712,1344765,462,6045655,Jalen Duren,DET,C,6200.0,False,True
37223383,119712,1344765,465,6045655,Jalen Duren,DET,C,6200.0,False,True
37223384,119712,1132051,459,6046435,Devin Vassell,SAS,SG/SF,6200.0,False,True
37223385,119712,1132051,460,6046435,Devin Vassell,SAS,SG/SF,6200.0,False,True
37223386,119712,1132051,464,6046435,Devin Vassell,SAS,SG/SF,6200.0,False,True
37223387,119712,1132051,463,6046435,Devin Vassell,SAS,SG/SF,6200.0,False,True
37223388,119712,1132051,465,6046435,Devin Vassell,SAS,SG/SF,6200.0,False,True
37223389,119712,1257422,460,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37223390,119712,1257422,461,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37223391,119712,1257422,463,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37223392,119712,1257422,465,6048385,Deni Avdija,POR,SF/PF,6100.0,False,True
37223393,119712,1239596,459,6047191,Bennedict Mathurin,IND,SG/SF,6100.0,False,True
37223394,119712,1239596,460,6047191,Bennedict Mathurin,IND,SG/SF,6100.0,False,True
37223395,119712,1239596,464,6047191,Bennedict Mathurin,IND,SG/SF,6100.0,False,True
37223396,119712,1239596,463,6047191,Bennedict Mathurin,IND,SG/SF,6100.0,False,True
37223397,119712,1239596,465,6047191,Bennedict Mathurin,IND,SG/SF,6100.0,False,True
37223398,119712,551975,459,6046585,Jordan Clarkson,UTA,SG,6000.0,False,True
37223399,119712,551975,464,6046585,Jordan Clarkson,UTA,SG,6000.0,False,True
37223400,119712,551975,465,6046585,Jordan Clarkson,UTA,SG,6000.0,False,True
37223401,119712,739960,462,6045655,Rudy Gobert,MIN,C,6000.0,False,True
37223402,119712,739960,465,6045655,Rudy Gobert,MIN,C,6000.0,False,True
37223403,119712,1371494,458,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37223404,119712,1371494,459,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37223405,119712,1371494,464,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37223406,119712,1371494,465,6048385,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37223407,119712,830642,462,6047191,Jusuf Nurkic,PHX,C,5800.0,False,True
37223408,119712,830642,465,6047191,Jusuf Nurkic,PHX,C,5800.0,False,True
37223409,119712,330047,462,6048385,Brook Lopez,MIL,C,5700.0,False,True
37223410,119712,330047,465,6048385,Brook Lopez,MIL,C,5700.0,False,True
37223411,119712,468895,461,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37223412,119712,468895,462,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37223413,119712,468895,463,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37223414,119712,468895,465,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37223415,119712,1408151,458,6046585,Keyonte George,UTA,PG,5700.0,False,True
37223416,119712,1408151,464,6046585,Keyonte George,UTA,PG,5700.0,False,True
37223417,119712,1408151,465,6046585,Keyonte George,UTA,PG,5700.0,False,True
37223418,119712,794503,460,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37223419,119712,794503,461,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37223420,119712,794503,463,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37223421,119712,794503,465,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37223422,119712,1231414,462,6046267,Zach Edey,MEM,C,5600.0,False,True
37223423,119712,1231414,465,6046267,Zach Edey,MEM,C,5600.0,False,True
37223424,119712,879503,459,6045655,Malik Beasley,DET,SG/SF,5500.0,False,True
37223425,119712,879503,460,6045655,Malik Beasley,DET,SG/SF,5500.0,False,True
37223426,119712,879503,464,6045655,Malik Beasley,DET,SG/SF,5500.0,False,True
37223427,119712,879503,463,6045655,Malik Beasley,DET,SG/SF,5500.0,False,True
37223428,119712,879503,465,6045655,Malik Beasley,DET,SG/SF,5500.0,False,True
37223429,119712,842297,458,6047191,Tyus Jones,PHX,PG,5400.0,False,True
37223430,119712,842297,464,6047191,Tyus Jones,PHX,PG,5400.0,False,True
37223431,119712,842297,465,6047191,Tyus Jones,PHX,PG,5400.0,False,True
37223432,119712,748788,461,6046435,Aaron Gordon,DEN,PF,5400.0,False,True
37223433,119712,748788,463,6046435,Aaron Gordon,DEN,PF,5400.0,False,True
37223434,119712,748788,465,6046435,Aaron Gordon,DEN,PF,5400.0,False,True
37223435,119712,739958,458,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37223436,119712,739958,459,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37223437,119712,739958,464,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37223438,119712,739958,465,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37223439,119712,699826,461,6048385,Jerami Grant,POR,PF,5200.0,False,True
37223440,119712,699826,463,6048385,Jerami Grant,POR,PF,5200.0,False,True
37223441,119712,699826,465,6048385,Jerami Grant,POR,PF,5200.0,False,True
37223442,119712,552523,461,6045655,Tobias Harris,DET,PF,5100.0,False,True
37223443,119712,552523,463,6045655,Tobias Harris,DET,PF,5100.0,False,True
37223444,119712,552523,465,6045655,Tobias Harris,DET,PF,5100.0,False,True
37223445,119712,1134158,458,6047191,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37223446,119712,1134158,459,6047191,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37223447,119712,1134158,464,6047191,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37223448,119712,1134158,465,6047191,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37223449,119712,1177024,461,6046267,Santi Aldama,MEM,PF,5100.0,False,True
37223450,119712,1177024,463,6046267,Santi Aldama,MEM,PF,5100.0,False,True
37223451,119712,1177024,465,6046267,Santi Aldama,MEM,PF,5100.0,False,True
37223452,119712,604479,460,6047191,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37223453,119712,604479,461,6047191,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37223454,119712,604479,463,6047191,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37223455,119712,604479,465,6047191,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37223456,119712,1187569,462,6046267,Trayce Jackson-Davis,GSW,C,5000.0,False,True
37223457,119712,1187569,465,6046267,Trayce Jackson-Davis,GSW,C,5000.0,False,True
37223458,119712,786293,458,6046585,Terry Rozier,MIA,PG/SG,4900.0,False,True
37223459,119712,786293,459,6046585,Terry Rozier,MIA,PG/SG,4900.0,False,True
37223460,119712,786293,464,6046585,Terry Rozier,MIA,PG/SG,4900.0,False,True
37223461,119712,786293,465,6046585,Terry Rozier,MIA,PG/SG,4900.0,False,True
37223462,119712,1174878,459,6046435,Christian Braun,DEN,SG/SF,4900.0,False,True
37223463,119712,1174878,460,6046435,Christian Braun,DEN,SG/SF,4900.0,False,True
37223464,119712,1174878,464,6046435,Christian Braun,DEN,SG/SF,4900.0,False,True
37223465,119712,1174878,463,6046435,Christian Braun,DEN,SG/SF,4900.0,False,True
37223466,119712,1174878,465,6046435,Christian Braun,DEN,SG/SF,4900.0,False,True
37223467,119712,887915,458,6045655,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
37223468,119712,887915,459,6045655,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
37223469,119712,887915,464,6045655,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
37223470,119712,887915,465,6045655,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
37223471,119712,842296,459,6047191,Grayson Allen,PHX,SG,4900.0,False,True
37223472,119712,842296,464,6047191,Grayson Allen,PHX,SG,4900.0,False,True
37223473,119712,842296,465,6047191,Grayson Allen,PHX,SG,4900.0,False,True
37223474,119712,1174904,461,6044203,Patrick Williams,CHI,PF,4900.0,False,True
37223475,119712,1174904,463,6044203,Patrick Williams,CHI,PF,4900.0,False,True
37223476,119712,1174904,465,6044203,Patrick Williams,CHI,PF,4900.0,False,True
37223477,119712,1357750,458,6048385,Scoot Henderson,POR,PG,4800.0,False,True
37223478,119712,1357750,464,6048385,Scoot Henderson,POR,PG,4800.0,False,True
37223479,119712,1357750,465,6048385,Scoot Henderson,POR,PG,4800.0,False,True
37223480,119712,852907,460,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37223481,119712,852907,461,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37223482,119712,852907,463,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37223483,119712,852907,465,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37223484,119712,510790,462,6047191,Mason Plumlee,PHX,C,4700.0,False,True
37223485,119712,510790,465,6047191,Mason Plumlee,PHX,C,4700.0,False,True
37223486,119712,1137200,461,6045655,Naz Reid,MIN,PF/C,4700.0,False,True
37223487,119712,1137200,462,6045655,Naz Reid,MIN,PF/C,4700.0,False,True
37223488,119712,1137200,463,6045655,Naz Reid,MIN,PF/C,4700.0,False,True
37223489,119712,1137200,465,6045655,Naz Reid,MIN,PF/C,4700.0,False,True
37223490,119712,1423140,459,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37223491,119712,1423140,460,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37223492,119712,1423140,464,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37223493,119712,1423140,463,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37223494,119712,1423140,465,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37223495,119712,1175364,459,6048385,Toumani Camara,POR,SG/SF,4600.0,False,True
37223496,119712,1175364,460,6048385,Toumani Camara,POR,SG/SF,4600.0,False,True
37223497,119712,1175364,464,6048385,Toumani Camara,POR,SG/SF,4600.0,False,True
37223498,119712,1175364,463,6048385,Toumani Camara,POR,SG/SF,4600.0,False,True
37223499,119712,1175364,465,6048385,Toumani Camara,POR,SG/SF,4600.0,False,True
37223500,119712,887661,459,6046267,Luke Kennard,MEM,SG/SF,4600.0,False,True
37223501,119712,887661,460,6046267,Luke Kennard,MEM,SG/SF,4600.0,False,True
37223502,119712,887661,464,6046267,Luke Kennard,MEM,SG/SF,4600.0,False,True
37223503,119712,887661,463,6046267,Luke Kennard,MEM,SG/SF,4600.0,False,True
37223504,119712,887661,465,6046267,Luke Kennard,MEM,SG/SF,4600.0,False,True
37223505,119712,1349630,461,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37223506,119712,1349630,462,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37223507,119712,1349630,463,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37223508,119712,1349630,465,6046585,Nikola Jovic,MIA,PF/C,4600.0,False,True
37223509,119712,1134174,460,6046435,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37223510,119712,1134174,461,6046435,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37223511,119712,1134174,463,6046435,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37223512,119712,1134174,465,6046435,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37223513,119712,1175084,458,6044203,Miles McBride,NYK,PG/SG,4500.0,False,True
37223514,119712,1175084,459,6044203,Miles McBride,NYK,PG/SG,4500.0,False,True
37223515,119712,1175084,464,6044203,Miles McBride,NYK,PG/SG,4500.0,False,True
37223516,119712,1175084,465,6044203,Miles McBride,NYK,PG/SG,4500.0,False,True
37223517,119712,1175125,460,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37223518,119712,1175125,461,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37223519,119712,1175125,463,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37223520,119712,1175125,465,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37223521,119712,942843,462,6046267,Jay Huff,MEM,C,4400.0,False,True
37223522,119712,942843,465,6046267,Jay Huff,MEM,C,4400.0,False,True
37223523,119712,792338,458,6044203,Cameron Payne,NYK,PG/SG,4400.0,False,True
37223524,119712,792338,459,6044203,Cameron Payne,NYK,PG/SG,4400.0,False,True
37223525,119712,792338,464,6044203,Cameron Payne,NYK,PG/SG,4400.0,False,True
37223526,119712,792338,465,6044203,Cameron Payne,NYK,PG/SG,4400.0,False,True
37223527,119712,1176708,460,6046585,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37223528,119712,1176708,461,6046585,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37223529,119712,1176708,463,6046585,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37223530,119712,1176708,465,6046585,Jaime Jaquez Jr.,MIA,SF/PF,4300.0,False,True
37223531,119712,955887,462,6046435,Zach Collins,SAS,C,4300.0,False,True
37223532,119712,955887,465,6046435,Zach Collins,SAS,C,4300.0,False,True
37223533,119712,854591,459,6046585,Duncan Robinson,MIA,SG,4200.0,False,True
37223534,119712,854591,464,6046585,Duncan Robinson,MIA,SG,4200.0,False,True
37223535,119712,854591,465,6046585,Duncan Robinson,MIA,SG,4200.0,False,True
37223536,119712,551787,458,6047191,T.J. McConnell,IND,PG,4200.0,False,True
37223537,119712,551787,464,6047191,T.J. McConnell,IND,PG,4200.0,False,True
37223538,119712,551787,465,6047191,T.J. McConnell,IND,PG,4200.0,False,True
37223539,119712,946714,458,6044203,Lonzo Ball,CHI,PG,4100.0,False,True
37223540,119712,946714,464,6044203,Lonzo Ball,CHI,PG,4100.0,False,True
37223541,119712,946714,465,6044203,Lonzo Ball,CHI,PG,4100.0,False,True
37223542,119712,1406029,460,6047191,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37223543,119712,1406029,461,6047191,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37223544,119712,1406029,463,6047191,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37223545,119712,1406029,465,6047191,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37223546,119712,1083019,460,6046585,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37223547,119712,1083019,461,6046585,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37223548,119712,1083019,463,6046585,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37223549,119712,1083019,465,6046585,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
