draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27288449,84936,1133792,465,5896410,Jalen Smith,IND,PF/C,5600.0,False,True
27288450,84936,551771,459,5898078,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
27288451,84936,551771,460,5898078,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
27288452,84936,551771,464,5898078,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
27288453,84936,551771,463,5898078,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
27288454,84936,551771,465,5898078,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
27288455,84936,741892,459,5896560,Josh Hart,NYK,SG/SF,5600.0,False,True
27288456,84936,741892,460,5896560,Josh Hart,NYK,SG/SF,5600.0,False,True
27288457,84936,741892,464,5896560,Josh Hart,NYK,SG/SF,5600.0,False,True
27288458,84936,741892,463,5896560,Josh Hart,NYK,SG/SF,5600.0,False,True
27288459,84936,741892,465,5896560,Josh Hart,NYK,SG/SF,5600.0,False,True
27288460,84936,957492,459,5903845,Malik Monk,SAC,SG,5500.0,False,True
27288461,84936,957492,464,5903845,Malik Monk,SAC,SG,5500.0,False,True
27288462,84936,957492,465,5903845,Malik Monk,SAC,SG,5500.0,False,True
27288463,84936,1077554,459,5896560,Corey Kispert,WAS,SG/SF,5500.0,False,True
27288464,84936,1077554,460,5896560,Corey Kispert,WAS,SG/SF,5500.0,False,True
27288465,84936,1077554,464,5896560,Corey Kispert,WAS,SG/SF,5500.0,False,True
27288466,84936,1077554,463,5896560,Corey Kispert,WAS,SG/SF,5500.0,False,True
27288467,84936,1077554,465,5896560,Corey Kispert,WAS,SG/SF,5500.0,False,True
27288468,84936,941834,458,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27288469,84936,941834,460,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27288470,84936,941834,464,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27288471,84936,941834,463,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27288472,84936,941834,465,5898834,Bruce Brown,DEN,PG/SF,5500.0,False,True
27288473,84936,750924,462,5898078,Christian Wood,DAL,C,5500.0,False,True
27288474,84936,750924,465,5898078,Christian Wood,DAL,C,5500.0,False,True
27288475,84936,1060351,462,5903845,Sandro Mamukelashvili,SAS,C,5400.0,False,True
27288476,84936,1060351,465,5903845,Sandro Mamukelashvili,SAS,C,5400.0,False,True
27288477,84936,741011,458,5896560,Monte Morris,WAS,PG,5400.0,False,True
27288478,84936,741011,464,5896560,Monte Morris,WAS,PG,5400.0,False,True
27288479,84936,741011,465,5896560,Monte Morris,WAS,PG,5400.0,False,True
27288480,84936,506103,459,5896644,Rodney McGruder,DET,SG/SF,5400.0,False,True
27288481,84936,506103,460,5896644,Rodney McGruder,DET,SG/SF,5400.0,False,True
27288482,84936,506103,464,5896644,Rodney McGruder,DET,SG/SF,5400.0,False,True
27288483,84936,506103,463,5896644,Rodney McGruder,DET,SG/SF,5400.0,False,True
27288484,84936,506103,465,5896644,Rodney McGruder,DET,SG/SF,5400.0,False,True
27288485,84936,1231161,461,5903845,Keegan Murray,SAC,PF,5300.0,False,True
27288486,84936,1231161,463,5903845,Keegan Murray,SAC,PF,5300.0,False,True
27288487,84936,1231161,465,5903845,Keegan Murray,SAC,PF,5300.0,False,True
27288488,84936,946801,459,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27288489,84936,946801,460,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27288490,84936,946801,464,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27288491,84936,946801,463,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27288492,84936,946801,465,5898384,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27288493,84936,1342728,461,5903845,Jeremy Sochan,SAS,PF,5300.0,False,True
27288494,84936,1342728,463,5903845,Jeremy Sochan,SAS,PF,5300.0,False,True
27288495,84936,1342728,465,5903845,Jeremy Sochan,SAS,PF,5300.0,False,True
27288496,84936,1344765,462,5896644,Jalen Duren,DET,C,5300.0,False,True
27288497,84936,1344765,465,5896644,Jalen Duren,DET,C,5300.0,False,True
27288498,84936,552336,460,5903845,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27288499,84936,552336,461,5903845,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27288500,84936,552336,463,5903845,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27288501,84936,552336,465,5903845,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27288502,84936,1235198,460,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27288503,84936,1235198,461,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27288504,84936,1235198,463,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27288505,84936,1235198,465,5900418,Tari Eason,HOU,SF/PF,5200.0,False,True
27288506,84936,846499,462,5898834,Kevon Looney,GSW,C,5200.0,False,True
27288507,84936,846499,465,5898834,Kevon Looney,GSW,C,5200.0,False,True
27288508,84936,1134264,461,5896410,Aaron Nesmith,IND,PF,5200.0,False,True
27288509,84936,1134264,463,5896410,Aaron Nesmith,IND,PF,5200.0,False,True
27288510,84936,1134264,465,5896410,Aaron Nesmith,IND,PF,5200.0,False,True
27288511,84936,1175120,462,5896644,James Wiseman,DET,C,5200.0,False,True
27288512,84936,1175120,465,5896644,James Wiseman,DET,C,5200.0,False,True
27288513,84936,880468,461,5898078,John Collins,ATL,PF/C,5100.0,False,True
27288514,84936,880468,462,5898078,John Collins,ATL,PF/C,5100.0,False,True
27288515,84936,880468,463,5898078,John Collins,ATL,PF/C,5100.0,False,True
27288516,84936,880468,465,5898078,John Collins,ATL,PF/C,5100.0,False,True
27288517,84936,942857,460,5898078,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27288518,84936,942857,461,5898078,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27288519,84936,942857,463,5898078,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27288520,84936,942857,465,5898078,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27288521,84936,1177050,461,5896644,Isaiah Stewart,DET,PF/C,5100.0,False,True
27288522,84936,1177050,462,5896644,Isaiah Stewart,DET,PF/C,5100.0,False,True
27288523,84936,1177050,463,5896644,Isaiah Stewart,DET,PF/C,5100.0,False,True
27288524,84936,1177050,465,5896644,Isaiah Stewart,DET,PF/C,5100.0,False,True
27288525,84936,1245934,462,5896410,Isaiah Jackson,IND,C,5000.0,False,True
27288526,84936,1245934,465,5896410,Isaiah Jackson,IND,C,5000.0,False,True
27288527,84936,1325163,458,5903845,Malaki Branham,SAS,PG/SG,5000.0,False,True
27288528,84936,1325163,459,5903845,Malaki Branham,SAS,PG/SG,5000.0,False,True
27288529,84936,1325163,464,5903845,Malaki Branham,SAS,PG/SG,5000.0,False,True
27288530,84936,1325163,465,5903845,Malaki Branham,SAS,PG/SG,5000.0,False,True
27288531,84936,1357748,459,5898078,Jaden Hardy,DAL,SG,5000.0,False,True
27288532,84936,1357748,464,5898078,Jaden Hardy,DAL,SG,5000.0,False,True
27288533,84936,1357748,465,5898078,Jaden Hardy,DAL,SG,5000.0,False,True
27288534,84936,552805,458,5896644,Cory Joseph,DET,PG,5100.0,False,True
27288535,84936,552805,464,5896644,Cory Joseph,DET,PG,5100.0,False,True
27288536,84936,552805,465,5896644,Cory Joseph,DET,PG,5100.0,False,True
27288537,84936,1134010,459,5897400,Isaiah Joe,OKC,SG/SF,5000.0,False,True
27288538,84936,1134010,460,5897400,Isaiah Joe,OKC,SG/SF,5000.0,False,True
27288539,84936,1134010,464,5897400,Isaiah Joe,OKC,SG/SF,5000.0,False,True
27288540,84936,1134010,463,5897400,Isaiah Joe,OKC,SG/SF,5000.0,False,True
27288541,84936,1134010,465,5897400,Isaiah Joe,OKC,SG/SF,5000.0,False,True
27288542,84936,1138653,460,5898078,Saddiq Bey,ATL,SF/PF,4900.0,False,True
27288543,84936,1138653,461,5898078,Saddiq Bey,ATL,SF/PF,4900.0,False,True
27288544,84936,1138653,463,5898078,Saddiq Bey,ATL,SF/PF,4900.0,False,True
27288545,84936,1138653,465,5898078,Saddiq Bey,ATL,SF/PF,4900.0,False,True
27288546,84936,830648,459,5898078,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
27288547,84936,830648,460,5898078,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
27288548,84936,830648,464,5898078,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
27288549,84936,830648,463,5898078,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
27288550,84936,830648,465,5898078,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
27288551,84936,1067672,460,5896644,Isaiah Livers,DET,SF/PF,4900.0,False,True
27288552,84936,1067672,461,5896644,Isaiah Livers,DET,SF/PF,4900.0,False,True
27288553,84936,1067672,463,5896644,Isaiah Livers,DET,SF/PF,4900.0,False,True
27288554,84936,1067672,465,5896644,Isaiah Livers,DET,SF/PF,4900.0,False,True
27288555,84936,1067852,461,5900418,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
27288556,84936,1067852,462,5900418,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
27288557,84936,1067852,463,5900418,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
27288558,84936,1067852,465,5900418,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
27288559,84936,739958,458,5900418,Dennis Schroder,LAL,PG,4800.0,False,True
27288560,84936,739958,464,5900418,Dennis Schroder,LAL,PG,4800.0,False,True
27288561,84936,739958,465,5900418,Dennis Schroder,LAL,PG,4800.0,False,True
27288562,84936,844045,460,5903845,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27288563,84936,844045,461,5903845,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27288564,84936,844045,463,5903845,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27288565,84936,844045,465,5903845,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27288566,84936,512995,459,5896644,Alec Burks,DET,SG,4800.0,False,True
27288567,84936,512995,464,5896644,Alec Burks,DET,SG,4800.0,False,True
27288568,84936,512995,465,5896644,Alec Burks,DET,SG,4800.0,False,True
27288569,84936,1185367,462,5898078,Onyeka Okongwu,ATL,C,4700.0,False,True
27288570,84936,1185367,465,5898078,Onyeka Okongwu,ATL,C,4700.0,False,True
27288571,84936,1076265,462,5896560,Mitchell Robinson,NYK,C,4800.0,False,True
27288572,84936,1076265,465,5896560,Mitchell Robinson,NYK,C,4800.0,False,True
27288573,84936,1271708,461,5898834,Jonathan Kuminga,GSW,PF/C,4600.0,False,True
27288574,84936,1271708,462,5898834,Jonathan Kuminga,GSW,PF/C,4600.0,False,True
27288575,84936,1271708,463,5898834,Jonathan Kuminga,GSW,PF/C,4600.0,False,True
27288576,84936,1271708,465,5898834,Jonathan Kuminga,GSW,PF/C,4600.0,False,True
27288577,84936,843228,458,5903845,Devonte' Graham,SAS,PG,4700.0,False,True
27288578,84936,843228,464,5903845,Devonte' Graham,SAS,PG,4700.0,False,True
27288579,84936,843228,465,5903845,Devonte' Graham,SAS,PG,4700.0,False,True
27288580,84936,842296,459,5898384,Grayson Allen,MIL,SG,4600.0,False,True
27288581,84936,842296,464,5898384,Grayson Allen,MIL,SG,4600.0,False,True
27288582,84936,842296,465,5898384,Grayson Allen,MIL,SG,4600.0,False,True
27288583,84936,1057004,462,5896560,Isaiah Hartenstein,NYK,C,4600.0,False,True
27288584,84936,1057004,465,5896560,Isaiah Hartenstein,NYK,C,4600.0,False,True
27288585,84936,843794,458,5898384,Jevon Carter,MIL,PG,4600.0,False,True
27288586,84936,843794,464,5898384,Jevon Carter,MIL,PG,4600.0,False,True
27288587,84936,843794,465,5898384,Jevon Carter,MIL,PG,4600.0,False,True
27288588,84936,398142,462,5898834,DeAndre Jordan,DEN,C,4400.0,False,True
27288589,84936,398142,465,5898834,DeAndre Jordan,DEN,C,4400.0,False,True
27288590,84936,599797,462,5897400,Bismack Biyombo,PHX,C,4500.0,False,True
27288591,84936,599797,465,5897400,Bismack Biyombo,PHX,C,4500.0,False,True
27288592,84936,601514,459,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27288593,84936,601514,460,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27288594,84936,601514,464,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27288595,84936,601514,463,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27288596,84936,601514,465,5898384,Pat Connaughton,MIL,SG/SF,4500.0,False,True
27288597,84936,950179,460,5896410,Lamar Stevens,CLE,SF,4300.0,False,True
27288598,84936,950179,463,5896410,Lamar Stevens,CLE,SF,4300.0,False,True
27288599,84936,950179,465,5896410,Lamar Stevens,CLE,SF,4300.0,False,True
27288600,84936,941460,460,5897400,Josh Okogie,PHX,SF,4400.0,False,True
27288601,84936,941460,463,5897400,Josh Okogie,PHX,SF,4400.0,False,True
27288602,84936,941460,465,5897400,Josh Okogie,PHX,SF,4400.0,False,True
27288603,84936,462444,458,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27288604,84936,462444,459,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27288605,84936,462444,464,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27288606,84936,462444,465,5898834,Reggie Jackson,DEN,PG/SG,4400.0,False,True
27288607,84936,1133788,459,5897400,Aaron Wiggins,OKC,SG/SF,4400.0,False,True
27288608,84936,1133788,460,5897400,Aaron Wiggins,OKC,SG/SF,4400.0,False,True
27288609,84936,1133788,464,5897400,Aaron Wiggins,OKC,SG/SF,4400.0,False,True
27288610,84936,1133788,463,5897400,Aaron Wiggins,OKC,SG/SF,4400.0,False,True
27288611,84936,1133788,465,5897400,Aaron Wiggins,OKC,SG/SF,4400.0,False,True
27288612,84936,945123,461,5896644,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27288613,84936,945123,462,5896644,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27288614,84936,945123,463,5896644,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27288615,84936,945123,465,5896644,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27288616,84936,602730,459,5898834,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27288617,84936,602730,464,5898834,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27288618,84936,602730,465,5898834,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27288619,84936,552335,460,5898078,Reggie Bullock,DAL,SF/PF,4100.0,False,True
27288620,84936,552335,461,5898078,Reggie Bullock,DAL,SF/PF,4100.0,False,True
27288621,84936,552335,463,5898078,Reggie Bullock,DAL,SF/PF,4100.0,False,True
27288622,84936,552335,465,5898078,Reggie Bullock,DAL,SF/PF,4100.0,False,True
27288623,84936,844040,459,5900418,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27288624,84936,844040,460,5900418,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27288625,84936,844040,464,5900418,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27288626,84936,844040,463,5900418,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27288627,84936,844040,465,5900418,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27288628,84936,553306,459,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27288629,84936,553306,460,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27288630,84936,553306,464,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27288631,84936,553306,463,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27288632,84936,553306,465,5898384,Joe Ingles,MIL,SG/SF,4200.0,False,True
27288633,84936,1076274,461,5896560,Obi Toppin,NYK,PF/C,4100.0,False,True
27288634,84936,1076274,462,5896560,Obi Toppin,NYK,PF/C,4100.0,False,True
27288635,84936,1076274,463,5896560,Obi Toppin,NYK,PF/C,4100.0,False,True
27288636,84936,1076274,465,5896560,Obi Toppin,NYK,PF/C,4100.0,False,True
27288637,84936,1241585,458,5896644,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27288638,84936,1241585,459,5896644,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27288639,84936,1241585,464,5896644,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27288640,84936,1241585,465,5896644,Jalen Suggs,ORL,PG/SG,4100.0,False,True
27288641,84936,698651,462,5898384,Montrezl Harrell,PHI,C,4000.0,False,True
27288642,84936,698651,465,5898384,Montrezl Harrell,PHI,C,4000.0,False,True
27288643,84936,1231367,462,5897400,Jaylin Williams,OKC,C,4200.0,False,True
27288644,84936,1231367,465,5897400,Jaylin Williams,OKC,C,4200.0,False,True
27288645,84936,887915,458,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27288646,84936,887915,460,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27288647,84936,887915,464,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27288648,84936,887915,463,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27288649,84936,887915,465,5898834,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27288650,84936,1174878,459,5898834,Christian Braun,DEN,SG/SF,4000.0,False,True
27288651,84936,1174878,460,5898834,Christian Braun,DEN,SG/SF,4000.0,False,True
27288652,84936,1174878,464,5898834,Christian Braun,DEN,SG/SF,4000.0,False,True
27288653,84936,1174878,463,5898834,Christian Braun,DEN,SG/SF,4000.0,False,True
27288654,84936,1174878,465,5898834,Christian Braun,DEN,SG/SF,4000.0,False,True
27288655,84936,1062104,458,5896560,Jordan Goodwin,WAS,PG/SG,4000.0,False,True
27288656,84936,1062104,459,5896560,Jordan Goodwin,WAS,PG/SG,4000.0,False,True
27288657,84936,1062104,464,5896560,Jordan Goodwin,WAS,PG/SG,4000.0,False,True
27288658,84936,1062104,465,5896560,Jordan Goodwin,WAS,PG/SG,4000.0,False,True
27288659,84936,1193670,460,5898078,Josh Green,DAL,SF/PF,4000.0,False,True
27288660,84936,1193670,461,5898078,Josh Green,DAL,SF/PF,4000.0,False,True
27288661,84936,1193670,463,5898078,Josh Green,DAL,SF/PF,4000.0,False,True
27288662,84936,1193670,465,5898078,Josh Green,DAL,SF/PF,4000.0,False,True
27288663,84936,229602,461,5898384,P.J. Tucker,PHI,PF,4000.0,False,True
27288664,84936,229602,463,5898384,P.J. Tucker,PHI,PF,4000.0,False,True
27288665,84936,229602,465,5898384,P.J. Tucker,PHI,PF,4000.0,False,True
27288666,84936,1076192,461,5896410,Oshae Brissett,IND,PF,3900.0,False,True
27288667,84936,1076192,463,5896410,Oshae Brissett,IND,PF,3900.0,False,True
27288668,84936,1076192,465,5896410,Oshae Brissett,IND,PF,3900.0,False,True
27288669,84936,1193676,461,5898834,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27288670,84936,1193676,462,5898834,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27288671,84936,1193676,463,5898834,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27288672,84936,1193676,465,5898834,Zeke Nnaji,DEN,PF/C,3900.0,False,True
27288673,84936,1194085,459,5896410,Chris Duarte,IND,SG/SF,3900.0,False,True
27288674,84936,1194085,460,5896410,Chris Duarte,IND,SG/SF,3900.0,False,True
27288675,84936,1194085,464,5896410,Chris Duarte,IND,SG/SF,3900.0,False,True
27288676,84936,1194085,463,5896410,Chris Duarte,IND,SG/SF,3900.0,False,True
27288677,84936,1194085,465,5896410,Chris Duarte,IND,SG/SF,3900.0,False,True
27288678,84936,1076238,462,5898384,Paul Reed,PHI,C,3900.0,False,True
27288679,84936,1076238,465,5898384,Paul Reed,PHI,C,3900.0,False,True
27288680,84936,1133864,458,5896560,Duane Washington Jr.,NYK,PG,3800.0,False,True
27288681,84936,1133864,464,5896560,Duane Washington Jr.,NYK,PG,3800.0,False,True
27288682,84936,1133864,465,5896560,Duane Washington Jr.,NYK,PG,3800.0,False,True
27288683,84936,879503,459,5900418,Malik Beasley,LAL,SG,3800.0,False,True
27288684,84936,879503,464,5900418,Malik Beasley,LAL,SG,3800.0,False,True
27288685,84936,879503,465,5900418,Malik Beasley,LAL,SG,3800.0,False,True
27288686,84936,679381,461,5898384,Georges Niang,PHI,PF,3800.0,False,True
27288687,84936,679381,463,5898384,Georges Niang,PHI,PF,3800.0,False,True
27288688,84936,679381,465,5898384,Georges Niang,PHI,PF,3800.0,False,True
27288689,84936,1176070,459,5903845,Julian Champagnie,SAS,SG,3800.0,False,True
27288690,84936,1176070,464,5903845,Julian Champagnie,SAS,SG,3800.0,False,True
27288691,84936,1176070,465,5903845,Julian Champagnie,SAS,SG,3800.0,False,True
27288692,84936,741931,458,5896560,Kendrick Nunn,WAS,PG,3800.0,False,True
27288693,84936,741931,464,5896560,Kendrick Nunn,WAS,PG,3800.0,False,True
27288694,84936,741931,465,5896560,Kendrick Nunn,WAS,PG,3800.0,False,True
27288695,84936,792338,458,5897400,Cameron Payne,PHX,PG,3700.0,False,True
27288696,84936,792338,464,5897400,Cameron Payne,PHX,PG,3700.0,False,True
27288697,84936,792338,465,5897400,Cameron Payne,PHX,PG,3700.0,False,True
27288698,84936,845596,461,5903845,Trey Lyles,SAC,PF/C,3700.0,False,True
27288699,84936,845596,462,5903845,Trey Lyles,SAC,PF/C,3700.0,False,True
27288700,84936,845596,463,5903845,Trey Lyles,SAC,PF/C,3700.0,False,True
27288701,84936,845596,465,5903845,Trey Lyles,SAC,PF/C,3700.0,False,True
27288702,84936,660085,460,5897400,T.J. Warren,PHX,SF/PF,3700.0,False,True
27288703,84936,660085,461,5897400,T.J. Warren,PHX,SF/PF,3700.0,False,True
27288704,84936,660085,463,5897400,T.J. Warren,PHX,SF/PF,3700.0,False,True
27288705,84936,660085,465,5897400,T.J. Warren,PHX,SF/PF,3700.0,False,True
27288706,84936,953063,460,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27288707,84936,953063,461,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27288708,84936,953063,463,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27288709,84936,953063,465,5898384,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27288710,84936,842611,460,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27288711,84936,842611,461,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27288712,84936,842611,463,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27288713,84936,842611,465,5896410,Cedi Osman,CLE,SF/PF,3700.0,False,True
27288714,84936,1231530,459,5896560,Johnny Davis,WAS,SG,3700.0,False,True
27288715,84936,1231530,464,5896560,Johnny Davis,WAS,SG,3700.0,False,True
27288716,84936,1231530,465,5896560,Johnny Davis,WAS,SG,3700.0,False,True
27288717,84936,1082704,460,5900418,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27288718,84936,1082704,461,5900418,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27288719,84936,1082704,463,5900418,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27288720,84936,1082704,465,5900418,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27288721,84936,712593,459,5896644,Gary Harris,ORL,SG,3600.0,False,True
27288722,84936,712593,464,5896644,Gary Harris,ORL,SG,3600.0,False,True
27288723,84936,712593,465,5896644,Gary Harris,ORL,SG,3600.0,False,True
27288724,84936,561589,461,5897400,Torrey Craig,PHX,PF,3600.0,False,True
27288725,84936,561589,463,5897400,Torrey Craig,PHX,PF,3600.0,False,True
27288726,84936,561589,465,5897400,Torrey Craig,PHX,PF,3600.0,False,True
27288727,84936,1138654,459,5903845,Romeo Langford,SAS,SG/SF,3600.0,False,True
27288728,84936,1138654,460,5903845,Romeo Langford,SAS,SG/SF,3600.0,False,True
27288729,84936,1138654,464,5903845,Romeo Langford,SAS,SG/SF,3600.0,False,True
27288730,84936,1138654,463,5903845,Romeo Langford,SAS,SG/SF,3600.0,False,True
27288731,84936,1138654,465,5903845,Romeo Langford,SAS,SG/SF,3600.0,False,True
27288732,84936,1072048,461,5898078,Maxi Kleber,DAL,PF/C,3600.0,False,True
27288733,84936,1072048,462,5898078,Maxi Kleber,DAL,PF/C,3600.0,False,True
27288734,84936,1072048,463,5898078,Maxi Kleber,DAL,PF/C,3600.0,False,True
27288735,84936,1072048,465,5898078,Maxi Kleber,DAL,PF/C,3600.0,False,True
27288736,84936,879492,458,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27288737,84936,879492,459,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27288738,84936,879492,464,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27288739,84936,879492,465,5898384,Shake Milton,PHI,PG/SG,3500.0,False,True
27288740,84936,552381,460,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27288741,84936,552381,461,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27288742,84936,552381,463,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27288743,84936,552381,465,5898384,Jae Crowder,MIL,SF/PF,3500.0,False,True
27288744,84936,550049,459,5897400,Terrence Ross,PHX,SG/SF,3500.0,False,True
27288745,84936,550049,460,5897400,Terrence Ross,PHX,SG/SF,3500.0,False,True
27288746,84936,550049,464,5897400,Terrence Ross,PHX,SG/SF,3500.0,False,True
27288747,84936,550049,463,5897400,Terrence Ross,PHX,SG/SF,3500.0,False,True
27288748,84936,550049,465,5897400,Terrence Ross,PHX,SG/SF,3500.0,False,True
27288749,84936,846407,459,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27288750,84936,846407,460,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27288751,84936,846407,464,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27288752,84936,846407,463,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27288753,84936,846407,465,5898834,Gary Payton II,GSW,SG/SF,3500.0,False,True
27288754,84936,692110,460,5898384,Danuel House Jr.,PHI,SF,3500.0,False,True
27288755,84936,692110,463,5898384,Danuel House Jr.,PHI,SF,3500.0,False,True
27288756,84936,692110,465,5898384,Danuel House Jr.,PHI,SF,3500.0,False,True
27288757,84936,1325125,458,5903845,Blake Wesley,SAS,PG/SG,3500.0,False,True
27288758,84936,1325125,459,5903845,Blake Wesley,SAS,PG/SG,3500.0,False,True
27288759,84936,1325125,464,5903845,Blake Wesley,SAS,PG/SG,3500.0,False,True
27288760,84936,1325125,465,5903845,Blake Wesley,SAS,PG/SG,3500.0,False,True
27288761,84936,1326502,459,5898834,Peyton Watson,DEN,SG,3500.0,False,True
27288762,84936,1326502,464,5898834,Peyton Watson,DEN,SG,3500.0,False,True
27288763,84936,1326502,465,5898834,Peyton Watson,DEN,SG,3500.0,False,True
27288764,84936,955893,461,5900418,Rui Hachimura,LAL,PF/C,3500.0,False,True
27288765,84936,955893,462,5900418,Rui Hachimura,LAL,PF/C,3500.0,False,True
27288766,84936,955893,463,5900418,Rui Hachimura,LAL,PF/C,3500.0,False,True
27288767,84936,955893,465,5900418,Rui Hachimura,LAL,PF/C,3500.0,False,True
27288768,84936,1257426,458,5896644,R.J. Hampton,DET,PG/SG,3400.0,False,True
27288769,84936,1257426,459,5896644,R.J. Hampton,DET,PG/SG,3400.0,False,True
27288770,84936,1257426,464,5896644,R.J. Hampton,DET,PG/SG,3400.0,False,True
27288771,84936,1257426,465,5896644,R.J. Hampton,DET,PG/SG,3400.0,False,True
27288772,84936,944248,459,5897400,Lindy Waters III,OKC,SG/SF,3400.0,False,True
