draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40832850,137385,1178199,458,6133386,Bones Hyland,MIN,PG/SG,3000.0,False,True
40832851,137385,1178199,459,6133386,Bones Hyland,MIN,PG/SG,3000.0,False,True
40832852,137385,1178199,464,6133386,Bones Hyland,MIN,PG/SG,3000.0,False,True
40832853,137385,1178199,465,6133386,Bones Hyland,MIN,PG/SG,3000.0,False,True
40832854,137385,1502168,462,6133386,Rocco Zikarsky,MIN,C,3000.0,False,True
40832855,137385,1502168,465,6133386,Rocco Zikarsky,MIN,C,3000.0,False,True
40832856,137385,1197096,461,6133386,Enrique Freeman,MIN,PF/C,3000.0,False,True
40832857,137385,1197096,462,6133386,Enrique Freeman,MIN,PF/C,3000.0,False,True
40832858,137385,1197096,463,6133386,Enrique Freeman,MIN,PF/C,3000.0,False,True
40832859,137385,1197096,465,6133386,Enrique Freeman,MIN,PF/C,3000.0,False,True
40832860,137385,553306,460,6133386,Joe Ingles,MIN,SF/PF,3000.0,False,True
40832861,137385,553306,461,6133386,Joe Ingles,MIN,SF/PF,3000.0,False,True
40832862,137385,553306,463,6133386,Joe Ingles,MIN,SF/PF,3000.0,False,True
40832863,137385,553306,465,6133386,Joe Ingles,MIN,SF/PF,3000.0,False,True
40832864,137385,1405278,462,6132198,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40832865,137385,1405278,465,6132198,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40832866,137385,1176611,460,6132198,Kobe Brown,LAC,SF/PF,3000.0,False,True
40832867,137385,1176611,461,6132198,Kobe Brown,LAC,SF/PF,3000.0,False,True
40832868,137385,1176611,463,6132198,Kobe Brown,LAC,SF/PF,3000.0,False,True
40832869,137385,1176611,465,6132198,Kobe Brown,LAC,SF/PF,3000.0,False,True
40832870,137385,1232447,461,6132198,Jahmyl Telfort,LAC,PF,3000.0,False,True
40832871,137385,1232447,463,6132198,Jahmyl Telfort,LAC,PF,3000.0,False,True
40832872,137385,1232447,465,6132198,Jahmyl Telfort,LAC,PF,3000.0,False,True
40832873,137385,1350009,460,6129186,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40832874,137385,1350009,461,6129186,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40832875,137385,1350009,463,6129186,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40832876,137385,1350009,465,6129186,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40832877,137385,1253947,458,6129186,Mark Sears,MIL,PG,3000.0,False,True
40832878,137385,1253947,464,6129186,Mark Sears,MIL,PG,3000.0,False,True
40832879,137385,1253947,465,6129186,Mark Sears,MIL,PG,3000.0,False,True
40832880,137385,803207,461,6129186,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40832881,137385,803207,462,6129186,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40832882,137385,803207,463,6129186,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40832883,137385,803207,465,6129186,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40832884,137385,1231279,459,6129186,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40832885,137385,1231279,460,6129186,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40832886,137385,1231279,464,6129186,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40832887,137385,1231279,463,6129186,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40832888,137385,1231279,465,6129186,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40832889,137385,1133861,461,6129186,Pete Nance,MIL,PF/C,3000.0,False,True
40832890,137385,1133861,462,6129186,Pete Nance,MIL,PF/C,3000.0,False,True
40832891,137385,1133861,463,6129186,Pete Nance,MIL,PF/C,3000.0,False,True
40832892,137385,1133861,465,6129186,Pete Nance,MIL,PF/C,3000.0,False,True
40832893,137385,1475759,460,6130260,Johnny Furphy,IND,SF,3000.0,False,True
40832894,137385,1475759,463,6130260,Johnny Furphy,IND,SF,3000.0,False,True
40832895,137385,1475759,465,6130260,Johnny Furphy,IND,SF,3000.0,False,True
40832896,137385,1324173,459,6130260,Kam Jones,IND,SG,3000.0,False,True
40832897,137385,1324173,464,6130260,Kam Jones,IND,SG,3000.0,False,True
40832898,137385,1324173,465,6130260,Kam Jones,IND,SG,3000.0,False,True
40832899,137385,1134571,460,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40832900,137385,1134571,461,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40832901,137385,1134571,463,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40832902,137385,1134571,465,6128454,Drew Peterson,CHA,SF/PF,3000.0,False,True
40832903,137385,1156809,460,6132954,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40832904,137385,1156809,463,6132954,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40832905,137385,1156809,465,6132954,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40832906,137385,1132023,462,6132954,Trey Jemison,NYK,C,3000.0,False,True
40832907,137385,1132023,465,6132954,Trey Jemison,NYK,C,3000.0,False,True
40832908,137385,1437712,461,6132954,Mohamed Diawara,NYK,PF,3000.0,False,True
40832909,137385,1437712,463,6132954,Mohamed Diawara,NYK,PF,3000.0,False,True
40832910,137385,1437712,465,6132954,Mohamed Diawara,NYK,PF,3000.0,False,True
40832911,137385,1232325,458,6132954,Tyler Kolek,NYK,PG,3000.0,False,True
40832912,137385,1232325,464,6132954,Tyler Kolek,NYK,PG,3000.0,False,True
40832913,137385,1232325,465,6132954,Tyler Kolek,NYK,PG,3000.0,False,True
40832914,137385,1500956,460,6132954,Pacome Dadiet,NYK,SF,3000.0,False,True
40832915,137385,1500956,463,6132954,Pacome Dadiet,NYK,SF,3000.0,False,True
40832916,137385,1500956,465,6132954,Pacome Dadiet,NYK,SF,3000.0,False,True
40832917,137385,1350535,462,6132954,Ariel Hukporti,NYK,C,3000.0,False,True
40832918,137385,1350535,465,6132954,Ariel Hukporti,NYK,C,3000.0,False,True
40832919,137385,1432174,458,6133542,Nikola Topic,OKC,PG,3000.0,False,True
40832920,137385,1432174,464,6133542,Nikola Topic,OKC,PG,3000.0,False,True
40832921,137385,1432174,465,6133542,Nikola Topic,OKC,PG,3000.0,False,True
40832922,137385,1547672,462,6133542,Thomas Sorber,OKC,C,3000.0,False,True
40832923,137385,1547672,465,6133542,Thomas Sorber,OKC,C,3000.0,False,True
40832924,137385,843742,462,6133542,Kenrich Williams,OKC,C,3000.0,False,True
40832925,137385,843742,465,6133542,Kenrich Williams,OKC,C,3000.0,False,True
40832926,137385,1234814,459,6133542,Chris Youngblood,OKC,SG,3000.0,False,True
40832927,137385,1234814,464,6133542,Chris Youngblood,OKC,SG,3000.0,False,True
40832928,137385,1234814,465,6133542,Chris Youngblood,OKC,SG,3000.0,False,True
40832929,137385,1324019,459,6133386,Miles Kelly,DAL,SG,3000.0,False,True
40832930,137385,1324019,464,6133386,Miles Kelly,DAL,SG,3000.0,False,True
40832931,137385,1324019,465,6133386,Miles Kelly,DAL,SG,3000.0,False,True
40832932,137385,1323621,458,6133386,Ryan Nembhard,DAL,PG,3000.0,False,True
40832933,137385,1323621,464,6133386,Ryan Nembhard,DAL,PG,3000.0,False,True
40832934,137385,1323621,465,6133386,Ryan Nembhard,DAL,PG,3000.0,False,True
40832935,137385,551768,458,6133386,Kyrie Irving,DAL,PG,3000.0,False,True
40832936,137385,551768,464,6133386,Kyrie Irving,DAL,PG,3000.0,False,True
40832937,137385,551768,465,6133386,Kyrie Irving,DAL,PG,3000.0,False,True
40832938,137385,1403594,458,6129186,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40832939,137385,1403594,459,6129186,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40832940,137385,1403594,464,6129186,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40832941,137385,1403594,465,6129186,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40832942,137392,830650,462,6130782,Nikola Jokic,DEN,C,12800.0,False,True
40832943,137392,830650,465,6130782,Nikola Jokic,DEN,C,12800.0,False,True
40832944,137392,1067856,458,6133542,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40832945,137392,1067856,464,6133542,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40832946,137392,1067856,465,6133542,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40832947,137392,1323503,458,6130782,Josh Giddey,CHI,PG,9800.0,False,True
40832948,137392,1323503,464,6130782,Josh Giddey,CHI,PG,9800.0,False,True
40832949,137392,1323503,465,6130782,Josh Giddey,CHI,PG,9800.0,False,True
40832950,137392,603096,461,6133386,Anthony Davis,DAL,PF,9600.0,False,True
40832951,137392,603096,463,6133386,Anthony Davis,DAL,PF,9600.0,False,True
40832952,137392,603096,465,6133386,Anthony Davis,DAL,PF,9600.0,False,True
40832953,137392,1175367,459,6133386,Anthony Edwards,MIN,SG,9100.0,False,True
40832954,137392,1175367,464,6133386,Anthony Edwards,MIN,SG,9100.0,False,True
40832955,137392,1175367,465,6133386,Anthony Edwards,MIN,SG,9100.0,False,True
40832956,137392,1132025,461,6133542,Zion Williamson,NOP,PF,8700.0,False,True
40832957,137392,1132025,463,6133542,Zion Williamson,NOP,PF,8700.0,False,True
40832958,137392,1132025,465,6133542,Zion Williamson,NOP,PF,8700.0,False,True
40832959,137392,891352,458,6130782,Jamal Murray,DEN,PG,8500.0,False,True
40832960,137392,891352,464,6130782,Jamal Murray,DEN,PG,8500.0,False,True
40832961,137392,891352,465,6130782,Jamal Murray,DEN,PG,8500.0,False,True
40832962,137392,786412,461,6133386,Julius Randle,MIN,PF,8100.0,False,True
40832963,137392,786412,463,6133386,Julius Randle,MIN,PF,8100.0,False,True
40832964,137392,786412,465,6133386,Julius Randle,MIN,PF,8100.0,False,True
40832965,137392,457598,462,6130782,Nikola Vucevic,CHI,C,8000.0,False,True
40832966,137392,457598,465,6130782,Nikola Vucevic,CHI,C,8000.0,False,True
40832967,137392,1134570,459,6133542,Trey Murphy III,NOP,SG,7900.0,False,True
40832968,137392,1134570,464,6133542,Trey Murphy III,NOP,SG,7900.0,False,True
40832969,137392,1134570,465,6133542,Trey Murphy III,NOP,SG,7900.0,False,True
40832970,137392,1343009,461,6133542,Chet Holmgren,OKC,PF,7800.0,False,True
40832971,137392,1343009,463,6133542,Chet Holmgren,OKC,PF,7800.0,False,True
40832972,137392,1343009,465,6133542,Chet Holmgren,OKC,PF,7800.0,False,True
40832973,137392,1182404,460,6133542,Jalen Williams,OKC,SF,7700.0,False,True
40832974,137392,1182404,463,6133542,Jalen Williams,OKC,SF,7700.0,False,True
40832975,137392,1182404,465,6133542,Jalen Williams,OKC,SF,7700.0,False,True
40832976,137392,1138387,459,6130782,Coby White,CHI,SG,7500.0,False,True
40832977,137392,1138387,464,6130782,Coby White,CHI,SG,7500.0,False,True
40832978,137392,1138387,465,6130782,Coby White,CHI,SG,7500.0,False,True
40832979,137392,1519128,459,6133386,Cooper Flagg,DAL,SG,7100.0,False,True
40832980,137392,1519128,464,6133386,Cooper Flagg,DAL,SG,7100.0,False,True
40832981,137392,1519128,465,6133386,Cooper Flagg,DAL,SG,7100.0,False,True
40832982,137392,1067857,460,6133386,PJ Washington,DAL,SF,6900.0,False,True
40832983,137392,1067857,463,6133386,PJ Washington,DAL,SF,6900.0,False,True
40832984,137392,1067857,465,6133386,PJ Washington,DAL,SF,6900.0,False,True
40832985,137392,1057004,462,6133542,Isaiah Hartenstein,OKC,C,6800.0,False,True
40832986,137392,1057004,465,6133542,Isaiah Hartenstein,OKC,C,6800.0,False,True
40832987,137392,1132030,458,6130782,Tre Jones,CHI,PG,6400.0,False,True
40832988,137392,1132030,464,6130782,Tre Jones,CHI,PG,6400.0,False,True
40832989,137392,1132030,465,6130782,Tre Jones,CHI,PG,6400.0,False,True
40832990,137392,748788,461,6130782,Aaron Gordon,DEN,PF,6300.0,False,True
40832991,137392,748788,463,6130782,Aaron Gordon,DEN,PF,6300.0,False,True
40832992,137392,748788,465,6130782,Aaron Gordon,DEN,PF,6300.0,False,True
40832993,137392,1340238,458,6133542,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40832994,137392,1340238,459,6133542,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40832995,137392,1340238,464,6133542,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40832996,137392,1340238,465,6133542,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40832997,137392,1067671,458,6133542,Jordan Poole,NOP,PG/SG,6200.0,False,True
40832998,137392,1067671,459,6133542,Jordan Poole,NOP,PG/SG,6200.0,False,True
40832999,137392,1067671,464,6133542,Jordan Poole,NOP,PG/SG,6200.0,False,True
40833000,137392,1067671,465,6133542,Jordan Poole,NOP,PG/SG,6200.0,False,True
40833001,137392,739960,462,6133386,Rudy Gobert,MIN,C,6100.0,False,True
40833002,137392,739960,465,6133386,Rudy Gobert,MIN,C,6100.0,False,True
40833003,137392,1177013,460,6133386,Jaden McDaniels,MIN,SF,6000.0,False,True
40833004,137392,1177013,463,6133386,Jaden McDaniels,MIN,SF,6000.0,False,True
40833005,137392,1177013,465,6133386,Jaden McDaniels,MIN,SF,6000.0,False,True
40833006,137392,1501940,461,6130782,Matas Buzelis,CHI,PF,5900.0,False,True
40833007,137392,1501940,463,6130782,Matas Buzelis,CHI,PF,5900.0,False,True
40833008,137392,1501940,465,6130782,Matas Buzelis,CHI,PF,5900.0,False,True
40833009,137392,944785,459,6130782,Kevin Huerter,CHI,SG/SF,5800.0,False,True
40833010,137392,944785,460,6130782,Kevin Huerter,CHI,SG/SF,5800.0,False,True
40833011,137392,944785,464,6130782,Kevin Huerter,CHI,SG/SF,5800.0,False,True
40833012,137392,944785,463,6130782,Kevin Huerter,CHI,SG/SF,5800.0,False,True
40833013,137392,944785,465,6130782,Kevin Huerter,CHI,SG/SF,5800.0,False,True
40833014,137392,1133788,460,6133542,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40833015,137392,1133788,461,6133542,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40833016,137392,1133788,463,6133542,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40833017,137392,1133788,465,6133542,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
40833018,137392,1060704,460,6133386,Naji Marshall,DAL,SF/PF,5500.0,False,True
40833019,137392,1060704,461,6133386,Naji Marshall,DAL,SF/PF,5500.0,False,True
40833020,137392,1060704,463,6133386,Naji Marshall,DAL,SF/PF,5500.0,False,True
40833021,137392,1060704,465,6133386,Naji Marshall,DAL,SF/PF,5500.0,False,True
40833022,137392,887915,458,6133386,Donte DiVincenzo,MIN,PG,5500.0,False,True
40833023,137392,887915,464,6133386,Donte DiVincenzo,MIN,PG,5500.0,False,True
40833024,137392,887915,465,6133386,Donte DiVincenzo,MIN,PG,5500.0,False,True
40833025,137392,1061647,462,6133386,Daniel Gafford,DAL,C,5400.0,False,True
40833026,137392,1061647,465,6133386,Daniel Gafford,DAL,C,5400.0,False,True
40833027,137392,1133782,459,6130782,Ayo Dosunmu,CHI,SG,5200.0,False,True
40833028,137392,1133782,464,6130782,Ayo Dosunmu,CHI,SG,5200.0,False,True
40833029,137392,1133782,465,6130782,Ayo Dosunmu,CHI,SG,5200.0,False,True
40833030,137392,1061638,460,6133542,Herbert Jones,NOP,SF,5200.0,False,True
40833031,137392,1061638,463,6133542,Herbert Jones,NOP,SF,5200.0,False,True
40833032,137392,1061638,465,6133542,Herbert Jones,NOP,SF,5200.0,False,True
40833033,137392,1137200,461,6133386,Naz Reid,MIN,PF/C,5100.0,False,True
40833034,137392,1137200,462,6133386,Naz Reid,MIN,PF/C,5100.0,False,True
40833035,137392,1137200,463,6133386,Naz Reid,MIN,PF/C,5100.0,False,True
40833036,137392,1137200,465,6133386,Naz Reid,MIN,PF/C,5100.0,False,True
40833037,137392,1134688,458,6133386,Brandon Williams,DAL,PG,5100.0,False,True
40833038,137392,1134688,464,6133386,Brandon Williams,DAL,PG,5100.0,False,True
40833039,137392,1134688,465,6133386,Brandon Williams,DAL,PG,5100.0,False,True
40833040,137392,1138653,460,6133542,Saddiq Bey,NOP,SF/PF,5000.0,False,True
40833041,137392,1138653,461,6133542,Saddiq Bey,NOP,SF/PF,5000.0,False,True
40833042,137392,1138653,463,6133542,Saddiq Bey,NOP,SF/PF,5000.0,False,True
40833043,137392,1138653,465,6133542,Saddiq Bey,NOP,SF/PF,5000.0,False,True
40833044,137392,1547691,458,6133542,Jeremiah Fears,NOP,PG,5000.0,False,True
40833045,137392,1547691,464,6133542,Jeremiah Fears,NOP,PG,5000.0,False,True
40833046,137392,1547691,465,6133542,Jeremiah Fears,NOP,PG,5000.0,False,True
40833047,137392,843005,460,6130782,Cameron Johnson,DEN,SF,4900.0,False,True
40833048,137392,843005,463,6130782,Cameron Johnson,DEN,SF,4900.0,False,True
40833049,137392,843005,465,6130782,Cameron Johnson,DEN,SF,4900.0,False,True
40833050,137392,844038,458,6133386,D'Angelo Russell,DAL,PG,4900.0,False,True
40833051,137392,844038,464,6133386,D'Angelo Russell,DAL,PG,4900.0,False,True
40833052,137392,844038,465,6133386,D'Angelo Russell,DAL,PG,4900.0,False,True
40833053,137392,1401780,462,6133386,Dereck Lively II,DAL,C,4900.0,False,True
40833054,137392,1401780,465,6133386,Dereck Lively II,DAL,C,4900.0,False,True
40833055,137392,1340703,459,6133386,Max Christie,DAL,SG/SF,4800.0,False,True
40833056,137392,1340703,460,6133386,Max Christie,DAL,SG/SF,4800.0,False,True
40833057,137392,1340703,464,6133386,Max Christie,DAL,SG/SF,4800.0,False,True
40833058,137392,1340703,463,6133386,Max Christie,DAL,SG/SF,4800.0,False,True
40833059,137392,1340703,465,6133386,Max Christie,DAL,SG/SF,4800.0,False,True
40833060,137392,1408195,458,6133542,Cason Wallace,OKC,PG/SG,4800.0,False,True
40833061,137392,1408195,459,6133542,Cason Wallace,OKC,PG/SG,4800.0,False,True
40833062,137392,1408195,464,6133542,Cason Wallace,OKC,PG/SG,4800.0,False,True
40833063,137392,1408195,465,6133542,Cason Wallace,OKC,PG/SG,4800.0,False,True
40833064,137392,1520787,462,6133542,Derik Queen,NOP,C,4700.0,False,True
40833065,137392,1520787,465,6133542,Derik Queen,NOP,C,4700.0,False,True
40833066,137392,1134693,460,6133542,Luguentz Dort,OKC,SF,4600.0,False,True
40833067,137392,1134693,463,6133542,Luguentz Dort,OKC,SF,4600.0,False,True
40833068,137392,1134693,465,6133542,Luguentz Dort,OKC,SF,4600.0,False,True
40833069,137392,1326502,460,6130782,Peyton Watson,DEN,SF/PF,4500.0,False,True
40833070,137392,1326502,461,6130782,Peyton Watson,DEN,SF/PF,4500.0,False,True
40833071,137392,1326502,463,6130782,Peyton Watson,DEN,SF/PF,4500.0,False,True
40833072,137392,1326502,465,6130782,Peyton Watson,DEN,SF/PF,4500.0,False,True
40833073,137392,457611,459,6133386,Klay Thompson,DAL,SG/SF,4500.0,False,True
40833074,137392,457611,460,6133386,Klay Thompson,DAL,SG/SF,4500.0,False,True
40833075,137392,457611,464,6133386,Klay Thompson,DAL,SG/SF,4500.0,False,True
40833076,137392,457611,463,6133386,Klay Thompson,DAL,SG/SF,4500.0,False,True
40833077,137392,457611,465,6133386,Klay Thompson,DAL,SG/SF,4500.0,False,True
40833078,137392,697644,459,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40833079,137392,697644,460,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40833080,137392,697644,464,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40833081,137392,697644,463,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40833082,137392,697644,465,6133542,Alex Caruso,OKC,SG/SF,4500.0,False,True
40833083,137392,551771,459,6130782,Tim Hardaway Jr.,DEN,SG,4400.0,False,True
40833084,137392,551771,464,6130782,Tim Hardaway Jr.,DEN,SG,4400.0,False,True
40833085,137392,551771,465,6130782,Tim Hardaway Jr.,DEN,SG,4400.0,False,True
40833086,137392,1134010,459,6133542,Isaiah Joe,OKC,SG,4400.0,False,True
40833087,137392,1134010,464,6133542,Isaiah Joe,OKC,SG,4400.0,False,True
40833088,137392,1134010,465,6133542,Isaiah Joe,OKC,SG,4400.0,False,True
40833089,137392,941834,458,6130782,Bruce Brown,DEN,PG/SG,4300.0,False,True
40833090,137392,941834,459,6130782,Bruce Brown,DEN,PG/SG,4300.0,False,True
40833091,137392,941834,464,6130782,Bruce Brown,DEN,PG/SG,4300.0,False,True
40833092,137392,941834,465,6130782,Bruce Brown,DEN,PG/SG,4300.0,False,True
40833093,137392,1458495,462,6133542,Yves Missi,NOP,C,4200.0,False,True
40833094,137392,1458495,465,6133542,Yves Missi,NOP,C,4200.0,False,True
40833095,137392,329468,458,6133386,Mike Conley,MIN,PG,4100.0,False,True
40833096,137392,329468,464,6133386,Mike Conley,MIN,PG,4100.0,False,True
40833097,137392,329468,465,6133386,Mike Conley,MIN,PG,4100.0,False,True
40833098,137392,1231367,462,6133542,Jaylin Williams,OKC,C,4100.0,False,True
40833099,137392,1231367,465,6133542,Jaylin Williams,OKC,C,4100.0,False,True
40833100,137392,1133792,462,6130782,Jalen Smith,CHI,C,4000.0,False,True
40833101,137392,1133792,465,6130782,Jalen Smith,CHI,C,4000.0,False,True
40833102,137392,1060919,458,6133542,Jose Alvarado,NOP,PG,4000.0,False,True
40833103,137392,1060919,464,6133542,Jose Alvarado,NOP,PG,4000.0,False,True
40833104,137392,1060919,465,6133542,Jose Alvarado,NOP,PG,4000.0,False,True
40833105,137392,1193432,460,6130782,Isaac Okoro,CHI,SF,3800.0,False,True
40833106,137392,1193432,463,6130782,Isaac Okoro,CHI,SF,3800.0,False,True
40833107,137392,1193432,465,6130782,Isaac Okoro,CHI,SF,3800.0,False,True
40833108,137392,1174904,460,6130782,Patrick Williams,CHI,SF/PF,3600.0,False,True
40833109,137392,1174904,461,6130782,Patrick Williams,CHI,SF/PF,3600.0,False,True
40833110,137392,1174904,463,6130782,Patrick Williams,CHI,SF/PF,3600.0,False,True
40833111,137392,1174904,465,6130782,Patrick Williams,CHI,SF/PF,3600.0,False,True
40833112,137392,1231606,462,6133386,Moussa Cisse,DAL,C,3600.0,False,True
40833113,137392,1231606,465,6133386,Moussa Cisse,DAL,C,3600.0,False,True
40833114,137392,599780,462,6130782,Jonas Valanciunas,DEN,C,3500.0,False,True
40833115,137392,599780,465,6130782,Jonas Valanciunas,DEN,C,3500.0,False,True
40833116,137392,955887,462,6130782,Zach Collins,CHI,C,3400.0,False,True
40833117,137392,955887,465,6130782,Zach Collins,CHI,C,3400.0,False,True
40833118,137392,1241584,459,6130782,Julian Strawther,DEN,SG/SF,3400.0,False,True
40833119,137392,1241584,460,6130782,Julian Strawther,DEN,SG/SF,3400.0,False,True
40833120,137392,1241584,464,6130782,Julian Strawther,DEN,SG/SF,3400.0,False,True
40833121,137392,1241584,463,6130782,Julian Strawther,DEN,SG/SF,3400.0,False,True
40833122,137392,1241584,465,6130782,Julian Strawther,DEN,SG/SF,3400.0,False,True
40833123,137392,846499,462,6133542,Kevon Looney,NOP,C,3400.0,False,True
40833124,137392,846499,465,6133542,Kevon Looney,NOP,C,3400.0,False,True
40833125,137392,1182148,459,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40833126,137392,1182148,460,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40833127,137392,1182148,464,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40833128,137392,1182148,463,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40833129,137392,1182148,465,6133386,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40833130,137392,1375876,461,6133542,Ousmane Dieng,OKC,PF,3300.0,False,True
40833131,137392,1375876,463,6133542,Ousmane Dieng,OKC,PF,3300.0,False,True
40833132,137392,1375876,465,6133542,Ousmane Dieng,OKC,PF,3300.0,False,True
40833133,137392,1176586,460,6130782,Spencer Jones,DEN,SF/PF,3200.0,False,True
40833134,137392,1176586,461,6130782,Spencer Jones,DEN,SF/PF,3200.0,False,True
40833135,137392,1176586,463,6130782,Spencer Jones,DEN,SF/PF,3200.0,False,True
40833136,137392,1176586,465,6130782,Spencer Jones,DEN,SF/PF,3200.0,False,True
40833137,137392,1349638,461,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40833138,137392,1349638,462,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40833139,137392,1349638,463,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40833140,137392,1349638,465,6133542,Karlo Matkovic,NOP,PF/C,3200.0,False,True
40833141,137392,842969,461,6133386,Caleb Martin,DAL,PF,3200.0,False,True
40833142,137392,842969,463,6133386,Caleb Martin,DAL,PF,3200.0,False,True
40833143,137392,842969,465,6133386,Caleb Martin,DAL,PF,3200.0,False,True
40833144,137392,1429354,458,6133386,Rob Dillingham,MIN,PG,3200.0,False,True
40833145,137392,1429354,464,6133386,Rob Dillingham,MIN,PG,3200.0,False,True
40833146,137392,1429354,465,6133386,Rob Dillingham,MIN,PG,3200.0,False,True
40833147,137392,1177008,462,6133542,Branden Carlson,OKC,C,3200.0,False,True
40833148,137392,1177008,465,6133542,Branden Carlson,OKC,C,3200.0,False,True
40833149,137392,1327798,459,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40833150,137392,1327798,460,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40833151,137392,1327798,464,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40833152,137392,1327798,463,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40833153,137392,1327798,465,6133542,Jordan Hawkins,NOP,SG/SF,3100.0,False,True
40833154,137392,1231198,459,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40833155,137392,1231198,460,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40833156,137392,1231198,464,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40833157,137392,1231198,463,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40833158,137392,1231198,465,6133386,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40833159,137392,843794,458,6130782,Jevon Carter,CHI,PG/SG,3000.0,False,True
40833160,137392,843794,459,6130782,Jevon Carter,CHI,PG/SG,3000.0,False,True
40833161,137392,843794,464,6130782,Jevon Carter,CHI,PG/SG,3000.0,False,True
40833162,137392,843794,465,6130782,Jevon Carter,CHI,PG/SG,3000.0,False,True
40833163,137392,1239611,461,6130782,Dalen Terry,CHI,PF,3000.0,False,True
40833164,137392,1239611,463,6130782,Dalen Terry,CHI,PF,3000.0,False,True
40833165,137392,1239611,465,6130782,Dalen Terry,CHI,PF,3000.0,False,True
40833166,137392,1405696,460,6130782,Julian Phillips,CHI,SF/PF,3000.0,False,True
40833167,137392,1405696,461,6130782,Julian Phillips,CHI,SF/PF,3000.0,False,True
40833168,137392,1405696,463,6130782,Julian Phillips,CHI,SF/PF,3000.0,False,True
40833169,137392,1405696,465,6130782,Julian Phillips,CHI,SF/PF,3000.0,False,True
40833170,137392,1502167,459,6130782,Trentyn Flowers,CHI,SG,3000.0,False,True
40833171,137392,1502167,464,6130782,Trentyn Flowers,CHI,SG,3000.0,False,True
40833172,137392,1502167,465,6130782,Trentyn Flowers,CHI,SG,3000.0,False,True
40833173,137392,1500958,461,6130782,Noa Essengue,CHI,PF,3000.0,False,True
40833174,137392,1500958,463,6130782,Noa Essengue,CHI,PF,3000.0,False,True
