draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39129233,128996,477107,226,6070354,Nneka Ogwumike,SEA,SF/PF,9800.0,False,True
39129234,128996,477107,227,6070354,Nneka Ogwumike,SEA,SF/PF,9800.0,False,True
39129235,128996,881835,225,6070347,Marina Mabrey,CON,PG/SG,9700.0,False,True
39129236,128996,881835,227,6070347,Marina Mabrey,CON,PG/SG,9700.0,False,True
39129237,128996,745114,226,6070348,Brionna Jones,ATL,SF/PF,9600.0,False,True
39129238,128996,745114,227,6070348,Brionna Jones,ATL,SF/PF,9600.0,False,True
39129239,128996,573744,225,6070353,Chelsea Gray,LAV,PG/SG,9500.0,False,True
39129240,128996,573744,227,6070353,Chelsea Gray,LAV,PG/SG,9500.0,False,True
39129241,128996,945691,225,6070352,DiJonai Carrington,DAL,PG/SG,9400.0,False,True
39129242,128996,945691,227,6070352,DiJonai Carrington,DAL,PG/SG,9400.0,False,True
39129243,128996,833156,226,6070354,Azurá Stevens,LAS,SF/PF,9300.0,False,True
39129244,128996,833156,227,6070354,Azurá Stevens,LAS,SF/PF,9300.0,False,True
39129245,128996,839859,226,6070354,Gabby Williams,SEA,SF/PF,9200.0,False,True
39129246,128996,839859,227,6070354,Gabby Williams,SEA,SF/PF,9200.0,False,True
39129247,128996,834728,225,6070350,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39129248,128996,834728,227,6070350,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39129249,128996,574369,225,6070353,Kayla McBride,MIN,PG/SG,9000.0,False,True
39129250,128996,574369,227,6070353,Kayla McBride,MIN,PG/SG,9000.0,False,True
39129251,128996,695504,225,6070353,Courtney Williams,MIN,PG/SG,8900.0,False,True
39129252,128996,695504,227,6070353,Courtney Williams,MIN,PG/SG,8900.0,False,True
39129253,128996,1329912,226,6070350,Kiki Iriafen,WAS,SF/PF,8800.0,False,True
39129254,128996,1329912,227,6070350,Kiki Iriafen,WAS,SF/PF,8800.0,False,True
39129255,128996,883053,226,6070353,Alanna Smith,MIN,SF/PF,8700.0,False,True
39129256,128996,883053,227,6070353,Alanna Smith,MIN,SF/PF,8700.0,False,True
39129257,128996,839540,225,6070347,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
39129258,128996,839540,227,6070347,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
39129259,128996,694553,225,6070353,Jewell Loyd,LAV,PG/SG,8500.0,False,True
39129260,128996,694553,227,6070353,Jewell Loyd,LAV,PG/SG,8500.0,False,True
39129261,128996,1127174,225,6070352,Veronica Burton,GSV,PG/SG,8400.0,False,True
39129262,128996,1127174,227,6070352,Veronica Burton,GSV,PG/SG,8400.0,False,True
39129263,128996,619768,226,6070352,Temi Fagbenle,GSV,SF/PF,8300.0,False,True
39129264,128996,619768,227,6070352,Temi Fagbenle,GSV,SF/PF,8300.0,False,True
39129265,128996,521933,226,6070348,Brittney Griner,ATL,SF/PF,8200.0,False,True
39129266,128996,521933,227,6070348,Brittney Griner,ATL,SF/PF,8200.0,False,True
39129267,128996,570043,226,6070352,Kayla Thornton,GSV,SF/PF,8100.0,False,True
39129268,128996,570043,227,6070352,Kayla Thornton,GSV,SF/PF,8100.0,False,True
39129269,128996,1238798,226,6070350,Kamilla Cardoso,CHI,SF/PF,8000.0,False,True
39129270,128996,1238798,227,6070350,Kamilla Cardoso,CHI,SF/PF,8000.0,False,True
39129271,128996,1165026,226,6070354,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39129272,128996,1165026,227,6070354,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39129273,128996,1179099,226,6070354,Rickea Jackson,LAS,SF/PF,7800.0,False,True
39129274,128996,1179099,227,6070354,Rickea Jackson,LAS,SF/PF,7800.0,False,True
39129275,128996,853608,226,6070352,Myisha Hines-Allen,DAL,SF/PF,7700.0,False,True
39129276,128996,853608,227,6070352,Myisha Hines-Allen,DAL,SF/PF,7700.0,False,True
39129277,128996,1353845,225,6070350,Sonia Citron,WAS,PG/SG,7600.0,False,True
39129278,128996,1353845,227,6070350,Sonia Citron,WAS,PG/SG,7600.0,False,True
39129279,128996,574059,226,6070347,Natasha Howard,IND,SF/PF,7600.0,False,True
39129280,128996,574059,227,6070347,Natasha Howard,IND,SF/PF,7600.0,False,True
39129281,128996,1138386,226,6070352,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
39129282,128996,1138386,227,6070352,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
39129283,128996,569060,225,6070354,Odyssey Sims,LAS,PG/SG,7500.0,False,True
39129284,128996,569060,227,6070354,Odyssey Sims,LAS,PG/SG,7500.0,False,True
39129285,128996,473026,225,6070352,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
39129286,128996,473026,227,6070352,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
39129287,128996,572456,225,6070348,Natasha Cloud,NYL,PG/SG,7300.0,False,True
39129288,128996,572456,227,6070348,Natasha Cloud,NYL,PG/SG,7300.0,False,True
39129289,128996,1132742,225,6070347,Lexie Hull,IND,PG/SG,7200.0,False,True
39129290,128996,1132742,227,6070347,Lexie Hull,IND,PG/SG,7200.0,False,True
39129291,128996,1127121,226,6070350,Shakira Austin,WAS,SF/PF,7100.0,False,True
39129292,128996,1127121,227,6070350,Shakira Austin,WAS,SF/PF,7100.0,False,True
39129293,128996,520294,225,6070354,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39129294,128996,520294,227,6070354,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39129295,128996,1132717,226,6070348,Nyara Sabally,NYL,SF/PF,6900.0,False,True
39129296,128996,1132717,227,6070348,Nyara Sabally,NYL,SF/PF,6900.0,False,True
39129297,128996,849339,225,6070348,Jordin Canada,ATL,PG/SG,6800.0,False,True
39129298,128996,849339,227,6070348,Jordin Canada,ATL,PG/SG,6800.0,False,True
39129299,128996,747547,225,6070347,Lindsay Allen,CON,PG/SG,6700.0,False,True
39129300,128996,747547,227,6070347,Lindsay Allen,CON,PG/SG,6700.0,False,True
39129301,128996,304189,225,6070347,DeWanna Bonner,IND,PG/SG,6600.0,False,True
39129302,128996,304189,227,6070347,DeWanna Bonner,IND,PG/SG,6600.0,False,True
39129303,128996,882016,226,6070353,Bridget Carleton,MIN,SF/PF,6500.0,False,True
39129304,128996,882016,227,6070353,Bridget Carleton,MIN,SF/PF,6500.0,False,True
39129305,128996,1338493,225,6070347,Saniya Rivers,CON,PG/SG,6400.0,False,True
39129306,128996,1338493,227,6070347,Saniya Rivers,CON,PG/SG,6400.0,False,True
39129307,128996,1508685,225,6070352,Carla Leite,GSV,PG/SG,6200.0,False,True
39129308,128996,1508685,227,6070352,Carla Leite,GSV,PG/SG,6200.0,False,True
39129309,128996,1238540,226,6070354,Cameron Brink,LAS,SF/PF,6300.0,False,True
39129310,128996,1238540,227,6070354,Cameron Brink,LAS,SF/PF,6300.0,False,True
39129311,128996,883559,225,6070347,Sophie Cunningham,IND,PG/SG,6300.0,False,True
39129312,128996,883559,227,6070347,Sophie Cunningham,IND,PG/SG,6300.0,False,True
39129313,128996,619511,226,6070350,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
39129314,128996,619511,227,6070350,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
39129315,128996,1383345,225,6070350,Jade Melbourne,WAS,PG/SG,6100.0,False,True
39129316,128996,1383345,227,6070350,Jade Melbourne,WAS,PG/SG,6100.0,False,True
39129317,128996,1123909,226,6070347,Olivia Nelson-Ododa,CON,SF/PF,6100.0,False,True
39129318,128996,1123909,227,6070347,Olivia Nelson-Ododa,CON,SF/PF,6100.0,False,True
39129319,128996,573848,226,6070350,Stefanie Dolson,WAS,SF/PF,6000.0,False,True
39129320,128996,573848,227,6070350,Stefanie Dolson,WAS,SF/PF,6000.0,False,True
39129321,128996,1178919,225,6070347,Jacy Sheldon,CON,PG/SG,6000.0,False,True
39129322,128996,1178919,227,6070347,Jacy Sheldon,CON,PG/SG,6000.0,False,True
39129323,128996,883614,225,6070353,Natisha Hiedeman,MIN,PG/SG,5900.0,False,True
39129324,128996,883614,227,6070353,Natisha Hiedeman,MIN,PG/SG,5900.0,False,True
39129325,128996,1127125,226,6070348,Naz Hillmon,ATL,SF/PF,5900.0,False,True
39129326,128996,1127125,227,6070348,Naz Hillmon,ATL,SF/PF,5900.0,False,True
39129327,128996,1348207,226,6070347,Aneesah Morrow,CON,SF/PF,5800.0,False,True
39129328,128996,1348207,227,6070347,Aneesah Morrow,CON,SF/PF,5800.0,False,True
39129329,128996,1237071,226,6070350,Aaliyah Edwards,WAS,SF/PF,5700.0,False,True
39129330,128996,1237071,227,6070350,Aaliyah Edwards,WAS,SF/PF,5700.0,False,True
39129331,128996,883058,225,6070348,Kennedy Burke,NYL,PG/SG,5700.0,False,True
39129332,128996,883058,227,6070348,Kennedy Burke,NYL,PG/SG,5700.0,False,True
39129333,128996,849343,226,6070352,Monique Billings,GSV,SF/PF,5600.0,False,True
39129334,128996,849343,227,6070352,Monique Billings,GSV,SF/PF,5600.0,False,True
39129335,128996,945634,225,6070347,Jaelyn Brown,CON,PG/SG,5600.0,False,True
39129336,128996,945634,227,6070347,Jaelyn Brown,CON,PG/SG,5600.0,False,True
39129337,128996,1125559,226,6070352,NaLyssa Smith,DAL,SF/PF,5500.0,False,True
39129338,128996,1125559,227,6070352,NaLyssa Smith,DAL,SF/PF,5500.0,False,True
39129339,128996,747542,226,6070348,Nia Coffey,ATL,SF/PF,5400.0,False,True
39129340,128996,747542,227,6070348,Nia Coffey,ATL,SF/PF,5400.0,False,True
39129341,128996,573850,225,6070347,Bria Hartley,CON,PG/SG,5400.0,False,True
39129342,128996,573850,227,6070347,Bria Hartley,CON,PG/SG,5400.0,False,True
39129343,128996,619369,226,6070353,Kiah Stokes,LAV,SF/PF,5300.0,False,True
39129344,128996,619369,227,6070353,Kiah Stokes,LAV,SF/PF,5300.0,False,True
39129345,128996,924755,225,6070350,Sug Sutton,WAS,PG/SG,5300.0,False,True
39129346,128996,924755,227,6070350,Sug Sutton,WAS,PG/SG,5300.0,False,True
39129347,128996,1138402,226,6070350,Emily Engstler,WAS,SF/PF,5200.0,False,True
39129348,128996,1138402,227,6070350,Emily Engstler,WAS,SF/PF,5200.0,False,True
39129349,128996,1238253,225,6070353,Aaliyah Nye,LAV,PG/SG,5200.0,False,True
39129350,128996,1238253,227,6070353,Aaliyah Nye,LAV,PG/SG,5200.0,False,True
39129351,128996,1239742,225,6070354,Sarah Ashlee Barker,LAS,PG/SG,5100.0,False,True
39129352,128996,1239742,227,6070354,Sarah Ashlee Barker,LAS,PG/SG,5100.0,False,True
39129353,128996,573748,226,6070347,Haley Peters,CON,SF/PF,5100.0,False,True
39129354,128996,573748,227,6070347,Haley Peters,CON,SF/PF,5100.0,False,True
39129355,128996,620680,225,6070350,Rachel Banham,CHI,PG/SG,5000.0,False,True
39129356,128996,620680,227,6070350,Rachel Banham,CHI,PG/SG,5000.0,False,True
39129357,128996,411500,225,6070347,Sydney Colson,IND,PG/SG,4900.0,False,True
39129358,128996,411500,227,6070347,Sydney Colson,IND,PG/SG,4900.0,False,True
39129359,128996,871869,225,6070350,Rebecca Allen,CHI,PG/SG,4800.0,False,True
39129360,128996,871869,227,6070350,Rebecca Allen,CHI,PG/SG,4800.0,False,True
39129361,128996,1138640,225,6070354,Rae Burrell,LAS,PG/SG,4700.0,False,True
39129362,128996,1138640,227,6070354,Rae Burrell,LAS,PG/SG,4700.0,False,True
39129363,128996,839858,225,6070350,Kia Nurse,CHI,PG/SG,4600.0,False,True
39129364,128996,839858,227,6070350,Kia Nurse,CHI,PG/SG,4600.0,False,True
39129365,128996,1127118,225,6070352,Kate Martin,GSV,PG/SG,4500.0,False,True
39129366,128996,1127118,227,6070352,Kate Martin,GSV,PG/SG,4500.0,False,True
39129367,128996,1178164,226,6070353,Elizabeth Kitley,LAV,SF/PF,4500.0,False,True
39129368,128996,1178164,227,6070353,Elizabeth Kitley,LAV,SF/PF,4500.0,False,True
39129369,128996,924162,225,6070348,Marine Johannes,NYL,PG/SG,4400.0,False,True
39129370,128996,924162,227,6070348,Marine Johannes,NYL,PG/SG,4400.0,False,True
39129371,128996,303756,226,6070354,Alysha Clark,SEA,SF/PF,4300.0,False,True
39129372,128996,303756,227,6070354,Alysha Clark,SEA,SF/PF,4300.0,False,True
39129373,128996,1071273,225,6070353,Dana Evans,LAV,PG/SG,4300.0,False,True
39129374,128996,1071273,227,6070353,Dana Evans,LAV,PG/SG,4300.0,False,True
39129375,128996,923878,226,6070352,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39129376,128996,923878,227,6070352,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39129377,128996,785079,225,6070353,Karlie Samuelson,MIN,PG/SG,4200.0,False,True
39129378,128996,785079,227,6070353,Karlie Samuelson,MIN,PG/SG,4200.0,False,True
39129379,128996,1237434,225,6070350,Hailey Van Lith,CHI,PG/SG,4100.0,False,True
39129380,128996,1237434,227,6070350,Hailey Van Lith,CHI,PG/SG,4100.0,False,True
39129381,128996,1114478,226,6070353,Maria Kliundikova,MIN,SF/PF,4100.0,False,True
39129382,128996,1114478,227,6070353,Maria Kliundikova,MIN,SF/PF,4100.0,False,True
39129383,128996,408362,225,6070354,Shey Peddy,LAS,PG/SG,4000.0,False,True
39129384,128996,408362,227,6070354,Shey Peddy,LAS,PG/SG,4000.0,False,True
39129385,128996,411640,226,6070354,Emma Cannon,LAS,SF/PF,4000.0,False,True
39129386,128996,411640,227,6070354,Emma Cannon,LAS,SF/PF,4000.0,False,True
39129387,128996,712907,225,6070353,Tiffany Mitchell,LAV,PG/SG,3900.0,False,True
39129388,128996,712907,227,6070353,Tiffany Mitchell,LAV,PG/SG,3900.0,False,True
39129389,128996,1511557,226,6070354,Dominique Malonga,SEA,SF/PF,3900.0,False,True
39129390,128996,1511557,227,6070354,Dominique Malonga,SEA,SF/PF,3900.0,False,True
39129391,128996,620494,226,6070348,Isabelle Harrison,NYL,SF/PF,3800.0,False,True
39129392,128996,620494,227,6070348,Isabelle Harrison,NYL,SF/PF,3800.0,False,True
39129393,128996,713336,225,6070352,Aerial Powers,GSV,PG/SG,3800.0,False,True
39129394,128996,713336,227,6070352,Aerial Powers,GSV,PG/SG,3800.0,False,True
39129395,128996,654576,226,6070347,Damiris Dantas,IND,SF/PF,3700.0,False,True
39129396,128996,654576,227,6070347,Damiris Dantas,IND,SF/PF,3700.0,False,True
39129397,128996,474457,225,6070348,Rebekah Gardner,NYL,PG/SG,3700.0,False,True
39129398,128996,474457,227,6070348,Rebekah Gardner,NYL,PG/SG,3700.0,False,True
39129399,128996,1329600,225,6070352,Aziaha James,DAL,PG/SG,3600.0,False,True
39129400,128996,1329600,227,6070352,Aziaha James,DAL,PG/SG,3600.0,False,True
39129401,128996,1330242,226,6070347,Rayah Marshall,CON,SF/PF,3600.0,False,True
39129402,128996,1330242,227,6070347,Rayah Marshall,CON,SF/PF,3600.0,False,True
39129403,128996,1062313,225,6070348,Maya Caldwell,ATL,PG/SG,3500.0,False,True
39129404,128996,1062313,227,6070348,Maya Caldwell,ATL,PG/SG,3500.0,False,True
39129405,128996,1236981,226,6070354,Liatu King,LAS,SF/PF,3500.0,False,True
39129406,128996,1236981,227,6070354,Liatu King,LAS,SF/PF,3500.0,False,True
39129407,128996,1240156,225,6070348,Te-Hina Paopao,ATL,PG/SG,3400.0,False,True
39129408,128996,1240156,227,6070348,Te-Hina Paopao,ATL,PG/SG,3400.0,False,True
39129409,128996,1574002,226,6070347,Kariata Diaby,CON,SF/PF,3400.0,False,True
39129410,128996,1574002,227,6070347,Kariata Diaby,CON,SF/PF,3400.0,False,True
39129411,128996,1178656,226,6070353,Diamond Miller,MIN,SF/PF,3400.0,False,True
39129412,128996,1178656,227,6070353,Diamond Miller,MIN,SF/PF,3400.0,False,True
39129413,128996,1347014,225,6070350,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39129414,128996,1347014,227,6070350,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39129415,128996,1192652,226,6070352,Laeticia Amihere,GSV,SF/PF,3300.0,False,True
39129416,128996,1192652,227,6070352,Laeticia Amihere,GSV,SF/PF,3300.0,False,True
39129417,128996,1178936,226,6070353,Kierstan Bell,LAV,SF/PF,3300.0,False,True
39129418,128996,1178936,227,6070353,Kierstan Bell,LAV,SF/PF,3300.0,False,True
39129419,128996,1079988,226,6070350,Michaela Onyenwere,CHI,SF/PF,3200.0,False,True
39129420,128996,1079988,227,6070350,Michaela Onyenwere,CHI,SF/PF,3200.0,False,True
39129421,128996,1178972,226,6070353,Alissa Pili,MIN,SF/PF,3200.0,False,True
39129422,128996,1178972,227,6070353,Alissa Pili,MIN,SF/PF,3200.0,False,True
39129423,128996,745110,225,6070354,Lexie Brown,SEA,PG/SG,3200.0,False,True
39129424,128996,745110,227,6070354,Lexie Brown,SEA,PG/SG,3200.0,False,True
39129425,128996,1383344,226,6070350,Sika Kone,WAS,SF/PF,3100.0,False,True
39129426,128996,1383344,227,6070350,Sika Kone,WAS,SF/PF,3100.0,False,True
39129427,128996,1333827,225,6070352,JJ Quinerly,DAL,PG/SG,3100.0,False,True
39129428,128996,1333827,227,6070352,JJ Quinerly,DAL,PG/SG,3100.0,False,True
39129429,128996,1178888,225,6070348,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
39129430,128996,1178888,227,6070348,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
39129431,128996,1165550,226,6070352,Li Yueru,DAL,SF/PF,3000.0,False,True
39129432,128996,1165550,227,6070352,Li Yueru,DAL,SF/PF,3000.0,False,True
39129433,128996,1182123,225,6070348,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39129434,128996,1182123,227,6070348,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39129435,128996,832887,226,6070347,Brianna Turner,IND,SF/PF,3000.0,False,True
39129436,128996,832887,227,6070347,Brianna Turner,IND,SF/PF,3000.0,False,True
39129437,128996,924757,226,6070353,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39129438,128996,924757,227,6070353,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39129439,128996,1582293,226,6070353,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39129440,128996,1582293,227,6070353,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39129441,128996,946830,225,6070352,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39129442,128996,946830,227,6070352,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39129443,128996,1239671,226,6070350,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39129444,128996,1239671,227,6070350,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39129445,128996,411926,225,6070350,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39129446,128996,411926,227,6070350,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39129447,128996,692155,225,6070350,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39129448,128996,692155,227,6070350,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39129449,128996,1338490,226,6070354,Sania Feagin,LAS,SF/PF,3000.0,False,True
39129450,128996,1338490,227,6070354,Sania Feagin,LAS,SF/PF,3000.0,False,True
39129451,128996,786345,226,6070354,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39129452,128996,786345,227,6070354,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39129453,128996,1343042,226,6070347,Makayla Timpson,IND,SF/PF,3000.0,False,True
39129454,128996,1343042,227,6070347,Makayla Timpson,IND,SF/PF,3000.0,False,True
39129455,128996,889432,226,6070353,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39129456,128996,889432,227,6070353,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39129457,128996,1239247,225,6070350,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39129458,128996,1239247,227,6070350,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39129459,128996,1192640,225,6070354,Zia Cooke,SEA,PG/SG,3000.0,False,True
39129460,128996,1192640,227,6070354,Zia Cooke,SEA,PG/SG,3000.0,False,True
39129461,128996,880872,226,6070354,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39129462,128996,880872,227,6070354,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39129463,128996,1329658,226,6070348,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39129464,128996,1329658,227,6070348,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39129465,128996,745113,225,6070348,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
39129466,128996,745113,227,6070348,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
39129467,128996,1508686,225,6070347,Leila Lacan,CON,PG/SG,3000.0,False,True
39129468,128996,1508686,227,6070347,Leila Lacan,CON,PG/SG,3000.0,False,True
39129469,128997,880871,226,6070353,Napheesa Collier,MIN,SF/PF,13000.0,False,True
39129470,128997,880871,227,6070353,Napheesa Collier,MIN,SF/PF,13000.0,False,True
39129471,128997,850200,226,6070353,A'ja Wilson,LAV,SF/PF,12500.0,False,True
39129472,128997,850200,227,6070353,A'ja Wilson,LAV,SF/PF,12500.0,False,True
39129473,128997,1237074,225,6070352,Paige Bueckers,DAL,PG/SG,11100.0,False,True
39129474,128997,1237074,227,6070352,Paige Bueckers,DAL,PG/SG,11100.0,False,True
39129475,128997,1238673,226,6070350,Angel Reese,CHI,SF/PF,11000.0,False,True
39129476,128997,1238673,227,6070350,Angel Reese,CHI,SF/PF,11000.0,False,True
39129477,128997,695695,225,6070350,Brittney Sykes,WAS,PG/SG,10800.0,False,True
39129478,128997,695695,227,6070350,Brittney Sykes,WAS,PG/SG,10800.0,False,True
39129479,128997,604730,226,6070354,Dearica Hamby,LAS,SF/PF,10700.0,False,True
39129480,128997,604730,227,6070354,Dearica Hamby,LAS,SF/PF,10700.0,False,True
39129481,128997,880980,225,6070352,Arike Ogunbowale,DAL,PG/SG,10600.0,False,True
39129482,128997,880980,227,6070352,Arike Ogunbowale,DAL,PG/SG,10600.0,False,True
39129483,128997,923865,225,6070353,Jackie Young,LAV,PG/SG,10400.0,False,True
39129484,128997,923865,227,6070353,Jackie Young,LAV,PG/SG,10400.0,False,True
39129485,128997,790367,225,6070354,Kelsey Plum,LAS,PG/SG,10200.0,False,True
39129486,128997,790367,227,6070354,Kelsey Plum,LAS,PG/SG,10200.0,False,True
39129487,128997,520283,225,6070354,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39129488,128997,520283,227,6070354,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39129489,128997,477107,226,6070354,Nneka Ogwumike,SEA,SF/PF,9800.0,False,True
39129490,128997,477107,227,6070354,Nneka Ogwumike,SEA,SF/PF,9800.0,False,True
39129491,128997,573744,225,6070353,Chelsea Gray,LAV,PG/SG,9500.0,False,True
39129492,128997,573744,227,6070353,Chelsea Gray,LAV,PG/SG,9500.0,False,True
39129493,128997,945691,225,6070352,DiJonai Carrington,DAL,PG/SG,9400.0,False,True
39129494,128997,945691,227,6070352,DiJonai Carrington,DAL,PG/SG,9400.0,False,True
39129495,128997,833156,226,6070354,Azurá Stevens,LAS,SF/PF,9300.0,False,True
39129496,128997,833156,227,6070354,Azurá Stevens,LAS,SF/PF,9300.0,False,True
39129497,128997,839859,226,6070354,Gabby Williams,SEA,SF/PF,9200.0,False,True
39129498,128997,839859,227,6070354,Gabby Williams,SEA,SF/PF,9200.0,False,True
39129499,128997,834728,225,6070350,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39129500,128997,834728,227,6070350,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39129501,128997,574369,225,6070353,Kayla McBride,MIN,PG/SG,9000.0,False,True
39129502,128997,574369,227,6070353,Kayla McBride,MIN,PG/SG,9000.0,False,True
39129503,128997,695504,225,6070353,Courtney Williams,MIN,PG/SG,8900.0,False,True
39129504,128997,695504,227,6070353,Courtney Williams,MIN,PG/SG,8900.0,False,True
39129505,128997,1329912,226,6070350,Kiki Iriafen,WAS,SF/PF,8800.0,False,True
39129506,128997,1329912,227,6070350,Kiki Iriafen,WAS,SF/PF,8800.0,False,True
39129507,128997,883053,226,6070353,Alanna Smith,MIN,SF/PF,8700.0,False,True
39129508,128997,883053,227,6070353,Alanna Smith,MIN,SF/PF,8700.0,False,True
39129509,128997,694553,225,6070353,Jewell Loyd,LAV,PG/SG,8500.0,False,True
