draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39510296,130725,924162,672,6070516,Marine Johannes,NYL,PG/SG,,False,True
39510297,130725,1138640,672,6070516,Rae Burrell,LAS,PG/SG,,False,True
39510298,130725,573848,672,6070517,Stefanie Dolson,WAS,SF/PF,,False,True
39510299,130725,1313717,672,6070516,Julie Vanloo,LAS,PG/SG,,False,True
39510300,130725,303756,672,6070517,Alysha Clark,SEA,SF/PF,,False,True
39510301,130725,474457,672,6070516,Rebekah Gardner,NYL,PG/SG,,False,True
39510302,130725,745110,672,6070517,Lexie Brown,SEA,PG/SG,,False,True
39510303,130725,411640,672,6070516,Emma Cannon,LAS,SF/PF,,False,True
39510304,130725,1347014,672,6070517,Lucy Olsen,WAS,PG/SG,,False,True
39510305,130725,1138402,672,6070517,Emily Engstler,WAS,SF/PF,,False,True
39510306,130725,1338490,672,6070516,Sania Feagin,LAS,SF/PF,,False,True
39510307,130725,880872,672,6070517,Katie Lou Samuelson,SEA,SF/PF,,False,True
39510308,130725,1178888,672,6070516,Jaylyn Sherrod,NYL,PG/SG,,False,True
39510309,130725,1239247,672,6070517,Georgia Amoore,WAS,PG/SG,,False,True
39510310,130725,1239742,672,6070516,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39510311,130725,1178630,672,6070517,Mackenzie Holmes,SEA,SF/PF,,False,True
39510312,130725,1192640,672,6070517,Zia Cooke,SEA,PG/SG,,False,True
39510313,130726,692156,633,6070516,Breanna Stewart,NYL,SF,,False,False
39510314,130726,692156,465,6070516,Breanna Stewart,NYL,SF,,False,False
39510315,130726,692156,636,6070516,Breanna Stewart,NYL,SF,,False,False
39510316,130726,604730,633,6070516,Dearica Hamby,LAS,SF,,False,False
39510317,130726,604730,465,6070516,Dearica Hamby,LAS,SF,,False,False
39510318,130726,604730,636,6070516,Dearica Hamby,LAS,SF,,False,False
39510319,130726,945668,464,6070516,Sabrina Ionescu,NYL,PG,,False,False
39510320,130726,945668,465,6070516,Sabrina Ionescu,NYL,PG,,False,False
39510321,130726,945668,636,6070516,Sabrina Ionescu,NYL,PG,,False,False
39510322,130726,790367,464,6070516,Kelsey Plum,LAS,PG,,False,False
39510323,130726,790367,465,6070516,Kelsey Plum,LAS,PG,,False,False
39510324,130726,790367,636,6070516,Kelsey Plum,LAS,PG,,False,False
39510325,130726,833156,633,6070516,Azurá Stevens,LAS,SF,,False,False
39510326,130726,833156,465,6070516,Azurá Stevens,LAS,SF,,False,False
39510327,130726,833156,636,6070516,Azurá Stevens,LAS,SF,,False,False
39510328,130726,1127121,633,6070517,Shakira Austin,WAS,SF,,False,False
39510329,130726,1127121,465,6070517,Shakira Austin,WAS,SF,,False,False
39510330,130726,1127121,636,6070517,Shakira Austin,WAS,SF,,False,False
39510331,130726,520283,464,6070517,Skylar Diggins,SEA,PG,,False,False
39510332,130726,520283,465,6070517,Skylar Diggins,SEA,PG,,False,False
39510333,130726,520283,636,6070517,Skylar Diggins,SEA,PG,,False,False
39510334,130726,477107,633,6070517,Nneka Ogwumike,SEA,SF,,False,False
39510335,130726,477107,465,6070517,Nneka Ogwumike,SEA,SF,,False,False
39510336,130726,477107,636,6070517,Nneka Ogwumike,SEA,SF,,False,False
39510337,130726,839859,633,6070517,Gabby Williams,SEA,SF,,False,False
39510338,130726,839859,465,6070517,Gabby Williams,SEA,SF,,False,False
39510339,130726,839859,636,6070517,Gabby Williams,SEA,SF,,False,False
39510340,130726,695695,464,6070517,Brittney Sykes,WAS,PG,,False,False
39510341,130726,695695,465,6070517,Brittney Sykes,WAS,PG,,False,False
39510342,130726,695695,636,6070517,Brittney Sykes,WAS,PG,,False,False
39510343,130726,1353845,464,6070517,Sonia Citron,WAS,PG,,False,False
39510344,130726,1353845,465,6070517,Sonia Citron,WAS,PG,,False,False
39510345,130726,1353845,636,6070517,Sonia Citron,WAS,PG,,False,False
39510346,130726,1165026,633,6070517,Ezi Magbegor,SEA,SF,,False,False
39510347,130726,1165026,465,6070517,Ezi Magbegor,SEA,SF,,False,False
39510348,130726,1165026,636,6070517,Ezi Magbegor,SEA,SF,,False,False
39510349,130726,709448,633,6070516,Jonquel Jones,NYL,SF,,False,False
39510350,130726,709448,465,6070516,Jonquel Jones,NYL,SF,,False,False
39510351,130726,709448,636,6070516,Jonquel Jones,NYL,SF,,False,False
39510352,130726,1329912,633,6070517,Kiki Iriafen,WAS,SF,,False,False
39510353,130726,1329912,465,6070517,Kiki Iriafen,WAS,SF,,False,False
39510354,130726,1329912,636,6070517,Kiki Iriafen,WAS,SF,,False,False
39510355,130726,572456,464,6070516,Natasha Cloud,NYL,PG,,False,False
39510356,130726,572456,465,6070516,Natasha Cloud,NYL,PG,,False,False
39510357,130726,572456,636,6070516,Natasha Cloud,NYL,PG,,False,False
39510358,130726,1179099,633,6070516,Rickea Jackson,LAS,SF,,False,False
39510359,130726,1179099,465,6070516,Rickea Jackson,LAS,SF,,False,False
39510360,130726,1179099,636,6070516,Rickea Jackson,LAS,SF,,False,False
39510361,130726,1214989,633,6070516,Leonie Fiebich,NYL,SF,,False,False
39510362,130726,1214989,465,6070516,Leonie Fiebich,NYL,SF,,False,False
39510363,130726,1214989,636,6070516,Leonie Fiebich,NYL,SF,,False,False
39510364,130726,520294,464,6070517,Erica Wheeler,SEA,PG,,False,False
39510365,130726,520294,465,6070517,Erica Wheeler,SEA,PG,,False,False
39510366,130726,520294,636,6070517,Erica Wheeler,SEA,PG,,False,False
39510367,130726,1217310,464,6070516,Julie Allemand,LAS,PG,,False,False
39510368,130726,1217310,465,6070516,Julie Allemand,LAS,PG,,False,False
39510369,130726,1217310,636,6070516,Julie Allemand,LAS,PG,,False,False
39510370,130726,924755,464,6070517,Sug Sutton,WAS,PG,,False,False
39510371,130726,924755,465,6070517,Sug Sutton,WAS,PG,,False,False
39510372,130726,924755,636,6070517,Sug Sutton,WAS,PG,,False,False
39510373,130726,923878,633,6070516,Stephanie Talbot,NYL,SF,,False,False
39510374,130726,923878,465,6070516,Stephanie Talbot,NYL,SF,,False,False
39510375,130726,923878,636,6070516,Stephanie Talbot,NYL,SF,,False,False
39510376,130726,1238540,633,6070516,Cameron Brink,LAS,SF,,False,False
39510377,130726,1238540,465,6070516,Cameron Brink,LAS,SF,,False,False
39510378,130726,1238540,636,6070516,Cameron Brink,LAS,SF,,False,False
39510379,130726,620494,633,6070516,Isabelle Harrison,NYL,SF,,False,False
39510380,130726,620494,465,6070516,Isabelle Harrison,NYL,SF,,False,False
39510381,130726,620494,636,6070516,Isabelle Harrison,NYL,SF,,False,False
39510382,130726,883058,464,6070516,Kennedy Burke,NYL,PG,,False,False
39510383,130726,883058,465,6070516,Kennedy Burke,NYL,PG,,False,False
39510384,130726,883058,636,6070516,Kennedy Burke,NYL,PG,,False,False
39510385,130726,1132717,633,6070516,Nyara Sabally,NYL,SF,,False,False
39510386,130726,1132717,465,6070516,Nyara Sabally,NYL,SF,,False,False
39510387,130726,1132717,636,6070516,Nyara Sabally,NYL,SF,,False,False
39510388,130726,1511557,633,6070517,Dominique Malonga,SEA,SF,,False,False
39510389,130726,1511557,465,6070517,Dominique Malonga,SEA,SF,,False,False
39510390,130726,1511557,636,6070517,Dominique Malonga,SEA,SF,,False,False
39510391,130726,1237071,633,6070517,Aaliyah Edwards,WAS,SF,,False,False
39510392,130726,1237071,465,6070517,Aaliyah Edwards,WAS,SF,,False,False
39510393,130726,1237071,636,6070517,Aaliyah Edwards,WAS,SF,,False,False
39510394,130726,1383345,464,6070517,Jade Melbourne,WAS,PG,,False,False
39510395,130726,1383345,465,6070517,Jade Melbourne,WAS,PG,,False,False
39510396,130726,1383345,636,6070517,Jade Melbourne,WAS,PG,,False,False
39510397,130726,712907,464,6070517,Tiffany Mitchell,SEA,PG,,False,False
39510398,130723,692156,226,6070516,Breanna Stewart,NYL,SF/PF,11400.0,False,True
39510399,130726,712907,465,6070517,Tiffany Mitchell,SEA,PG,,False,False
39510400,130723,692156,227,6070516,Breanna Stewart,NYL,SF/PF,11400.0,False,True
39510401,130726,712907,636,6070517,Tiffany Mitchell,SEA,PG,,False,False
39510402,130723,604730,226,6070516,Dearica Hamby,LAS,SF/PF,11000.0,False,True
39510403,130726,924162,464,6070516,Marine Johannes,NYL,PG,,False,False
39510404,130723,604730,227,6070516,Dearica Hamby,LAS,SF/PF,11000.0,False,True
39510405,130726,924162,465,6070516,Marine Johannes,NYL,PG,,False,False
39510406,130723,945668,225,6070516,Sabrina Ionescu,NYL,PG/SG,10500.0,False,True
39510407,130726,924162,636,6070516,Marine Johannes,NYL,PG,,False,False
39510408,130726,1138640,464,6070516,Rae Burrell,LAS,PG,,False,False
39510409,130723,945668,227,6070516,Sabrina Ionescu,NYL,PG/SG,10500.0,False,True
39510410,130726,1138640,465,6070516,Rae Burrell,LAS,PG,,False,False
39510411,130723,790367,225,6070516,Kelsey Plum,LAS,PG/SG,10400.0,False,True
39510412,130726,1138640,636,6070516,Rae Burrell,LAS,PG,,False,False
39510413,130723,790367,227,6070516,Kelsey Plum,LAS,PG/SG,10400.0,False,True
39510414,130726,573848,633,6070517,Stefanie Dolson,WAS,SF,,False,False
39510415,130723,833156,226,6070516,Azurá Stevens,LAS,SF/PF,10100.0,False,True
39510416,130726,573848,465,6070517,Stefanie Dolson,WAS,SF,,False,False
39510417,130723,833156,227,6070516,Azurá Stevens,LAS,SF/PF,10100.0,False,True
39510418,130726,573848,636,6070517,Stefanie Dolson,WAS,SF,,False,False
39510419,130723,1127121,226,6070517,Shakira Austin,WAS,SF/PF,9900.0,False,True
39510420,130726,1313717,464,6070516,Julie Vanloo,LAS,PG,,False,False
39510421,130723,1127121,227,6070517,Shakira Austin,WAS,SF/PF,9900.0,False,True
39510422,130726,1313717,465,6070516,Julie Vanloo,LAS,PG,,False,False
39510423,130723,520283,225,6070517,Skylar Diggins,SEA,PG/SG,9700.0,False,True
39510424,130726,1313717,636,6070516,Julie Vanloo,LAS,PG,,False,False
39510425,130723,520283,227,6070517,Skylar Diggins,SEA,PG/SG,9700.0,False,True
39510426,130726,303756,633,6070517,Alysha Clark,SEA,SF,,False,False
39510427,130723,477107,226,6070517,Nneka Ogwumike,SEA,SF/PF,9500.0,False,True
39510428,130726,303756,465,6070517,Alysha Clark,SEA,SF,,False,False
39510429,130723,477107,227,6070517,Nneka Ogwumike,SEA,SF/PF,9500.0,False,True
39510430,130726,303756,636,6070517,Alysha Clark,SEA,SF,,False,False
39510431,130723,839859,226,6070517,Gabby Williams,SEA,SF/PF,9200.0,False,True
39510432,130726,474457,464,6070516,Rebekah Gardner,NYL,PG,,False,False
39510433,130723,839859,227,6070517,Gabby Williams,SEA,SF/PF,9200.0,False,True
39510434,130726,474457,465,6070516,Rebekah Gardner,NYL,PG,,False,False
39510435,130723,695695,225,6070517,Brittney Sykes,WAS,PG/SG,8900.0,False,True
39510436,130726,474457,636,6070516,Rebekah Gardner,NYL,PG,,False,False
39510437,130723,695695,227,6070517,Brittney Sykes,WAS,PG/SG,8900.0,False,True
39510438,130726,745110,464,6070517,Lexie Brown,SEA,PG,,False,False
39510439,130723,1353845,225,6070517,Sonia Citron,WAS,PG/SG,8600.0,False,True
39510440,130723,1353845,227,6070517,Sonia Citron,WAS,PG/SG,8600.0,False,True
39510441,130726,745110,465,6070517,Lexie Brown,SEA,PG,,False,False
39510442,130723,1165026,226,6070517,Ezi Magbegor,SEA,SF/PF,8400.0,False,True
39510443,130726,745110,636,6070517,Lexie Brown,SEA,PG,,False,False
39510444,130723,1165026,227,6070517,Ezi Magbegor,SEA,SF/PF,8400.0,False,True
39510445,130726,411640,633,6070516,Emma Cannon,LAS,SF,,False,False
39510446,130723,709448,226,6070516,Jonquel Jones,NYL,SF/PF,8100.0,False,True
39510447,130726,411640,465,6070516,Emma Cannon,LAS,SF,,False,False
39510448,130723,709448,227,6070516,Jonquel Jones,NYL,SF/PF,8100.0,False,True
39510449,130726,411640,636,6070516,Emma Cannon,LAS,SF,,False,False
39510450,130726,1347014,464,6070517,Lucy Olsen,WAS,PG,,False,False
39510451,130723,1329912,226,6070517,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
39510452,130726,1347014,465,6070517,Lucy Olsen,WAS,PG,,False,False
39510453,130723,1329912,227,6070517,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
39510454,130726,1347014,636,6070517,Lucy Olsen,WAS,PG,,False,False
39510455,130723,572456,225,6070516,Natasha Cloud,NYL,PG/SG,7700.0,False,True
39510456,130723,572456,227,6070516,Natasha Cloud,NYL,PG/SG,7700.0,False,True
39510457,130726,1138402,633,6070517,Emily Engstler,WAS,SF,,False,False
39510458,130726,1138402,465,6070517,Emily Engstler,WAS,SF,,False,False
39510459,130723,1179099,226,6070516,Rickea Jackson,LAS,SF/PF,7600.0,False,True
39510460,130726,1138402,636,6070517,Emily Engstler,WAS,SF,,False,False
39510461,130723,1179099,227,6070516,Rickea Jackson,LAS,SF/PF,7600.0,False,True
39510462,130723,1214989,226,6070516,Leonie Fiebich,NYL,SF/PF,7400.0,False,True
39510463,130726,1338490,633,6070516,Sania Feagin,LAS,SF,,False,False
39510464,130723,1214989,227,6070516,Leonie Fiebich,NYL,SF/PF,7400.0,False,True
39510465,130726,1338490,465,6070516,Sania Feagin,LAS,SF,,False,False
39510466,130723,520294,225,6070517,Erica Wheeler,SEA,PG/SG,7200.0,False,True
39510467,130726,1338490,636,6070516,Sania Feagin,LAS,SF,,False,False
39510468,130723,520294,227,6070517,Erica Wheeler,SEA,PG/SG,7200.0,False,True
39510469,130726,880872,633,6070517,Katie Lou Samuelson,SEA,SF,,False,False
39510470,130723,1217310,225,6070516,Julie Allemand,LAS,PG/SG,6700.0,False,True
39510471,130726,880872,465,6070517,Katie Lou Samuelson,SEA,SF,,False,False
39510472,130723,1217310,227,6070516,Julie Allemand,LAS,PG/SG,6700.0,False,True
39510473,130726,880872,636,6070517,Katie Lou Samuelson,SEA,SF,,False,False
39510474,130723,924755,225,6070517,Sug Sutton,WAS,PG/SG,6200.0,False,True
39510475,130726,1178888,464,6070516,Jaylyn Sherrod,NYL,PG,,False,False
39510476,130726,1178888,465,6070516,Jaylyn Sherrod,NYL,PG,,False,False
39510477,130723,924755,227,6070517,Sug Sutton,WAS,PG/SG,6200.0,False,True
39510478,130723,923878,226,6070516,Stephanie Talbot,NYL,SF/PF,6000.0,False,True
39510479,130726,1178888,636,6070516,Jaylyn Sherrod,NYL,PG,,False,False
39510480,130726,1239247,464,6070517,Georgia Amoore,WAS,PG,,False,False
39510481,130723,923878,227,6070516,Stephanie Talbot,NYL,SF/PF,6000.0,False,True
39510482,130723,1238540,226,6070516,Cameron Brink,LAS,SF/PF,5900.0,False,True
39510483,130726,1239247,465,6070517,Georgia Amoore,WAS,PG,,False,False
39510484,130726,1239247,636,6070517,Georgia Amoore,WAS,PG,,False,False
39510485,130723,1238540,227,6070516,Cameron Brink,LAS,SF/PF,5900.0,False,True
39510486,130723,620494,226,6070516,Isabelle Harrison,NYL,SF/PF,5700.0,False,True
39510487,130726,1239742,464,6070516,Sarah Ashlee Barker,LAS,PG,,False,False
39510488,130723,620494,227,6070516,Isabelle Harrison,NYL,SF/PF,5700.0,False,True
39510489,130726,1239742,465,6070516,Sarah Ashlee Barker,LAS,PG,,False,False
39510490,130723,883058,225,6070516,Kennedy Burke,NYL,PG/SG,5500.0,False,True
39510491,130726,1239742,636,6070516,Sarah Ashlee Barker,LAS,PG,,False,False
39510492,130726,1178630,633,6070517,Mackenzie Holmes,SEA,SF,,False,False
39510493,130723,883058,227,6070516,Kennedy Burke,NYL,PG/SG,5500.0,False,True
39510494,130723,1132717,226,6070516,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39510495,130726,1178630,465,6070517,Mackenzie Holmes,SEA,SF,,False,False
39510496,130723,1132717,227,6070516,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39510497,130726,1178630,636,6070517,Mackenzie Holmes,SEA,SF,,False,False
39510498,130723,1511557,226,6070517,Dominique Malonga,SEA,SF/PF,5000.0,False,True
39510499,130726,1192640,464,6070517,Zia Cooke,SEA,PG,,False,False
39510500,130726,1192640,465,6070517,Zia Cooke,SEA,PG,,False,False
39510501,130723,1511557,227,6070517,Dominique Malonga,SEA,SF/PF,5000.0,False,True
39510502,130723,1237071,226,6070517,Aaliyah Edwards,WAS,SF/PF,4800.0,False,True
39510503,130726,1192640,636,6070517,Zia Cooke,SEA,PG,,False,False
39510504,130723,1237071,227,6070517,Aaliyah Edwards,WAS,SF/PF,4800.0,False,True
39510505,130723,1383345,225,6070517,Jade Melbourne,WAS,PG/SG,4700.0,False,True
39510506,130723,1383345,227,6070517,Jade Melbourne,WAS,PG/SG,4700.0,False,True
39510507,130723,712907,225,6070517,Tiffany Mitchell,SEA,PG/SG,4600.0,False,True
39510508,130723,712907,227,6070517,Tiffany Mitchell,SEA,PG/SG,4600.0,False,True
39510509,130723,924162,225,6070516,Marine Johannes,NYL,PG/SG,4400.0,False,True
39510510,130723,924162,227,6070516,Marine Johannes,NYL,PG/SG,4400.0,False,True
39510511,130723,1138640,225,6070516,Rae Burrell,LAS,PG/SG,4300.0,False,True
39510512,130723,1138640,227,6070516,Rae Burrell,LAS,PG/SG,4300.0,False,True
39510513,130723,573848,226,6070517,Stefanie Dolson,WAS,SF/PF,4100.0,False,True
39510514,130723,573848,227,6070517,Stefanie Dolson,WAS,SF/PF,4100.0,False,True
39510515,130723,1313717,225,6070516,Julie Vanloo,LAS,PG/SG,4000.0,False,True
39510516,130723,1313717,227,6070516,Julie Vanloo,LAS,PG/SG,4000.0,False,True
39510517,130723,303756,226,6070517,Alysha Clark,SEA,SF/PF,3900.0,False,True
39510518,130723,303756,227,6070517,Alysha Clark,SEA,SF/PF,3900.0,False,True
39510519,130723,474457,225,6070516,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39510520,130723,474457,227,6070516,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39510521,130723,745110,225,6070517,Lexie Brown,SEA,PG/SG,3700.0,False,True
39510522,130723,745110,227,6070517,Lexie Brown,SEA,PG/SG,3700.0,False,True
39510523,130723,411640,226,6070516,Emma Cannon,LAS,SF/PF,3500.0,False,True
39510524,130723,411640,227,6070516,Emma Cannon,LAS,SF/PF,3500.0,False,True
39510525,130723,1347014,225,6070517,Lucy Olsen,WAS,PG/SG,3400.0,False,True
39510526,130723,1347014,227,6070517,Lucy Olsen,WAS,PG/SG,3400.0,False,True
39510527,130723,1138402,226,6070517,Emily Engstler,WAS,SF/PF,3300.0,False,True
39510528,130723,1138402,227,6070517,Emily Engstler,WAS,SF/PF,3300.0,False,True
39510529,130723,1338490,226,6070516,Sania Feagin,LAS,SF/PF,3200.0,False,True
39510530,130723,1338490,227,6070516,Sania Feagin,LAS,SF/PF,3200.0,False,True
39510531,130723,880872,226,6070517,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39510532,130723,880872,227,6070517,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39510533,130723,1178888,225,6070516,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39510534,130723,1178888,227,6070516,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39510535,130723,1239247,225,6070517,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39510536,130723,1239247,227,6070517,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39510537,130723,1239742,225,6070516,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39510538,130723,1239742,227,6070516,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39510539,130723,1178630,226,6070517,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39510540,130723,1178630,227,6070517,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39510541,130723,1192640,225,6070517,Zia Cooke,SEA,PG/SG,3000.0,False,True
39510542,130723,1192640,227,6070517,Zia Cooke,SEA,PG/SG,3000.0,False,True
39511911,130724,1127121,475,6070517,Shakira Austin,WAS,SF/PF,9400.0,False,True
39511912,130724,520283,475,6070517,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39511913,130724,477107,475,6070517,Nneka Ogwumike,SEA,SF/PF,9000.0,False,True
39511914,130724,839859,475,6070517,Gabby Williams,SEA,SF/PF,8600.0,False,True
39511915,130724,695695,475,6070517,Brittney Sykes,WAS,PG/SG,8400.0,False,True
39511916,130724,1353845,475,6070517,Sonia Citron,WAS,PG/SG,8200.0,False,True
39511917,130724,1165026,475,6070517,Ezi Magbegor,SEA,SF/PF,7800.0,False,True
39511918,130724,1329912,475,6070517,Kiki Iriafen,WAS,SF/PF,7600.0,False,True
39511919,130724,520294,475,6070517,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39511920,130724,924755,475,6070517,Sug Sutton,WAS,PG/SG,6200.0,False,True
39511921,130724,1511557,475,6070517,Dominique Malonga,SEA,SF/PF,5600.0,False,True
39511922,130724,1237071,475,6070517,Aaliyah Edwards,WAS,SF/PF,5000.0,False,True
39511923,130724,1383345,475,6070517,Jade Melbourne,WAS,PG/SG,4800.0,False,True
39511924,130724,712907,475,6070517,Tiffany Mitchell,SEA,PG/SG,4600.0,False,True
39511925,130724,573848,475,6070517,Stefanie Dolson,WAS,SF/PF,3800.0,False,True
39511926,130724,303756,475,6070517,Alysha Clark,SEA,SF/PF,3600.0,False,True
39511927,130724,745110,475,6070517,Lexie Brown,SEA,PG/SG,3400.0,False,True
39511928,130724,1347014,475,6070517,Lucy Olsen,WAS,PG/SG,2800.0,False,True
39511929,130724,1138402,475,6070517,Emily Engstler,WAS,SF/PF,2600.0,False,True
39511930,130724,880872,475,6070517,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39511931,130724,1192640,475,6070517,Zia Cooke,SEA,PG/SG,2400.0,False,True
39511932,130724,1178630,475,6070517,Mackenzie Holmes,SEA,SF/PF,2200.0,False,True
39511933,130724,1239247,475,6070517,Georgia Amoore,WAS,PG/SG,2000.0,False,True
39511934,130724,1127121,476,6070517,Shakira Austin,WAS,SF/PF,14100.0,False,True
39511935,130724,520283,476,6070517,Skylar Diggins,SEA,PG/SG,13800.0,False,True
39511936,130724,477107,476,6070517,Nneka Ogwumike,SEA,SF/PF,13500.0,False,True
39511937,130724,839859,476,6070517,Gabby Williams,SEA,SF/PF,12900.0,False,True
39511938,130724,695695,476,6070517,Brittney Sykes,WAS,PG/SG,12600.0,False,True
39511939,130724,1353845,476,6070517,Sonia Citron,WAS,PG/SG,12300.0,False,True
39511940,130724,1165026,476,6070517,Ezi Magbegor,SEA,SF/PF,11700.0,False,True
39511941,130724,1329912,476,6070517,Kiki Iriafen,WAS,SF/PF,11400.0,False,True
39511942,130724,520294,476,6070517,Erica Wheeler,SEA,PG/SG,10500.0,False,True
39511943,130724,924755,476,6070517,Sug Sutton,WAS,PG/SG,9300.0,False,True
39511944,130724,1511557,476,6070517,Dominique Malonga,SEA,SF/PF,8400.0,False,True
39511945,130724,1237071,476,6070517,Aaliyah Edwards,WAS,SF/PF,7500.0,False,True
39511946,130724,1383345,476,6070517,Jade Melbourne,WAS,PG/SG,7200.0,False,True
39511947,130724,712907,476,6070517,Tiffany Mitchell,SEA,PG/SG,6900.0,False,True
39511948,130724,573848,476,6070517,Stefanie Dolson,WAS,SF/PF,5700.0,False,True
39511949,130724,303756,476,6070517,Alysha Clark,SEA,SF/PF,5400.0,False,True
39511950,130724,745110,476,6070517,Lexie Brown,SEA,PG/SG,5100.0,False,True
39511951,130724,1347014,476,6070517,Lucy Olsen,WAS,PG/SG,4200.0,False,True
39511952,130724,1138402,476,6070517,Emily Engstler,WAS,SF/PF,3900.0,False,True
39511953,130724,880872,476,6070517,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39511954,130724,1192640,476,6070517,Zia Cooke,SEA,PG/SG,3600.0,False,True
39511955,130724,1178630,476,6070517,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39511956,130724,1239247,476,6070517,Georgia Amoore,WAS,PG/SG,3000.0,False,True
