draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32316476,99303,944785,465,5961524,Kevin Huerter,SAC,SG,4500.0,False,True
32316477,99303,697720,460,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32316478,99303,697720,461,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32316479,99303,697720,463,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32316480,99303,697720,465,5961122,Kyle Anderson,MIN,SF/PF,4500.0,False,True
32316481,99303,1083019,461,5960408,Haywood Highsmith,MIA,PF,4400.0,False,True
32316482,99303,1083019,463,5960408,Haywood Highsmith,MIA,PF,4400.0,False,True
32316483,99303,1083019,465,5960408,Haywood Highsmith,MIA,PF,4400.0,False,True
32316484,99303,1175364,460,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32316485,99303,1175364,461,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32316486,99303,1175364,463,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32316487,99303,1175364,465,5957822,Toumani Camara,POR,SF/PF,4300.0,False,True
32316488,99303,552336,460,5961524,Harrison Barnes,SAC,SF,4300.0,False,True
32316489,99303,552336,463,5961524,Harrison Barnes,SAC,SF,4300.0,False,True
32316490,99303,552336,465,5961524,Harrison Barnes,SAC,SF,4300.0,False,True
32316491,99303,792338,458,5961524,Cameron Payne,MIL,PG,4200.0,False,True
32316492,99303,792338,464,5961524,Cameron Payne,MIL,PG,4200.0,False,True
32316493,99303,792338,465,5961524,Cameron Payne,MIL,PG,4200.0,False,True
32316494,99303,1324323,459,5960408,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32316495,99303,1324323,460,5960408,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32316496,99303,1324323,464,5960408,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32316497,99303,1324323,463,5960408,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32316498,99303,1324323,465,5960408,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32316499,99303,1351728,462,5957822,Ibou Badji,POR,C,4200.0,False,True
32316500,99303,1351728,465,5957822,Ibou Badji,POR,C,4200.0,False,True
32316501,99303,1231279,458,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32316502,99303,1231279,460,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32316503,99303,1231279,464,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32316504,99303,1231279,463,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32316505,99303,1231279,465,5961524,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
32316506,99303,1134730,461,5957822,Bol Bol,PHX,PF,4100.0,False,True
32316507,99303,1134730,463,5957822,Bol Bol,PHX,PF,4100.0,False,True
32316508,99303,1134730,465,5957822,Bol Bol,PHX,PF,4100.0,False,True
32316509,99303,1194085,459,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32316510,99303,1194085,460,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32316511,99303,1194085,464,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32316512,99303,1194085,463,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32316513,99303,1194085,465,5961524,Chris Duarte,SAC,SG/SF,4000.0,False,True
32316514,99303,1357744,459,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32316515,99303,1357744,460,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32316516,99303,1357744,464,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32316517,99303,1357744,463,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32316518,99303,1357744,465,5961524,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32316519,99303,883573,462,5957822,Drew Eubanks,PHX,C,4000.0,False,True
32316520,99303,883573,465,5957822,Drew Eubanks,PHX,C,4000.0,False,True
32316521,99303,601514,460,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32316522,99303,601514,461,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32316523,99303,601514,463,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32316524,99303,601514,465,5961524,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32316525,99303,845596,461,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32316526,99303,845596,462,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32316527,99303,845596,463,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32316528,99303,845596,465,5961524,Trey Lyles,SAC,PF/C,3900.0,False,True
32316529,99303,1134769,462,5957822,Moses Brown,POR,C,3900.0,False,True
32316530,99303,1134769,465,5957822,Moses Brown,POR,C,3900.0,False,True
32316531,99303,884121,461,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32316532,99303,884121,462,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32316533,99303,884121,463,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32316534,99303,884121,465,5957822,Chimezie Metu,PHX,PF/C,3900.0,False,True
32316535,99303,1067668,459,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32316536,99303,1067668,460,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32316537,99303,1067668,464,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32316538,99303,1067668,463,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32316539,99303,1067668,465,5961122,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32316540,99303,1066725,462,5961122,Daniel Theis,LAC,C,3700.0,False,True
32316541,99303,1066725,465,5961122,Daniel Theis,LAC,C,3700.0,False,True
32316542,99303,552381,461,5961524,Jae Crowder,MIL,PF,3700.0,False,True
32316543,99303,552381,463,5961524,Jae Crowder,MIL,PF,3700.0,False,True
32316544,99303,552381,465,5961524,Jae Crowder,MIL,PF,3700.0,False,True
32316545,99303,879504,458,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32316546,99303,879504,459,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32316547,99303,879504,464,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32316548,99303,879504,465,5961122,Terance Mann,LAC,PG/SG,3700.0,False,True
32316549,99303,329873,458,5960408,Ish Smith,CHA,PG,3500.0,False,True
32316550,99303,329873,464,5960408,Ish Smith,CHA,PG,3500.0,False,True
32316551,99303,329873,465,5960408,Ish Smith,CHA,PG,3500.0,False,True
32316552,99303,941460,460,5957822,Josh Okogie,PHX,SF,3500.0,False,True
32316553,99303,941460,463,5957822,Josh Okogie,PHX,SF,3500.0,False,True
32316554,99303,941460,465,5957822,Josh Okogie,PHX,SF,3500.0,False,True
32316555,99303,844465,458,5961122,Jordan McLaughlin,MIN,PG,3500.0,False,True
32316556,99303,844465,464,5961122,Jordan McLaughlin,MIN,PG,3500.0,False,True
32316557,99303,844465,465,5961122,Jordan McLaughlin,MIN,PG,3500.0,False,True
32316558,99303,1141111,458,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32316559,99303,1141111,459,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32316560,99303,1141111,464,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32316561,99303,1141111,465,5961524,AJ Green,MIL,PG/SG,3400.0,False,True
32316562,99303,1251663,461,5960408,JT Thor,CHA,PF,3400.0,False,True
32316563,99303,1251663,463,5960408,JT Thor,CHA,PF,3400.0,False,True
32316564,99303,1251663,465,5960408,JT Thor,CHA,PF,3400.0,False,True
32316565,99303,944822,460,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32316566,99303,944822,461,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32316567,99303,944822,463,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32316568,99303,944822,465,5961122,Amir Coffey,LAC,SF/PF,3400.0,False,True
32316569,99303,884169,459,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32316570,99303,884169,460,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32316571,99303,884169,464,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32316572,99303,884169,463,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32316573,99303,884169,465,5957822,Matisse Thybulle,POR,SG/SF,3400.0,False,True
32316574,99303,1350854,461,5961524,Sasha Vezenkov,SAC,PF,3400.0,False,True
32316575,99303,1350854,463,5961524,Sasha Vezenkov,SAC,PF,3400.0,False,True
32316576,99303,1350854,465,5961524,Sasha Vezenkov,SAC,PF,3400.0,False,True
32316577,99303,1060409,459,5960408,Jamal Cain,MIA,SG/SF,3300.0,False,True
32316578,99303,1060409,460,5960408,Jamal Cain,MIA,SG/SF,3300.0,False,True
32316579,99303,1060409,464,5960408,Jamal Cain,MIA,SG/SF,3300.0,False,True
32316580,99303,1060409,463,5960408,Jamal Cain,MIA,SG/SF,3300.0,False,True
32316581,99303,1060409,465,5960408,Jamal Cain,MIA,SG/SF,3300.0,False,True
32316582,99303,1134731,462,5960408,Nathan Mensah,CHA,C,3200.0,False,True
32316583,99303,1134731,465,5960408,Nathan Mensah,CHA,C,3200.0,False,True
32316584,99303,1231166,460,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32316585,99303,1231166,461,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32316586,99303,1231166,463,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32316587,99303,1231166,465,5957822,Kris Murray,POR,SF/PF,3200.0,False,True
32316588,99303,616982,462,5961524,Alex Len,SAC,C,3200.0,False,True
32316589,99303,616982,465,5961524,Alex Len,SAC,C,3200.0,False,True
32316590,99303,1408196,461,5961524,Chris Livingston,MIL,PF,3100.0,False,True
32316591,99303,1408196,463,5961524,Chris Livingston,MIL,PF,3100.0,False,True
32316592,99303,1408196,465,5961524,Chris Livingston,MIL,PF,3100.0,False,True
32316593,99303,1082704,459,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32316594,99303,1082704,460,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32316595,99303,1082704,464,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32316596,99303,1082704,463,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32316597,99303,1082704,465,5961122,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32316598,99303,844045,460,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32316599,99303,844045,461,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32316600,99303,844045,463,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32316601,99303,844045,465,5957822,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32316602,99303,1231210,458,5961524,Keon Ellis,SAC,PG,3100.0,False,True
32316603,99303,1231210,464,5961524,Keon Ellis,SAC,PG,3100.0,False,True
32316604,99303,1231210,465,5961524,Keon Ellis,SAC,PG,3100.0,False,True
32316605,99303,896601,462,5960408,Thomas Bryant,MIA,C,3000.0,False,True
32316606,99303,896601,465,5960408,Thomas Bryant,MIA,C,3000.0,False,True
32316607,99303,1176770,462,5960408,Orlando Robinson,MIA,C,3000.0,False,True
32316608,99303,1176770,465,5960408,Orlando Robinson,MIA,C,3000.0,False,True
32316609,99303,1257426,458,5960408,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32316610,99303,1257426,459,5960408,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32316611,99303,1257426,464,5960408,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32316612,99303,1257426,465,5960408,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32316613,99303,953243,458,5960408,Dru Smith,MIA,PG,3000.0,False,True
32316614,99303,953243,464,5960408,Dru Smith,MIA,PG,3000.0,False,True
32316615,99303,953243,465,5960408,Dru Smith,MIA,PG,3000.0,False,True
32316616,99303,1433295,459,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32316617,99303,1433295,460,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32316618,99303,1433295,464,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32316619,99303,1433295,463,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32316620,99303,1433295,465,5957822,Rayan Rupert,POR,SG/SF,3000.0,False,True
32316621,99303,1077488,459,5957822,Justin Minaya,POR,SG,3000.0,False,True
32316622,99303,1077488,464,5957822,Justin Minaya,POR,SG,3000.0,False,True
32316623,99303,1077488,465,5957822,Justin Minaya,POR,SG,3000.0,False,True
32316624,99303,954390,461,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32316625,99303,954390,462,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32316626,99303,954390,463,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32316627,99303,954390,465,5957822,Robert Williams,POR,PF/C,3000.0,False,True
32316628,99303,330050,462,5961524,Robin Lopez,MIL,C,3000.0,False,True
32316629,99303,330050,465,5961524,Robin Lopez,MIL,C,3000.0,False,True
32316630,99303,1340789,458,5961524,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32316631,99303,1340789,464,5961524,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32316632,99303,1340789,465,5961524,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32316633,99303,803207,461,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32316634,99303,803207,462,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32316635,99303,803207,463,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32316636,99303,803207,465,5961524,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32316637,99303,1271709,458,5961122,Daishen Nix,MIN,PG,3000.0,False,True
32316638,99303,1271709,464,5961122,Daishen Nix,MIN,PG,3000.0,False,True
32316639,99303,1271709,465,5961122,Daishen Nix,MIN,PG,3000.0,False,True
32316640,99303,1376841,461,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32316641,99303,1376841,462,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32316642,99303,1376841,463,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32316643,99303,1376841,465,5961122,Leonard Miller,MIN,PF/C,3000.0,False,True
32316644,99303,1174855,459,5961122,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32316645,99303,1174855,464,5961122,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32316646,99303,1174855,465,5961122,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32316647,99303,879492,458,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32316648,99303,879492,459,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32316649,99303,879492,464,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32316650,99303,879492,465,5961122,Shake Milton,MIN,PG/SG,3000.0,False,True
32316651,99303,1324299,459,5961122,Josh Minott,MIN,SG,3000.0,False,True
32316652,99303,1324299,464,5961122,Josh Minott,MIN,SG,3000.0,False,True
32316653,99303,1324299,465,5961122,Josh Minott,MIN,SG,3000.0,False,True
32316654,99303,1061057,462,5961122,Luka Garza,MIN,C,3000.0,False,True
32316655,99303,1061057,465,5961122,Luka Garza,MIN,C,3000.0,False,True
32316656,99303,1231198,459,5961122,Jaylen Clark,MIN,SG,3000.0,False,True
32316657,99303,1231198,464,5961122,Jaylen Clark,MIN,SG,3000.0,False,True
32316658,99303,1231198,465,5961122,Jaylen Clark,MIN,SG,3000.0,False,True
32316659,99303,1056995,458,5960408,Frank Ntilikina,CHA,PG,3000.0,False,True
32316660,99303,1056995,464,5960408,Frank Ntilikina,CHA,PG,3000.0,False,True
32316661,99303,1056995,465,5960408,Frank Ntilikina,CHA,PG,3000.0,False,True
32316662,99303,1408246,458,5960408,Amari Bailey,CHA,PG,3000.0,False,True
32316663,99303,1408246,464,5960408,Amari Bailey,CHA,PG,3000.0,False,True
32316664,99303,1408246,465,5960408,Amari Bailey,CHA,PG,3000.0,False,True
32316665,99303,1138380,461,5960408,Leaky Black,CHA,PF,3000.0,False,True
32316666,99303,1138380,463,5960408,Leaky Black,CHA,PF,3000.0,False,True
32316667,99303,1138380,465,5960408,Leaky Black,CHA,PF,3000.0,False,True
32316668,99303,1182632,458,5960408,James Bouknight,CHA,PG,3000.0,False,True
32316669,99303,1182632,464,5960408,James Bouknight,CHA,PG,3000.0,False,True
32316670,99303,1182632,465,5960408,James Bouknight,CHA,PG,3000.0,False,True
32316671,99303,1257427,458,5957822,Theo Maledon,PHX,PG,3000.0,False,True
32316672,99303,1257427,464,5957822,Theo Maledon,PHX,PG,3000.0,False,True
32316673,99303,1257427,465,5957822,Theo Maledon,PHX,PG,3000.0,False,True
32316674,99303,1067689,458,5957822,Saben Lee,PHX,PG,3000.0,False,True
32316675,99303,1067689,464,5957822,Saben Lee,PHX,PG,3000.0,False,True
32316676,99303,1067689,465,5957822,Saben Lee,PHX,PG,3000.0,False,True
32316677,99303,846639,460,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32316678,99303,846639,461,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32316679,99303,846639,463,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32316680,99303,846639,465,5957822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32316681,99303,944169,462,5957822,Udoka Azubuike,PHX,C,3000.0,False,True
32316682,99303,944169,465,5957822,Udoka Azubuike,PHX,C,3000.0,False,True
32316683,99303,1138391,460,5957822,Nassir Little,PHX,SF,3000.0,False,True
32316684,99303,1138391,463,5957822,Nassir Little,PHX,SF,3000.0,False,True
32316685,99303,1138391,465,5957822,Nassir Little,PHX,SF,3000.0,False,True
32316686,99303,609081,458,5957822,Damion Lee,PHX,PG,3000.0,False,True
32316687,99303,609081,464,5957822,Damion Lee,PHX,PG,3000.0,False,True
32316688,99303,609081,465,5957822,Damion Lee,PHX,PG,3000.0,False,True
32316689,99303,601511,460,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32316690,99303,601511,461,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32316691,99303,601511,463,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32316692,99303,601511,465,5961524,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32316693,99303,1135006,461,5961524,Kessler Edwards,SAC,PF,3000.0,False,True
32316694,99303,1135006,463,5961524,Kessler Edwards,SAC,PF,3000.0,False,True
32316695,99303,1135006,465,5961524,Kessler Edwards,SAC,PF,3000.0,False,True
32316696,99303,1135981,461,5961524,Jalen Slawson,SAC,PF,3000.0,False,True
32316697,99303,1135981,463,5961524,Jalen Slawson,SAC,PF,3000.0,False,True
32316698,99303,1135981,465,5961524,Jalen Slawson,SAC,PF,3000.0,False,True
32316699,99303,1231798,459,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32316700,99303,1231798,460,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32316701,99303,1231798,464,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32316702,99303,1231798,463,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32316703,99303,1231798,465,5961524,Colby Jones,SAC,SG/SF,3000.0,False,True
32316704,99303,333212,462,5961524,JaVale McGee,SAC,C,3000.0,False,True
32316705,99303,333212,465,5961524,JaVale McGee,SAC,C,3000.0,False,True
32316706,99303,955995,458,5961524,Jordan Ford,SAC,PG,3000.0,False,True
32316707,99303,955995,464,5961524,Jordan Ford,SAC,PG,3000.0,False,True
32316708,99303,955995,465,5961524,Jordan Ford,SAC,PG,3000.0,False,True
32316709,99303,1134092,459,5961122,Jordan Miller,LAC,SG,3000.0,False,True
32316710,99303,1134092,464,5961122,Jordan Miller,LAC,SG,3000.0,False,True
32316711,99303,1134092,465,5961122,Jordan Miller,LAC,SG,3000.0,False,True
32316712,99303,1176611,461,5961122,Kobe Brown,LAC,PF,3000.0,False,True
32316713,99303,1176611,463,5961122,Kobe Brown,LAC,PF,3000.0,False,True
32316714,99303,1176611,465,5961122,Kobe Brown,LAC,PF,3000.0,False,True
32316715,99303,229602,462,5961122,P.J. Tucker,LAC,C,3000.0,False,True
32316716,99303,229602,465,5961122,P.J. Tucker,LAC,C,3000.0,False,True
32316717,99303,1245906,459,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32316718,99303,1245906,460,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32316719,99303,1245906,464,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32316720,99303,1245906,463,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32316721,99303,1245906,465,5961122,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32316722,99303,1178199,458,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32316723,99303,1178199,459,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32316724,99303,1178199,464,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32316725,99303,1178199,465,5961122,Bones Hyland,LAC,PG/SG,3000.0,False,True
32316726,99303,1231214,459,5961122,Joshua Primo,LAC,SG,3000.0,False,True
32316727,99303,1231214,464,5961122,Joshua Primo,LAC,SG,3000.0,False,True
32316728,99303,1231214,465,5961122,Joshua Primo,LAC,SG,3000.0,False,True
32316729,99303,895967,458,5961122,Xavier Moon,LAC,PG,3000.0,False,True
32316730,99303,895967,464,5961122,Xavier Moon,LAC,PG,3000.0,False,True
32316731,99303,895967,465,5961122,Xavier Moon,LAC,PG,3000.0,False,True
32316732,99303,1324359,462,5961122,Moussa Diabate,LAC,C,3000.0,False,True
32316733,99303,1324359,465,5961122,Moussa Diabate,LAC,C,3000.0,False,True
32316734,99303,1062104,458,5957822,Jordan Goodwin,PHX,PG,3000.0,False,True
32316735,99303,1062104,464,5957822,Jordan Goodwin,PHX,PG,3000.0,False,True
32316736,99303,1062104,465,5957822,Jordan Goodwin,PHX,PG,3000.0,False,True
32316737,99303,1061659,458,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32316738,99303,1061659,459,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32316739,99303,1061659,464,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32316740,99303,1061659,465,5961524,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32316741,99303,510790,462,5961122,Mason Plumlee,LAC,C,3000.0,False,True
32316742,99303,510790,465,5961122,Mason Plumlee,LAC,C,3000.0,False,True
32316755,99305,739957,415,5961524,Giannis Antetokounmpo,MIL,PF/C,,False,True
32316756,99305,850111,415,5961524,Domantas Sabonis,SAC,C,,False,True
32316757,99305,329525,415,5957822,Kevin Durant,PHX,PF,,False,True
32316758,99305,845564,415,5957822,Devin Booker,PHX,PG/SG,,False,True
32316759,99305,1257420,416,5960408,LaMelo Ball,CHA,PG,,False,True
32316760,99305,957486,416,5960408,Bam Adebayo,MIA,C,,False,True
32316761,99305,463121,416,5961524,Damian Lillard,MIL,PG,,False,True
32316762,99305,957489,416,5961524,De'Aaron Fox,SAC,PG,,False,True
32316763,99305,1175367,417,5961122,Anthony Edwards,MIN,PG/SG,,False,True
32316764,99305,512591,417,5961122,Kawhi Leonard,LAC,SF/PF,,False,True
32316765,99305,786293,417,5960408,Terry Rozier,CHA,PG/SG,,False,True
32316766,99305,469218,417,5961122,Paul George,LAC,SG/SF,,False,True
32316767,99305,395388,417,5961122,James Harden,LAC,PG,,False,True
32316768,99305,837030,418,5961122,Karl-Anthony Towns,MIN,PF/C,,False,True
32316769,99305,957479,418,5960408,Miles Bridges,CHA,PF/C,,False,True
32316770,99305,512053,418,5961524,Khris Middleton,MIL,SG/SF,,False,True
32316771,99305,1121307,418,5957822,Anfernee Simons,POR,PG/SG,,False,True
32316772,99305,606912,418,5957822,Bradley Beal,PHX,PG/SG,,False,True
32316773,99305,739960,418,5961122,Rudy Gobert,MIN,C,,False,True
32316774,99305,830642,419,5957822,Jusuf Nurkic,PHX,C,,False,True
32316775,99305,699826,419,5957822,Jerami Grant,POR,PF,,False,True
32316776,99305,1231161,419,5961524,Keegan Murray,SAC,PF,,False,True
32316777,99305,1176708,419,5960408,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
32316778,99305,330047,419,5961524,Brook Lopez,MIL,C,,False,True
32316779,99305,957492,419,5961524,Malik Monk,SAC,PG/SG,,False,True
32316780,99305,920093,419,5961122,Ivica Zubac,LAC,C,,False,True
32316781,99305,1357750,420,5957822,Scoot Henderson,POR,PG,,False,True
32316782,99305,750703,420,5961524,Bobby Portis,MIL,PF/C,,False,True
32316783,99305,329468,420,5961122,Mike Conley,MIN,PG,,False,True
32316784,99305,1137200,420,5961122,Naz Reid,MIN,PF/C,,False,True
32316785,99305,1067853,420,5960408,Nick Richards,CHA,C,,False,True
32316786,99305,948115,420,5957822,Duop Reath,POR,C,,False,True
32316787,99305,842969,420,5960408,Caleb Martin,MIA,PF,,False,True
32316788,99305,842296,420,5957822,Grayson Allen,PHX,SG/SF,,False,True
32316790,99306,1257420,475,5960408,LaMelo Ball,CHA,PG,9200.0,False,True
32316791,99306,957486,475,5960408,Bam Adebayo,MIA,C,9000.0,False,True
32316792,99306,786293,475,5960408,Terry Rozier,CHA,PG/SG,8400.0,False,True
32316793,99306,1134176,475,5960408,Tyler Herro,MIA,PG/SG,8200.0,False,True
32316794,99306,957479,475,5960408,Miles Bridges,CHA,PF/C,8000.0,False,True
32316795,99306,458730,475,5960408,Jimmy Butler,MIA,SF,7800.0,False,True
32316796,99306,1176708,475,5960408,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
32316797,99306,477667,475,5960408,Gordon Hayward,CHA,SF/PF,6600.0,False,True
32316798,99306,1230361,475,5960408,Mark Williams,CHA,C,6200.0,False,True
32316799,99306,1067853,475,5960408,Nick Richards,CHA,C,6000.0,False,True
32316800,99306,842969,475,5960408,Caleb Martin,MIA,PF,5800.0,False,True
32316801,99306,854591,475,5960408,Duncan Robinson,MIA,SG/SF,5600.0,False,True
32316802,99306,1067857,475,5960408,PJ Washington,CHA,PF/C,5400.0,False,True
32316803,99306,1401381,475,5960408,Brandon Miller,CHA,SG/SF,5200.0,False,True
32316804,99306,1349630,475,5960408,Nikola Jovic,MIA,PF,5000.0,False,True
32316805,99306,604288,475,5960408,Josh Richardson,MIA,PG/SG,4800.0,False,True
32316806,99306,395374,475,5960408,Kevin Love,MIA,C,4600.0,False,True
32316807,99306,842971,475,5960408,Cody Martin,CHA,SG/SF,4400.0,False,True
32316808,99306,266394,475,5960408,Kyle Lowry,MIA,PG,4200.0,False,True
32316809,99306,1401374,475,5960408,Nick Smith Jr.,CHA,PG,4000.0,False,True
32316810,99306,1083019,475,5960408,Haywood Highsmith,MIA,PF,3800.0,False,True
32316811,99306,1324323,475,5960408,Bryce McGowens,CHA,SG/SF,3600.0,False,True
32316812,99306,329873,475,5960408,Ish Smith,CHA,PG,2600.0,False,True
32316813,99306,1251663,475,5960408,JT Thor,CHA,PF,2400.0,False,True
32316814,99306,1060409,475,5960408,Jamal Cain,MIA,SG/SF,2200.0,False,True
32316815,99306,1134731,475,5960408,Nathan Mensah,CHA,C,1800.0,False,True
32316816,99306,1056995,475,5960408,Frank Ntilikina,CHA,PG,1000.0,False,True
32316817,99306,1182632,475,5960408,James Bouknight,CHA,PG,1000.0,False,True
32316818,99306,896601,475,5960408,Thomas Bryant,MIA,C,1000.0,False,True
32316819,99306,1408246,475,5960408,Amari Bailey,CHA,PG,1000.0,False,True
