draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31005113,95825,551768,459,5960708,Kyrie Irving,DAL,PG/SG,8700.0,False,True
31005114,95825,551768,464,5960708,Kyrie Irving,DAL,PG/SG,8700.0,False,True
31005115,95825,551768,465,5960708,Kyrie Irving,DAL,PG/SG,8700.0,False,True
31005116,95825,949131,460,5955002,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31005117,95825,949131,461,5955002,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31005118,95825,949131,463,5955002,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31005119,95825,949131,465,5955002,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31005120,95825,458730,460,5958356,Jimmy Butler,MIA,SF/PF,8600.0,False,True
31005121,95825,458730,461,5958356,Jimmy Butler,MIA,SF/PF,8600.0,False,True
31005122,95825,458730,463,5958356,Jimmy Butler,MIA,SF/PF,8600.0,False,True
31005123,95825,458730,465,5958356,Jimmy Butler,MIA,SF/PF,8600.0,False,True
31005124,95825,1373356,461,5959478,Victor Wembanyama,SAS,PF/C,8600.0,False,True
31005125,95825,1373356,462,5959478,Victor Wembanyama,SAS,PF/C,8600.0,False,True
31005126,95825,1373356,463,5959478,Victor Wembanyama,SAS,PF/C,8600.0,False,True
31005127,95825,1373356,465,5959478,Victor Wembanyama,SAS,PF/C,8600.0,False,True
31005128,95825,1132025,461,5960708,Zion Williamson,NOP,PF/C,8500.0,False,True
31005129,95825,1132025,462,5960708,Zion Williamson,NOP,PF/C,8500.0,False,True
31005130,95825,1132025,463,5960708,Zion Williamson,NOP,PF/C,8500.0,False,True
31005131,95825,1132025,465,5960708,Zion Williamson,NOP,PF/C,8500.0,False,True
31005132,95825,887665,459,5960708,Brandon Ingram,NOP,SG/SF,8400.0,False,True
31005133,95825,887665,460,5960708,Brandon Ingram,NOP,SG/SF,8400.0,False,True
31005134,95825,887665,464,5960708,Brandon Ingram,NOP,SG/SF,8400.0,False,True
31005135,95825,887665,463,5960708,Brandon Ingram,NOP,SG/SF,8400.0,False,True
31005136,95825,887665,465,5960708,Brandon Ingram,NOP,SG/SF,8400.0,False,True
31005137,95825,884168,458,5961914,Dejounte Murray,ATL,PG/SG,8300.0,False,True
31005138,95825,884168,459,5961914,Dejounte Murray,ATL,PG/SG,8300.0,False,True
31005139,95825,884168,464,5961914,Dejounte Murray,ATL,PG/SG,8300.0,False,True
31005140,95825,884168,465,5961914,Dejounte Murray,ATL,PG/SG,8300.0,False,True
31005141,95825,1078662,461,5959154,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
31005142,95825,1078662,462,5959154,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
31005143,95825,1078662,463,5959154,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
31005144,95825,1078662,465,5959154,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
31005145,95825,512591,460,5956202,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31005146,95825,512591,461,5956202,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31005147,95825,512591,463,5956202,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31005148,95825,512591,465,5956202,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
31005149,95825,1134176,458,5958356,Tyler Herro,MIA,PG/SG,8200.0,False,True
31005150,95825,1134176,459,5958356,Tyler Herro,MIA,PG/SG,8200.0,False,True
31005151,95825,1134176,464,5958356,Tyler Herro,MIA,PG/SG,8200.0,False,True
31005152,95825,1134176,465,5958356,Tyler Herro,MIA,PG/SG,8200.0,False,True
31005153,95825,837030,461,5960966,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
31005154,95825,837030,462,5960966,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
31005155,95825,837030,463,5960966,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
31005156,95825,837030,465,5960966,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
31005157,95825,846400,460,5956322,Mikal Bridges,BKN,SF/PF,8100.0,False,True
31005158,95825,846400,461,5956322,Mikal Bridges,BKN,SF/PF,8100.0,False,True
31005159,95825,846400,463,5956322,Mikal Bridges,BKN,SF/PF,8100.0,False,True
31005160,95825,846400,465,5956322,Mikal Bridges,BKN,SF/PF,8100.0,False,True
31005161,95825,1232182,459,5961914,Cade Cunningham,DET,SG,8000.0,False,True
31005162,95825,1232182,464,5961914,Cade Cunningham,DET,SG,8000.0,False,True
31005163,95825,1232182,465,5961914,Cade Cunningham,DET,SG,8000.0,False,True
31005164,95825,601146,458,5955002,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31005165,95825,601146,459,5955002,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31005166,95825,601146,464,5955002,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31005167,95825,601146,465,5955002,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31005168,95825,1323993,461,5956322,Paolo Banchero,ORL,PF,8000.0,False,True
31005169,95825,1323993,463,5956322,Paolo Banchero,ORL,PF,8000.0,False,True
31005170,95825,1323993,465,5956322,Paolo Banchero,ORL,PF,8000.0,False,True
31005171,95825,395388,458,5956202,James Harden,LAC,PG/SG,7900.0,False,True
31005172,95825,395388,459,5956202,James Harden,LAC,PG/SG,7900.0,False,True
31005173,95825,395388,464,5956202,James Harden,LAC,PG/SG,7900.0,False,True
31005174,95825,395388,465,5956202,James Harden,LAC,PG/SG,7900.0,False,True
31005175,95825,1371494,459,5955002,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31005176,95825,1371494,460,5955002,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31005177,95825,1371494,464,5955002,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31005178,95825,1371494,463,5955002,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31005179,95825,1371494,465,5955002,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31005180,95825,891352,458,5956202,Jamal Murray,DEN,PG,7800.0,False,True
31005181,95825,891352,464,5956202,Jamal Murray,DEN,PG,7800.0,False,True
31005182,95825,891352,465,5956202,Jamal Murray,DEN,PG,7800.0,False,True
31005183,95825,522878,458,5960708,CJ McCollum,NOP,PG,7700.0,False,True
31005184,95825,522878,464,5960708,CJ McCollum,NOP,PG,7700.0,False,True
31005185,95825,522878,465,5960708,CJ McCollum,NOP,PG,7700.0,False,True
31005186,95825,1343009,462,5959478,Chet Holmgren,OKC,C,7600.0,False,True
31005187,95825,1343009,465,5959478,Chet Holmgren,OKC,C,7600.0,False,True
31005188,95825,699826,461,5955002,Jerami Grant,POR,PF,7500.0,False,True
31005189,95825,699826,463,5955002,Jerami Grant,POR,PF,7500.0,False,True
31005190,95825,699826,465,5955002,Jerami Grant,POR,PF,7500.0,False,True
31005191,95825,844038,458,5959154,D'Angelo Russell,LAL,PG,7500.0,False,True
31005192,95825,844038,464,5959154,D'Angelo Russell,LAL,PG,7500.0,False,True
31005193,95825,844038,465,5959154,D'Angelo Russell,LAL,PG,7500.0,False,True
31005194,95825,477667,460,5958356,Gordon Hayward,CHA,SF/PF,7400.0,False,True
31005195,95825,477667,461,5958356,Gordon Hayward,CHA,SF/PF,7400.0,False,True
31005196,95825,477667,463,5958356,Gordon Hayward,CHA,SF/PF,7400.0,False,True
31005197,95825,477667,465,5958356,Gordon Hayward,CHA,SF/PF,7400.0,False,True
31005198,95825,1232020,459,5956322,Cam Thomas,BKN,SG/SF,7300.0,False,True
31005199,95825,1232020,460,5956322,Cam Thomas,BKN,SG/SF,7300.0,False,True
31005200,95825,1232020,464,5956322,Cam Thomas,BKN,SG/SF,7300.0,False,True
31005201,95825,1232020,463,5956322,Cam Thomas,BKN,SG/SF,7300.0,False,True
31005202,95825,1232020,465,5956322,Cam Thomas,BKN,SG/SF,7300.0,False,True
31005203,95825,1178131,460,5956322,Franz Wagner,ORL,SF,7300.0,False,True
31005204,95825,1178131,463,5956322,Franz Wagner,ORL,SF,7300.0,False,True
31005205,95825,1178131,465,5956322,Franz Wagner,ORL,SF,7300.0,False,True
31005206,95825,739960,462,5960966,Rudy Gobert,MIN,C,7200.0,False,True
31005207,95825,739960,465,5960966,Rudy Gobert,MIN,C,7200.0,False,True
31005208,95825,1323503,458,5959478,Josh Giddey,OKC,PG/SG,7100.0,False,True
31005209,95825,1323503,459,5959478,Josh Giddey,OKC,PG/SG,7100.0,False,True
31005210,95825,1323503,464,5959478,Josh Giddey,OKC,PG/SG,7100.0,False,True
31005211,95825,1323503,465,5959478,Josh Giddey,OKC,PG/SG,7100.0,False,True
31005212,95825,786293,458,5958356,Terry Rozier,CHA,PG/SG,7100.0,False,True
31005213,95825,786293,459,5958356,Terry Rozier,CHA,PG/SG,7100.0,False,True
31005214,95825,786293,464,5958356,Terry Rozier,CHA,PG/SG,7100.0,False,True
31005215,95825,786293,465,5958356,Terry Rozier,CHA,PG/SG,7100.0,False,True
31005216,95825,1429338,460,5961914,Ausar Thompson,DET,SF/PF,7100.0,False,True
31005217,95825,1429338,461,5961914,Ausar Thompson,DET,SF/PF,7100.0,False,True
31005218,95825,1429338,463,5961914,Ausar Thompson,DET,SF/PF,7100.0,False,True
31005219,95825,1429338,465,5961914,Ausar Thompson,DET,SF/PF,7100.0,False,True
31005220,95825,1061507,462,5955002,Deandre Ayton,POR,C,7000.0,False,True
31005221,95825,1061507,465,5955002,Deandre Ayton,POR,C,7000.0,False,True
31005222,95825,329830,458,5956202,Russell Westbrook,LAC,PG,7000.0,False,True
31005223,95825,329830,464,5956202,Russell Westbrook,LAC,PG,7000.0,False,True
31005224,95825,329830,465,5956202,Russell Westbrook,LAC,PG,7000.0,False,True
31005225,95825,1067857,461,5958356,PJ Washington,CHA,PF/C,6900.0,False,True
31005226,95825,1067857,462,5958356,PJ Washington,CHA,PF/C,6900.0,False,True
31005227,95825,1067857,463,5958356,PJ Washington,CHA,PF/C,6900.0,False,True
31005228,95825,1067857,465,5958356,PJ Washington,CHA,PF/C,6900.0,False,True
31005229,95825,843762,462,5958578,Myles Turner,IND,C,6900.0,False,True
31005230,95825,843762,465,5958578,Myles Turner,IND,C,6900.0,False,True
31005231,95825,748788,461,5956202,Aaron Gordon,DEN,PF,6800.0,False,True
31005232,95825,748788,463,5956202,Aaron Gordon,DEN,PF,6800.0,False,True
31005233,95825,748788,465,5956202,Aaron Gordon,DEN,PF,6800.0,False,True
31005234,95825,886391,458,5956322,Ben Simmons,BKN,PG,6800.0,False,True
31005235,95825,886391,464,5956322,Ben Simmons,BKN,PG,6800.0,False,True
31005236,95825,886391,465,5956322,Ben Simmons,BKN,PG,6800.0,False,True
31005237,95825,1061724,460,5956202,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
31005238,95825,1061724,461,5956202,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
31005239,95825,1061724,463,5956202,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
31005240,95825,1061724,465,5956202,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
31005241,95825,1134174,460,5959478,Keldon Johnson,SAS,SF,6700.0,False,True
31005242,95825,1134174,463,5959478,Keldon Johnson,SAS,SF,6700.0,False,True
31005243,95825,1134174,465,5959478,Keldon Johnson,SAS,SF,6700.0,False,True
31005244,95825,948123,458,5955002,Skylar Mays,POR,PG/SG,6700.0,False,True
31005245,95825,948123,459,5955002,Skylar Mays,POR,PG/SG,6700.0,False,True
31005246,95825,948123,464,5955002,Skylar Mays,POR,PG/SG,6700.0,False,True
31005247,95825,948123,465,5955002,Skylar Mays,POR,PG/SG,6700.0,False,True
31005248,95825,602411,458,5956322,Spencer Dinwiddie,BKN,PG/SG,6600.0,False,True
31005249,95825,602411,459,5956322,Spencer Dinwiddie,BKN,PG/SG,6600.0,False,True
31005250,95825,602411,464,5956322,Spencer Dinwiddie,BKN,PG/SG,6600.0,False,True
31005251,95825,602411,465,5956322,Spencer Dinwiddie,BKN,PG/SG,6600.0,False,True
31005252,95825,457611,459,5960966,Klay Thompson,GSW,SG/SF,6500.0,False,True
31005253,95825,457611,460,5960966,Klay Thompson,GSW,SG/SF,6500.0,False,True
31005254,95825,457611,464,5960966,Klay Thompson,GSW,SG/SF,6500.0,False,True
31005255,95825,457611,463,5960966,Klay Thompson,GSW,SG/SF,6500.0,False,True
31005256,95825,457611,465,5960966,Klay Thompson,GSW,SG/SF,6500.0,False,True
31005257,95825,1344765,462,5961914,Jalen Duren,DET,C,6500.0,False,True
31005258,95825,1344765,465,5961914,Jalen Duren,DET,C,6500.0,False,True
31005259,95825,551975,458,5955002,Jordan Clarkson,UTA,PG/SG,6500.0,False,True
31005260,95825,551975,459,5955002,Jordan Clarkson,UTA,PG/SG,6500.0,False,True
31005261,95825,551975,464,5955002,Jordan Clarkson,UTA,PG/SG,6500.0,False,True
31005262,95825,551975,465,5955002,Jordan Clarkson,UTA,PG/SG,6500.0,False,True
31005263,95825,552523,460,5958578,Tobias Harris,PHI,SF/PF,6400.0,False,True
31005264,95825,552523,461,5958578,Tobias Harris,PHI,SF/PF,6400.0,False,True
31005265,95825,552523,463,5958578,Tobias Harris,PHI,SF/PF,6400.0,False,True
31005266,95825,552523,465,5958578,Tobias Harris,PHI,SF/PF,6400.0,False,True
31005267,95825,880468,461,5955002,John Collins,UTA,PF/C,6400.0,False,True
31005268,95825,880468,462,5955002,John Collins,UTA,PF/C,6400.0,False,True
31005269,95825,880468,463,5955002,John Collins,UTA,PF/C,6400.0,False,True
31005270,95825,880468,465,5955002,John Collins,UTA,PF/C,6400.0,False,True
31005271,95825,955887,462,5959478,Zach Collins,SAS,C,6400.0,False,True
31005272,95825,955887,465,5959478,Zach Collins,SAS,C,6400.0,False,True
31005273,95825,697086,459,5958578,Buddy Hield,IND,SG/SF,6400.0,False,True
31005274,95825,697086,460,5958578,Buddy Hield,IND,SG/SF,6400.0,False,True
31005275,95825,697086,464,5958578,Buddy Hield,IND,SG/SF,6400.0,False,True
31005276,95825,697086,463,5958578,Buddy Hield,IND,SG/SF,6400.0,False,True
31005277,95825,697086,465,5958578,Buddy Hield,IND,SG/SF,6400.0,False,True
31005278,95825,1132051,459,5959478,Devin Vassell,SAS,SG,6300.0,False,True
31005279,95825,1132051,464,5959478,Devin Vassell,SAS,SG,6300.0,False,True
31005280,95825,1132051,465,5959478,Devin Vassell,SAS,SG,6300.0,False,True
31005281,95825,953291,459,5959154,Austin Reaves,LAL,SG/SF,6300.0,False,True
31005282,95825,953291,460,5959154,Austin Reaves,LAL,SG/SF,6300.0,False,True
31005283,95825,953291,464,5959154,Austin Reaves,LAL,SG/SF,6300.0,False,True
31005284,95825,953291,463,5959154,Austin Reaves,LAL,SG/SF,6300.0,False,True
31005285,95825,953291,465,5959154,Austin Reaves,LAL,SG/SF,6300.0,False,True
31005286,95825,468895,461,5960966,Draymond Green,GSW,PF/C,6300.0,False,True
31005287,95825,468895,462,5960966,Draymond Green,GSW,PF/C,6300.0,False,True
31005288,95825,468895,463,5960966,Draymond Green,GSW,PF/C,6300.0,False,True
31005289,95825,468895,465,5960966,Draymond Green,GSW,PF/C,6300.0,False,True
31005290,95825,599780,462,5960708,Jonas Valanciunas,NOP,C,6300.0,False,True
31005291,95825,599780,465,5960708,Jonas Valanciunas,NOP,C,6300.0,False,True
31005292,95825,697132,458,5959154,Marcus Smart,MEM,PG/SG,6200.0,False,True
31005293,95825,697132,459,5959154,Marcus Smart,MEM,PG/SG,6200.0,False,True
31005294,95825,697132,464,5959154,Marcus Smart,MEM,PG/SG,6200.0,False,True
31005295,95825,697132,465,5959154,Marcus Smart,MEM,PG/SG,6200.0,False,True
31005296,95825,1182404,461,5959478,Jalen Williams,OKC,PF,6200.0,False,True
31005297,95825,1182404,463,5959478,Jalen Williams,OKC,PF,6200.0,False,True
31005298,95825,1182404,465,5959478,Jalen Williams,OKC,PF,6200.0,False,True
31005299,95825,1230356,461,5961914,Jalen Johnson,ATL,PF,6200.0,False,True
31005300,95825,1230356,463,5961914,Jalen Johnson,ATL,PF,6200.0,False,True
31005301,95825,1230356,465,5961914,Jalen Johnson,ATL,PF,6200.0,False,True
31005302,95825,1061682,462,5956322,Nic Claxton,BKN,C,6200.0,False,True
31005303,95825,1061682,465,5956322,Nic Claxton,BKN,C,6200.0,False,True
31005304,95825,229598,458,5960966,Chris Paul,GSW,PG,6100.0,False,True
31005305,95825,229598,464,5960966,Chris Paul,GSW,PG,6100.0,False,True
31005306,95825,229598,465,5960966,Chris Paul,GSW,PG,6100.0,False,True
31005307,95825,1230361,462,5958356,Mark Williams,CHA,C,6100.0,False,True
31005308,95825,1230361,465,5958356,Mark Williams,CHA,C,6100.0,False,True
31005309,95825,1401381,459,5958356,Brandon Miller,CHA,SG/SF,6000.0,False,True
31005310,95825,1401381,460,5958356,Brandon Miller,CHA,SG/SF,6000.0,False,True
31005311,95825,1401381,464,5958356,Brandon Miller,CHA,SG/SF,6000.0,False,True
31005312,95825,1401381,463,5958356,Brandon Miller,CHA,SG/SF,6000.0,False,True
31005313,95825,1401381,465,5958356,Brandon Miller,CHA,SG/SF,6000.0,False,True
31005314,95825,843271,461,5958578,Kelly Oubre Jr.,PHI,PF,6000.0,False,True
31005315,95825,843271,463,5958578,Kelly Oubre Jr.,PHI,PF,6000.0,False,True
31005316,95825,843271,465,5958578,Kelly Oubre Jr.,PHI,PF,6000.0,False,True
31005317,95825,599797,462,5959154,Bismack Biyombo,MEM,C,6000.0,False,True
31005318,95825,599797,465,5959154,Bismack Biyombo,MEM,C,6000.0,False,True
31005319,95825,941834,458,5958578,Bruce Brown,IND,PG/SF,5900.0,False,True
31005320,95825,941834,460,5958578,Bruce Brown,IND,PG/SF,5900.0,False,True
31005321,95825,941834,464,5958578,Bruce Brown,IND,PG/SF,5900.0,False,True
31005322,95825,941834,463,5958578,Bruce Brown,IND,PG/SF,5900.0,False,True
31005323,95825,941834,465,5958578,Bruce Brown,IND,PG/SF,5900.0,False,True
31005324,95825,266394,458,5958356,Kyle Lowry,MIA,PG,5900.0,False,True
31005325,95825,266394,464,5958356,Kyle Lowry,MIA,PG,5900.0,False,True
31005326,95825,266394,465,5958356,Kyle Lowry,MIA,PG,5900.0,False,True
31005327,95825,1241585,458,5956322,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31005328,95825,1241585,459,5956322,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31005329,95825,1241585,464,5956322,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31005330,95825,1241585,465,5956322,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31005331,95825,1327798,458,5960708,Jordan Hawkins,NOP,PG/SG,5800.0,False,True
31005332,95825,1327798,459,5960708,Jordan Hawkins,NOP,PG/SG,5800.0,False,True
31005333,95825,1327798,464,5960708,Jordan Hawkins,NOP,PG/SG,5800.0,False,True
31005334,95825,1327798,465,5960708,Jordan Hawkins,NOP,PG/SG,5800.0,False,True
31005335,95825,1342728,458,5959478,Jeremy Sochan,SAS,PG/SF,5800.0,False,True
31005336,95825,1342728,460,5959478,Jeremy Sochan,SAS,PG/SF,5800.0,False,True
31005337,95825,1342728,464,5959478,Jeremy Sochan,SAS,PG/SF,5800.0,False,True
31005338,95825,1342728,463,5959478,Jeremy Sochan,SAS,PG/SF,5800.0,False,True
31005339,95825,1342728,465,5959478,Jeremy Sochan,SAS,PG/SF,5800.0,False,True
31005340,95825,1060928,459,5956322,Lonnie Walker IV,BKN,SG/SF,5800.0,False,True
31005341,95825,1060928,460,5956322,Lonnie Walker IV,BKN,SG/SF,5800.0,False,True
31005342,95825,1060928,464,5956322,Lonnie Walker IV,BKN,SG/SF,5800.0,False,True
31005343,95825,1060928,463,5956322,Lonnie Walker IV,BKN,SG/SF,5800.0,False,True
31005344,95825,1060928,465,5956322,Lonnie Walker IV,BKN,SG/SF,5800.0,False,True
31005345,95825,1060912,462,5956322,Wendell Carter Jr.,ORL,C,5800.0,False,True
31005346,95825,1060912,465,5956322,Wendell Carter Jr.,ORL,C,5800.0,False,True
31005347,95825,1061638,460,5960708,Herbert Jones,NOP,SF/PF,5700.0,False,True
31005348,95825,1061638,461,5960708,Herbert Jones,NOP,SF/PF,5700.0,False,True
31005349,95825,1061638,463,5960708,Herbert Jones,NOP,SF/PF,5700.0,False,True
31005350,95825,1061638,465,5960708,Herbert Jones,NOP,SF/PF,5700.0,False,True
31005351,95825,1243728,462,5955002,Walker Kessler,UTA,C,5700.0,False,True
31005352,95825,1243728,465,5955002,Walker Kessler,UTA,C,5700.0,False,True
31005353,95825,1177050,461,5961914,Isaiah Stewart,DET,PF/C,5700.0,False,True
31005354,95825,1177050,462,5961914,Isaiah Stewart,DET,PF/C,5700.0,False,True
31005355,95825,1177050,463,5961914,Isaiah Stewart,DET,PF/C,5700.0,False,True
31005356,95825,1177050,465,5961914,Isaiah Stewart,DET,PF/C,5700.0,False,True
31005357,95825,1185943,458,5956322,Cole Anthony,ORL,PG/SG,5700.0,False,True
31005358,95825,1185943,459,5956322,Cole Anthony,ORL,PG/SG,5700.0,False,True
31005359,95825,1185943,464,5956322,Cole Anthony,ORL,PG/SG,5700.0,False,True
31005360,95825,1185943,465,5956322,Cole Anthony,ORL,PG/SG,5700.0,False,True
31005361,95825,920093,462,5956202,Ivica Zubac,LAC,C,5600.0,False,True
31005362,95825,920093,465,5956202,Ivica Zubac,LAC,C,5600.0,False,True
31005363,95825,1078665,462,5959154,Xavier Tillman,MEM,C,5600.0,False,True
31005364,95825,1078665,465,5959154,Xavier Tillman,MEM,C,5600.0,False,True
31005365,95825,1357750,458,5955002,Scoot Henderson,POR,PG/SG,5600.0,False,True
31005366,95825,1357750,459,5955002,Scoot Henderson,POR,PG/SG,5600.0,False,True
31005367,95825,1357750,464,5955002,Scoot Henderson,POR,PG/SG,5600.0,False,True
31005368,95825,1357750,465,5955002,Scoot Henderson,POR,PG/SG,5600.0,False,True
31005369,95825,830647,462,5961914,Clint Capela,ATL,C,5600.0,False,True
31005370,95825,830647,465,5961914,Clint Capela,ATL,C,5600.0,False,True
31005371,95825,1174920,458,5961914,Marcus Sasser,DET,PG,5500.0,False,True
31005372,95825,1174920,464,5961914,Marcus Sasser,DET,PG,5500.0,False,True
31005373,95825,1174920,465,5961914,Marcus Sasser,DET,PG,5500.0,False,True
31005374,95825,1134693,460,5959478,Luguentz Dort,OKC,SF,5500.0,False,True
31005375,95825,1134693,463,5959478,Luguentz Dort,OKC,SF,5500.0,False,True
31005376,95825,1134693,465,5959478,Luguentz Dort,OKC,SF,5500.0,False,True
31005377,95825,946801,458,5958578,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31005378,95825,946801,459,5958578,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31005379,95825,946801,464,5958578,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31005380,95825,946801,465,5958578,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31005381,95825,606701,461,5956322,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
31005382,95825,606701,462,5956322,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
31005383,95825,606701,463,5956322,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
31005384,95825,606701,465,5956322,Dorian Finney-Smith,BKN,PF/C,5500.0,False,True
31005385,95825,1257421,458,5961914,Killian Hayes,DET,PG,5400.0,False,True
31005386,95825,1257421,464,5961914,Killian Hayes,DET,PG,5400.0,False,True
31005387,95825,1257421,465,5961914,Killian Hayes,DET,PG,5400.0,False,True
31005388,95825,846499,462,5960966,Kevon Looney,GSW,C,5400.0,False,True
