draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37811242,122683,1134570,464,6048973,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37811243,122683,1134570,463,6048973,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37811244,122683,1134570,465,6048973,Trey Murphy III,NOP,SG/SF,7900.0,False,True
37811245,122683,887665,461,6044347,Brandon Ingram,TOR,PF,7900.0,False,True
37811246,122683,887665,463,6044347,Brandon Ingram,TOR,PF,7900.0,False,True
37811247,122683,887665,465,6044347,Brandon Ingram,TOR,PF,7900.0,False,True
37811248,122683,891352,458,6045823,Jamal Murray,DEN,PG/SG,7700.0,False,True
37811249,122683,891352,459,6045823,Jamal Murray,DEN,PG/SG,7700.0,False,True
37811250,122683,891352,464,6045823,Jamal Murray,DEN,PG/SG,7700.0,False,True
37811251,122683,891352,465,6045823,Jamal Murray,DEN,PG/SG,7700.0,False,True
37811252,122683,1078662,461,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37811253,122683,1078662,462,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37811254,122683,1078662,463,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37811255,122683,1078662,465,6046063,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37811256,122683,1132031,459,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37811257,122683,1132031,460,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37811258,122683,1132031,464,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37811259,122683,1132031,463,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37811260,122683,1132031,465,6044347,RJ Barrett,TOR,SG/SF,7700.0,False,True
37811261,122683,1134262,458,6043537,Darius Garland,CLE,PG,7600.0,False,True
37811262,122683,1134262,464,6043537,Darius Garland,CLE,PG,7600.0,False,True
37811263,122683,1134262,465,6043537,Darius Garland,CLE,PG,7600.0,False,True
37811264,122683,853408,461,6046819,Pascal Siakam,IND,PF,7600.0,False,True
37811265,122683,853408,463,6046819,Pascal Siakam,IND,PF,7600.0,False,True
37811266,122683,853408,465,6046819,Pascal Siakam,IND,PF,7600.0,False,True
37811267,122683,877869,462,6043537,Kristaps Porzingis,BOS,C,7500.0,False,True
37811268,122683,877869,465,6043537,Kristaps Porzingis,BOS,C,7500.0,False,True
37811269,122683,457598,462,6044347,Nikola Vucevic,CHI,C,7500.0,False,True
37811270,122683,457598,465,6044347,Nikola Vucevic,CHI,C,7500.0,False,True
37811271,122683,944263,459,6046063,Desmond Bane,MEM,SG,7400.0,False,True
37811272,122683,944263,464,6046063,Desmond Bane,MEM,SG,7400.0,False,True
37811273,122683,944263,465,6046063,Desmond Bane,MEM,SG,7400.0,False,True
37811274,122683,1343009,461,6043309,Chet Holmgren,OKC,PF/C,7200.0,False,True
37811275,122683,1343009,462,6043309,Chet Holmgren,OKC,PF/C,7200.0,False,True
37811276,122683,1343009,463,6043309,Chet Holmgren,OKC,PF/C,7200.0,False,True
37811277,122683,1343009,465,6043309,Chet Holmgren,OKC,PF/C,7200.0,False,True
37811278,122683,1134175,458,6044347,Immanuel Quickley,TOR,PG,7200.0,False,True
37811279,122683,1134175,464,6044347,Immanuel Quickley,TOR,PG,7200.0,False,True
37811280,122683,1134175,465,6044347,Immanuel Quickley,TOR,PG,7200.0,False,True
37811281,122683,606912,459,6048973,Bradley Beal,PHX,SG/SF,7100.0,False,True
37811282,122683,606912,460,6048973,Bradley Beal,PHX,SG/SF,7100.0,False,True
37811283,122683,606912,464,6048973,Bradley Beal,PHX,SG/SF,7100.0,False,True
37811284,122683,606912,463,6048973,Bradley Beal,PHX,SG/SF,7100.0,False,True
37811285,122683,606912,465,6048973,Bradley Beal,PHX,SG/SF,7100.0,False,True
37811286,122683,522878,458,6048973,CJ McCollum,NOP,PG,7100.0,False,True
37811287,122683,522878,464,6048973,CJ McCollum,NOP,PG,7100.0,False,True
37811288,122683,522878,465,6048973,CJ McCollum,NOP,PG,7100.0,False,True
37811289,122683,1121307,458,6043765,Anfernee Simons,POR,PG/SG,7000.0,False,True
37811290,122683,1121307,459,6043765,Anfernee Simons,POR,PG/SG,7000.0,False,True
37811291,122683,1121307,464,6043765,Anfernee Simons,POR,PG/SG,7000.0,False,True
37811292,122683,1121307,465,6043765,Anfernee Simons,POR,PG/SG,7000.0,False,True
37811293,122683,796009,458,6043537,Derrick White,BOS,PG/SG,6900.0,False,True
37811294,122683,796009,459,6043537,Derrick White,BOS,PG/SG,6900.0,False,True
37811295,122683,796009,464,6043537,Derrick White,BOS,PG/SG,6900.0,False,True
37811296,122683,796009,465,6043537,Derrick White,BOS,PG/SG,6900.0,False,True
37811297,122683,794503,460,6046819,Andrew Wiggins,MIA,SF,6800.0,False,True
37811298,122683,794503,463,6046819,Andrew Wiggins,MIA,SF,6800.0,False,True
37811299,122683,794503,465,6046819,Andrew Wiggins,MIA,SF,6800.0,False,True
37811300,122683,1257422,460,6043765,Deni Avdija,POR,SF/PF,6800.0,False,True
37811301,122683,1257422,461,6043765,Deni Avdija,POR,SF/PF,6800.0,False,True
37811302,122683,1257422,463,6043765,Deni Avdija,POR,SF/PF,6800.0,False,True
37811303,122683,1257422,465,6043765,Deni Avdija,POR,SF/PF,6800.0,False,True
37811304,122683,1357745,458,6043309,Dyson Daniels,ATL,PG/SG,6700.0,False,True
37811305,122683,1357745,459,6043309,Dyson Daniels,ATL,PG/SG,6700.0,False,True
37811306,122683,1357745,464,6043309,Dyson Daniels,ATL,PG/SG,6700.0,False,True
37811307,122683,1357745,465,6043309,Dyson Daniels,ATL,PG/SG,6700.0,False,True
37811308,122683,1232020,459,6043765,Cam Thomas,BKN,SG,6600.0,False,True
37811309,122683,1232020,464,6043765,Cam Thomas,BKN,SG,6600.0,False,True
37811310,122683,1232020,465,6043765,Cam Thomas,BKN,SG,6600.0,False,True
37811311,122683,1138387,459,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37811312,122683,1138387,460,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37811313,122683,1138387,464,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37811314,122683,1138387,463,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37811315,122683,1138387,465,6044347,Coby White,CHI,SG/SF,6600.0,False,True
37811316,122683,1344765,462,6045823,Jalen Duren,DET,C,6500.0,False,True
37811317,122683,1344765,465,6045823,Jalen Duren,DET,C,6500.0,False,True
37811318,122683,846400,459,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37811319,122683,846400,460,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37811320,122683,846400,464,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37811321,122683,846400,463,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37811322,122683,846400,465,6046063,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37811323,122683,843762,462,6046819,Myles Turner,IND,C,6300.0,False,True
37811324,122683,843762,465,6046819,Myles Turner,IND,C,6300.0,False,True
37811325,122683,844478,462,6044347,Jakob Poeltl,TOR,C,6300.0,False,True
37811326,122683,844478,465,6044347,Jakob Poeltl,TOR,C,6300.0,False,True
37811327,122683,1057004,462,6043309,Isaiah Hartenstein,OKC,C,6300.0,False,True
37811328,122683,1057004,465,6043309,Isaiah Hartenstein,OKC,C,6300.0,False,True
37811329,122683,843005,460,6043765,Cameron Johnson,BKN,SF/PF,6200.0,False,True
37811330,122683,843005,461,6043765,Cameron Johnson,BKN,SF/PF,6200.0,False,True
37811331,122683,843005,463,6043765,Cameron Johnson,BKN,SF/PF,6200.0,False,True
37811332,122683,843005,465,6043765,Cameron Johnson,BKN,SF/PF,6200.0,False,True
37811333,122683,956574,462,6043537,Jarrett Allen,CLE,C,6200.0,False,True
37811334,122683,956574,465,6043537,Jarrett Allen,CLE,C,6200.0,False,True
37811335,122683,1175124,461,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37811336,122683,1175124,462,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37811337,122683,1175124,463,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37811338,122683,1175124,465,6046063,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37811339,122683,1061724,460,6045823,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37811340,122683,1061724,461,6045823,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37811341,122683,1061724,463,6045823,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37811342,122683,1061724,465,6045823,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
37811343,122683,1061507,462,6043765,Deandre Ayton,POR,C,6000.0,False,True
37811344,122683,1061507,465,6043765,Deandre Ayton,POR,C,6000.0,False,True
37811345,122683,1061682,462,6043765,Nic Claxton,BKN,C,5900.0,False,True
37811346,122683,1061682,465,6043765,Nic Claxton,BKN,C,5900.0,False,True
37811347,122683,1060919,458,6048973,Jose Alvarado,NOP,PG,5900.0,False,True
37811348,122683,1060919,464,6048973,Jose Alvarado,NOP,PG,5900.0,False,True
37811349,122683,1060919,465,6048973,Jose Alvarado,NOP,PG,5900.0,False,True
37811350,122683,900535,460,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37811351,122683,900535,461,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37811352,122683,900535,463,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37811353,122683,900535,465,6046063,OG Anunoby,NYK,SF/PF,5800.0,False,True
37811354,122683,1405458,462,6046819,Kel'el Ware,MIA,C,5800.0,False,True
37811355,122683,1405458,465,6046819,Kel'el Ware,MIA,C,5800.0,False,True
37811356,122683,552523,461,6045823,Tobias Harris,DET,PF,5800.0,False,True
37811357,122683,552523,463,6045823,Tobias Harris,DET,PF,5800.0,False,True
37811358,122683,552523,465,6045823,Tobias Harris,DET,PF,5800.0,False,True
37811359,122683,1175364,459,6043765,Toumani Camara,POR,SG/SF,5800.0,False,True
37811360,122683,1175364,460,6043765,Toumani Camara,POR,SG/SF,5800.0,False,True
37811361,122683,1175364,464,6043765,Toumani Camara,POR,SG/SF,5800.0,False,True
37811362,122683,1175364,463,6043765,Toumani Camara,POR,SG/SF,5800.0,False,True
37811363,122683,1175364,465,6043765,Toumani Camara,POR,SG/SF,5800.0,False,True
37811364,122683,1243725,462,6043765,Day'Ron Sharpe,BKN,C,5700.0,False,True
37811365,122683,1243725,465,6043765,Day'Ron Sharpe,BKN,C,5700.0,False,True
37811366,122683,699826,461,6043765,Jerami Grant,POR,PF,5700.0,False,True
37811367,122683,699826,463,6043765,Jerami Grant,POR,PF,5700.0,False,True
37811368,122683,699826,465,6043765,Jerami Grant,POR,PF,5700.0,False,True
37811369,122683,1185367,462,6043309,Onyeka Okongwu,ATL,C,5600.0,False,True
37811370,122683,1185367,465,6043309,Onyeka Okongwu,ATL,C,5600.0,False,True
37811371,122683,1133782,459,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37811372,122683,1133782,460,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37811373,122683,1133782,464,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37811374,122683,1133782,463,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37811375,122683,1133782,465,6044347,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37811376,122683,329830,458,6045823,Russell Westbrook,DEN,PG,5600.0,False,True
37811377,122683,329830,464,6045823,Russell Westbrook,DEN,PG,5600.0,False,True
37811378,122683,329830,465,6045823,Russell Westbrook,DEN,PG,5600.0,False,True
37811379,122683,955887,462,6044347,Zach Collins,CHI,C,5500.0,False,True
37811380,122683,955887,465,6044347,Zach Collins,CHI,C,5500.0,False,True
37811381,122683,1174878,459,6045823,Christian Braun,DEN,SG/SF,5500.0,False,True
37811382,122683,1174878,460,6045823,Christian Braun,DEN,SG/SF,5500.0,False,True
37811383,122683,1174878,464,6045823,Christian Braun,DEN,SG/SF,5500.0,False,True
37811384,122683,1174878,463,6045823,Christian Braun,DEN,SG/SF,5500.0,False,True
37811385,122683,1174878,465,6045823,Christian Braun,DEN,SG/SF,5500.0,False,True
37811386,122683,748788,461,6045823,Aaron Gordon,DEN,PF/C,5400.0,False,True
37811387,122683,748788,462,6045823,Aaron Gordon,DEN,PF/C,5400.0,False,True
37811388,122683,748788,463,6045823,Aaron Gordon,DEN,PF/C,5400.0,False,True
37811389,122683,748788,465,6045823,Aaron Gordon,DEN,PF/C,5400.0,False,True
37811390,122683,1371494,459,6043765,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37811391,122683,1371494,460,6043765,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37811392,122683,1371494,464,6043765,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37811393,122683,1371494,463,6043765,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37811394,122683,1371494,465,6043765,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37811395,122683,844038,458,6043765,D'Angelo Russell,BKN,PG,5400.0,False,True
37811396,122683,844038,464,6043765,D'Angelo Russell,BKN,PG,5400.0,False,True
37811397,122683,844038,465,6043765,D'Angelo Russell,BKN,PG,5400.0,False,True
37811398,122683,1177024,461,6046063,Santi Aldama,MEM,PF,5300.0,False,True
37811399,122683,1177024,463,6046063,Santi Aldama,MEM,PF,5300.0,False,True
37811400,122683,1177024,465,6046063,Santi Aldama,MEM,PF,5300.0,False,True
37811401,122683,945610,458,6043537,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37811402,122683,945610,459,6043537,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37811403,122683,945610,464,6043537,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37811404,122683,945610,465,6043537,Payton Pritchard,BOS,PG/SG,5300.0,False,True
37811405,122683,1357750,458,6043765,Scoot Henderson,POR,PG,5300.0,False,True
37811406,122683,1357750,464,6043765,Scoot Henderson,POR,PG,5300.0,False,True
37811407,122683,1357750,465,6043765,Scoot Henderson,POR,PG,5300.0,False,True
37811408,122683,1405867,462,6043765,Donovan Clingan,POR,C,5200.0,False,True
37811409,122683,1405867,465,6043765,Donovan Clingan,POR,C,5200.0,False,True
37811410,122683,1231792,458,6043765,Keon Johnson,BKN,PG/SG,5100.0,False,True
37811411,122683,1231792,459,6043765,Keon Johnson,BKN,PG/SG,5100.0,False,True
37811412,122683,1231792,464,6043765,Keon Johnson,BKN,PG/SG,5100.0,False,True
37811413,122683,1231792,465,6043765,Keon Johnson,BKN,PG/SG,5100.0,False,True
37811414,122683,1429338,460,6045823,Ausar Thompson,DET,SF/PF,5100.0,False,True
37811415,122683,1429338,461,6045823,Ausar Thompson,DET,SF/PF,5100.0,False,True
37811416,122683,1429338,463,6045823,Ausar Thompson,DET,SF/PF,5100.0,False,True
37811417,122683,1429338,465,6045823,Ausar Thompson,DET,SF/PF,5100.0,False,True
37811418,122683,1349630,462,6046819,Nikola Jovic,MIA,C,5100.0,False,True
37811419,122683,1349630,465,6046819,Nikola Jovic,MIA,C,5100.0,False,True
37811420,122683,1133788,460,6043309,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37811421,122683,1133788,461,6043309,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37811422,122683,1133788,463,6043309,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37811423,122683,1133788,465,6043309,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37811424,122683,1134730,461,6048973,Bol Bol,PHX,PF,5000.0,False,True
37811425,122683,1134730,463,6048973,Bol Bol,PHX,PF,5000.0,False,True
37811426,122683,1134730,465,6048973,Bol Bol,PHX,PF,5000.0,False,True
37811427,122683,514882,461,6048973,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37811428,122683,514882,462,6048973,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37811429,122683,514882,463,6048973,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37811430,122683,514882,465,6048973,Kelly Olynyk,NOP,PF/C,5000.0,False,True
37811431,122683,879503,459,6045823,Malik Beasley,DET,SG/SF,4900.0,False,True
37811432,122683,879503,460,6045823,Malik Beasley,DET,SG/SF,4900.0,False,True
37811433,122683,879503,464,6045823,Malik Beasley,DET,SG/SF,4900.0,False,True
37811434,122683,879503,463,6045823,Malik Beasley,DET,SG/SF,4900.0,False,True
37811435,122683,879503,465,6045823,Malik Beasley,DET,SG/SF,4900.0,False,True
37811436,122683,698991,459,6043309,Caris LeVert,ATL,SG/SF,4900.0,False,True
37811437,122683,698991,460,6043309,Caris LeVert,ATL,SG/SF,4900.0,False,True
37811438,122683,698991,464,6043309,Caris LeVert,ATL,SG/SF,4900.0,False,True
37811439,122683,698991,463,6043309,Caris LeVert,ATL,SG/SF,4900.0,False,True
37811440,122683,698991,465,6043309,Caris LeVert,ATL,SG/SF,4900.0,False,True
37811441,122683,1231313,459,6043765,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37811442,122683,1231313,460,6043765,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37811443,122683,1231313,464,6043765,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37811444,122683,1231313,463,6043765,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37811445,122683,1231313,465,6043765,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37811446,122683,942866,458,6043537,Ty Jerome,CLE,PG,4900.0,False,True
37811447,122683,942866,464,6043537,Ty Jerome,CLE,PG,4900.0,False,True
37811448,122683,942866,465,6043537,Ty Jerome,CLE,PG,4900.0,False,True
37811449,122683,1501940,461,6044347,Matas Buzelis,CHI,PF,4900.0,False,True
37811450,122683,1501940,463,6044347,Matas Buzelis,CHI,PF,4900.0,False,True
37811451,122683,1501940,465,6044347,Matas Buzelis,CHI,PF,4900.0,False,True
37811452,122683,1239596,460,6046819,Bennedict Mathurin,IND,SF,4900.0,False,True
37811453,122683,1239596,463,6046819,Bennedict Mathurin,IND,SF,4900.0,False,True
37811454,122683,1239596,465,6046819,Bennedict Mathurin,IND,SF,4900.0,False,True
37811455,122683,457576,458,6043537,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37811456,122683,457576,459,6043537,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37811457,122683,457576,464,6043537,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37811458,122683,457576,465,6043537,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37811459,122683,842296,459,6048973,Grayson Allen,PHX,SG/SF,4900.0,False,True
37811460,122683,842296,460,6048973,Grayson Allen,PHX,SG/SF,4900.0,False,True
37811461,122683,842296,464,6048973,Grayson Allen,PHX,SG/SF,4900.0,False,True
37811462,122683,842296,463,6048973,Grayson Allen,PHX,SG/SF,4900.0,False,True
37811463,122683,842296,465,6048973,Grayson Allen,PHX,SG/SF,4900.0,False,True
37811464,122683,280587,461,6043537,Al Horford,BOS,PF/C,4800.0,False,True
37811465,122683,280587,462,6043537,Al Horford,BOS,PF/C,4800.0,False,True
37811466,122683,280587,463,6043537,Al Horford,BOS,PF/C,4800.0,False,True
37811467,122683,280587,465,6043537,Al Horford,BOS,PF/C,4800.0,False,True
37811468,122683,1401380,462,6043765,Noah Clowney,BKN,C,4800.0,False,True
37811469,122683,1401380,465,6043765,Noah Clowney,BKN,C,4800.0,False,True
37811470,122683,1134693,459,6043309,Luguentz Dort,OKC,SG/SF,4800.0,False,True
37811471,122683,1134693,460,6043309,Luguentz Dort,OKC,SG/SF,4800.0,False,True
37811472,122683,1134693,464,6043309,Luguentz Dort,OKC,SG/SF,4800.0,False,True
37811473,122683,1134693,463,6043309,Luguentz Dort,OKC,SG/SF,4800.0,False,True
37811474,122683,1134693,465,6043309,Luguentz Dort,OKC,SG/SF,4800.0,False,True
37811475,122683,604479,460,6048973,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37811476,122683,604479,461,6048973,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37811477,122683,604479,463,6048973,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37811478,122683,604479,465,6048973,Royce O'Neale,PHX,SF/PF,4800.0,False,True
37811479,122683,1458495,462,6048973,Yves Missi,NOP,C,4700.0,False,True
37811480,122683,1458495,465,6048973,Yves Missi,NOP,C,4700.0,False,True
37811481,122683,1076265,462,6046063,Mitchell Robinson,NYK,C,4700.0,False,True
37811482,122683,1076265,465,6046063,Mitchell Robinson,NYK,C,4700.0,False,True
37811483,122683,1404902,461,6044347,Jonathan Mogbo,TOR,PF/C,4700.0,False,True
37811484,122683,1404902,462,6044347,Jonathan Mogbo,TOR,PF/C,4700.0,False,True
37811485,122683,1404902,463,6044347,Jonathan Mogbo,TOR,PF/C,4700.0,False,True
37811486,122683,1404902,465,6044347,Jonathan Mogbo,TOR,PF/C,4700.0,False,True
37811487,122683,786293,458,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
37811488,122683,786293,459,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
37811489,122683,786293,464,6046819,Terry Rozier,MIA,PG/SG,4600.0,False,True
