draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36327916,115410,551768,459,6050197,Kyrie Irving,DAL,PG/SG,8200.0,False,True
36327917,115410,551768,464,6050197,Kyrie Irving,DAL,PG/SG,8200.0,False,True
36327918,115410,551768,465,6050197,Kyrie Irving,DAL,PG/SG,8200.0,False,True
36327919,115410,1257420,458,6050191,LaMelo Ball,CHA,PG,8200.0,False,True
36327920,115410,1257420,464,6050191,LaMelo Ball,CHA,PG,8200.0,False,True
36327921,115410,1257420,465,6050191,LaMelo Ball,CHA,PG,8200.0,False,True
36327922,115410,214152,460,6050203,LeBron James,LAL,SF/PF,8100.0,False,True
36327923,115410,214152,461,6050203,LeBron James,LAL,SF/PF,8100.0,False,True
36327924,115410,214152,463,6050203,LeBron James,LAL,SF/PF,8100.0,False,True
36327925,115410,214152,465,6050203,LeBron James,LAL,SF/PF,8100.0,False,True
36327926,115410,329525,461,6050203,Kevin Durant,PHX,PF,8000.0,False,True
36327927,115410,329525,463,6050203,Kevin Durant,PHX,PF,8000.0,False,True
36327928,115410,329525,465,6050203,Kevin Durant,PHX,PF,8000.0,False,True
36327929,115410,395388,458,6050209,James Harden,LAC,PG,7900.0,False,True
36327930,115410,395388,464,6050209,James Harden,LAC,PG,7900.0,False,True
36327931,115410,395388,465,6050209,James Harden,LAC,PG,7900.0,False,True
36327932,115410,512591,461,6050209,Kawhi Leonard,LAC,PF,7800.0,False,True
36327933,115410,512591,463,6050209,Kawhi Leonard,LAC,PF,7800.0,False,True
36327934,115410,512591,465,6050209,Kawhi Leonard,LAC,PF,7800.0,False,True
36327935,115410,853408,460,6050191,Pascal Siakam,IND,SF/PF,7700.0,False,True
36327936,115410,853408,461,6050191,Pascal Siakam,IND,SF/PF,7700.0,False,True
36327937,115410,853408,463,6050191,Pascal Siakam,IND,SF/PF,7700.0,False,True
36327938,115410,853408,465,6050191,Pascal Siakam,IND,SF/PF,7700.0,False,True
36327939,115410,1271706,459,6043153,Jalen Green,HOU,SG,7600.0,False,True
36327940,115410,1271706,464,6043153,Jalen Green,HOU,SG,7600.0,False,True
36327941,115410,1271706,465,6043153,Jalen Green,HOU,SG,7600.0,False,True
36327942,115410,457594,460,6050209,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36327943,115410,457594,461,6050209,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36327944,115410,457594,463,6050209,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36327945,115410,457594,465,6050209,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36327946,115410,786412,461,6050233,Julius Randle,MIN,PF/C,7400.0,False,True
36327947,115410,786412,462,6050233,Julius Randle,MIN,PF/C,7400.0,False,True
36327948,115410,786412,463,6050233,Julius Randle,MIN,PF/C,7400.0,False,True
36327949,115410,786412,465,6050233,Julius Randle,MIN,PF/C,7400.0,False,True
36327950,115410,1182404,460,6043123,Jalen Williams,OKC,SF/PF,7300.0,False,True
36327951,115410,1182404,461,6043123,Jalen Williams,OKC,SF/PF,7300.0,False,True
36327952,115410,1182404,463,6043123,Jalen Williams,OKC,SF/PF,7300.0,False,True
36327953,115410,1182404,465,6043123,Jalen Williams,OKC,SF/PF,7300.0,False,True
36327954,115410,739960,462,6050233,Rudy Gobert,MIN,C,7200.0,False,True
36327955,115410,739960,465,6050233,Rudy Gobert,MIN,C,7200.0,False,True
36327956,115410,606912,459,6050203,Bradley Beal,PHX,SG/SF,7100.0,False,True
36327957,115410,606912,460,6050203,Bradley Beal,PHX,SG/SF,7100.0,False,True
36327958,115410,606912,464,6050203,Bradley Beal,PHX,SG/SF,7100.0,False,True
36327959,115410,606912,463,6050203,Bradley Beal,PHX,SG/SF,7100.0,False,True
36327960,115410,606912,465,6050203,Bradley Beal,PHX,SG/SF,7100.0,False,True
36327961,115410,707832,458,6043153,Fred VanVleet,HOU,PG,7000.0,False,True
36327962,115410,707832,464,6043153,Fred VanVleet,HOU,PG,7000.0,False,True
36327963,115410,707832,465,6043153,Fred VanVleet,HOU,PG,7000.0,False,True
36327964,115410,843762,462,6050191,Myles Turner,IND,C,6900.0,False,True
36327965,115410,843762,465,6050191,Myles Turner,IND,C,6900.0,False,True
36327966,115410,891352,458,6050233,Jamal Murray,DEN,PG,6800.0,False,True
36327967,115410,891352,464,6050233,Jamal Murray,DEN,PG,6800.0,False,True
36327968,115410,891352,465,6050233,Jamal Murray,DEN,PG,6800.0,False,True
36327969,115410,1230356,461,6043123,Jalen Johnson,ATL,PF,6800.0,False,True
36327970,115410,1230356,463,6043123,Jalen Johnson,ATL,PF,6800.0,False,True
36327971,115410,1230356,465,6043123,Jalen Johnson,ATL,PF,6800.0,False,True
36327972,115410,830647,462,6043123,Clint Capela,ATL,C,6700.0,False,True
36327973,115410,830647,465,6043123,Clint Capela,ATL,C,6700.0,False,True
36327974,115410,1132051,459,6043153,Devin Vassell,SAS,SG/SF,6700.0,False,True
36327975,115410,1132051,460,6043153,Devin Vassell,SAS,SG/SF,6700.0,False,True
36327976,115410,1132051,464,6043153,Devin Vassell,SAS,SG/SF,6700.0,False,True
36327977,115410,1132051,463,6043153,Devin Vassell,SAS,SG/SF,6700.0,False,True
36327978,115410,1132051,465,6043153,Devin Vassell,SAS,SG/SF,6700.0,False,True
36327979,115410,1342755,461,6043153,Jabari Smith Jr.,HOU,PF/C,6600.0,False,True
36327980,115410,1342755,462,6043153,Jabari Smith Jr.,HOU,PF/C,6600.0,False,True
36327981,115410,1342755,463,6043153,Jabari Smith Jr.,HOU,PF/C,6600.0,False,True
36327982,115410,1342755,465,6043153,Jabari Smith Jr.,HOU,PF/C,6600.0,False,True
36327983,115410,953291,458,6050203,Austin Reaves,LAL,PG/SG,6600.0,False,True
36327984,115410,953291,459,6050203,Austin Reaves,LAL,PG/SG,6600.0,False,True
36327985,115410,953291,464,6050203,Austin Reaves,LAL,PG/SG,6600.0,False,True
36327986,115410,953291,465,6050203,Austin Reaves,LAL,PG/SG,6600.0,False,True
36327987,115410,1401381,459,6050191,Brandon Miller,CHA,SG/SF,6500.0,False,True
36327988,115410,1401381,460,6050191,Brandon Miller,CHA,SG/SF,6500.0,False,True
36327989,115410,1401381,464,6050191,Brandon Miller,CHA,SG/SF,6500.0,False,True
36327990,115410,1401381,463,6050191,Brandon Miller,CHA,SG/SF,6500.0,False,True
36327991,115410,1401381,465,6050191,Brandon Miller,CHA,SG/SF,6500.0,False,True
36327992,115410,1137200,461,6050233,Naz Reid,MIN,PF/C,6500.0,False,True
36327993,115410,1137200,462,6050233,Naz Reid,MIN,PF/C,6500.0,False,True
36327994,115410,1137200,463,6050233,Naz Reid,MIN,PF/C,6500.0,False,True
36327995,115410,1137200,465,6050233,Naz Reid,MIN,PF/C,6500.0,False,True
36327996,115410,957479,461,6050191,Miles Bridges,CHA,PF,6400.0,False,True
36327997,115410,957479,463,6050191,Miles Bridges,CHA,PF,6400.0,False,True
36327998,115410,957479,465,6050191,Miles Bridges,CHA,PF,6400.0,False,True
36327999,115410,1061724,460,6050233,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36328000,115410,1061724,461,6050233,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36328001,115410,1061724,463,6050233,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36328002,115410,1061724,465,6050233,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
36328003,115410,887915,458,6050233,Donte DiVincenzo,MIN,PG/SG,6300.0,False,True
36328004,115410,887915,459,6050233,Donte DiVincenzo,MIN,PG/SG,6300.0,False,True
36328005,115410,887915,464,6050233,Donte DiVincenzo,MIN,PG/SG,6300.0,False,True
36328006,115410,887915,465,6050233,Donte DiVincenzo,MIN,PG/SG,6300.0,False,True
36328007,115410,830642,462,6050203,Jusuf Nurkic,PHX,C,6300.0,False,True
36328008,115410,830642,465,6050203,Jusuf Nurkic,PHX,C,6300.0,False,True
36328009,115410,512053,459,6050197,Khris Middleton,MIL,SG/SF,6200.0,False,True
36328010,115410,512053,460,6050197,Khris Middleton,MIL,SG/SF,6200.0,False,True
36328011,115410,512053,464,6050197,Khris Middleton,MIL,SG/SF,6200.0,False,True
36328012,115410,512053,463,6050197,Khris Middleton,MIL,SG/SF,6200.0,False,True
36328013,115410,512053,465,6050197,Khris Middleton,MIL,SG/SF,6200.0,False,True
36328014,115410,457611,460,6050197,Klay Thompson,DAL,SF,6200.0,False,True
36328015,115410,457611,463,6050197,Klay Thompson,DAL,SF,6200.0,False,True
36328016,115410,457611,465,6050197,Klay Thompson,DAL,SF,6200.0,False,True
36328017,115410,748788,461,6050233,Aaron Gordon,DEN,PF,6100.0,False,True
36328018,115410,748788,463,6050233,Aaron Gordon,DEN,PF,6100.0,False,True
36328019,115410,748788,465,6050233,Aaron Gordon,DEN,PF,6100.0,False,True
36328020,115410,830648,459,6043123,Bogdan Bogdanovic,ATL,SG,6100.0,False,True
36328021,115410,830648,464,6043123,Bogdan Bogdanovic,ATL,SG,6100.0,False,True
36328022,115410,830648,465,6043123,Bogdan Bogdanovic,ATL,SG,6100.0,False,True
36328023,115410,1067857,461,6050197,PJ Washington,DAL,PF/C,6000.0,False,True
36328024,115410,1067857,462,6050197,PJ Washington,DAL,PF/C,6000.0,False,True
36328025,115410,1067857,463,6050197,PJ Washington,DAL,PF/C,6000.0,False,True
36328026,115410,1067857,465,6050197,PJ Washington,DAL,PF/C,6000.0,False,True
36328027,115410,1231161,461,6050209,Keegan Murray,SAC,PF,6000.0,False,True
36328028,115410,1231161,463,6050209,Keegan Murray,SAC,PF,6000.0,False,True
36328029,115410,1231161,465,6050209,Keegan Murray,SAC,PF,6000.0,False,True
36328030,115410,920093,462,6050209,Ivica Zubac,LAC,C,5900.0,False,True
36328031,115410,920093,465,6050209,Ivica Zubac,LAC,C,5900.0,False,True
36328032,115410,1429337,458,6043153,Amen Thompson,HOU,PG/SF,5900.0,False,True
36328033,115410,1429337,460,6043153,Amen Thompson,HOU,PG/SF,5900.0,False,True
36328034,115410,1429337,464,6043153,Amen Thompson,HOU,PG/SF,5900.0,False,True
36328035,115410,1429337,463,6043153,Amen Thompson,HOU,PG/SF,5900.0,False,True
36328036,115410,1429337,465,6043153,Amen Thompson,HOU,PG/SF,5900.0,False,True
36328037,115410,750703,461,6050197,Bobby Portis,MIL,PF/C,5800.0,False,True
36328038,115410,750703,462,6050197,Bobby Portis,MIL,PF/C,5800.0,False,True
36328039,115410,750703,463,6050197,Bobby Portis,MIL,PF/C,5800.0,False,True
36328040,115410,750703,465,6050197,Bobby Portis,MIL,PF/C,5800.0,False,True
36328041,115410,844038,458,6050203,D'Angelo Russell,LAL,PG,5800.0,False,True
36328042,115410,844038,464,6050203,D'Angelo Russell,LAL,PG,5800.0,False,True
36328043,115410,844038,465,6050203,D'Angelo Russell,LAL,PG,5800.0,False,True
36328044,115410,1057004,462,6043123,Isaiah Hartenstein,OKC,C,5700.0,False,True
36328045,115410,1057004,465,6043123,Isaiah Hartenstein,OKC,C,5700.0,False,True
36328046,115410,1342728,461,6043153,Jeremy Sochan,SAS,PF,5700.0,False,True
36328047,115410,1342728,463,6043153,Jeremy Sochan,SAS,PF,5700.0,False,True
36328048,115410,1342728,465,6043153,Jeremy Sochan,SAS,PF,5700.0,False,True
36328049,115410,1061647,462,6050197,Daniel Gafford,DAL,C,5600.0,False,True
36328050,115410,1061647,465,6050197,Daniel Gafford,DAL,C,5600.0,False,True
36328051,115410,842297,458,6050203,Tyus Jones,PHX,PG,5600.0,False,True
36328052,115410,842297,464,6050203,Tyus Jones,PHX,PG,5600.0,False,True
36328053,115410,842297,465,6050203,Tyus Jones,PHX,PG,5600.0,False,True
36328054,115410,1239596,459,6050191,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
36328055,115410,1239596,460,6050191,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
36328056,115410,1239596,464,6050191,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
36328057,115410,1239596,463,6050191,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
36328058,115410,1239596,465,6050191,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
36328059,115410,1134174,460,6043153,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36328060,115410,1134174,461,6043153,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36328061,115410,1134174,463,6043153,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36328062,115410,1134174,465,6043153,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36328063,115410,842296,459,6050203,Grayson Allen,PHX,SG/SF,5400.0,False,True
36328064,115410,842296,460,6050203,Grayson Allen,PHX,SG/SF,5400.0,False,True
36328065,115410,842296,464,6050203,Grayson Allen,PHX,SG/SF,5400.0,False,True
36328066,115410,842296,463,6050203,Grayson Allen,PHX,SG/SF,5400.0,False,True
36328067,115410,842296,465,6050203,Grayson Allen,PHX,SG/SF,5400.0,False,True
36328068,115410,609861,459,6050209,Norman Powell,LAC,SG/SF,5400.0,False,True
36328069,115410,609861,460,6050209,Norman Powell,LAC,SG/SF,5400.0,False,True
36328070,115410,609861,464,6050209,Norman Powell,LAC,SG/SF,5400.0,False,True
36328071,115410,609861,463,6050209,Norman Powell,LAC,SG/SF,5400.0,False,True
36328072,115410,609861,465,6050209,Norman Powell,LAC,SG/SF,5400.0,False,True
36328073,115410,1357748,458,6050197,Jaden Hardy,DAL,PG/SG,5400.0,False,True
36328074,115410,1357748,459,6050197,Jaden Hardy,DAL,PG/SG,5400.0,False,True
36328075,115410,1357748,464,6050197,Jaden Hardy,DAL,PG/SG,5400.0,False,True
36328076,115410,1357748,465,6050197,Jaden Hardy,DAL,PG/SG,5400.0,False,True
36328077,115410,955893,460,6050203,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36328078,115410,955893,461,6050203,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36328079,115410,955893,463,6050203,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36328080,115410,955893,465,6050203,Rui Hachimura,LAL,SF/PF,5300.0,False,True
36328081,115410,1060908,459,6050197,Gary Trent Jr.,MIL,SG/SF,5300.0,False,True
36328082,115410,1060908,460,6050197,Gary Trent Jr.,MIL,SG/SF,5300.0,False,True
36328083,115410,1060908,464,6050197,Gary Trent Jr.,MIL,SG/SF,5300.0,False,True
36328084,115410,1060908,463,6050197,Gary Trent Jr.,MIL,SG/SF,5300.0,False,True
36328085,115410,1060908,465,6050197,Gary Trent Jr.,MIL,SG/SF,5300.0,False,True
36328086,115410,1406029,461,6050203,Ryan Dunn,PHX,PF,5300.0,False,True
36328087,115410,1406029,463,6050203,Ryan Dunn,PHX,PF,5300.0,False,True
36328088,115410,1406029,465,6050203,Ryan Dunn,PHX,PF,5300.0,False,True
36328089,115410,1230361,462,6050191,Mark Williams,CHA,C,5200.0,False,True
36328090,115410,1230361,465,6050191,Mark Williams,CHA,C,5200.0,False,True
36328091,115410,1235198,460,6043153,Tari Eason,HOU,SF/PF,5200.0,False,True
36328092,115410,1235198,461,6043153,Tari Eason,HOU,SF/PF,5200.0,False,True
36328093,115410,1235198,463,6043153,Tari Eason,HOU,SF/PF,5200.0,False,True
36328094,115410,1235198,465,6043153,Tari Eason,HOU,SF/PF,5200.0,False,True
36328095,115410,329468,458,6050233,Mike Conley,MIN,PG,5200.0,False,True
36328096,115410,329468,464,6050233,Mike Conley,MIN,PG,5200.0,False,True
36328097,115410,329468,465,6050233,Mike Conley,MIN,PG,5200.0,False,True
36328098,115410,1178199,458,6050209,Bones Hyland,LAC,PG,5100.0,False,True
36328099,115410,1178199,464,6050209,Bones Hyland,LAC,PG,5100.0,False,True
36328100,115410,1178199,465,6050209,Bones Hyland,LAC,PG,5100.0,False,True
36328101,115410,957492,459,6050209,Malik Monk,SAC,SG/SF,5100.0,False,True
36328102,115410,957492,460,6050209,Malik Monk,SAC,SG/SF,5100.0,False,True
36328103,115410,957492,464,6050209,Malik Monk,SAC,SG/SF,5100.0,False,True
36328104,115410,957492,463,6050209,Malik Monk,SAC,SG/SF,5100.0,False,True
36328105,115410,957492,465,6050209,Malik Monk,SAC,SG/SF,5100.0,False,True
36328106,115410,229598,458,6043153,Chris Paul,SAS,PG,5100.0,False,True
36328107,115410,229598,464,6043153,Chris Paul,SAS,PG,5100.0,False,True
36328108,115410,229598,465,6043153,Chris Paul,SAS,PG,5100.0,False,True
36328109,115410,1504463,460,6050191,Tidjane Salaun,CHA,SF/PF,5000.0,False,True
36328110,115410,1504463,461,6050191,Tidjane Salaun,CHA,SF/PF,5000.0,False,True
36328111,115410,1504463,463,6050191,Tidjane Salaun,CHA,SF/PF,5000.0,False,True
36328112,115410,1504463,465,6050191,Tidjane Salaun,CHA,SF/PF,5000.0,False,True
36328113,115410,1135158,458,6050209,Kevin Porter Jr.,LAC,PG/SG,5000.0,False,True
36328114,115410,1135158,459,6050209,Kevin Porter Jr.,LAC,PG/SG,5000.0,False,True
36328115,115410,1135158,464,6050209,Kevin Porter Jr.,LAC,PG/SG,5000.0,False,True
36328116,115410,1135158,465,6050209,Kevin Porter Jr.,LAC,PG/SG,5000.0,False,True
36328117,115410,1324634,459,6050203,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36328118,115410,1324634,460,6050203,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36328119,115410,1324634,464,6050203,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36328120,115410,1324634,463,6050203,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36328121,115410,1324634,465,6050203,Dalton Knecht,LAL,SG/SF,5000.0,False,True
36328122,115410,942857,460,6043123,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36328123,115410,942857,461,6043123,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36328124,115410,942857,463,6043123,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36328125,115410,942857,465,6043123,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
36328126,115410,1132030,458,6043153,Tre Jones,SAS,PG,4900.0,False,True
36328127,115410,1132030,464,6043153,Tre Jones,SAS,PG,4900.0,False,True
36328128,115410,1132030,465,6043153,Tre Jones,SAS,PG,4900.0,False,True
36328129,115410,697644,459,6043123,Alex Caruso,OKC,SG/SF,4900.0,False,True
36328130,115410,697644,460,6043123,Alex Caruso,OKC,SG/SF,4900.0,False,True
36328131,115410,697644,464,6043123,Alex Caruso,OKC,SG/SF,4900.0,False,True
36328132,115410,697644,463,6043123,Alex Caruso,OKC,SG/SF,4900.0,False,True
36328133,115410,697644,465,6043123,Alex Caruso,OKC,SG/SF,4900.0,False,True
36328134,115410,1408228,459,6043153,Cam Whitmore,HOU,SG/SF,4900.0,False,True
36328135,115410,1408228,460,6043153,Cam Whitmore,HOU,SG/SF,4900.0,False,True
36328136,115410,1408228,464,6043153,Cam Whitmore,HOU,SG/SF,4900.0,False,True
36328137,115410,1408228,463,6043153,Cam Whitmore,HOU,SG/SF,4900.0,False,True
36328138,115410,1408228,465,6043153,Cam Whitmore,HOU,SG/SF,4900.0,False,True
36328139,115410,1134158,458,6050191,Andrew Nembhard,IND,PG/SG,4900.0,False,True
36328140,115410,1134158,459,6050191,Andrew Nembhard,IND,PG/SG,4900.0,False,True
36328141,115410,1134158,464,6050191,Andrew Nembhard,IND,PG/SG,4900.0,False,True
36328142,115410,1134158,465,6050191,Andrew Nembhard,IND,PG/SG,4900.0,False,True
36328143,115410,604479,460,6050203,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36328144,115410,604479,461,6050203,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36328145,115410,604479,463,6050203,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36328146,115410,604479,465,6050203,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36328147,115410,1185367,461,6043123,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
36328148,115410,1185367,462,6043123,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
36328149,115410,1185367,463,6043123,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
36328150,115410,1185367,465,6043123,Onyeka Okongwu,ATL,PF/C,4800.0,False,True
36328151,115410,330047,462,6050197,Brook Lopez,MIL,C,4800.0,False,True
36328152,115410,330047,465,6050197,Brook Lopez,MIL,C,4800.0,False,True
36328153,115410,551787,458,6050191,T.J. McConnell,IND,PG,4800.0,False,True
36328154,115410,551787,464,6050191,T.J. McConnell,IND,PG,4800.0,False,True
36328155,115410,551787,465,6050191,T.J. McConnell,IND,PG,4800.0,False,True
36328156,115410,329830,458,6050233,Russell Westbrook,DEN,PG/SG,4800.0,False,True
36328157,115410,329830,459,6050233,Russell Westbrook,DEN,PG/SG,4800.0,False,True
36328158,115410,329830,464,6050233,Russell Westbrook,DEN,PG/SG,4800.0,False,True
36328159,115410,329830,465,6050233,Russell Westbrook,DEN,PG/SG,4800.0,False,True
36328160,115410,1324299,459,6050233,Josh Minott,MIN,SG,4800.0,False,True
36328161,115410,1324299,464,6050233,Josh Minott,MIN,SG,4800.0,False,True
36328162,115410,1324299,465,6050233,Josh Minott,MIN,SG,4800.0,False,True
36328163,115410,1177013,460,6050233,Jaden McDaniels,MIN,SF,4700.0,False,True
36328164,115410,1177013,463,6050233,Jaden McDaniels,MIN,SF,4700.0,False,True
36328165,115410,1177013,465,6050233,Jaden McDaniels,MIN,SF,4700.0,False,True
36328166,115410,1134264,460,6050191,Aaron Nesmith,IND,SF/PF,4700.0,False,True
36328167,115410,1134264,461,6050191,Aaron Nesmith,IND,SF/PF,4700.0,False,True
36328168,115410,1134264,463,6050191,Aaron Nesmith,IND,SF/PF,4700.0,False,True
36328169,115410,1134264,465,6050191,Aaron Nesmith,IND,SF/PF,4700.0,False,True
36328170,115410,510790,462,6050203,Mason Plumlee,PHX,C,4700.0,False,True
36328171,115410,510790,465,6050203,Mason Plumlee,PHX,C,4700.0,False,True
36328172,115410,1461118,458,6043153,Stephon Castle,SAS,PG/SG,4700.0,False,True
36328173,115410,1461118,459,6043153,Stephon Castle,SAS,PG/SG,4700.0,False,True
36328174,115410,1461118,464,6043153,Stephon Castle,SAS,PG/SG,4700.0,False,True
36328175,115410,1461118,465,6043153,Stephon Castle,SAS,PG/SG,4700.0,False,True
36328176,115410,1401780,462,6050197,Dereck Lively II,DAL,C,4700.0,False,True
36328177,115410,1401780,465,6050197,Dereck Lively II,DAL,C,4700.0,False,True
36328178,115410,679478,462,6043153,Steven Adams,HOU,C,4600.0,False,True
36328179,115410,679478,465,6043153,Steven Adams,HOU,C,4600.0,False,True
36328180,115410,552336,460,6043153,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36328181,115410,552336,461,6043153,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36328182,115410,552336,463,6043153,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36328183,115410,552336,465,6043153,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36328184,115410,1174878,459,6050233,Christian Braun,DEN,SG/SF,4600.0,False,True
36328185,115410,1174878,460,6050233,Christian Braun,DEN,SG/SF,4600.0,False,True
36328186,115410,1174878,464,6050233,Christian Braun,DEN,SG/SF,4600.0,False,True
36328187,115410,1174878,463,6050233,Christian Braun,DEN,SG/SF,4600.0,False,True
36328188,115410,1174878,465,6050233,Christian Braun,DEN,SG/SF,4600.0,False,True
36328189,115410,1175356,459,6050191,Tre Mann,CHA,SG,4600.0,False,True
36328190,115410,1175356,464,6050191,Tre Mann,CHA,SG,4600.0,False,True
36328191,115410,1175356,465,6050191,Tre Mann,CHA,SG,4600.0,False,True
36328192,115410,1408195,458,6043123,Cason Wallace,OKC,PG/SG,4600.0,False,True
36328193,115410,1408195,459,6043123,Cason Wallace,OKC,PG/SG,4600.0,False,True
