draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37654811,121397,843271,465,6045775,Kelly Oubre Jr.,PHI,SG,6800.0,False,True
37654812,121397,1067671,458,6044431,Jordan Poole,WAS,PG,6800.0,False,True
37654813,121397,1067671,464,6044431,Jordan Poole,WAS,PG,6800.0,False,True
37654814,121397,1067671,465,6044431,Jordan Poole,WAS,PG,6800.0,False,True
37654815,121397,1232020,458,6043735,Cam Thomas,BKN,PG,6700.0,False,True
37654816,121397,1232020,464,6043735,Cam Thomas,BKN,PG,6700.0,False,True
37654817,121397,1232020,465,6043735,Cam Thomas,BKN,PG,6700.0,False,True
37654818,121397,1132051,459,6043993,Devin Vassell,SAS,SG/SF,6500.0,False,True
37654819,121397,1132051,460,6043993,Devin Vassell,SAS,SG/SF,6500.0,False,True
37654820,121397,1132051,464,6043993,Devin Vassell,SAS,SG/SF,6500.0,False,True
37654821,121397,1132051,463,6043993,Devin Vassell,SAS,SG/SF,6500.0,False,True
37654822,121397,1132051,465,6043993,Devin Vassell,SAS,SG/SF,6500.0,False,True
37654823,121397,956574,462,6044431,Jarrett Allen,CLE,C,6400.0,False,True
37654824,121397,956574,465,6044431,Jarrett Allen,CLE,C,6400.0,False,True
37654825,121397,843005,460,6043735,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37654826,121397,843005,461,6043735,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37654827,121397,843005,463,6043735,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37654828,121397,843005,465,6043735,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37654829,121397,844038,458,6043735,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37654830,121397,844038,459,6043735,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37654831,121397,844038,464,6043735,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37654832,121397,844038,465,6043735,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37654833,121397,1185367,462,6043285,Onyeka Okongwu,ATL,C,6300.0,False,True
37654834,121397,1185367,465,6043285,Onyeka Okongwu,ATL,C,6300.0,False,True
37654835,121397,1344765,462,6045775,Jalen Duren,DET,C,6300.0,False,True
37654836,121397,1344765,465,6045775,Jalen Duren,DET,C,6300.0,False,True
37654837,121397,844478,462,6049645,Jakob Poeltl,TOR,C,6300.0,False,True
37654838,121397,844478,465,6049645,Jakob Poeltl,TOR,C,6300.0,False,True
37654839,121397,229598,458,6043993,Chris Paul,SAS,PG,6200.0,False,True
37654840,121397,229598,464,6043993,Chris Paul,SAS,PG,6200.0,False,True
37654841,121397,229598,465,6043993,Chris Paul,SAS,PG,6200.0,False,True
37654842,121397,844476,460,6044431,Kyle Kuzma,WAS,SF/PF,6100.0,False,True
37654843,121397,844476,461,6044431,Kyle Kuzma,WAS,SF/PF,6100.0,False,True
37654844,121397,844476,463,6044431,Kyle Kuzma,WAS,SF/PF,6100.0,False,True
37654845,121397,844476,465,6044431,Kyle Kuzma,WAS,SF/PF,6100.0,False,True
37654846,121397,920087,461,6045775,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37654847,121397,920087,462,6045775,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37654848,121397,920087,463,6045775,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37654849,121397,920087,465,6045775,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37654850,121397,1405458,462,6043735,Kel'el Ware,MIA,C,6000.0,False,True
37654851,121397,1405458,465,6043735,Kel'el Ware,MIA,C,6000.0,False,True
37654852,121397,942857,460,6043285,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
37654853,121397,942857,461,6043285,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
37654854,121397,942857,463,6043285,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
37654855,121397,942857,465,6043285,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
37654856,121397,552523,461,6045775,Tobias Harris,DET,PF,5700.0,False,True
37654857,121397,552523,463,6045775,Tobias Harris,DET,PF,5700.0,False,True
37654858,121397,552523,465,6045775,Tobias Harris,DET,PF,5700.0,False,True
37654859,121397,1134175,458,6049645,Immanuel Quickley,TOR,PG,5700.0,False,True
37654860,121397,1134175,464,6049645,Immanuel Quickley,TOR,PG,5700.0,False,True
37654861,121397,1134175,465,6049645,Immanuel Quickley,TOR,PG,5700.0,False,True
37654862,121397,1061682,462,6043735,Nic Claxton,BKN,C,5600.0,False,True
37654863,121397,1061682,465,6043735,Nic Claxton,BKN,C,5600.0,False,True
37654864,121397,750703,461,6043285,Bobby Portis,MIL,PF/C,5500.0,False,True
37654865,121397,750703,462,6043285,Bobby Portis,MIL,PF/C,5500.0,False,True
37654866,121397,750703,463,6043285,Bobby Portis,MIL,PF/C,5500.0,False,True
37654867,121397,750703,465,6043285,Bobby Portis,MIL,PF/C,5500.0,False,True
37654868,121397,1437526,459,6044431,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37654869,121397,1437526,460,6044431,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37654870,121397,1437526,464,6044431,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37654871,121397,1437526,463,6044431,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37654872,121397,1437526,465,6044431,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37654873,121397,1429349,462,6044431,Alexandre Sarr,WAS,C,5500.0,False,True
37654874,121397,1429349,465,6044431,Alexandre Sarr,WAS,C,5500.0,False,True
37654875,121397,1461118,458,6043993,Stephon Castle,SAS,PG/SG,5500.0,False,True
37654876,121397,1461118,459,6043993,Stephon Castle,SAS,PG/SG,5500.0,False,True
37654877,121397,1461118,464,6043993,Stephon Castle,SAS,PG/SG,5500.0,False,True
37654878,121397,1461118,465,6043993,Stephon Castle,SAS,PG/SG,5500.0,False,True
37654879,121397,330047,462,6043285,Brook Lopez,MIL,C,5400.0,False,True
37654880,121397,330047,465,6043285,Brook Lopez,MIL,C,5400.0,False,True
37654881,121397,512053,460,6043285,Khris Middleton,MIL,SF/PF,5300.0,False,True
37654882,121397,512053,461,6043285,Khris Middleton,MIL,SF/PF,5300.0,False,True
37654883,121397,512053,463,6043285,Khris Middleton,MIL,SF/PF,5300.0,False,True
37654884,121397,512053,465,6043285,Khris Middleton,MIL,SF/PF,5300.0,False,True
37654885,121397,1174884,460,6043735,Jalen Wilson,BKN,SF/PF,5300.0,False,True
37654886,121397,1174884,461,6043735,Jalen Wilson,BKN,SF/PF,5300.0,False,True
37654887,121397,1174884,463,6043735,Jalen Wilson,BKN,SF/PF,5300.0,False,True
37654888,121397,1174884,465,6043735,Jalen Wilson,BKN,SF/PF,5300.0,False,True
37654889,121397,1349630,461,6043735,Nikola Jovic,MIA,PF,5200.0,False,True
37654890,121397,1349630,463,6043735,Nikola Jovic,MIA,PF,5200.0,False,True
37654891,121397,1349630,465,6043735,Nikola Jovic,MIA,PF,5200.0,False,True
37654892,121397,1401374,459,6043993,Nick Smith Jr.,CHA,SG,5100.0,False,True
37654893,121397,1401374,464,6043993,Nick Smith Jr.,CHA,SG,5100.0,False,True
37654894,121397,1401374,465,6043993,Nick Smith Jr.,CHA,SG,5100.0,False,True
37654895,121397,879503,459,6045775,Malik Beasley,DET,SG,5100.0,False,True
37654896,121397,879503,464,6045775,Malik Beasley,DET,SG,5100.0,False,True
37654897,121397,879503,465,6045775,Malik Beasley,DET,SG,5100.0,False,True
37654898,121397,830647,462,6043285,Clint Capela,ATL,C,5100.0,False,True
37654899,121397,830647,465,6043285,Clint Capela,ATL,C,5100.0,False,True
37654900,121397,1231792,458,6043735,Keon Johnson,BKN,PG/SG,5000.0,False,True
37654901,121397,1231792,459,6043735,Keon Johnson,BKN,PG/SG,5000.0,False,True
37654902,121397,1231792,464,6043735,Keon Johnson,BKN,PG/SG,5000.0,False,True
37654903,121397,1231792,465,6043735,Keon Johnson,BKN,PG/SG,5000.0,False,True
37654904,121397,941460,460,6043993,Josh Okogie,CHA,SF/PF,5000.0,False,True
37654905,121397,941460,461,6043993,Josh Okogie,CHA,SF/PF,5000.0,False,True
37654906,121397,941460,463,6043993,Josh Okogie,CHA,SF/PF,5000.0,False,True
37654907,121397,941460,465,6043993,Josh Okogie,CHA,SF/PF,5000.0,False,True
37654908,121397,1401380,461,6043735,Noah Clowney,BKN,PF/C,5000.0,False,True
37654909,121397,1401380,462,6043735,Noah Clowney,BKN,PF/C,5000.0,False,True
37654910,121397,1401380,463,6043735,Noah Clowney,BKN,PF/C,5000.0,False,True
37654911,121397,1401380,465,6043735,Noah Clowney,BKN,PF/C,5000.0,False,True
37654912,121397,614746,462,6045775,Andre Drummond,PHI,C,5000.0,False,True
37654913,121397,614746,465,6045775,Andre Drummond,PHI,C,5000.0,False,True
37654914,121397,552336,460,6043993,Harrison Barnes,SAS,SF/PF,5000.0,False,True
37654915,121397,552336,461,6043993,Harrison Barnes,SAS,SF/PF,5000.0,False,True
37654916,121397,552336,463,6043993,Harrison Barnes,SAS,SF/PF,5000.0,False,True
37654917,121397,552336,465,6043993,Harrison Barnes,SAS,SF/PF,5000.0,False,True
37654918,121397,886391,458,6043735,Ben Simmons,BKN,PG,4900.0,False,True
37654919,121397,886391,464,6043735,Ben Simmons,BKN,PG,4900.0,False,True
37654920,121397,886391,465,6043735,Ben Simmons,BKN,PG,4900.0,False,True
37654921,121397,1133788,460,6049645,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37654922,121397,1133788,461,6049645,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37654923,121397,1133788,463,6049645,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37654924,121397,1133788,465,6049645,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
37654925,121397,601146,458,6044431,Malcolm Brogdon,WAS,PG,4900.0,False,True
37654926,121397,601146,464,6044431,Malcolm Brogdon,WAS,PG,4900.0,False,True
37654927,121397,601146,465,6044431,Malcolm Brogdon,WAS,PG,4900.0,False,True
37654928,121397,830652,458,6043993,Vasilije Micic,CHA,PG,4800.0,False,True
37654929,121397,830652,464,6043993,Vasilije Micic,CHA,PG,4800.0,False,True
37654930,121397,830652,465,6043993,Vasilije Micic,CHA,PG,4800.0,False,True
37654931,121397,1132827,459,6045775,Quentin Grimes,PHI,SG/SF,4800.0,False,True
37654932,121397,1132827,460,6045775,Quentin Grimes,PHI,SG/SF,4800.0,False,True
37654933,121397,1132827,464,6045775,Quentin Grimes,PHI,SG/SF,4800.0,False,True
37654934,121397,1132827,463,6045775,Quentin Grimes,PHI,SG/SF,4800.0,False,True
37654935,121397,1132827,465,6045775,Quentin Grimes,PHI,SG/SF,4800.0,False,True
37654936,121397,1231313,459,6043735,Ziaire Williams,BKN,SG/SF,4800.0,False,True
37654937,121397,1231313,460,6043735,Ziaire Williams,BKN,SG/SF,4800.0,False,True
37654938,121397,1231313,464,6043735,Ziaire Williams,BKN,SG/SF,4800.0,False,True
37654939,121397,1231313,463,6043735,Ziaire Williams,BKN,SG/SF,4800.0,False,True
37654940,121397,1231313,465,6043735,Ziaire Williams,BKN,SG/SF,4800.0,False,True
37654941,121397,942866,458,6044431,Ty Jerome,CLE,PG,4700.0,False,True
37654942,121397,942866,464,6044431,Ty Jerome,CLE,PG,4700.0,False,True
37654943,121397,942866,465,6044431,Ty Jerome,CLE,PG,4700.0,False,True
37654944,121397,1342728,461,6043993,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37654945,121397,1342728,462,6043993,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37654946,121397,1342728,463,6043993,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37654947,121397,1342728,465,6043993,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37654948,121397,830648,459,6043285,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37654949,121397,830648,460,6043285,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37654950,121397,830648,464,6043285,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37654951,121397,830648,463,6043285,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37654952,121397,830648,465,6043285,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37654953,121397,1134693,459,6049645,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37654954,121397,1134693,460,6049645,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37654955,121397,1134693,464,6049645,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37654956,121397,1134693,463,6049645,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37654957,121397,1134693,465,6049645,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37654958,121397,1429338,460,6045775,Ausar Thompson,DET,SF,4500.0,False,True
37654959,121397,1429338,463,6045775,Ausar Thompson,DET,SF,4500.0,False,True
37654960,121397,1429338,465,6045775,Ausar Thompson,DET,SF,4500.0,False,True
37654961,121397,936502,459,6044431,Max Strus,CLE,SG/SF,4500.0,False,True
37654962,121397,936502,460,6044431,Max Strus,CLE,SG/SF,4500.0,False,True
37654963,121397,936502,464,6044431,Max Strus,CLE,SG/SF,4500.0,False,True
37654964,121397,936502,463,6044431,Max Strus,CLE,SG/SF,4500.0,False,True
37654965,121397,936502,465,6044431,Max Strus,CLE,SG/SF,4500.0,False,True
37654966,121397,786293,458,6043735,Terry Rozier,MIA,PG/SG,4500.0,False,True
37654967,121397,786293,459,6043735,Terry Rozier,MIA,PG/SG,4500.0,False,True
37654968,121397,786293,464,6043735,Terry Rozier,MIA,PG/SG,4500.0,False,True
37654969,121397,786293,465,6043735,Terry Rozier,MIA,PG/SG,4500.0,False,True
37654970,121397,1432544,460,6043285,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37654971,121397,1432544,461,6043285,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37654972,121397,1432544,463,6043285,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37654973,121397,1432544,465,6043285,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37654974,121397,1231367,462,6049645,Jaylin Williams,OKC,C,4500.0,False,True
37654975,121397,1231367,465,6049645,Jaylin Williams,OKC,C,4500.0,False,True
37654976,121397,1257428,459,6043285,Vit Krejci,ATL,SG/SF,4500.0,False,True
37654977,121397,1257428,460,6043285,Vit Krejci,ATL,SG/SF,4500.0,False,True
37654978,121397,1257428,464,6043285,Vit Krejci,ATL,SG/SF,4500.0,False,True
37654979,121397,1257428,463,6043285,Vit Krejci,ATL,SG/SF,4500.0,False,True
37654980,121397,1257428,465,6043285,Vit Krejci,ATL,SG/SF,4500.0,False,True
37654981,121397,1134174,460,6043993,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37654982,121397,1134174,461,6043993,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37654983,121397,1134174,463,6043993,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37654984,121397,1134174,465,6043993,Keldon Johnson,SAS,SF/PF,4500.0,False,True
37654985,121397,1193670,460,6043993,Josh Green,CHA,SF,4500.0,False,True
37654986,121397,1193670,463,6043993,Josh Green,CHA,SF,4500.0,False,True
37654987,121397,1193670,465,6043993,Josh Green,CHA,SF,4500.0,False,True
37654988,121397,1243725,462,6043735,Day'Ron Sharpe,BKN,C,4400.0,False,True
37654989,121397,1243725,465,6043735,Day'Ron Sharpe,BKN,C,4400.0,False,True
37654990,121397,1138653,460,6044431,Saddiq Bey,WAS,SF,4400.0,False,True
37654991,121397,1138653,463,6044431,Saddiq Bey,WAS,SF,4400.0,False,True
37654992,121397,1138653,465,6044431,Saddiq Bey,WAS,SF,4400.0,False,True
37654993,121397,698991,458,6044431,Caris LeVert,CLE,PG/SG,4400.0,False,True
37654994,121397,698991,459,6044431,Caris LeVert,CLE,PG/SG,4400.0,False,True
37654995,121397,698991,464,6044431,Caris LeVert,CLE,PG/SG,4400.0,False,True
37654996,121397,698991,465,6044431,Caris LeVert,CLE,PG/SG,4400.0,False,True
37654997,121397,854591,459,6043735,Duncan Robinson,MIA,SG,4400.0,False,True
37654998,121397,854591,464,6043735,Duncan Robinson,MIA,SG,4400.0,False,True
37654999,121397,854591,465,6043735,Duncan Robinson,MIA,SG,4400.0,False,True
37655000,121397,1324359,462,6043993,Moussa Diabate,CHA,C,4300.0,False,True
37655001,121397,1324359,465,6043993,Moussa Diabate,CHA,C,4300.0,False,True
37655002,121397,1416377,459,6049645,Gradey Dick,TOR,SG,4300.0,False,True
37655003,121397,1416377,464,6049645,Gradey Dick,TOR,SG,4300.0,False,True
37655004,121397,1416377,465,6049645,Gradey Dick,TOR,SG,4300.0,False,True
37655005,121397,1323636,458,6043993,KJ Simpson,CHA,PG,4300.0,False,True
37655006,121397,1323636,464,6043993,KJ Simpson,CHA,PG,4300.0,False,True
37655007,121397,1323636,465,6043993,KJ Simpson,CHA,PG,4300.0,False,True
37655008,121397,1134010,459,6049645,Isaiah Joe,OKC,SG,4300.0,False,True
37655009,121397,1134010,464,6049645,Isaiah Joe,OKC,SG,4300.0,False,True
37655010,121397,1134010,465,6049645,Isaiah Joe,OKC,SG,4300.0,False,True
37655011,121397,514882,462,6049645,Kelly Olynyk,TOR,C,4300.0,False,True
37655012,121397,514882,465,6049645,Kelly Olynyk,TOR,C,4300.0,False,True
37655013,121397,880677,462,6044431,Dean Wade,CLE,C,4200.0,False,True
37655014,121397,880677,465,6044431,Dean Wade,CLE,C,4200.0,False,True
37655015,121397,603640,462,6043285,Larry Nance Jr.,ATL,C,4200.0,False,True
37655016,121397,603640,465,6043285,Larry Nance Jr.,ATL,C,4200.0,False,True
37655017,121397,1176708,459,6043735,Jaime Jaquez Jr.,MIA,SG/SF,4200.0,False,True
37655018,121397,1176708,460,6043735,Jaime Jaquez Jr.,MIA,SG/SF,4200.0,False,True
37655019,121397,1176708,464,6043735,Jaime Jaquez Jr.,MIA,SG/SF,4200.0,False,True
37655020,121397,1176708,463,6043735,Jaime Jaquez Jr.,MIA,SG/SF,4200.0,False,True
37655021,121397,1176708,465,6043735,Jaime Jaquez Jr.,MIA,SG/SF,4200.0,False,True
37655022,121397,1077554,459,6044431,Corey Kispert,WAS,SG/SF,4100.0,False,True
37655023,121397,1077554,460,6044431,Corey Kispert,WAS,SG/SF,4100.0,False,True
37655024,121397,1077554,464,6044431,Corey Kispert,WAS,SG/SF,4100.0,False,True
37655025,121397,1077554,463,6044431,Corey Kispert,WAS,SG/SF,4100.0,False,True
37655026,121397,1077554,465,6044431,Corey Kispert,WAS,SG/SF,4100.0,False,True
37655027,121397,1465002,460,6045775,Justin Edwards,PHI,SF/PF,4100.0,False,True
37655028,121397,1465002,461,6045775,Justin Edwards,PHI,SF/PF,4100.0,False,True
37655029,121397,1465002,463,6045775,Justin Edwards,PHI,SF/PF,4100.0,False,True
37655030,121397,1465002,465,6045775,Justin Edwards,PHI,SF/PF,4100.0,False,True
37655031,121397,1134107,459,6043735,Tyrese Martin,BKN,SG,4100.0,False,True
37655032,121397,1134107,464,6043735,Tyrese Martin,BKN,SG,4100.0,False,True
37655033,121397,1134107,465,6043735,Tyrese Martin,BKN,SG,4100.0,False,True
37655034,121397,551771,459,6045775,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37655035,121397,551771,460,6045775,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37655036,121397,551771,464,6045775,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37655037,121397,551771,463,6045775,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37655038,121397,551771,465,6045775,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37655039,121397,1458461,459,6049645,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
37655040,121397,1458461,460,6049645,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
37655041,121397,1458461,464,6049645,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
37655042,121397,1458461,463,6049645,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
37655043,121397,1458461,465,6049645,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
37655044,121397,1408195,458,6049645,Cason Wallace,OKC,PG/SG,4000.0,False,True
37655045,121397,1408195,459,6049645,Cason Wallace,OKC,PG/SG,4000.0,False,True
37655046,121397,1408195,464,6049645,Cason Wallace,OKC,PG/SG,4000.0,False,True
37655047,121397,1408195,465,6049645,Cason Wallace,OKC,PG/SG,4000.0,False,True
37655048,121397,696209,460,6043285,Taurean Prince,MIL,SF/PF,4000.0,False,True
37655049,121397,696209,461,6043285,Taurean Prince,MIL,SF/PF,4000.0,False,True
37655050,121397,696209,463,6043285,Taurean Prince,MIL,SF/PF,4000.0,False,True
37655051,121397,696209,465,6043285,Taurean Prince,MIL,SF/PF,4000.0,False,True
37655052,121397,1197249,460,6043735,Tosan Evbuomwan,BKN,SF,4000.0,False,True
37655053,121397,1197249,463,6043735,Tosan Evbuomwan,BKN,SF,4000.0,False,True
37655054,121397,1197249,465,6043735,Tosan Evbuomwan,BKN,SF,4000.0,False,True
37655055,121397,896184,461,6043993,DaQuan Jeffries,CHA,PF/C,4000.0,False,True
37655056,121397,896184,462,6043993,DaQuan Jeffries,CHA,PF/C,4000.0,False,True
37655057,121397,896184,463,6043993,DaQuan Jeffries,CHA,PF/C,4000.0,False,True
37655058,121397,896184,465,6043993,DaQuan Jeffries,CHA,PF/C,4000.0,False,True
37655059,121397,1175356,458,6043993,Tre Mann,CHA,PG,3900.0,False,True
37655060,121397,1175356,464,6043993,Tre Mann,CHA,PG,3900.0,False,True
37655061,121397,1175356,465,6043993,Tre Mann,CHA,PG,3900.0,False,True
37655062,121397,1060908,459,6043285,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37655063,121397,1060908,460,6043285,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37655064,121397,1060908,464,6043285,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37655065,121397,1060908,463,6043285,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37655066,121397,1060908,465,6043285,Gary Trent Jr.,MIL,SG/SF,3900.0,False,True
37655067,121397,941834,458,6049645,Bruce Brown,TOR,PG/SF,3900.0,False,True
37655068,121397,941834,460,6049645,Bruce Brown,TOR,PG/SF,3900.0,False,True
37655069,121397,941834,464,6049645,Bruce Brown,TOR,PG/SF,3900.0,False,True
37655070,121397,941834,463,6049645,Bruce Brown,TOR,PG/SF,3900.0,False,True
37655071,121397,941834,465,6049645,Bruce Brown,TOR,PG/SF,3900.0,False,True
37655072,121397,1460113,460,6044431,Kyshawn George,WAS,SF/PF,3800.0,False,True
37655073,121397,1460113,461,6044431,Kyshawn George,WAS,SF/PF,3800.0,False,True
37655074,121397,1460113,463,6044431,Kyshawn George,WAS,SF/PF,3800.0,False,True
37655075,121397,1460113,465,6044431,Kyshawn George,WAS,SF/PF,3800.0,False,True
37655076,121397,697644,458,6049645,Alex Caruso,OKC,PG/SF,3800.0,False,True
37655077,121397,697644,460,6049645,Alex Caruso,OKC,PG/SF,3800.0,False,True
37655078,121397,697644,464,6049645,Alex Caruso,OKC,PG/SF,3800.0,False,True
37655079,121397,697644,463,6049645,Alex Caruso,OKC,PG/SF,3800.0,False,True
37655080,121397,697644,465,6049645,Alex Caruso,OKC,PG/SF,3800.0,False,True
37655081,121397,888431,459,6043285,Garrison Mathews,ATL,SG,3800.0,False,True
37655082,121397,888431,464,6043285,Garrison Mathews,ATL,SG,3800.0,False,True
37655083,121397,888431,465,6043285,Garrison Mathews,ATL,SG,3800.0,False,True
37655084,121397,1061659,458,6049645,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37655085,121397,1061659,459,6049645,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37655086,121397,1061659,464,6049645,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37655087,121397,1061659,465,6049645,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37655088,121397,842971,459,6043993,Cody Martin,CHA,SG/SF,3700.0,False,True
37655089,121397,842971,460,6043993,Cody Martin,CHA,SG/SF,3700.0,False,True
37655090,121397,842971,464,6043993,Cody Martin,CHA,SG/SF,3700.0,False,True
37655091,121397,842971,463,6043993,Cody Martin,CHA,SG/SF,3700.0,False,True
37655092,121397,842971,465,6043993,Cody Martin,CHA,SG/SF,3700.0,False,True
37655093,121397,1176529,461,6043735,Trendon Watford,BKN,PF/C,3700.0,False,True
37655094,121397,1176529,462,6043735,Trendon Watford,BKN,PF/C,3700.0,False,True
37655095,121397,1176529,463,6043735,Trendon Watford,BKN,PF/C,3700.0,False,True
37655096,121397,1176529,465,6043735,Trendon Watford,BKN,PF/C,3700.0,False,True
37655097,121397,843742,461,6049645,Kenrich Williams,OKC,PF/C,3700.0,False,True
37655098,121397,843742,462,6049645,Kenrich Williams,OKC,PF/C,3700.0,False,True
37655099,121397,843742,463,6049645,Kenrich Williams,OKC,PF/C,3700.0,False,True
37655100,121397,843742,465,6049645,Kenrich Williams,OKC,PF/C,3700.0,False,True
37655101,121397,1232221,458,6043285,Ryan Rollins,MIL,PG/SG,3700.0,False,True
37655102,121397,1232221,459,6043285,Ryan Rollins,MIL,PG/SG,3700.0,False,True
37655103,121397,1232221,464,6043285,Ryan Rollins,MIL,PG/SG,3700.0,False,True
37655104,121397,1232221,465,6043285,Ryan Rollins,MIL,PG/SG,3700.0,False,True
37655105,121397,401085,459,6045775,Eric Gordon,PHI,SG,3700.0,False,True
37655106,121397,401085,464,6045775,Eric Gordon,PHI,SG,3700.0,False,True
37655107,121397,401085,465,6045775,Eric Gordon,PHI,SG,3700.0,False,True
37655108,121397,1138669,462,6043993,Charles Bassey,SAS,C,3700.0,False,True
37655109,121397,1138669,465,6043993,Charles Bassey,SAS,C,3700.0,False,True
37655110,121397,1429357,461,6043285,Tyler Smith,MIL,PF,3600.0,False,True
37655111,121397,1429357,463,6043285,Tyler Smith,MIL,PF,3600.0,False,True
37655112,121397,1429357,465,6043285,Tyler Smith,MIL,PF,3600.0,False,True
37655113,121397,695069,462,6044431,Richaun Holmes,WAS,C,3500.0,False,True
37655114,121397,695069,465,6044431,Richaun Holmes,WAS,C,3500.0,False,True
37655115,121397,1231795,458,6049645,Jamal Shead,TOR,PG,3500.0,False,True
37655116,121397,1231795,464,6049645,Jamal Shead,TOR,PG,3500.0,False,True
37655117,121397,1231795,465,6049645,Jamal Shead,TOR,PG,3500.0,False,True
37655118,121397,679381,460,6044431,Georges Niang,CLE,SF/PF,3500.0,False,True
37655119,121397,679381,461,6044431,Georges Niang,CLE,SF/PF,3500.0,False,True
37655120,121397,679381,463,6044431,Georges Niang,CLE,SF/PF,3500.0,False,True
37655121,121397,679381,465,6044431,Georges Niang,CLE,SF/PF,3500.0,False,True
37655122,121397,1375876,461,6049645,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37655123,121397,1375876,462,6049645,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37655124,121397,1375876,463,6049645,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37655125,121397,1375876,465,6049645,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37655126,121397,463135,459,6043993,Seth Curry,CHA,SG,3500.0,False,True
37655127,121397,463135,464,6043993,Seth Curry,CHA,SG,3500.0,False,True
37655128,121397,463135,465,6043993,Seth Curry,CHA,SG,3500.0,False,True
37655129,121397,601514,460,6043285,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37655130,121397,601514,461,6043285,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37655131,121397,601514,463,6043285,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37655132,121397,601514,465,6043285,Pat Connaughton,MIL,SF/PF,3500.0,False,True
