draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33847984,105674,1134730,569,6016446,Bol Bol,PHX,PF/C,3000.0,False,True
33847985,105674,660085,569,6016446,T.J. Warren,MIN,SF/PF,3000.0,False,True
33847986,105674,748530,569,6016446,Ish Wainright,PHX,C,3000.0,False,True
33847987,105674,1061057,569,6016446,Luka Garza,MIN,C,3000.0,False,True
33847988,105674,844465,569,6016446,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33847989,105674,329683,569,6016446,Thaddeus Young,PHX,C,3000.0,False,True
33847990,105674,1067689,569,6016446,Saben Lee,PHX,PG,3000.0,False,True
33847991,105674,1376841,569,6016446,Leonard Miller,MIN,PF/C,3000.0,False,True
33847992,105674,944169,569,6016446,Udoka Azubuike,PHX,C,3000.0,False,True
33847993,105674,1138391,569,6016446,Nassir Little,PHX,SF/PF,3000.0,False,True
33847994,105674,1324299,569,6016446,Josh Minott,MIN,SG,3000.0,False,True
33847995,105674,1174855,569,6016446,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33847996,105674,1193593,569,6016446,David Roddy,PHX,SF/PF,3000.0,False,True
33847997,105674,1231198,569,6016446,Jaylen Clark,MIN,SG,3000.0,False,True
33847998,105674,457605,569,6016446,Isaiah Thomas,PHX,PG,3000.0,False,True
33847999,105676,1175367,572,6016450,Anthony Edwards,MIN,SG/SF,11200.0,False,True
33848000,105676,845564,572,6016450,Devin Booker,PHX,PG/SG,10400.0,False,True
33848001,105676,329525,572,6016450,Kevin Durant,PHX,PF,10200.0,False,True
33848002,105676,739960,572,6016450,Rudy Gobert,MIN,C,9400.0,False,True
33848003,105676,837030,572,6016450,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
33848004,105676,606912,572,6016450,Bradley Beal,PHX,PG/SG,8600.0,False,True
33848005,105676,830642,572,6016450,Jusuf Nurkic,PHX,C,8000.0,False,True
33848006,105676,329468,572,6016450,Mike Conley,MIN,PG,7400.0,False,True
33848007,105676,842296,572,6016450,Grayson Allen,PHX,SG/SF,6600.0,False,True
33848008,105676,1177013,572,6016450,Jaden McDaniels,MIN,SF,6000.0,False,True
33848009,105676,1137200,572,6016450,Naz Reid,MIN,PF/C,5600.0,False,True
33848010,105676,1067668,572,6016450,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
33848011,105676,604479,572,6016450,Royce O'Neale,PHX,SF/PF,5000.0,False,True
33848012,105676,401085,572,6016450,Eric Gordon,PHX,SG,4600.0,False,True
33848013,105676,697720,572,6016450,Kyle Anderson,MIN,SF/PF,4000.0,False,True
33848014,105676,941460,572,6016450,Josh Okogie,PHX,SF,3200.0,False,True
33848015,105676,883573,572,6016450,Drew Eubanks,PHX,C,2600.0,False,True
33848016,105676,741011,572,6016450,Monte Morris,MIN,PG,2400.0,False,True
33848017,105676,609081,572,6016450,Damion Lee,PHX,PG/SG,2000.0,False,True
33848018,105676,1271709,572,6016450,Daishen Nix,MIN,PG,2000.0,False,True
33848019,105676,1134730,572,6016450,Bol Bol,PHX,PF/C,2000.0,False,True
33848020,105676,660085,572,6016450,T.J. Warren,MIN,SF/PF,2000.0,False,True
33848021,105676,748530,572,6016450,Ish Wainright,PHX,C,2000.0,False,True
33848022,105676,1061057,572,6016450,Luka Garza,MIN,C,2000.0,False,True
33848023,105676,844465,572,6016450,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
33848024,105676,329683,572,6016450,Thaddeus Young,PHX,C,2000.0,False,True
33848025,105676,1067689,572,6016450,Saben Lee,PHX,PG,2000.0,False,True
33848026,105676,1376841,572,6016450,Leonard Miller,MIN,PF/C,2000.0,False,True
33848027,105676,944169,572,6016450,Udoka Azubuike,PHX,C,2000.0,False,True
33848028,105676,1138391,572,6016450,Nassir Little,PHX,SF/PF,2000.0,False,True
33848029,105676,1324299,572,6016450,Josh Minott,MIN,SG,2000.0,False,True
33848030,105676,1174855,572,6016450,Wendell Moore Jr.,MIN,SG,2000.0,False,True
33848031,105676,1193593,572,6016450,David Roddy,PHX,SF/PF,2000.0,False,True
33848032,105676,1231198,572,6016450,Jaylen Clark,MIN,SG,2000.0,False,True
33848033,105676,457605,572,6016450,Isaiah Thomas,PHX,PG,2000.0,False,True
33848034,105676,1175367,571,6016450,Anthony Edwards,MIN,SG/SF,16800.0,False,True
33848035,105676,845564,571,6016450,Devin Booker,PHX,PG/SG,15600.0,False,True
33848036,105676,329525,571,6016450,Kevin Durant,PHX,PF,15300.0,False,True
33848037,105676,739960,571,6016450,Rudy Gobert,MIN,C,14100.0,False,True
33848038,105676,837030,571,6016450,Karl-Anthony Towns,MIN,PF/C,13500.0,False,True
33848039,105676,606912,571,6016450,Bradley Beal,PHX,PG/SG,12900.0,False,True
33848040,105676,830642,571,6016450,Jusuf Nurkic,PHX,C,12000.0,False,True
33848041,105676,329468,571,6016450,Mike Conley,MIN,PG,11100.0,False,True
33848042,105676,842296,571,6016450,Grayson Allen,PHX,SG/SF,9900.0,False,True
33848043,105676,1177013,571,6016450,Jaden McDaniels,MIN,SF,9000.0,False,True
33848044,105676,1137200,571,6016450,Naz Reid,MIN,PF/C,8400.0,False,True
33848045,105676,1067668,571,6016450,Nickeil Alexander-Walker,MIN,SG/SF,8100.0,False,True
33848046,105676,604479,571,6016450,Royce O'Neale,PHX,SF/PF,7500.0,False,True
33848047,105676,401085,571,6016450,Eric Gordon,PHX,SG,6900.0,False,True
33848048,105676,697720,571,6016450,Kyle Anderson,MIN,SF/PF,6000.0,False,True
33848049,105676,941460,571,6016450,Josh Okogie,PHX,SF,4800.0,False,True
33848050,105676,883573,571,6016450,Drew Eubanks,PHX,C,3900.0,False,True
33848051,105676,741011,571,6016450,Monte Morris,MIN,PG,3600.0,False,True
33848052,105676,609081,571,6016450,Damion Lee,PHX,PG/SG,3000.0,False,True
33848053,105676,1271709,571,6016450,Daishen Nix,MIN,PG,3000.0,False,True
33848054,105676,1134730,571,6016450,Bol Bol,PHX,PF/C,3000.0,False,True
33848055,105676,660085,571,6016450,T.J. Warren,MIN,SF/PF,3000.0,False,True
33848056,105676,748530,571,6016450,Ish Wainright,PHX,C,3000.0,False,True
33848057,105676,1061057,571,6016450,Luka Garza,MIN,C,3000.0,False,True
33848058,105676,844465,571,6016450,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33848059,105676,329683,571,6016450,Thaddeus Young,PHX,C,3000.0,False,True
33848060,105676,1067689,571,6016450,Saben Lee,PHX,PG,3000.0,False,True
33848061,105676,1376841,571,6016450,Leonard Miller,MIN,PF/C,3000.0,False,True
33848062,105676,944169,571,6016450,Udoka Azubuike,PHX,C,3000.0,False,True
33848063,105676,1138391,571,6016450,Nassir Little,PHX,SF/PF,3000.0,False,True
33848064,105676,1324299,571,6016450,Josh Minott,MIN,SG,3000.0,False,True
33848065,105676,1174855,571,6016450,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33848066,105676,1193593,571,6016450,David Roddy,PHX,SF/PF,3000.0,False,True
33848067,105676,1231198,571,6016450,Jaylen Clark,MIN,SG,3000.0,False,True
33848068,105676,457605,571,6016450,Isaiah Thomas,PHX,PG,3000.0,False,True
33849692,105636,1121277,464,6016485,Luka Doncic,DAL,PG,,False,False
33849693,105636,1121277,465,6016485,Luka Doncic,DAL,PG,,False,False
33849694,105636,1121277,636,6016485,Luka Doncic,DAL,PG,,False,False
33849695,105636,739957,633,6016540,Giannis Antetokounmpo,MIL,PF,,False,False
33849696,105636,739957,465,6016540,Giannis Antetokounmpo,MIL,PF,,False,False
33849697,105636,739957,636,6016540,Giannis Antetokounmpo,MIL,PF,,False,False
33849698,105636,794508,633,6016711,Joel Embiid,PHI,C,,False,False
33849699,105636,794508,465,6016711,Joel Embiid,PHI,C,,False,False
33849700,105636,794508,636,6016711,Joel Embiid,PHI,C,,False,False
33849701,105636,887914,464,6016711,Jalen Brunson,NYK,PG,,False,False
33849702,105636,887914,465,6016711,Jalen Brunson,NYK,PG,,False,False
33849703,105636,887914,636,6016711,Jalen Brunson,NYK,PG,,False,False
33849704,105636,463121,464,6016540,Damian Lillard,MIL,PG,,False,False
33849705,105636,463121,465,6016540,Damian Lillard,MIL,PG,,False,False
33849706,105636,463121,636,6016540,Damian Lillard,MIL,PG,,False,False
33849707,105636,1175367,464,6016445,Anthony Edwards,MIN,SG,,False,False
33849708,105636,1175367,465,6016445,Anthony Edwards,MIN,SG,,False,False
33849709,105636,1175367,636,6016445,Anthony Edwards,MIN,SG,,False,False
33849710,105636,1132825,464,6016540,Tyrese Haliburton,IND,PG,,False,False
33849711,105636,1132825,465,6016540,Tyrese Haliburton,IND,PG,,False,False
33849712,105636,1132825,636,6016540,Tyrese Haliburton,IND,PG,,False,False
33849713,105636,853408,633,6016540,Pascal Siakam,IND,PF,,False,False
33849714,105636,853408,465,6016540,Pascal Siakam,IND,PF,,False,False
33849715,105636,853408,636,6016540,Pascal Siakam,IND,PF,,False,False
33849716,105636,551768,464,6016485,Kyrie Irving,DAL,SG,,False,False
33849717,105636,551768,465,6016485,Kyrie Irving,DAL,SG,,False,False
33849718,105636,551768,636,6016485,Kyrie Irving,DAL,SG,,False,False
33849719,105636,845564,464,6016445,Devin Booker,PHX,PG,,False,False
33849720,105636,845564,465,6016445,Devin Booker,PHX,PG,,False,False
33849721,105636,845564,636,6016445,Devin Booker,PHX,PG,,False,False
33849722,105636,329525,633,6016445,Kevin Durant,PHX,PF,,False,False
33849723,105636,329525,465,6016445,Kevin Durant,PHX,PF,,False,False
33849724,105636,329525,636,6016445,Kevin Durant,PHX,PF,,False,False
33849725,105636,1186160,464,6016711,Tyrese Maxey,PHI,PG,,False,False
33849726,105636,1186160,465,6016711,Tyrese Maxey,PHI,PG,,False,False
33849727,105636,1186160,636,6016711,Tyrese Maxey,PHI,PG,,False,False
33849728,105636,395388,464,6016485,James Harden,LAC,PG,,False,False
33849729,105636,395388,465,6016485,James Harden,LAC,PG,,False,False
33849730,105636,395388,636,6016485,James Harden,LAC,PG,,False,False
33849731,105636,512591,633,6016485,Kawhi Leonard,LAC,PF,,False,False
33849732,105636,512591,465,6016485,Kawhi Leonard,LAC,PF,,False,False
33849733,105636,512591,636,6016485,Kawhi Leonard,LAC,PF,,False,False
33849734,105636,469218,633,6016485,Paul George,LAC,SF,,False,False
33849735,105636,469218,465,6016485,Paul George,LAC,SF,,False,False
33849736,105636,469218,636,6016485,Paul George,LAC,SF,,False,False
33849737,105636,512053,633,6016540,Khris Middleton,MIL,SF,,False,False
33849738,105636,512053,465,6016540,Khris Middleton,MIL,SF,,False,False
33849739,105636,512053,636,6016540,Khris Middleton,MIL,SF,,False,False
33849740,105636,741892,633,6016711,Josh Hart,NYK,SF,,False,False
33849741,105636,741892,465,6016711,Josh Hart,NYK,SF,,False,False
33849742,105636,741892,636,6016711,Josh Hart,NYK,SF,,False,False
33849743,105636,739960,633,6016445,Rudy Gobert,MIN,C,,False,False
33849744,105636,739960,465,6016445,Rudy Gobert,MIN,C,,False,False
33849745,105636,739960,636,6016445,Rudy Gobert,MIN,C,,False,False
33849746,105636,750703,633,6016540,Bobby Portis,MIL,C,,False,False
33849747,105636,750703,465,6016540,Bobby Portis,MIL,C,,False,False
33849748,105636,750703,636,6016540,Bobby Portis,MIL,C,,False,False
33849749,105636,837030,633,6016445,Karl-Anthony Towns,MIN,PF,,False,False
33849750,105636,837030,465,6016445,Karl-Anthony Towns,MIN,PF,,False,False
33849751,105636,837030,636,6016445,Karl-Anthony Towns,MIN,PF,,False,False
33849752,105636,843762,633,6016540,Myles Turner,IND,C,,False,False
33849753,105636,843762,465,6016540,Myles Turner,IND,C,,False,False
33849754,105636,843762,636,6016540,Myles Turner,IND,C,,False,False
33849755,105636,606912,464,6016445,Bradley Beal,PHX,SG,,False,False
33849756,105636,606912,465,6016445,Bradley Beal,PHX,SG,,False,False
33849757,105636,606912,636,6016445,Bradley Beal,PHX,SG,,False,False
33849758,105636,887915,464,6016711,Donte DiVincenzo,NYK,SG,,False,False
33849759,105636,887915,465,6016711,Donte DiVincenzo,NYK,SG,,False,False
33849760,105636,887915,636,6016711,Donte DiVincenzo,NYK,SG,,False,False
33849761,105636,830642,633,6016445,Jusuf Nurkic,PHX,C,,False,False
33849762,105636,830642,465,6016445,Jusuf Nurkic,PHX,C,,False,False
33849763,105636,830642,636,6016445,Jusuf Nurkic,PHX,C,,False,False
33849764,105636,920093,633,6016485,Ivica Zubac,LAC,C,,False,False
33849765,105636,920093,465,6016485,Ivica Zubac,LAC,C,,False,False
33849766,105636,920093,636,6016485,Ivica Zubac,LAC,C,,False,False
33849767,105636,552523,633,6016711,Tobias Harris,PHI,PF,,False,False
33849768,105636,552523,465,6016711,Tobias Harris,PHI,PF,,False,False
33849769,105636,552523,636,6016711,Tobias Harris,PHI,PF,,False,False
33849770,105636,329468,464,6016445,Mike Conley,MIN,PG,,False,False
33849771,105636,329468,465,6016445,Mike Conley,MIN,PG,,False,False
33849772,105636,329468,636,6016445,Mike Conley,MIN,PG,,False,False
33849773,105636,1067857,633,6016485,PJ Washington,DAL,PF,,False,False
33849774,105636,1067857,465,6016485,PJ Washington,DAL,PF,,False,False
33849775,105636,1067857,636,6016485,PJ Washington,DAL,PF,,False,False
33849776,105636,1057004,633,6016711,Isaiah Hartenstein,NYK,C,,False,False
33849777,105636,1057004,465,6016711,Isaiah Hartenstein,NYK,C,,False,False
33849778,105636,1057004,636,6016711,Isaiah Hartenstein,NYK,C,,False,False
33849779,105636,843271,633,6016711,Kelly Oubre Jr.,PHI,SF,,False,False
33849780,105636,843271,465,6016711,Kelly Oubre Jr.,PHI,SF,,False,False
33849781,105636,843271,636,6016711,Kelly Oubre Jr.,PHI,SF,,False,False
33849782,105636,330047,633,6016540,Brook Lopez,MIL,C,,False,False
33849783,105636,330047,465,6016540,Brook Lopez,MIL,C,,False,False
33849784,105636,330047,636,6016540,Brook Lopez,MIL,C,,False,False
33849785,105636,1134264,633,6016540,Aaron Nesmith,IND,SF,,False,False
33849786,105636,1134264,465,6016540,Aaron Nesmith,IND,SF,,False,False
33849787,105636,1134264,636,6016540,Aaron Nesmith,IND,SF,,False,False
33849788,105636,900535,633,6016711,OG Anunoby,NYK,PF,,False,False
33849789,105636,900535,465,6016711,OG Anunoby,NYK,PF,,False,False
33849790,105636,900535,636,6016711,OG Anunoby,NYK,PF,,False,False
33849791,105636,842296,633,6016445,Grayson Allen,PHX,SF,,False,False
33849792,105636,842296,465,6016445,Grayson Allen,PHX,SF,,False,False
33849793,105636,842296,636,6016445,Grayson Allen,PHX,SF,,False,False
33849794,105636,266394,464,6016711,Kyle Lowry,PHI,SG,,False,False
33849795,105636,266394,465,6016711,Kyle Lowry,PHI,SG,,False,False
33849796,105636,266394,636,6016711,Kyle Lowry,PHI,SG,,False,False
33849797,105636,329830,464,6016485,Russell Westbrook,LAC,PG,,False,False
33849798,105636,329830,465,6016485,Russell Westbrook,LAC,PG,,False,False
33849799,105636,329830,636,6016485,Russell Westbrook,LAC,PG,,False,False
33849800,105636,332691,464,6016540,Patrick Beverley,MIL,SG,,False,False
33849801,105636,332691,465,6016540,Patrick Beverley,MIL,SG,,False,False
33849802,105636,332691,636,6016540,Patrick Beverley,MIL,SG,,False,False
33849803,105636,1177013,633,6016445,Jaden McDaniels,MIN,SF,,False,False
33849804,105636,1177013,465,6016445,Jaden McDaniels,MIN,SF,,False,False
33849805,105636,1177013,636,6016445,Jaden McDaniels,MIN,SF,,False,False
33849806,105636,1061647,633,6016485,Daniel Gafford,DAL,C,,False,False
33849807,105636,1061647,465,6016485,Daniel Gafford,DAL,C,,False,False
33849808,105636,1061647,636,6016485,Daniel Gafford,DAL,C,,False,False
33849809,105636,609861,464,6016485,Norman Powell,LAC,SG,,False,False
33849810,105636,609861,465,6016485,Norman Powell,LAC,SG,,False,False
33849811,105636,609861,636,6016485,Norman Powell,LAC,SG,,False,False
33849812,105636,1137200,633,6016445,Naz Reid,MIN,PF,,False,False
33849813,105636,1137200,465,6016445,Naz Reid,MIN,PF,,False,False
33849814,105636,1137200,636,6016445,Naz Reid,MIN,PF,,False,False
33849815,105636,1134158,464,6016540,Andrew Nembhard,IND,SG,,False,False
33849816,105636,1134158,465,6016540,Andrew Nembhard,IND,SG,,False,False
33849817,105636,1134158,636,6016540,Andrew Nembhard,IND,SG,,False,False
33849818,105636,1076265,633,6016711,Mitchell Robinson,NYK,C,,False,False
33849819,105636,1076265,465,6016711,Mitchell Robinson,NYK,C,,False,False
33849820,105636,1076265,636,6016711,Mitchell Robinson,NYK,C,,False,False
33849821,105636,1067668,464,6016445,Nickeil Alexander-Walker,MIN,SG,,False,False
33849822,105636,1067668,465,6016445,Nickeil Alexander-Walker,MIN,SG,,False,False
33849823,105636,1067668,636,6016445,Nickeil Alexander-Walker,MIN,SG,,False,False
33849824,105636,604479,633,6016445,Royce O'Neale,PHX,SF,,False,False
33849825,105636,604479,465,6016445,Royce O'Neale,PHX,SF,,False,False
33849826,105636,604479,636,6016445,Royce O'Neale,PHX,SF,,False,False
33849827,105636,1175084,464,6016711,Miles McBride,NYK,SG,,False,False
33849828,105636,1175084,465,6016711,Miles McBride,NYK,SG,,False,False
33849829,105636,1175084,636,6016711,Miles McBride,NYK,SG,,False,False
33849830,105636,551787,464,6016540,T.J. McConnell,IND,PG,,False,False
33849831,105636,551787,465,6016540,T.J. McConnell,IND,PG,,False,False
33849832,105636,551787,636,6016540,T.J. McConnell,IND,PG,,False,False
33849833,105636,1401780,633,6016485,Dereck Lively II,DAL,C,,False,False
33849834,105636,1401780,465,6016485,Dereck Lively II,DAL,C,,False,False
33849835,105636,1401780,636,6016485,Dereck Lively II,DAL,C,,False,False
33849836,105636,401085,464,6016445,Eric Gordon,PHX,SG,,False,False
33849837,105636,401085,465,6016445,Eric Gordon,PHX,SG,,False,False
33849838,105636,401085,636,6016445,Eric Gordon,PHX,SG,,False,False
33849839,105636,456451,633,6016711,Nicolas Batum,PHI,PF,,False,False
33849840,105636,456451,465,6016711,Nicolas Batum,PHI,PF,,False,False
33849841,105636,456451,636,6016711,Nicolas Batum,PHI,PF,,False,False
33849842,105636,1076274,633,6016540,Obi Toppin,IND,PF,,False,False
33849843,105636,1076274,465,6016540,Obi Toppin,IND,PF,,False,False
33849844,105636,1076274,636,6016540,Obi Toppin,IND,PF,,False,False
33849845,105636,879504,464,6016485,Terance Mann,LAC,SG,,False,False
33849846,105636,879504,465,6016485,Terance Mann,LAC,SG,,False,False
33849847,105636,879504,636,6016485,Terance Mann,LAC,SG,,False,False
33849848,105636,551771,464,6016485,Tim Hardaway Jr.,DAL,SG,,False,False
33849849,105636,551771,465,6016485,Tim Hardaway Jr.,DAL,SG,,False,False
33849850,105636,551771,636,6016485,Tim Hardaway Jr.,DAL,SG,,False,False
33849851,105636,599812,633,6016711,Bojan Bogdanovic,NYK,SF,,False,False
33849852,105636,599812,465,6016711,Bojan Bogdanovic,NYK,SF,,False,False
33849853,105636,599812,636,6016711,Bojan Bogdanovic,NYK,SF,,False,False
33849854,105636,697086,633,6016711,Buddy Hield,PHI,SF,,False,False
33849855,105636,697086,465,6016711,Buddy Hield,PHI,SF,,False,False
33849856,105636,697086,636,6016711,Buddy Hield,PHI,SF,,False,False
33849857,105636,879503,464,6016540,Malik Beasley,MIL,SG,,False,False
33849858,105636,879503,465,6016540,Malik Beasley,MIL,SG,,False,False
33849859,105636,879503,636,6016540,Malik Beasley,MIL,SG,,False,False
33849860,105636,892925,633,6016485,Derrick Jones Jr.,DAL,SF,,False,False
33849861,105636,892925,465,6016485,Derrick Jones Jr.,DAL,SF,,False,False
33849862,105636,892925,636,6016485,Derrick Jones Jr.,DAL,SF,,False,False
33849863,105636,946801,464,6016711,De'Anthony Melton,PHI,SG,,False,False
33849864,105636,946801,465,6016711,De'Anthony Melton,PHI,SG,,False,False
33849865,105636,946801,636,6016711,De'Anthony Melton,PHI,SG,,False,False
33849866,105636,697720,633,6016445,Kyle Anderson,MIN,SF,,False,False
33849867,105636,697720,465,6016445,Kyle Anderson,MIN,SF,,False,False
33849868,105636,697720,636,6016445,Kyle Anderson,MIN,SF,,False,False
33849869,105636,1178199,464,6016485,Bones Hyland,LAC,PG,,False,False
33849870,105636,1178199,465,6016485,Bones Hyland,LAC,PG,,False,False
33849871,105636,1178199,636,6016485,Bones Hyland,LAC,PG,,False,False
33849872,105636,601514,633,6016540,Pat Connaughton,MIL,SF,,False,False
33849873,105636,601514,465,6016540,Pat Connaughton,MIL,SF,,False,False
33849874,105636,601514,636,6016540,Pat Connaughton,MIL,SF,,False,False
33849875,105636,1072048,633,6016485,Maxi Kleber,DAL,PF,,False,False
33849876,105636,1072048,465,6016485,Maxi Kleber,DAL,PF,,False,False
33849877,105636,1072048,636,6016485,Maxi Kleber,DAL,PF,,False,False
33849878,105636,944822,633,6016485,Amir Coffey,LAC,SF,,False,False
33849879,105636,944822,465,6016485,Amir Coffey,LAC,SF,,False,False
33849880,105636,944822,636,6016485,Amir Coffey,LAC,SF,,False,False
33849881,105636,1133792,633,6016540,Jalen Smith,IND,C,,False,False
33849882,105636,1133792,465,6016540,Jalen Smith,IND,C,,False,False
33849883,105636,1133792,636,6016540,Jalen Smith,IND,C,,False,False
33849884,105636,1193670,633,6016485,Josh Green,DAL,SF,,False,False
33849885,105636,1193670,465,6016485,Josh Green,DAL,SF,,False,False
33849886,105636,1193670,636,6016485,Josh Green,DAL,SF,,False,False
33849887,105636,792338,464,6016711,Cameron Payne,PHI,PG,,False,False
33849888,105636,792338,465,6016711,Cameron Payne,PHI,PG,,False,False
33849889,105636,792338,636,6016711,Cameron Payne,PHI,PG,,False,False
33849890,105636,1175124,633,6016711,Precious Achiuwa,NYK,PF,,False,False
33849891,105636,1175124,465,6016711,Precious Achiuwa,NYK,PF,,False,False
33849892,105636,1175124,636,6016711,Precious Achiuwa,NYK,PF,,False,False
33849893,105636,1076238,633,6016711,Paul Reed,PHI,C,,False,False
33849894,105636,1076238,465,6016711,Paul Reed,PHI,C,,False,False
33849895,105636,1076238,636,6016711,Paul Reed,PHI,C,,False,False
33849896,105636,552381,633,6016540,Jae Crowder,MIL,PF,,False,False
33849897,105636,552381,465,6016540,Jae Crowder,MIL,PF,,False,False
33849898,105636,552381,636,6016540,Jae Crowder,MIL,PF,,False,False
33849899,105636,510790,633,6016485,Mason Plumlee,LAC,C,,False,False
33849900,105636,510790,465,6016485,Mason Plumlee,LAC,C,,False,False
33849901,105636,510790,636,6016485,Mason Plumlee,LAC,C,,False,False
33849902,105636,1175324,464,6016540,Ben Sheppard,IND,SG,,False,False
33849903,105636,1175324,465,6016540,Ben Sheppard,IND,SG,,False,False
33849904,105636,1175324,636,6016540,Ben Sheppard,IND,SG,,False,False
33849905,105636,1141111,464,6016540,AJ Green,MIL,PG,,False,False
33849906,105636,1141111,465,6016540,AJ Green,MIL,PG,,False,False
33849907,105636,1141111,636,6016540,AJ Green,MIL,PG,,False,False
33849908,105636,830636,464,6016485,Dante Exum,DAL,PG,,False,False
33849909,105636,830636,465,6016485,Dante Exum,DAL,PG,,False,False
33849910,105636,830636,636,6016485,Dante Exum,DAL,PG,,False,False
33849911,105636,883573,633,6016445,Drew Eubanks,PHX,C,,False,False
33849912,105636,883573,465,6016445,Drew Eubanks,PHX,C,,False,False
33849913,105636,883573,636,6016445,Drew Eubanks,PHX,C,,False,False
33849914,105636,741011,464,6016445,Monte Morris,MIN,PG,,False,False
33849915,105636,741011,465,6016445,Monte Morris,MIN,PG,,False,False
33849916,105636,741011,636,6016445,Monte Morris,MIN,PG,,False,False
33849917,105636,941460,633,6016445,Josh Okogie,PHX,SF,,False,False
33849918,105636,941460,465,6016445,Josh Okogie,PHX,SF,,False,False
33849919,105636,941460,636,6016445,Josh Okogie,PHX,SF,,False,False
33849920,105636,1231279,633,6016540,Andre Jackson Jr.,MIL,SF,,False,False
33849921,105636,1231279,465,6016540,Andre Jackson Jr.,MIL,SF,,False,False
33849922,105636,1231279,636,6016540,Andre Jackson Jr.,MIL,SF,,False,False
33849923,105636,786412,633,6016711,Julius Randle,NYK,C,,False,False
33849924,105636,786412,465,6016711,Julius Randle,NYK,C,,False,False
33849925,105636,786412,636,6016711,Julius Randle,NYK,C,,False,False
33849926,105636,1239596,633,6016540,Bennedict Mathurin,IND,SF,,False,False
33849927,105636,1239596,465,6016540,Bennedict Mathurin,IND,SF,,False,False
33849928,105636,1239596,636,6016540,Bennedict Mathurin,IND,SF,,False,False
33849929,105636,512995,464,6016711,Alec Burks,NYK,SG,,False,False
33849930,105636,512995,465,6016711,Alec Burks,NYK,SG,,False,False
33849931,105636,512995,636,6016711,Alec Burks,NYK,SG,,False,False
33849932,105636,1245934,633,6016540,Isaiah Jackson,IND,C,,False,False
33849933,105636,1245934,465,6016540,Isaiah Jackson,IND,C,,False,False
33849934,105636,1245934,636,6016540,Isaiah Jackson,IND,C,,False,False
33849935,105636,1066725,633,6016485,Daniel Theis,LAC,C,,False,False
33849936,105636,1066725,465,6016485,Daniel Theis,LAC,C,,False,False
33849937,105636,1066725,636,6016485,Daniel Theis,LAC,C,,False,False
33849938,105636,525052,633,6016711,Robert Covington,PHI,PF,,False,False
33849939,105636,525052,465,6016711,Robert Covington,PHI,PF,,False,False
33849940,105636,525052,636,6016711,Robert Covington,PHI,PF,,False,False
33849941,105636,1071928,633,6016711,Mo Bamba,PHI,C,,False,False
33849942,105636,1071928,465,6016711,Mo Bamba,PHI,C,,False,False
33849943,105636,1071928,636,6016711,Mo Bamba,PHI,C,,False,False
33849944,105636,1193593,633,6016445,David Roddy,PHX,SF,,False,False
33849945,105636,1193593,465,6016445,David Roddy,PHX,SF,,False,False
33849946,105636,1193593,636,6016445,David Roddy,PHX,SF,,False,False
33849947,105636,1357748,464,6016485,Jaden Hardy,DAL,SG,,False,False
33849948,105636,1357748,465,6016485,Jaden Hardy,DAL,SG,,False,False
33849949,105636,1357748,636,6016485,Jaden Hardy,DAL,SG,,False,False
33849950,105636,329683,633,6016445,Thaddeus Young,PHX,C,,False,False
33849951,105636,329683,465,6016445,Thaddeus Young,PHX,C,,False,False
33849952,105636,329683,636,6016445,Thaddeus Young,PHX,C,,False,False
33849953,105636,953377,464,6016711,Jeff Dowtin,PHI,PG,,False,False
33849954,105636,953377,465,6016711,Jeff Dowtin,PHI,PG,,False,False
33849955,105636,953377,636,6016711,Jeff Dowtin,PHI,PG,,False,False
33849956,105636,1134730,633,6016445,Bol Bol,PHX,PF,,False,False
33849957,105636,1134730,465,6016445,Bol Bol,PHX,PF,,False,False
33849958,105636,1134730,636,6016445,Bol Bol,PHX,PF,,False,False
33849959,105636,456448,633,6016540,Danilo Gallinari,MIL,C,,False,False
33849960,105636,456448,465,6016540,Danilo Gallinari,MIL,C,,False,False
33849961,105636,456448,636,6016540,Danilo Gallinari,MIL,C,,False,False
33849962,105636,552309,633,6016485,Dwight Powell,DAL,C,,False,False
33849963,105636,552309,465,6016485,Dwight Powell,DAL,C,,False,False
33849964,105636,552309,636,6016485,Dwight Powell,DAL,C,,False,False
33849965,105636,843997,633,6016711,D.J. Wilson,PHI,PF,,False,False
33849966,105636,843997,465,6016711,D.J. Wilson,PHI,PF,,False,False
33849967,105636,843997,636,6016711,D.J. Wilson,PHI,PF,,False,False
33849968,105636,844465,464,6016445,Jordan McLaughlin,MIN,SG,,False,False
33849969,105636,844465,465,6016445,Jordan McLaughlin,MIN,SG,,False,False
33849970,105636,844465,636,6016445,Jordan McLaughlin,MIN,SG,,False,False
33849971,105636,879492,464,6016711,Shake Milton,NYK,PG,,False,False
33849972,105636,879492,465,6016711,Shake Milton,NYK,PG,,False,False
33849973,105636,879492,636,6016711,Shake Milton,NYK,PG,,False,False
