draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43280498,149299,304189,227,6163085,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
43280499,149299,1238540,226,6163085,Cameron Brink,LAS,SF/PF,6400.0,False,True
43280500,149299,1238540,227,6163085,Cameron Brink,LAS,SF/PF,6400.0,False,True
43280501,149299,694553,225,6163083,Jewell Loyd,LAV,PG/SG,6200.0,False,True
43280502,149299,694553,227,6163083,Jewell Loyd,LAV,PG/SG,6200.0,False,True
43280503,149299,1138386,226,6163084,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43280504,149299,1138386,227,6163084,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43280505,149299,1138640,225,6163085,Rae Burrell,LAS,PG/SG,5900.0,False,True
43280506,149299,1138640,227,6163085,Rae Burrell,LAS,PG/SG,5900.0,False,True
43280507,149299,1282435,226,6163084,Awak Kuier,DAL,SF/PF,5400.0,False,True
43280508,149299,1282435,227,6163084,Awak Kuier,DAL,SF/PF,5400.0,False,True
43280509,149299,1646978,226,6163085,Noemie Brochant,PHO,SF/PF,5300.0,False,True
43280510,149299,1646978,227,6163085,Noemie Brochant,PHO,SF/PF,5300.0,False,True
43280511,149299,1138482,226,6163083,Dorka Juhasz,MIN,SF/PF,5100.0,False,True
43280512,149299,1138482,227,6163083,Dorka Juhasz,MIN,SF/PF,5100.0,False,True
43280513,149299,923878,226,6163083,Stephanie Talbot,LAV,SF/PF,4800.0,False,True
43280514,149299,923878,227,6163083,Stephanie Talbot,LAV,SF/PF,4800.0,False,True
43280515,149299,883053,226,6163084,Alanna Smith,DAL,SF/PF,4700.0,False,True
43280516,149299,883053,227,6163084,Alanna Smith,DAL,SF/PF,4700.0,False,True
43280517,149299,1647057,225,6163084,Teja Oblak,POR,PG/SG,4600.0,False,True
43280518,149299,1647057,227,6163084,Teja Oblak,POR,PG/SG,4600.0,False,True
43280519,149299,1214990,226,6163084,Luisa Geiselsoder,POR,SF/PF,4500.0,False,True
43280520,149299,1214990,227,6163084,Luisa Geiselsoder,POR,SF/PF,4500.0,False,True
43280521,149299,884980,225,6163085,Jovana Nogic,PHO,PG/SG,4400.0,False,True
43280522,149299,884980,227,6163085,Jovana Nogic,PHO,PG/SG,4400.0,False,True
43280523,149299,1071273,225,6163083,Dana Evans,LAV,PG/SG,4200.0,False,True
43280524,149299,1071273,227,6163083,Dana Evans,LAV,PG/SG,4200.0,False,True
43280525,149299,1329600,225,6163084,Aziaha James,DAL,PG/SG,4200.0,False,True
43280526,149299,1329600,227,6163084,Aziaha James,DAL,PG/SG,4200.0,False,True
43280527,149299,1582293,226,6163083,Anastasiia Olairi Kosu,MIN,SF/PF,4100.0,False,True
43280528,149299,1582293,227,6163083,Anastasiia Olairi Kosu,MIN,SF/PF,4100.0,False,True
43280529,149299,569060,225,6163084,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43280530,149299,569060,227,6163084,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43280531,149299,1408667,226,6163084,Frieda Buhner,POR,SF/PF,4000.0,False,True
43280532,149299,1408667,227,6163084,Frieda Buhner,POR,SF/PF,4000.0,False,True
43280533,149299,1140882,225,6163085,Lexi Held,PHO,PG/SG,4000.0,False,True
43280534,149299,1140882,227,6163085,Lexi Held,PHO,PG/SG,4000.0,False,True
43280535,149299,343891,225,6163085,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43280536,149299,343891,227,6163085,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43280537,149299,785079,225,6163084,Karlie Samuelson,POR,PG/SG,3900.0,False,True
43280538,149299,785079,227,6163084,Karlie Samuelson,POR,PG/SG,3900.0,False,True
43280539,149299,1508688,226,6163084,Nyadiew Puoch,POR,SF/PF,3800.0,False,True
43280540,149299,1508688,227,6163084,Nyadiew Puoch,POR,SF/PF,3800.0,False,True
43280541,149299,1062313,225,6163083,Maya Caldwell,MIN,PG/SG,3700.0,False,True
43280542,149299,1062313,227,6163083,Maya Caldwell,MIN,PG/SG,3700.0,False,True
43280543,149299,1409718,225,6163085,Chance Gray,LAS,PG/SG,3600.0,False,True
43280544,149299,1409718,227,6163085,Chance Gray,LAS,PG/SG,3600.0,False,True
43280545,149299,1080001,225,6163085,Kiana Williams,PHO,PG/SG,3500.0,False,True
43280546,149299,1080001,227,6163085,Kiana Williams,PHO,PG/SG,3500.0,False,True
43280547,149299,1313708,225,6163083,Antonia Delaere,MIN,PG/SG,3500.0,False,True
43280548,149299,1313708,227,6163083,Antonia Delaere,MIN,PG/SG,3500.0,False,True
43280549,149299,571423,226,6163083,Cheyenne Parker-Tyus,LAV,SF/PF,3400.0,False,True
43280550,149299,571423,227,6163083,Cheyenne Parker-Tyus,LAV,SF/PF,3400.0,False,True
43280551,149299,883354,226,6163083,Teaira McCowan,MIN,SF/PF,3300.0,False,True
43280552,149299,883354,227,6163083,Teaira McCowan,MIN,SF/PF,3300.0,False,True
43280553,149299,1127118,225,6163085,Kate Martin,LAS,PG/SG,3300.0,False,True
43280554,149299,1127118,227,6163085,Kate Martin,LAS,PG/SG,3300.0,False,True
43280555,149299,1413119,226,6163084,Serah Williams,POR,SF/PF,3200.0,False,True
43280556,149299,1413119,227,6163084,Serah Williams,POR,SF/PF,3200.0,False,True
43280557,149299,1178936,226,6163083,Kierstan Bell,LAV,SF/PF,3200.0,False,True
43280558,149299,1178936,227,6163083,Kierstan Bell,LAV,SF/PF,3200.0,False,True
43280559,149299,303756,226,6163084,Alysha Clark,DAL,SF/PF,3100.0,False,True
43280560,149299,303756,227,6163084,Alysha Clark,DAL,SF/PF,3100.0,False,True
43280561,149299,832887,226,6163083,Brianna Turner,LAV,SF/PF,3100.0,False,True
43280562,149299,832887,227,6163083,Brianna Turner,LAV,SF/PF,3100.0,False,True
43280563,149299,1333827,225,6163084,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43280564,149299,1333827,227,6163084,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43280565,149299,1165550,226,6163084,Li Yueru,DAL,SF/PF,3000.0,False,True
43280566,149299,1165550,227,6163084,Li Yueru,DAL,SF/PF,3000.0,False,True
43280567,149299,1646925,225,6163084,Costanza Verona,DAL,PG/SG,3000.0,False,True
43280568,149299,1646925,227,6163084,Costanza Verona,DAL,PG/SG,3000.0,False,True
43280569,149299,1236981,226,6163083,Liatu King,MIN,SF/PF,3000.0,False,True
43280570,149299,1236981,227,6163083,Liatu King,MIN,SF/PF,3000.0,False,True
43280571,149299,1646981,225,6163085,Sha Carter,PHO,PG/SG,3000.0,False,True
43280572,149299,1646981,227,6163085,Sha Carter,PHO,PG/SG,3000.0,False,True
43280573,149299,1410004,225,6163084,Jordan Harrison,POR,PG/SG,3000.0,False,True
43280574,149299,1410004,227,6163084,Jordan Harrison,POR,PG/SG,3000.0,False,True
43280575,149299,1239240,226,6163085,Marta Suarez,PHO,SF/PF,3000.0,False,True
43280576,149299,1239240,227,6163085,Marta Suarez,PHO,SF/PF,3000.0,False,True
43280577,149299,1409911,226,6163085,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43280578,149299,1409911,227,6163085,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43280579,149299,1313712,226,6163085,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43280580,149299,1313712,227,6163085,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43280581,149299,1416002,226,6163083,Janiah Barker,LAV,SF/PF,3000.0,False,True
43280582,149299,1416002,227,6163083,Janiah Barker,LAV,SF/PF,3000.0,False,True
43280583,149299,1338490,226,6163085,Sania Feagin,LAS,SF/PF,3000.0,False,True
43280584,149299,1338490,227,6163085,Sania Feagin,LAS,SF/PF,3000.0,False,True
43280585,149299,1293081,226,6163085,Jihyun Park,LAS,SF/PF,3000.0,False,True
43280586,149299,1293081,227,6163085,Jihyun Park,LAS,SF/PF,3000.0,False,True
43280587,149299,411640,226,6163085,Emma Cannon,LAS,SF/PF,3000.0,False,True
43280588,149299,411640,227,6163085,Emma Cannon,LAS,SF/PF,3000.0,False,True
43280589,149299,881806,226,6163083,Emese Hof,MIN,SF/PF,3000.0,False,True
43280590,149299,881806,227,6163083,Emese Hof,MIN,SF/PF,3000.0,False,True
43280591,149299,1178927,225,6163084,Holly Winterburn,POR,PG/SG,3000.0,False,True
43280592,149299,1178927,227,6163084,Holly Winterburn,POR,PG/SG,3000.0,False,True
43280593,149299,881350,225,6163085,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43280594,149299,881350,227,6163085,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43280595,149299,1646983,225,6163083,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43280596,149299,1646983,227,6163083,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43280597,149299,1646982,226,6163083,Emma Cechova,MIN,SF/PF,3000.0,False,True
43280598,149299,1646982,227,6163083,Emma Cechova,MIN,SF/PF,3000.0,False,True
43280599,149299,1408674,225,6163085,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43280600,149299,1408674,227,6163085,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43280601,149300,850200,633,6163083,A'ja Wilson,LAV,SF,,False,False
43280602,149300,850200,465,6163083,A'ja Wilson,LAV,SF,,False,False
43280603,149300,850200,636,6163083,A'ja Wilson,LAV,SF,,False,False
43280604,149300,572461,633,6163085,Alyssa Thomas,PHO,SF,,False,False
43280605,149300,572461,465,6163085,Alyssa Thomas,PHO,SF,,False,False
43280606,149300,572461,636,6163085,Alyssa Thomas,PHO,SF,,False,False
43280607,149300,790367,464,6163085,Kelsey Plum,LAS,PG,,False,False
43280608,149300,790367,465,6163085,Kelsey Plum,LAS,PG,,False,False
43280609,149300,790367,636,6163085,Kelsey Plum,LAS,PG,,False,False
43280610,149300,477107,633,6163085,Nneka Ogwumike,LAS,SF,,False,False
43280611,149300,477107,465,6163085,Nneka Ogwumike,LAS,SF,,False,False
43280612,149300,477107,636,6163085,Nneka Ogwumike,LAS,SF,,False,False
43280613,149300,882899,633,6163084,Jessica Shepard,DAL,SF,,False,False
43280614,149300,882899,465,6163084,Jessica Shepard,DAL,SF,,False,False
43280615,149300,882899,636,6163084,Jessica Shepard,DAL,SF,,False,False
43280616,149300,1237074,464,6163084,Paige Bueckers,DAL,PG,,False,False
43280617,149300,1237074,465,6163084,Paige Bueckers,DAL,PG,,False,False
43280618,149300,1237074,636,6163084,Paige Bueckers,DAL,PG,,False,False
43280619,149300,604730,633,6163085,Dearica Hamby,LAS,SF,,False,False
43280620,149300,604730,465,6163085,Dearica Hamby,LAS,SF,,False,False
43280621,149300,604730,636,6163085,Dearica Hamby,LAS,SF,,False,False
43280622,149300,1268935,464,6163083,Olivia Miles,MIN,PG,,False,False
43280623,149300,1268935,465,6163083,Olivia Miles,MIN,PG,,False,False
43280624,149300,1268935,636,6163083,Olivia Miles,MIN,PG,,False,False
43280625,149300,923865,464,6163083,Jackie Young,LAV,PG,,False,False
43280626,149300,923865,465,6163083,Jackie Young,LAV,PG,,False,False
43280627,149300,923865,636,6163083,Jackie Young,LAV,PG,,False,False
43280628,149300,880871,633,6163083,Napheesa Collier,MIN,SF,,False,False
43280629,149300,880871,465,6163083,Napheesa Collier,MIN,SF,,False,False
43280630,149300,880871,636,6163083,Napheesa Collier,MIN,SF,,False,False
43280631,149300,574059,633,6163083,Natasha Howard,MIN,SF,,False,False
43280632,149300,574059,465,6163083,Natasha Howard,MIN,SF,,False,False
43280633,149300,574059,636,6163083,Natasha Howard,MIN,SF,,False,False
43280634,149300,695504,464,6163083,Courtney Williams,MIN,PG,,False,False
43280635,149300,695504,465,6163083,Courtney Williams,MIN,PG,,False,False
43280636,149300,695504,636,6163083,Courtney Williams,MIN,PG,,False,False
43280637,149300,573744,464,6163083,Chelsea Gray,LAV,PG,,False,False
43280638,149300,573744,465,6163083,Chelsea Gray,LAV,PG,,False,False
43280639,149300,573744,636,6163083,Chelsea Gray,LAV,PG,,False,False
43280640,149300,713447,464,6163085,Kahleah Copper,PHO,PG,,False,False
43280641,149300,713447,465,6163085,Kahleah Copper,PHO,PG,,False,False
43280642,149300,713447,636,6163085,Kahleah Copper,PHO,PG,,False,False
43280643,149300,1138402,633,6163084,Emily Engstler,POR,SF,,False,False
43280644,149300,1138402,465,6163084,Emily Engstler,POR,SF,,False,False
43280645,149300,1138402,636,6163084,Emily Engstler,POR,SF,,False,False
43280646,149300,880980,464,6163084,Arike Ogunbowale,DAL,PG,,False,False
43280647,149300,880980,465,6163084,Arike Ogunbowale,DAL,PG,,False,False
43280648,149300,880980,636,6163084,Arike Ogunbowale,DAL,PG,,False,False
43280649,149300,948349,633,6163085,Natasha Mack,PHO,SF,,False,False
43280650,149300,948349,465,6163085,Natasha Mack,PHO,SF,,False,False
43280651,149300,948349,636,6163085,Natasha Mack,PHO,SF,,False,False
43280652,149300,574369,464,6163083,Kayla McBride,MIN,PG,,False,False
43280653,149300,574369,465,6163083,Kayla McBride,MIN,PG,,False,False
43280654,149300,574369,636,6163083,Kayla McBride,MIN,PG,,False,False
43280655,149300,882016,633,6163084,Bridget Carleton,POR,SF,,False,False
43280656,149300,882016,465,6163084,Bridget Carleton,POR,SF,,False,False
43280657,149300,882016,636,6163084,Bridget Carleton,POR,SF,,False,False
43280658,149300,1508685,464,6163084,Carla Leite,POR,PG,,False,False
43280659,149300,1508685,465,6163084,Carla Leite,POR,PG,,False,False
43280660,149300,1508685,636,6163084,Carla Leite,POR,PG,,False,False
43280661,149300,834728,464,6163085,Ariel Atkins,LAS,PG,,False,False
43280662,149300,834728,465,6163085,Ariel Atkins,LAS,PG,,False,False
43280663,149300,834728,636,6163085,Ariel Atkins,LAS,PG,,False,False
43280664,149300,747542,633,6163083,Nia Coffey,MIN,SF,,False,False
43280665,149300,747542,465,6163083,Nia Coffey,MIN,SF,,False,False
43280666,149300,747542,636,6163083,Nia Coffey,MIN,SF,,False,False
43280667,149300,1330005,464,6163084,Azzi Fudd,DAL,PG,,False,False
43280668,149300,1330005,465,6163084,Azzi Fudd,DAL,PG,,False,False
43280669,149300,1330005,636,6163084,Azzi Fudd,DAL,PG,,False,False
43280670,149300,1577196,464,6163085,Monique Akoa Makani,PHO,PG,,False,False
43280671,149300,1577196,465,6163085,Monique Akoa Makani,PHO,PG,,False,False
43280672,149300,1577196,636,6163085,Monique Akoa Makani,PHO,PG,,False,False
43280673,149300,1079905,464,6163083,Chennedy Carter,LAV,PG,,False,False
43280674,149300,1079905,465,6163083,Chennedy Carter,LAV,PG,,False,False
43280675,149300,1079905,636,6163083,Chennedy Carter,LAV,PG,,False,False
43280676,149300,520294,464,6163085,Erica Wheeler,LAS,PG,,False,False
43280677,149300,520294,465,6163085,Erica Wheeler,LAS,PG,,False,False
43280678,149300,520294,636,6163085,Erica Wheeler,LAS,PG,,False,False
43280679,149300,1125559,633,6163083,NaLyssa Smith,LAV,SF,,False,False
43280680,149300,1125559,465,6163083,NaLyssa Smith,LAV,SF,,False,False
43280681,149300,1125559,636,6163083,NaLyssa Smith,LAV,SF,,False,False
43280682,149300,889432,633,6163084,Megan Gustafson,POR,SF,,False,False
43280683,149300,889432,465,6163084,Megan Gustafson,POR,SF,,False,False
43280684,149300,889432,636,6163084,Megan Gustafson,POR,SF,,False,False
43280685,149300,1239742,464,6163084,Sarah Ashlee Barker,POR,PG,,False,False
43280686,149300,1239742,465,6163084,Sarah Ashlee Barker,POR,PG,,False,False
43280687,149300,1239742,636,6163084,Sarah Ashlee Barker,POR,PG,,False,False
43280688,149300,304189,464,6163085,DeWanna Bonner,PHO,PG,,False,False
43280689,149300,304189,465,6163085,DeWanna Bonner,PHO,PG,,False,False
43280690,149300,304189,636,6163085,DeWanna Bonner,PHO,PG,,False,False
43280691,149300,1238540,633,6163085,Cameron Brink,LAS,SF,,False,False
43280692,149300,1238540,465,6163085,Cameron Brink,LAS,SF,,False,False
43280693,149300,1238540,636,6163085,Cameron Brink,LAS,SF,,False,False
43280694,149300,694553,464,6163083,Jewell Loyd,LAV,PG,,False,False
43280695,149300,694553,465,6163083,Jewell Loyd,LAV,PG,,False,False
43280696,149300,694553,636,6163083,Jewell Loyd,LAV,PG,,False,False
43280697,149300,1138386,633,6163084,Maddy Siegrist,DAL,SF,,False,False
43280698,149300,1138386,465,6163084,Maddy Siegrist,DAL,SF,,False,False
43280699,149300,1138386,636,6163084,Maddy Siegrist,DAL,SF,,False,False
43280700,149300,1138640,464,6163085,Rae Burrell,LAS,PG,,False,False
43280701,149300,1138640,465,6163085,Rae Burrell,LAS,PG,,False,False
43280702,149300,1138640,636,6163085,Rae Burrell,LAS,PG,,False,False
43280703,149300,1282435,633,6163084,Awak Kuier,DAL,SF,,False,False
43280704,149300,1282435,465,6163084,Awak Kuier,DAL,SF,,False,False
43280705,149300,1282435,636,6163084,Awak Kuier,DAL,SF,,False,False
43280706,149300,1646978,633,6163085,Noemie Brochant,PHO,SF,,False,False
43280707,149300,1646978,465,6163085,Noemie Brochant,PHO,SF,,False,False
43280708,149300,1646978,636,6163085,Noemie Brochant,PHO,SF,,False,False
43280709,149300,1138482,633,6163083,Dorka Juhasz,MIN,SF,,False,False
43280710,149300,1138482,465,6163083,Dorka Juhasz,MIN,SF,,False,False
43280711,149300,1138482,636,6163083,Dorka Juhasz,MIN,SF,,False,False
43280712,149300,923878,633,6163083,Stephanie Talbot,LAV,SF,,False,False
43280713,149300,923878,465,6163083,Stephanie Talbot,LAV,SF,,False,False
43280714,149300,923878,636,6163083,Stephanie Talbot,LAV,SF,,False,False
43280715,149300,883053,633,6163084,Alanna Smith,DAL,SF,,False,False
43280716,149300,883053,465,6163084,Alanna Smith,DAL,SF,,False,False
43280717,149300,883053,636,6163084,Alanna Smith,DAL,SF,,False,False
43280718,149300,1647057,464,6163084,Teja Oblak,POR,PG,,False,False
43280719,149300,1647057,465,6163084,Teja Oblak,POR,PG,,False,False
43280720,149300,1647057,636,6163084,Teja Oblak,POR,PG,,False,False
43280721,149300,1214990,633,6163084,Luisa Geiselsoder,POR,SF,,False,False
43280722,149300,1214990,465,6163084,Luisa Geiselsoder,POR,SF,,False,False
43280723,149300,1214990,636,6163084,Luisa Geiselsoder,POR,SF,,False,False
43280724,149300,884980,464,6163085,Jovana Nogic,PHO,PG,,False,False
43280725,149300,884980,465,6163085,Jovana Nogic,PHO,PG,,False,False
43280726,149300,884980,636,6163085,Jovana Nogic,PHO,PG,,False,False
43280727,149300,1071273,464,6163083,Dana Evans,LAV,PG,,False,False
43280728,149300,1071273,465,6163083,Dana Evans,LAV,PG,,False,False
43280729,149300,1071273,636,6163083,Dana Evans,LAV,PG,,False,False
43280730,149300,1329600,464,6163084,Aziaha James,DAL,PG,,False,False
43280731,149300,1329600,465,6163084,Aziaha James,DAL,PG,,False,False
43280732,149300,1329600,636,6163084,Aziaha James,DAL,PG,,False,False
43280733,149300,1582293,633,6163083,Anastasiia Olairi Kosu,MIN,SF,,False,False
43280734,149300,1582293,465,6163083,Anastasiia Olairi Kosu,MIN,SF,,False,False
43280735,149300,1582293,636,6163083,Anastasiia Olairi Kosu,MIN,SF,,False,False
43280736,149300,569060,464,6163084,Odyssey Sims,DAL,PG,,False,False
43280737,149300,569060,465,6163084,Odyssey Sims,DAL,PG,,False,False
43280738,149300,569060,636,6163084,Odyssey Sims,DAL,PG,,False,False
43280739,149300,1408667,633,6163084,Frieda Buhner,POR,SF,,False,False
43280740,149300,1408667,465,6163084,Frieda Buhner,POR,SF,,False,False
43280741,149300,1408667,636,6163084,Frieda Buhner,POR,SF,,False,False
43280742,149300,1140882,464,6163085,Lexi Held,PHO,PG,,False,False
43280743,149300,1140882,465,6163085,Lexi Held,PHO,PG,,False,False
43280744,149300,1140882,636,6163085,Lexi Held,PHO,PG,,False,False
43280745,149300,343891,464,6163085,Sami Whitcomb,PHO,PG,,False,False
43280746,149300,343891,465,6163085,Sami Whitcomb,PHO,PG,,False,False
43280747,149300,343891,636,6163085,Sami Whitcomb,PHO,PG,,False,False
43280748,149300,785079,464,6163084,Karlie Samuelson,POR,PG,,False,False
43280749,149300,785079,465,6163084,Karlie Samuelson,POR,PG,,False,False
43280750,149300,785079,636,6163084,Karlie Samuelson,POR,PG,,False,False
43280751,149300,1508688,633,6163084,Nyadiew Puoch,POR,SF,,False,False
43280752,149300,1508688,465,6163084,Nyadiew Puoch,POR,SF,,False,False
43280753,149300,1508688,636,6163084,Nyadiew Puoch,POR,SF,,False,False
43280754,149300,1062313,464,6163083,Maya Caldwell,MIN,PG,,False,False
43280755,149300,1062313,465,6163083,Maya Caldwell,MIN,PG,,False,False
43280756,149300,1062313,636,6163083,Maya Caldwell,MIN,PG,,False,False
43280757,149300,1409718,464,6163085,Chance Gray,LAS,PG,,False,False
43280758,149300,1409718,465,6163085,Chance Gray,LAS,PG,,False,False
43280759,149300,1409718,636,6163085,Chance Gray,LAS,PG,,False,False
43280760,149300,1080001,464,6163085,Kiana Williams,PHO,PG,,False,False
43280761,149300,1080001,465,6163085,Kiana Williams,PHO,PG,,False,False
43280762,149300,1080001,636,6163085,Kiana Williams,PHO,PG,,False,False
43280763,149300,1313708,464,6163083,Antonia Delaere,MIN,PG,,False,False
43280764,149300,1313708,465,6163083,Antonia Delaere,MIN,PG,,False,False
43280765,149300,1313708,636,6163083,Antonia Delaere,MIN,PG,,False,False
43280766,149300,571423,633,6163083,Cheyenne Parker-Tyus,LAV,SF,,False,False
43280767,149300,571423,465,6163083,Cheyenne Parker-Tyus,LAV,SF,,False,False
43280768,149300,571423,636,6163083,Cheyenne Parker-Tyus,LAV,SF,,False,False
43280769,149300,883354,633,6163083,Teaira McCowan,MIN,SF,,False,False
43280770,149300,883354,465,6163083,Teaira McCowan,MIN,SF,,False,False
43280771,149300,883354,636,6163083,Teaira McCowan,MIN,SF,,False,False
43280772,149300,1127118,464,6163085,Kate Martin,LAS,PG,,False,False
43280773,149300,1127118,465,6163085,Kate Martin,LAS,PG,,False,False
43280774,149300,1127118,636,6163085,Kate Martin,LAS,PG,,False,False
43280775,149300,1413119,633,6163084,Serah Williams,POR,SF,,False,False
43280776,149300,1413119,465,6163084,Serah Williams,POR,SF,,False,False
43280777,149300,1413119,636,6163084,Serah Williams,POR,SF,,False,False
43280778,149300,1178936,633,6163083,Kierstan Bell,LAV,SF,,False,False
43280779,149300,1178936,465,6163083,Kierstan Bell,LAV,SF,,False,False
43280780,149300,1178936,636,6163083,Kierstan Bell,LAV,SF,,False,False
43280781,149300,303756,633,6163084,Alysha Clark,DAL,SF,,False,False
43280782,149300,303756,465,6163084,Alysha Clark,DAL,SF,,False,False
43280783,149300,303756,636,6163084,Alysha Clark,DAL,SF,,False,False
43280784,149300,832887,633,6163083,Brianna Turner,LAV,SF,,False,False
43280785,149300,832887,465,6163083,Brianna Turner,LAV,SF,,False,False
43280786,149300,832887,636,6163083,Brianna Turner,LAV,SF,,False,False
43280787,149300,1333827,464,6163084,JJ Quinerly,DAL,PG,,False,False
43280788,149300,1333827,465,6163084,JJ Quinerly,DAL,PG,,False,False
43280789,149300,1333827,636,6163084,JJ Quinerly,DAL,PG,,False,False
43280790,149300,1165550,633,6163084,Li Yueru,DAL,SF,,False,False
43280791,149300,1165550,465,6163084,Li Yueru,DAL,SF,,False,False
43280792,149300,1165550,636,6163084,Li Yueru,DAL,SF,,False,False
43280793,149300,1646925,464,6163084,Costanza Verona,DAL,PG,,False,False
43280794,149300,1646925,465,6163084,Costanza Verona,DAL,PG,,False,False
43280795,149300,1646925,636,6163084,Costanza Verona,DAL,PG,,False,False
43280796,149300,1236981,633,6163083,Liatu King,MIN,SF,,False,False
43280797,149300,1236981,465,6163083,Liatu King,MIN,SF,,False,False
43280798,149300,1236981,636,6163083,Liatu King,MIN,SF,,False,False
43280799,149300,1646981,464,6163085,Sha Carter,PHO,PG,,False,False
43280800,149300,1646981,465,6163085,Sha Carter,PHO,PG,,False,False
43280801,149300,1646981,636,6163085,Sha Carter,PHO,PG,,False,False
43280802,149300,1410004,464,6163084,Jordan Harrison,POR,PG,,False,False
43280803,149300,1410004,465,6163084,Jordan Harrison,POR,PG,,False,False
43280804,149300,1410004,636,6163084,Jordan Harrison,POR,PG,,False,False
43280805,149300,1239240,633,6163085,Marta Suarez,PHO,SF,,False,False
43280806,149300,1239240,465,6163085,Marta Suarez,PHO,SF,,False,False
43280807,149300,1239240,636,6163085,Marta Suarez,PHO,SF,,False,False
43280808,149300,1409911,633,6163085,Laura Ziegler,LAS,SF,,False,False
43280809,149300,1409911,465,6163085,Laura Ziegler,LAS,SF,,False,False
43280810,149300,1409911,636,6163085,Laura Ziegler,LAS,SF,,False,False
43280811,149300,1313712,633,6163085,Kyara Linskens,PHO,SF,,False,False
43280812,149300,1313712,465,6163085,Kyara Linskens,PHO,SF,,False,False
43280813,149300,1313712,636,6163085,Kyara Linskens,PHO,SF,,False,False
43280814,149300,1416002,633,6163083,Janiah Barker,LAV,SF,,False,False
43280815,149300,1416002,465,6163083,Janiah Barker,LAV,SF,,False,False
43280816,149300,1416002,636,6163083,Janiah Barker,LAV,SF,,False,False
43280817,149300,1338490,633,6163085,Sania Feagin,LAS,SF,,False,False
43280818,149300,1338490,465,6163085,Sania Feagin,LAS,SF,,False,False
43280819,149300,1338490,636,6163085,Sania Feagin,LAS,SF,,False,False
43280820,149300,1293081,633,6163085,Jihyun Park,LAS,SF,,False,False
43280821,149300,1293081,465,6163085,Jihyun Park,LAS,SF,,False,False
43280822,149300,1293081,636,6163085,Jihyun Park,LAS,SF,,False,False
43280823,149300,411640,633,6163085,Emma Cannon,LAS,SF,,False,False
43280824,149300,411640,465,6163085,Emma Cannon,LAS,SF,,False,False
43280825,149300,411640,636,6163085,Emma Cannon,LAS,SF,,False,False
43280826,149300,881806,633,6163083,Emese Hof,MIN,SF,,False,False
43280827,149300,881806,465,6163083,Emese Hof,MIN,SF,,False,False
43280828,149300,881806,636,6163083,Emese Hof,MIN,SF,,False,False
43280829,149300,1178927,464,6163084,Holly Winterburn,POR,PG,,False,False
43280830,149300,1178927,465,6163084,Holly Winterburn,POR,PG,,False,False
43280831,149300,1178927,636,6163084,Holly Winterburn,POR,PG,,False,False
43280832,149300,881350,464,6163085,Valeriane Ayayi,PHO,PG,,False,False
43280833,149300,881350,465,6163085,Valeriane Ayayi,PHO,PG,,False,False
43280834,149300,881350,636,6163085,Valeriane Ayayi,PHO,PG,,False,False
43280835,149300,1646983,464,6163083,Eliska Hamzova,MIN,PG,,False,False
43280836,149300,1646983,465,6163083,Eliska Hamzova,MIN,PG,,False,False
43280837,149300,1646983,636,6163083,Eliska Hamzova,MIN,PG,,False,False
43280838,149300,1646982,633,6163083,Emma Cechova,MIN,SF,,False,False
43280839,149300,1646982,465,6163083,Emma Cechova,MIN,SF,,False,False
43280840,149300,1646982,636,6163083,Emma Cechova,MIN,SF,,False,False
43280841,149300,1408674,464,6163085,Ta'Niya Latson,LAS,PG,,False,False
43280842,149300,1408674,465,6163085,Ta'Niya Latson,LAS,PG,,False,False
43280843,149300,1408674,636,6163085,Ta'Niya Latson,LAS,PG,,False,False
43280844,149301,850200,672,6163083,A'ja Wilson,LAV,SF/PF,,False,True
43280845,149301,572461,672,6163085,Alyssa Thomas,PHO,SF/PF,,False,True
43280846,149301,790367,672,6163085,Kelsey Plum,LAS,PG/SG,,False,True
43280847,149301,477107,672,6163085,Nneka Ogwumike,LAS,SF/PF,,False,True
43280848,149301,882899,672,6163084,Jessica Shepard,DAL,SF/PF,,False,True
43280849,149301,1237074,672,6163084,Paige Bueckers,DAL,PG/SG,,False,True
43280850,149301,604730,672,6163085,Dearica Hamby,LAS,SF/PF,,False,True
