draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37302616,120165,957492,465,6044233,Malik Monk,SAC,PG/SG,7200.0,False,True
37302617,120165,1067857,461,6044989,PJ Washington,DAL,PF,7100.0,False,True
37302618,120165,1067857,463,6044989,PJ Washington,DAL,PF,7100.0,False,True
37302619,120165,1067857,465,6044989,PJ Washington,DAL,PF,7100.0,False,True
37302620,120165,1323503,458,6044233,Josh Giddey,CHI,PG,7000.0,False,True
37302621,120165,1323503,464,6044233,Josh Giddey,CHI,PG,7000.0,False,True
37302622,120165,1323503,465,6044233,Josh Giddey,CHI,PG,7000.0,False,True
37302623,120165,457594,460,6044233,DeMar DeRozan,SAC,SF,6800.0,False,True
37302624,120165,457594,463,6044233,DeMar DeRozan,SAC,SF,6800.0,False,True
37302625,120165,457594,465,6044233,DeMar DeRozan,SAC,SF,6800.0,False,True
37302626,120165,329830,458,6044989,Russell Westbrook,DEN,PG,6600.0,False,True
37302627,120165,329830,464,6044989,Russell Westbrook,DEN,PG,6600.0,False,True
37302628,120165,329830,465,6044989,Russell Westbrook,DEN,PG,6600.0,False,True
37302629,120165,1138387,458,6044233,Coby White,CHI,PG/SG,6500.0,False,True
37302630,120165,1138387,459,6044233,Coby White,CHI,PG/SG,6500.0,False,True
37302631,120165,1138387,464,6044233,Coby White,CHI,PG/SG,6500.0,False,True
37302632,120165,1138387,465,6044233,Coby White,CHI,PG/SG,6500.0,False,True
37302633,120165,1061724,460,6044989,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37302634,120165,1061724,461,6044989,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37302635,120165,1061724,463,6044989,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37302636,120165,1061724,465,6044989,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
37302637,120165,1133782,458,6044233,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
37302638,120165,1133782,459,6044233,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
37302639,120165,1133782,464,6044233,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
37302640,120165,1133782,465,6044233,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
37302641,120165,602411,458,6044989,Spencer Dinwiddie,DAL,PG,6200.0,False,True
37302642,120165,602411,464,6044989,Spencer Dinwiddie,DAL,PG,6200.0,False,True
37302643,120165,602411,465,6044989,Spencer Dinwiddie,DAL,PG,6200.0,False,True
37302644,120165,846400,459,6049621,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37302645,120165,846400,460,6049621,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37302646,120165,846400,464,6049621,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37302647,120165,846400,463,6049621,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37302648,120165,846400,465,6049621,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37302649,120165,750703,461,6049621,Bobby Portis,MIL,PF/C,5900.0,False,True
37302650,120165,750703,462,6049621,Bobby Portis,MIL,PF/C,5900.0,False,True
37302651,120165,750703,463,6049621,Bobby Portis,MIL,PF/C,5900.0,False,True
37302652,120165,750703,465,6049621,Bobby Portis,MIL,PF/C,5900.0,False,True
37302653,120165,900535,460,6049621,OG Anunoby,NYK,SF/PF,5800.0,False,True
37302654,120165,900535,461,6049621,OG Anunoby,NYK,SF/PF,5800.0,False,True
37302655,120165,900535,463,6049621,OG Anunoby,NYK,SF/PF,5800.0,False,True
37302656,120165,900535,465,6049621,OG Anunoby,NYK,SF/PF,5800.0,False,True
37302657,120165,1132827,459,6044989,Quentin Grimes,DAL,SG/SF,5700.0,False,True
37302658,120165,1132827,460,6044989,Quentin Grimes,DAL,SG/SF,5700.0,False,True
37302659,120165,1132827,464,6044989,Quentin Grimes,DAL,SG/SF,5700.0,False,True
37302660,120165,1132827,463,6044989,Quentin Grimes,DAL,SG/SF,5700.0,False,True
37302661,120165,1132827,465,6044989,Quentin Grimes,DAL,SG/SF,5700.0,False,True
37302662,120165,512053,459,6049621,Khris Middleton,MIL,SG/SF,5600.0,False,True
37302663,120165,512053,460,6049621,Khris Middleton,MIL,SG/SF,5600.0,False,True
37302664,120165,512053,464,6049621,Khris Middleton,MIL,SG/SF,5600.0,False,True
37302665,120165,512053,463,6049621,Khris Middleton,MIL,SG/SF,5600.0,False,True
37302666,120165,512053,465,6049621,Khris Middleton,MIL,SG/SF,5600.0,False,True
37302667,120165,457611,459,6044989,Klay Thompson,DAL,SG/SF,5500.0,False,True
37302668,120165,457611,460,6044989,Klay Thompson,DAL,SG/SF,5500.0,False,True
37302669,120165,457611,464,6044989,Klay Thompson,DAL,SG/SF,5500.0,False,True
37302670,120165,457611,463,6044989,Klay Thompson,DAL,SG/SF,5500.0,False,True
37302671,120165,457611,465,6044989,Klay Thompson,DAL,SG/SF,5500.0,False,True
37302672,120165,1401780,462,6044989,Dereck Lively II,DAL,C,5300.0,False,True
37302673,120165,1401780,465,6044989,Dereck Lively II,DAL,C,5300.0,False,True
37302674,120165,748788,461,6044989,Aaron Gordon,DEN,PF,5200.0,False,True
37302675,120165,748788,463,6044989,Aaron Gordon,DEN,PF,5200.0,False,True
37302676,120165,748788,465,6044989,Aaron Gordon,DEN,PF,5200.0,False,True
37302677,120165,330047,462,6049621,Brook Lopez,MIL,C,5000.0,False,True
37302678,120165,330047,465,6049621,Brook Lopez,MIL,C,5000.0,False,True
37302679,120165,1060704,460,6044989,Naji Marshall,DAL,SF/PF,4900.0,False,True
37302680,120165,1060704,461,6044989,Naji Marshall,DAL,SF/PF,4900.0,False,True
37302681,120165,1060704,463,6044989,Naji Marshall,DAL,SF/PF,4900.0,False,True
37302682,120165,1060704,465,6044989,Naji Marshall,DAL,SF/PF,4900.0,False,True
37302683,120165,1231161,461,6044233,Keegan Murray,SAC,PF,4600.0,False,True
37302684,120165,1231161,463,6044233,Keegan Murray,SAC,PF,4600.0,False,True
37302685,120165,1231161,465,6044233,Keegan Murray,SAC,PF,4600.0,False,True
37302686,120165,1061647,462,6044989,Daniel Gafford,DAL,C,4500.0,False,True
37302687,120165,1061647,465,6044989,Daniel Gafford,DAL,C,4500.0,False,True
37302688,120165,1174878,459,6044989,Christian Braun,DEN,SG/SF,4400.0,False,True
37302689,120165,1174878,460,6044989,Christian Braun,DEN,SG/SF,4400.0,False,True
37302690,120165,1174878,464,6044989,Christian Braun,DEN,SG/SF,4400.0,False,True
37302691,120165,1174878,463,6044989,Christian Braun,DEN,SG/SF,4400.0,False,True
37302692,120165,1174878,465,6044989,Christian Braun,DEN,SG/SF,4400.0,False,True
37302693,120165,1174904,461,6044233,Patrick Williams,CHI,PF,4300.0,False,True
37302694,120165,1174904,463,6044233,Patrick Williams,CHI,PF,4300.0,False,True
37302695,120165,1174904,465,6044233,Patrick Williams,CHI,PF,4300.0,False,True
37302696,120165,1175124,461,6049621,Precious Achiuwa,NYK,PF/C,4200.0,False,True
37302697,120165,1175124,462,6049621,Precious Achiuwa,NYK,PF/C,4200.0,False,True
37302698,120165,1175124,463,6049621,Precious Achiuwa,NYK,PF/C,4200.0,False,True
37302699,120165,1175124,465,6049621,Precious Achiuwa,NYK,PF/C,4200.0,False,True
37302700,120165,1231210,459,6044233,Keon Ellis,SAC,SG,4100.0,False,True
37302701,120165,1231210,464,6044233,Keon Ellis,SAC,SG,4100.0,False,True
37302702,120165,1231210,465,6044233,Keon Ellis,SAC,SG,4100.0,False,True
37302703,120165,1175084,458,6049621,Miles McBride,NYK,PG/SG,4000.0,False,True
37302704,120165,1175084,459,6049621,Miles McBride,NYK,PG/SG,4000.0,False,True
37302705,120165,1175084,464,6049621,Miles McBride,NYK,PG/SG,4000.0,False,True
37302706,120165,1175084,465,6049621,Miles McBride,NYK,PG/SG,4000.0,False,True
37302707,120165,946714,458,6044233,Lonzo Ball,CHI,PG,3900.0,False,True
37302708,120165,946714,464,6044233,Lonzo Ball,CHI,PG,3900.0,False,True
37302709,120165,946714,465,6044233,Lonzo Ball,CHI,PG,3900.0,False,True
37302710,120165,1357748,458,6044989,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37302711,120165,1357748,459,6044989,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37302712,120165,1357748,464,6044989,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37302713,120165,1357748,465,6044989,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37302714,120165,1076265,462,6049621,Mitchell Robinson,NYK,C,3700.0,False,True
37302715,120165,1076265,465,6049621,Mitchell Robinson,NYK,C,3700.0,False,True
37302716,120165,845596,461,6044233,Trey Lyles,SAC,PF/C,3600.0,False,True
37302717,120165,845596,462,6044233,Trey Lyles,SAC,PF/C,3600.0,False,True
37302718,120165,845596,463,6044233,Trey Lyles,SAC,PF/C,3600.0,False,True
37302719,120165,845596,465,6044233,Trey Lyles,SAC,PF/C,3600.0,False,True
37302720,120165,1241584,459,6044989,Julian Strawther,DEN,SG/SF,3600.0,False,True
37302721,120165,1241584,460,6044989,Julian Strawther,DEN,SG/SF,3600.0,False,True
37302722,120165,1241584,464,6044989,Julian Strawther,DEN,SG/SF,3600.0,False,True
37302723,120165,1241584,463,6044989,Julian Strawther,DEN,SG/SF,3600.0,False,True
37302724,120165,1241584,465,6044989,Julian Strawther,DEN,SG/SF,3600.0,False,True
37302725,120165,1326502,461,6044989,Peyton Watson,DEN,PF,3500.0,False,True
37302726,120165,1326502,463,6044989,Peyton Watson,DEN,PF,3500.0,False,True
37302727,120165,1326502,465,6044989,Peyton Watson,DEN,PF,3500.0,False,True
37302728,120165,696209,460,6049621,Taurean Prince,MIL,SF/PF,3500.0,False,True
37302729,120165,696209,461,6049621,Taurean Prince,MIL,SF/PF,3500.0,False,True
37302730,120165,696209,463,6049621,Taurean Prince,MIL,SF/PF,3500.0,False,True
37302731,120165,696209,465,6049621,Taurean Prince,MIL,SF/PF,3500.0,False,True
37302732,120165,1071933,462,6049621,Jericho Sims,NYK,C,3400.0,False,True
37302733,120165,1071933,465,6049621,Jericho Sims,NYK,C,3400.0,False,True
37302734,120165,944785,459,6044233,Kevin Huerter,SAC,SG/SF,3400.0,False,True
37302735,120165,944785,460,6044233,Kevin Huerter,SAC,SG/SF,3400.0,False,True
37302736,120165,944785,464,6044233,Kevin Huerter,SAC,SG/SF,3400.0,False,True
37302737,120165,944785,463,6044233,Kevin Huerter,SAC,SG/SF,3400.0,False,True
37302738,120165,944785,465,6044233,Kevin Huerter,SAC,SG/SF,3400.0,False,True
37302739,120165,1060908,459,6049621,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37302740,120165,1060908,460,6049621,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37302741,120165,1060908,464,6049621,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37302742,120165,1060908,463,6049621,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37302743,120165,1060908,465,6049621,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37302744,120165,1133792,462,6044233,Jalen Smith,CHI,C,3300.0,False,True
37302745,120165,1133792,465,6044233,Jalen Smith,CHI,C,3300.0,False,True
37302746,120165,398142,462,6044989,DeAndre Jordan,DEN,C,3300.0,False,True
37302747,120165,398142,465,6044989,DeAndre Jordan,DEN,C,3300.0,False,True
37302748,120165,1141111,458,6049621,AJ Green,MIL,PG/SG,3300.0,False,True
37302749,120165,1141111,459,6049621,AJ Green,MIL,PG/SG,3300.0,False,True
37302750,120165,1141111,464,6049621,AJ Green,MIL,PG/SG,3300.0,False,True
37302751,120165,1141111,465,6049621,AJ Green,MIL,PG/SG,3300.0,False,True
37302752,120165,792338,458,6049621,Cameron Payne,NYK,PG/SG,3200.0,False,True
37302753,120165,792338,459,6049621,Cameron Payne,NYK,PG/SG,3200.0,False,True
37302754,120165,792338,464,6049621,Cameron Payne,NYK,PG/SG,3200.0,False,True
37302755,120165,792338,465,6049621,Cameron Payne,NYK,PG/SG,3200.0,False,True
37302756,120165,1132824,459,6044233,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37302757,120165,1132824,460,6044233,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37302758,120165,1132824,464,6044233,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37302759,120165,1132824,463,6044233,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37302760,120165,1132824,465,6044233,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37302761,120165,1072048,461,6044989,Maxi Kleber,DAL,PF/C,3200.0,False,True
37302762,120165,1072048,462,6044989,Maxi Kleber,DAL,PF/C,3200.0,False,True
37302763,120165,1072048,463,6044989,Maxi Kleber,DAL,PF/C,3200.0,False,True
37302764,120165,1072048,465,6044989,Maxi Kleber,DAL,PF/C,3200.0,False,True
37302765,120165,893100,459,6049621,Landry Shamet,NYK,SG/SF,3100.0,False,True
37302766,120165,893100,460,6049621,Landry Shamet,NYK,SG/SF,3100.0,False,True
37302767,120165,893100,464,6049621,Landry Shamet,NYK,SG/SF,3100.0,False,True
37302768,120165,893100,463,6049621,Landry Shamet,NYK,SG/SF,3100.0,False,True
37302769,120165,893100,465,6049621,Landry Shamet,NYK,SG/SF,3100.0,False,True
37302770,120165,1231279,459,6049621,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37302771,120165,1231279,460,6049621,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37302772,120165,1231279,464,6049621,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37302773,120165,1231279,463,6049621,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37302774,120165,1231279,465,6049621,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37302775,120165,1340755,458,6044233,Devin Carter,SAC,PG/SG,3100.0,False,True
37302776,120165,1340755,459,6044233,Devin Carter,SAC,PG/SG,3100.0,False,True
37302777,120165,1340755,464,6044233,Devin Carter,SAC,PG/SG,3100.0,False,True
37302778,120165,1340755,465,6044233,Devin Carter,SAC,PG/SG,3100.0,False,True
37302779,120165,830641,462,6044989,Dario Saric,DEN,C,3100.0,False,True
37302780,120165,830641,465,6044989,Dario Saric,DEN,C,3100.0,False,True
37302781,120165,1501940,460,6044233,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37302782,120165,1501940,461,6044233,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37302783,120165,1501940,463,6044233,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37302784,120165,1501940,465,6044233,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37302785,120165,880463,459,6049621,Matt Ryan,NYK,SG/SF,3000.0,False,True
37302786,120165,880463,460,6049621,Matt Ryan,NYK,SG/SF,3000.0,False,True
37302787,120165,880463,464,6049621,Matt Ryan,NYK,SG/SF,3000.0,False,True
37302788,120165,880463,463,6049621,Matt Ryan,NYK,SG/SF,3000.0,False,True
37302789,120165,880463,465,6049621,Matt Ryan,NYK,SG/SF,3000.0,False,True
37302790,120165,1176741,461,6049621,Jacob Toppin,NYK,PF,3000.0,False,True
37302791,120165,1176741,463,6049621,Jacob Toppin,NYK,PF,3000.0,False,True
37302792,120165,1176741,465,6049621,Jacob Toppin,NYK,PF,3000.0,False,True
37302793,120165,1232325,458,6049621,Tyler Kolek,NYK,PG,3000.0,False,True
37302794,120165,1232325,464,6049621,Tyler Kolek,NYK,PG,3000.0,False,True
37302795,120165,1232325,465,6049621,Tyler Kolek,NYK,PG,3000.0,False,True
37302796,120165,1350535,462,6049621,Ariel Hukporti,NYK,C,3000.0,False,True
37302797,120165,1350535,465,6049621,Ariel Hukporti,NYK,C,3000.0,False,True
37302798,120165,1500956,459,6049621,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37302799,120165,1500956,460,6049621,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37302800,120165,1500956,464,6049621,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37302801,120165,1500956,463,6049621,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37302802,120165,1500956,465,6049621,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37302803,120165,1156809,460,6049621,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37302804,120165,1156809,463,6049621,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37302805,120165,1156809,465,6049621,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37302806,120165,1195700,461,6044233,Emanuel Miller,CHI,PF,3000.0,False,True
37302807,120165,1195700,463,6044233,Emanuel Miller,CHI,PF,3000.0,False,True
37302808,120165,1195700,465,6044233,Emanuel Miller,CHI,PF,3000.0,False,True
37302809,120165,843794,458,6044233,Jevon Carter,CHI,PG,3000.0,False,True
37302810,120165,843794,464,6044233,Jevon Carter,CHI,PG,3000.0,False,True
37302811,120165,843794,465,6044233,Jevon Carter,CHI,PG,3000.0,False,True
37302812,120165,1194085,459,6044233,Chris Duarte,CHI,SG/SF,3000.0,False,True
37302813,120165,1194085,460,6044233,Chris Duarte,CHI,SG/SF,3000.0,False,True
37302814,120165,1194085,464,6044233,Chris Duarte,CHI,SG/SF,3000.0,False,True
37302815,120165,1194085,463,6044233,Chris Duarte,CHI,SG/SF,3000.0,False,True
37302816,120165,1194085,465,6044233,Chris Duarte,CHI,SG/SF,3000.0,False,True
37302817,120165,1405696,461,6044233,Julian Phillips,CHI,PF,3000.0,False,True
37302818,120165,1405696,463,6044233,Julian Phillips,CHI,PF,3000.0,False,True
37302819,120165,1405696,465,6044233,Julian Phillips,CHI,PF,3000.0,False,True
37302820,120165,1231223,462,6044233,Adama Sanogo,CHI,C,3000.0,False,True
37302821,120165,1231223,465,6044233,Adama Sanogo,CHI,C,3000.0,False,True
37302822,120165,1176246,462,6044233,E.J. Liddell,CHI,C,3000.0,False,True
37302823,120165,1176246,465,6044233,E.J. Liddell,CHI,C,3000.0,False,True
37302824,120165,1239611,460,6044233,Dalen Terry,CHI,SF,3000.0,False,True
37302825,120165,1239611,463,6044233,Dalen Terry,CHI,SF,3000.0,False,True
37302826,120165,1239611,465,6044233,Dalen Terry,CHI,SF,3000.0,False,True
37302827,120165,561589,461,6044233,Torrey Craig,CHI,PF,3000.0,False,True
37302828,120165,561589,463,6044233,Torrey Craig,CHI,PF,3000.0,False,True
37302829,120165,561589,465,6044233,Torrey Craig,CHI,PF,3000.0,False,True
37302830,120165,1486755,458,6044989,Jazian Gortman,DAL,PG,3000.0,False,True
37302831,120165,1486755,464,6044989,Jazian Gortman,DAL,PG,3000.0,False,True
37302832,120165,1486755,465,6044989,Jazian Gortman,DAL,PG,3000.0,False,True
37302833,120165,552309,462,6044989,Dwight Powell,DAL,C,3000.0,False,True
37302834,120165,552309,465,6044989,Dwight Powell,DAL,C,3000.0,False,True
37302835,120165,1135006,460,6044989,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37302836,120165,1135006,461,6044989,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37302837,120165,1135006,463,6044989,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37302838,120165,1135006,465,6044989,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37302839,120165,1232483,460,6044989,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37302840,120165,1232483,461,6044989,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37302841,120165,1232483,463,6044989,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37302842,120165,1232483,465,6044989,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37302843,120165,1134688,458,6044989,Brandon Williams,DAL,PG,3000.0,False,True
37302844,120165,1134688,464,6044989,Brandon Williams,DAL,PG,3000.0,False,True
37302845,120165,1134688,465,6044989,Brandon Williams,DAL,PG,3000.0,False,True
37302846,120165,469085,461,6044989,Markieff Morris,DAL,PF/C,3000.0,False,True
37302847,120165,469085,462,6044989,Markieff Morris,DAL,PF/C,3000.0,False,True
37302848,120165,469085,463,6044989,Markieff Morris,DAL,PF/C,3000.0,False,True
37302849,120165,469085,465,6044989,Markieff Morris,DAL,PF/C,3000.0,False,True
37302850,120165,830636,460,6044989,Dante Exum,DAL,SF,3000.0,False,True
37302851,120165,830636,463,6044989,Dante Exum,DAL,SF,3000.0,False,True
37302852,120165,830636,465,6044989,Dante Exum,DAL,SF,3000.0,False,True
37302853,120165,1232221,458,6049621,Ryan Rollins,MIL,PG,3000.0,False,True
37302854,120165,1232221,464,6049621,Ryan Rollins,MIL,PG,3000.0,False,True
37302855,120165,1232221,465,6049621,Ryan Rollins,MIL,PG,3000.0,False,True
37302856,120165,1066839,459,6049621,Stanley Umude,MIL,SG,3000.0,False,True
37302857,120165,1066839,464,6049621,Stanley Umude,MIL,SG,3000.0,False,True
37302858,120165,1066839,465,6049621,Stanley Umude,MIL,SG,3000.0,False,True
37302859,120165,744102,458,6049621,Delon Wright,MIL,PG/SG,3000.0,False,True
37302860,120165,744102,459,6049621,Delon Wright,MIL,PG/SG,3000.0,False,True
37302861,120165,744102,464,6049621,Delon Wright,MIL,PG/SG,3000.0,False,True
37302862,120165,744102,465,6049621,Delon Wright,MIL,PG/SG,3000.0,False,True
37302863,120165,601514,460,6049621,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37302864,120165,601514,461,6049621,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37302865,120165,601514,463,6049621,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37302866,120165,601514,465,6049621,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37302867,120165,1429357,461,6049621,Tyler Smith,MIL,PF,3000.0,False,True
37302868,120165,1429357,463,6049621,Tyler Smith,MIL,PF,3000.0,False,True
37302869,120165,1429357,465,6049621,Tyler Smith,MIL,PF,3000.0,False,True
37302870,120165,1357744,458,6049621,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37302871,120165,1357744,460,6049621,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37302872,120165,1357744,464,6049621,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37302873,120165,1357744,463,6049621,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37302874,120165,1357744,465,6049621,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37302875,120165,1135193,462,6049621,Liam Robbins,MIL,C,3000.0,False,True
37302876,120165,1135193,465,6049621,Liam Robbins,MIL,C,3000.0,False,True
37302877,120165,1408196,460,6049621,Chris Livingston,MIL,SF,3000.0,False,True
37302878,120165,1408196,463,6049621,Chris Livingston,MIL,SF,3000.0,False,True
37302879,120165,1408196,465,6049621,Chris Livingston,MIL,SF,3000.0,False,True
37302880,120165,1502175,459,6049621,AJ Johnson,MIL,SG,3000.0,False,True
37302881,120165,1502175,464,6049621,AJ Johnson,MIL,SG,3000.0,False,True
37302882,120165,1502175,465,6049621,AJ Johnson,MIL,SG,3000.0,False,True
37302883,120165,554804,460,6044233,Doug McDermott,SAC,SF/PF,3000.0,False,True
37302884,120165,554804,461,6044233,Doug McDermott,SAC,SF/PF,3000.0,False,True
37302885,120165,554804,463,6044233,Doug McDermott,SAC,SF/PF,3000.0,False,True
37302886,120165,554804,465,6044233,Doug McDermott,SAC,SF/PF,3000.0,False,True
37302887,120165,616982,462,6044233,Alex Len,SAC,C,3000.0,False,True
37302888,120165,616982,465,6044233,Alex Len,SAC,C,3000.0,False,True
37302889,120165,1231798,459,6044233,Colby Jones,SAC,SG/SF,3000.0,False,True
37302890,120165,1231798,460,6044233,Colby Jones,SAC,SG/SF,3000.0,False,True
37302891,120165,1231798,464,6044233,Colby Jones,SAC,SG/SF,3000.0,False,True
37302892,120165,1231798,463,6044233,Colby Jones,SAC,SG/SF,3000.0,False,True
37302893,120165,1231798,465,6044233,Colby Jones,SAC,SG/SF,3000.0,False,True
37302894,120165,844465,458,6044233,Jordan McLaughlin,SAC,PG,3000.0,False,True
