draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31479917,96983,922378,464,5979372,Sam Hauser,BOS,SG,,False,False
31479918,96983,922378,465,5979372,Sam Hauser,BOS,SG,,False,False
31479919,96983,922378,636,5979372,Sam Hauser,BOS,SG,,False,False
31479920,96983,1061659,464,5979366,Davion Mitchell,SAC,PG,,False,False
31479921,96983,1061659,465,5979366,Davion Mitchell,SAC,PG,,False,False
31479922,96983,1061659,636,5979366,Davion Mitchell,SAC,PG,,False,False
31479923,96983,1134264,633,5979372,Aaron Nesmith,IND,PF,,False,False
31479924,96983,1134264,465,5979372,Aaron Nesmith,IND,PF,,False,False
31479925,96983,1134264,636,5979372,Aaron Nesmith,IND,PF,,False,False
31479926,96983,845596,633,5979366,Trey Lyles,SAC,C,,False,False
31479927,96983,845596,465,5979366,Trey Lyles,SAC,C,,False,False
31479928,96983,845596,636,5979366,Trey Lyles,SAC,C,,False,False
31479929,96983,945610,464,5979372,Payton Pritchard,BOS,PG,,False,False
31479930,96983,945610,465,5979372,Payton Pritchard,BOS,PG,,False,False
31479931,96983,945610,636,5979372,Payton Pritchard,BOS,PG,,False,False
31479932,96983,1134158,464,5979372,Andrew Nembhard,IND,SG,,False,False
31479933,96983,1134158,465,5979372,Andrew Nembhard,IND,SG,,False,False
31479934,96983,1134158,636,5979372,Andrew Nembhard,IND,SG,,False,False
31479935,96983,1133792,633,5979372,Jalen Smith,IND,C,,False,False
31479936,96983,1133792,465,5979372,Jalen Smith,IND,C,,False,False
31479937,96983,1133792,636,5979372,Jalen Smith,IND,C,,False,False
31479938,96983,1350854,633,5979366,Sasha Vezenkov,SAC,PF,,False,False
31479939,96983,1350854,465,5979366,Sasha Vezenkov,SAC,PF,,False,False
31479940,96983,1350854,636,5979366,Sasha Vezenkov,SAC,PF,,False,False
31479941,96983,1194085,633,5979366,Chris Duarte,SAC,SF,,False,False
31479942,96983,1194085,465,5979366,Chris Duarte,SAC,SF,,False,False
31479943,96983,1194085,636,5979366,Chris Duarte,SAC,SF,,False,False
31479944,96983,1245934,633,5979372,Isaiah Jackson,IND,C,,False,False
31479945,96983,1245934,465,5979372,Isaiah Jackson,IND,C,,False,False
31479946,96983,1245934,636,5979372,Isaiah Jackson,IND,C,,False,False
31479947,96983,1060919,464,5979366,Jose Alvarado,NOP,PG,,False,False
31479948,96983,1060919,465,5979366,Jose Alvarado,NOP,PG,,False,False
31479949,96983,1060919,636,5979366,Jose Alvarado,NOP,PG,,False,False
31479950,96983,333212,633,5979366,JaVale McGee,SAC,C,,False,False
31479951,96983,333212,465,5979366,JaVale McGee,SAC,C,,False,False
31479952,96983,333212,636,5979366,JaVale McGee,SAC,C,,False,False
31479953,96983,880463,464,5979366,Matt Ryan,NOP,SG,,False,False
31479954,96983,880463,465,5979366,Matt Ryan,NOP,SG,,False,False
31479955,96983,880463,636,5979366,Matt Ryan,NOP,SG,,False,False
31479956,96983,745923,633,5979372,Luke Kornet,BOS,C,,False,False
31479957,96983,745923,465,5979372,Luke Kornet,BOS,C,,False,False
31479958,96983,745923,636,5979372,Luke Kornet,BOS,C,,False,False
31479959,96983,616982,633,5979366,Alex Len,SAC,C,,False,False
31479960,96983,616982,465,5979366,Alex Len,SAC,C,,False,False
31479961,96983,616982,636,5979366,Alex Len,SAC,C,,False,False
31479962,96983,1135006,633,5979366,Kessler Edwards,SAC,SF,,False,False
31479963,96983,1135006,465,5979366,Kessler Edwards,SAC,SF,,False,False
31479964,96983,1135006,636,5979366,Kessler Edwards,SAC,SF,,False,False
31479965,96983,602028,633,5979366,Cody Zeller,NOP,C,,False,False
31479966,96983,602028,465,5979366,Cody Zeller,NOP,C,,False,False
31479967,96983,602028,636,5979366,Cody Zeller,NOP,C,,False,False
31479968,96983,551787,464,5979372,T.J. McConnell,IND,PG,,False,False
31479969,96983,551787,465,5979372,T.J. McConnell,IND,PG,,False,False
31479970,96983,551787,636,5979372,T.J. McConnell,IND,PG,,False,False
31479971,96983,1138668,633,5979372,Dalano Banton,BOS,SF,,False,False
31479972,96983,1138668,465,5979372,Dalano Banton,BOS,SF,,False,False
31479973,96983,1138668,636,5979372,Dalano Banton,BOS,SF,,False,False
31479974,96983,1142902,633,5979372,Neemias Queta,BOS,C,,False,False
31479975,96983,1142902,465,5979372,Neemias Queta,BOS,C,,False,False
31479976,96983,1142902,636,5979372,Neemias Queta,BOS,C,,False,False
31479977,96983,1231210,464,5979366,Keon Ellis,SAC,PG,,False,False
31479978,96983,1231210,465,5979366,Keon Ellis,SAC,PG,,False,False
31479979,96983,1231210,636,5979366,Keon Ellis,SAC,PG,,False,False
31479980,96983,1076189,633,5979372,Jordan Nwora,IND,PF,,False,False
31479981,96983,1076189,465,5979372,Jordan Nwora,IND,PF,,False,False
31479982,96983,1076189,636,5979372,Jordan Nwora,IND,PF,,False,False
31479983,96983,1231798,464,5979366,Colby Jones,SAC,SG,,False,False
31479984,96983,1231798,465,5979366,Colby Jones,SAC,SG,,False,False
31479985,96983,1231798,636,5979366,Colby Jones,SAC,SG,,False,False
31479986,96983,603640,633,5979366,Larry Nance Jr.,NOP,C,,False,False
31479987,96983,603640,465,5979366,Larry Nance Jr.,NOP,C,,False,False
31479988,96983,603640,636,5979366,Larry Nance Jr.,NOP,C,,False,False
31479989,96983,1176176,633,5979366,Jeremiah Robinson-Earl,NOP,C,,False,False
31479990,96983,1176176,465,5979366,Jeremiah Robinson-Earl,NOP,C,,False,False
31479991,96983,1176176,636,5979366,Jeremiah Robinson-Earl,NOP,C,,False,False
31479992,96983,1402709,633,5979372,Jarace Walker,IND,PF,,False,False
31479993,96983,1402709,465,5979372,Jarace Walker,IND,PF,,False,False
31479994,96983,1402709,636,5979372,Jarace Walker,IND,PF,,False,False
31479995,96983,1134005,464,5979366,Kira Lewis Jr.,NOP,PG,,False,False
31479996,96983,1134005,465,5979366,Kira Lewis Jr.,NOP,PG,,False,False
31479997,96983,1134005,636,5979366,Kira Lewis Jr.,NOP,PG,,False,False
31479998,96983,1175098,464,5979366,Dereon Seabron,NOP,SG,,False,False
31479999,96983,1175098,465,5979366,Dereon Seabron,NOP,SG,,False,False
31480000,96983,1175098,636,5979366,Dereon Seabron,NOP,SG,,False,False
31480001,96983,1076192,633,5979372,Oshae Brissett,BOS,PF,,False,False
31480002,96983,1076192,465,5979372,Oshae Brissett,BOS,PF,,False,False
31480003,96983,1076192,636,5979372,Oshae Brissett,BOS,PF,,False,False
31480004,96983,1175324,464,5979372,Ben Sheppard,IND,SG,,False,False
31480005,96983,1175324,465,5979372,Ben Sheppard,IND,SG,,False,False
31480006,96983,1175324,636,5979372,Ben Sheppard,IND,SG,,False,False
31480007,96983,950179,633,5979372,Lamar Stevens,BOS,PF,,False,False
31480008,96983,950179,465,5979372,Lamar Stevens,BOS,PF,,False,False
31480009,96983,950179,636,5979372,Lamar Stevens,BOS,PF,,False,False
31480010,96983,843265,633,5979372,Svi Mykhailiuk,BOS,SF,,False,False
31480011,96983,843265,465,5979372,Svi Mykhailiuk,BOS,SF,,False,False
31480012,96983,843265,636,5979372,Svi Mykhailiuk,BOS,SF,,False,False
31480013,96983,1135981,633,5979366,Jalen Slawson,SAC,PF,,False,False
31480014,96983,1135981,465,5979366,Jalen Slawson,SAC,PF,,False,False
31480015,96983,1135981,636,5979366,Jalen Slawson,SAC,PF,,False,False
31480016,96983,1176246,633,5979366,E.J. Liddell,NOP,C,,False,False
31480017,96983,1176246,465,5979366,E.J. Liddell,NOP,C,,False,False
31480018,96983,1176246,636,5979366,E.J. Liddell,NOP,C,,False,False
31480019,96983,955995,464,5979366,Jordan Ford,SAC,PG,,False,False
31480020,96983,955995,465,5979366,Jordan Ford,SAC,PG,,False,False
31480021,96983,955995,636,5979366,Jordan Ford,SAC,PG,,False,False
31480022,96983,953887,633,5979372,Nathan Knight,BOS,C,,False,False
31480023,96983,953887,465,5979372,Nathan Knight,BOS,C,,False,False
31480024,96983,953887,636,5979372,Nathan Knight,BOS,C,,False,False
31480025,96983,1175076,464,5979372,Isaiah Wong,IND,PG,,False,False
31480026,96983,1175076,465,5979372,Isaiah Wong,IND,PG,,False,False
31480027,96983,1175076,636,5979372,Isaiah Wong,IND,PG,,False,False
31480028,96983,1175089,633,5979372,Oscar Tshiebwe,IND,C,,False,False
31480029,96983,1175089,465,5979372,Oscar Tshiebwe,IND,C,,False,False
31480030,96983,1175089,636,5979372,Oscar Tshiebwe,IND,C,,False,False
31480031,96983,1323515,464,5979372,JD Davison,BOS,PG,,False,False
31480032,96983,1323515,465,5979372,JD Davison,BOS,PG,,False,False
31480033,96983,1323515,636,5979372,JD Davison,BOS,PG,,False,False
31480034,96983,1342729,633,5979372,Kendall Brown,IND,SF,,False,False
31480035,96983,1342729,465,5979372,Kendall Brown,IND,SF,,False,False
31480036,96983,1342729,636,5979372,Kendall Brown,IND,SF,,False,False
31480037,96983,1401388,633,5979372,Jordan Walsh,BOS,PF,,False,False
31480038,96983,1401388,465,5979372,Jordan Walsh,BOS,PF,,False,False
31480039,96983,1401388,636,5979372,Jordan Walsh,BOS,PF,,False,False
31480041,96987,850111,465,5979366,Domantas Sabonis,SAC,C,,False,False
31480042,96987,850111,636,5979366,Domantas Sabonis,SAC,C,,False,False
31480043,96987,957489,465,5979366,De'Aaron Fox,SAC,PG,,False,False
31480044,96987,957489,636,5979366,De'Aaron Fox,SAC,PG,,False,False
31480045,96987,1132025,465,5979366,Zion Williamson,NOP,PF,,False,False
31480046,96987,1132025,636,5979366,Zion Williamson,NOP,PF,,False,False
31480047,96987,887665,465,5979366,Brandon Ingram,NOP,SG,,False,False
31480048,96987,887665,636,5979366,Brandon Ingram,NOP,SG,,False,False
31480049,96987,522878,465,5979366,CJ McCollum,NOP,PG,,False,False
31480050,96987,522878,636,5979366,CJ McCollum,NOP,PG,,False,False
31480051,96987,599780,465,5979366,Jonas Valanciunas,NOP,C,,False,False
31480052,96987,599780,636,5979366,Jonas Valanciunas,NOP,C,,False,False
31480053,96987,1231161,465,5979366,Keegan Murray,SAC,PF,,False,False
31480054,96987,1231161,636,5979366,Keegan Murray,SAC,PF,,False,False
31480055,96987,944785,465,5979366,Kevin Huerter,SAC,SG,,False,False
31480056,96987,944785,636,5979366,Kevin Huerter,SAC,SG,,False,False
31480057,96987,957492,465,5979366,Malik Monk,SAC,SG,,False,False
31480058,96987,957492,636,5979366,Malik Monk,SAC,SG,,False,False
31480059,96987,1061638,465,5979366,Herbert Jones,NOP,SF,,False,False
31480060,96987,1061638,636,5979366,Herbert Jones,NOP,SF,,False,False
31480061,96987,1134570,465,5979366,Trey Murphy III,NOP,SG,,False,False
31480062,96987,1134570,636,5979366,Trey Murphy III,NOP,SG,,False,False
31480063,96987,552336,465,5979366,Harrison Barnes,SAC,SF,,False,False
31480064,96987,552336,636,5979366,Harrison Barnes,SAC,SF,,False,False
31480065,96987,1357745,465,5979366,Dyson Daniels,NOP,SF,,False,False
31480066,96987,1357745,636,5979366,Dyson Daniels,NOP,SF,,False,False
31480067,96987,1327798,465,5979366,Jordan Hawkins,NOP,SG,,False,False
31480068,96987,1327798,636,5979366,Jordan Hawkins,NOP,SG,,False,False
31480069,96987,1060704,465,5979366,Naji Marshall,NOP,PF,,False,False
31480070,96987,1060704,636,5979366,Naji Marshall,NOP,PF,,False,False
31480071,96987,1061659,465,5979366,Davion Mitchell,SAC,PG,,False,False
31480072,96987,1061659,636,5979366,Davion Mitchell,SAC,PG,,False,False
31480073,96987,845596,465,5979366,Trey Lyles,SAC,C,,False,False
31480074,96987,845596,636,5979366,Trey Lyles,SAC,C,,False,False
31480075,96987,1350854,465,5979366,Sasha Vezenkov,SAC,PF,,False,False
31480076,96987,1350854,636,5979366,Sasha Vezenkov,SAC,PF,,False,False
31480077,96987,1194085,465,5979366,Chris Duarte,SAC,SF,,False,False
31480078,96987,1194085,636,5979366,Chris Duarte,SAC,SF,,False,False
31480079,96987,1060919,465,5979366,Jose Alvarado,NOP,PG,,False,False
31480080,96987,1060919,636,5979366,Jose Alvarado,NOP,PG,,False,False
31480081,96987,333212,465,5979366,JaVale McGee,SAC,C,,False,False
31480082,96987,333212,636,5979366,JaVale McGee,SAC,C,,False,False
31480083,96987,880463,465,5979366,Matt Ryan,NOP,SG,,False,False
31480084,96987,880463,636,5979366,Matt Ryan,NOP,SG,,False,False
31480085,96987,616982,465,5979366,Alex Len,SAC,C,,False,False
31480086,96987,616982,636,5979366,Alex Len,SAC,C,,False,False
31480087,96987,1135006,465,5979366,Kessler Edwards,SAC,SF,,False,False
31480088,96987,1135006,636,5979366,Kessler Edwards,SAC,SF,,False,False
31480089,96987,602028,465,5979366,Cody Zeller,NOP,C,,False,False
31480090,96987,602028,636,5979366,Cody Zeller,NOP,C,,False,False
31480091,96987,1231210,465,5979366,Keon Ellis,SAC,PG,,False,False
31480092,96987,1231210,636,5979366,Keon Ellis,SAC,PG,,False,False
31480093,96987,1231798,465,5979366,Colby Jones,SAC,SG,,False,False
31480094,96987,1231798,636,5979366,Colby Jones,SAC,SG,,False,False
31480095,96987,603640,465,5979366,Larry Nance Jr.,NOP,C,,False,False
31480096,96987,603640,636,5979366,Larry Nance Jr.,NOP,C,,False,False
31480097,96987,1176176,465,5979366,Jeremiah Robinson-Earl,NOP,C,,False,False
31480098,96987,1176176,636,5979366,Jeremiah Robinson-Earl,NOP,C,,False,False
31480099,96987,1134005,465,5979366,Kira Lewis Jr.,NOP,PG,,False,False
31480100,96987,1134005,636,5979366,Kira Lewis Jr.,NOP,PG,,False,False
31480101,96987,1175098,465,5979366,Dereon Seabron,NOP,SG,,False,False
31480102,96987,1175098,636,5979366,Dereon Seabron,NOP,SG,,False,False
31480103,96987,1135981,465,5979366,Jalen Slawson,SAC,PF,,False,False
31480104,96987,1135981,636,5979366,Jalen Slawson,SAC,PF,,False,False
31480105,96987,1176246,465,5979366,E.J. Liddell,NOP,C,,False,False
31480106,96987,1176246,636,5979366,E.J. Liddell,NOP,C,,False,False
31480107,96987,955995,465,5979366,Jordan Ford,SAC,PG,,False,False
31480108,96987,955995,636,5979366,Jordan Ford,SAC,PG,,False,False
31480109,96985,1132825,475,5979372,Tyrese Haliburton,IND,PG,12000.0,False,True
31480110,96985,937647,475,5979372,Jayson Tatum,BOS,SF/PF,11200.0,False,True
31480111,96985,883436,475,5979372,Jaylen Brown,BOS,SG/SF,9000.0,False,True
31480112,96985,877869,475,5979372,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
31480113,96985,843762,475,5979372,Myles Turner,IND,C,7800.0,False,True
31480114,96985,457576,475,5979372,Jrue Holiday,BOS,PG/SG,7400.0,False,True
31480115,96985,796009,475,5979372,Derrick White,BOS,PG/SG,7000.0,False,True
31480116,96985,697086,475,5979372,Buddy Hield,IND,SG/SF,6800.0,False,True
31480117,96985,280587,475,5979372,Al Horford,BOS,PF/C,6400.0,False,True
31480118,96985,941834,475,5979372,Bruce Brown,IND,PG/SF,6000.0,False,True
31480119,96985,1076274,475,5979372,Obi Toppin,IND,PF/C,5600.0,False,True
31480120,96985,1239596,475,5979372,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
31480121,96985,922378,475,5979372,Sam Hauser,BOS,SG/SF,4800.0,False,True
31480122,96985,1134264,475,5979372,Aaron Nesmith,IND,PF,4400.0,False,True
31480123,96985,945610,475,5979372,Payton Pritchard,BOS,PG,4200.0,False,True
31480124,96985,1134158,475,5979372,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31480125,96985,1133792,475,5979372,Jalen Smith,IND,C,3800.0,False,True
31480126,96985,1245934,475,5979372,Isaiah Jackson,IND,C,3600.0,False,True
31480127,96985,745923,475,5979372,Luke Kornet,BOS,C,3400.0,False,True
31480128,96985,551787,475,5979372,T.J. McConnell,IND,PG,2800.0,False,True
31480129,96985,1138668,475,5979372,Dalano Banton,BOS,PG/SF,2400.0,False,True
31480130,96985,1142902,475,5979372,Neemias Queta,BOS,C,2000.0,False,True
31480131,96985,1076189,475,5979372,Jordan Nwora,IND,SF/PF,1600.0,False,True
31480132,96985,1323515,475,5979372,JD Davison,BOS,PG,1000.0,False,True
31480133,96985,1401388,475,5979372,Jordan Walsh,BOS,PF,1000.0,False,True
31480134,96985,953887,475,5979372,Nathan Knight,BOS,C,1000.0,False,True
31480135,96985,1175089,475,5979372,Oscar Tshiebwe,IND,C,1000.0,False,True
31480136,96985,950179,475,5979372,Lamar Stevens,BOS,PF,1000.0,False,True
31480137,96985,1175076,475,5979372,Isaiah Wong,IND,PG,1000.0,False,True
31480138,96985,1342729,475,5979372,Kendall Brown,IND,SF,1000.0,False,True
31480139,96985,1402709,475,5979372,Jarace Walker,IND,PF,1000.0,False,True
31480140,96985,1076192,475,5979372,Oshae Brissett,BOS,PF,1000.0,False,True
31480141,96985,1175324,475,5979372,Ben Sheppard,IND,SG,1000.0,False,True
31480142,96985,843265,475,5979372,Svi Mykhailiuk,BOS,SF,1000.0,False,True
31480143,96985,1132825,476,5979372,Tyrese Haliburton,IND,PG,18000.0,False,True
31480144,96985,937647,476,5979372,Jayson Tatum,BOS,SF/PF,16800.0,False,True
31480145,96985,883436,476,5979372,Jaylen Brown,BOS,SG/SF,13500.0,False,True
31480146,96985,877869,476,5979372,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
31480147,96985,843762,476,5979372,Myles Turner,IND,C,11700.0,False,True
31480148,96985,457576,476,5979372,Jrue Holiday,BOS,PG/SG,11100.0,False,True
31480149,96985,796009,476,5979372,Derrick White,BOS,PG/SG,10500.0,False,True
31480150,96985,697086,476,5979372,Buddy Hield,IND,SG/SF,10200.0,False,True
31480151,96985,280587,476,5979372,Al Horford,BOS,PF/C,9600.0,False,True
31480152,96985,941834,476,5979372,Bruce Brown,IND,PG/SF,9000.0,False,True
31480153,96985,1076274,476,5979372,Obi Toppin,IND,PF/C,8400.0,False,True
31480154,96985,1239596,476,5979372,Bennedict Mathurin,IND,SG/SF,7500.0,False,True
31480155,96985,922378,476,5979372,Sam Hauser,BOS,SG/SF,7200.0,False,True
31480156,96985,1134264,476,5979372,Aaron Nesmith,IND,PF,6600.0,False,True
31480157,96985,945610,476,5979372,Payton Pritchard,BOS,PG,6300.0,False,True
31480158,96985,1134158,476,5979372,Andrew Nembhard,IND,PG/SG,6000.0,False,True
31480159,96985,1133792,476,5979372,Jalen Smith,IND,C,5700.0,False,True
31480160,96985,1245934,476,5979372,Isaiah Jackson,IND,C,5400.0,False,True
31480161,96985,745923,476,5979372,Luke Kornet,BOS,C,5100.0,False,True
31480162,96985,551787,476,5979372,T.J. McConnell,IND,PG,4200.0,False,True
31480163,96985,1138668,476,5979372,Dalano Banton,BOS,PG/SF,3600.0,False,True
31480164,96985,1142902,476,5979372,Neemias Queta,BOS,C,3000.0,False,True
31480165,96985,1076189,476,5979372,Jordan Nwora,IND,SF/PF,2400.0,False,True
31480166,96985,1323515,476,5979372,JD Davison,BOS,PG,1500.0,False,True
31480167,96985,1401388,476,5979372,Jordan Walsh,BOS,PF,1500.0,False,True
31480168,96985,953887,476,5979372,Nathan Knight,BOS,C,1500.0,False,True
31480169,96985,1175089,476,5979372,Oscar Tshiebwe,IND,C,1500.0,False,True
31480170,96985,950179,476,5979372,Lamar Stevens,BOS,PF,1500.0,False,True
31480171,96985,1175076,476,5979372,Isaiah Wong,IND,PG,1500.0,False,True
31480172,96985,1342729,476,5979372,Kendall Brown,IND,SF,1500.0,False,True
31480173,96985,1402709,476,5979372,Jarace Walker,IND,PF,1500.0,False,True
31480174,96985,1076192,476,5979372,Oshae Brissett,BOS,PF,1500.0,False,True
31480175,96985,1175324,476,5979372,Ben Sheppard,IND,SG,1500.0,False,True
31480176,96985,843265,476,5979372,Svi Mykhailiuk,BOS,SF,1500.0,False,True
31480177,96986,850111,475,5979366,Domantas Sabonis,SAC,C,10400.0,False,True
31480178,96986,957489,475,5979366,De'Aaron Fox,SAC,PG,10000.0,False,True
31480179,96986,1132025,475,5979366,Zion Williamson,NOP,PF/C,9200.0,False,True
31480180,96986,887665,475,5979366,Brandon Ingram,NOP,SG,8800.0,False,True
31480181,96986,522878,475,5979366,CJ McCollum,NOP,PG,8600.0,False,True
31480182,96986,599780,475,5979366,Jonas Valanciunas,NOP,C,7400.0,False,True
31480183,96986,1231161,475,5979366,Keegan Murray,SAC,PF,7000.0,False,True
31480184,96986,944785,475,5979366,Kevin Huerter,SAC,SG,6600.0,False,True
31480185,96986,957492,475,5979366,Malik Monk,SAC,PG/SG,6400.0,False,True
31480186,96986,1061638,475,5979366,Herbert Jones,NOP,SF/PF,6200.0,False,True
31480187,96986,1134570,475,5979366,Trey Murphy III,NOP,SG/SF,6000.0,False,True
31480188,96986,552336,475,5979366,Harrison Barnes,SAC,SF/PF,5800.0,False,True
31480189,96986,1357745,475,5979366,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31480190,96986,1327798,475,5979366,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31480191,96986,1060704,475,5979366,Naji Marshall,NOP,PF,5000.0,False,True
31480192,96986,1061659,475,5979366,Davion Mitchell,SAC,PG/SG,4800.0,False,True
31480193,96986,845596,475,5979366,Trey Lyles,SAC,C,4400.0,False,True
31480194,96986,1350854,475,5979366,Sasha Vezenkov,SAC,SF/PF,4200.0,False,True
31480195,96986,1194085,475,5979366,Chris Duarte,SAC,SG/SF,4000.0,False,True
31480196,96986,1060919,475,5979366,Jose Alvarado,NOP,PG,3800.0,False,True
31480197,96986,333212,475,5979366,JaVale McGee,SAC,C,3600.0,False,True
31480198,96986,880463,475,5979366,Matt Ryan,NOP,SG/SF,3400.0,False,True
31480199,96986,616982,475,5979366,Alex Len,SAC,C,3200.0,False,True
31480200,96986,1135006,475,5979366,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31480201,96986,602028,475,5979366,Cody Zeller,NOP,C,2600.0,False,True
31480202,96986,1231210,475,5979366,Keon Ellis,SAC,PG,2000.0,False,True
31480203,96986,1231798,475,5979366,Colby Jones,SAC,SG/SF,1600.0,False,True
31480204,96986,1176176,475,5979366,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31480205,96986,603640,475,5979366,Larry Nance Jr.,NOP,C,1000.0,False,True
31480206,96986,1176246,475,5979366,E.J. Liddell,NOP,C,1000.0,False,True
31480207,96986,1175098,475,5979366,Dereon Seabron,NOP,SG,1000.0,False,True
31480208,96986,1134005,475,5979366,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31480209,96986,1135981,475,5979366,Jalen Slawson,SAC,PF,1000.0,False,True
31480210,96986,955995,475,5979366,Jordan Ford,SAC,PG,1000.0,False,True
31480211,96986,850111,476,5979366,Domantas Sabonis,SAC,C,15600.0,False,True
31480212,96986,957489,476,5979366,De'Aaron Fox,SAC,PG,15000.0,False,True
31480213,96986,1132025,476,5979366,Zion Williamson,NOP,PF/C,13800.0,False,True
31480214,96986,887665,476,5979366,Brandon Ingram,NOP,SG,13200.0,False,True
31480215,96986,522878,476,5979366,CJ McCollum,NOP,PG,12900.0,False,True
31480216,96986,599780,476,5979366,Jonas Valanciunas,NOP,C,11100.0,False,True
31480217,96986,1231161,476,5979366,Keegan Murray,SAC,PF,10500.0,False,True
31480218,96986,944785,476,5979366,Kevin Huerter,SAC,SG,9900.0,False,True
31480219,96986,957492,476,5979366,Malik Monk,SAC,PG/SG,9600.0,False,True
31480220,96986,1061638,476,5979366,Herbert Jones,NOP,SF/PF,9300.0,False,True
31480221,96986,1134570,476,5979366,Trey Murphy III,NOP,SG/SF,9000.0,False,True
31480222,96986,552336,476,5979366,Harrison Barnes,SAC,SF/PF,8700.0,False,True
31480223,96986,1357745,476,5979366,Dyson Daniels,NOP,PG/SF,8100.0,False,True
31480224,96986,1327798,476,5979366,Jordan Hawkins,NOP,PG/SG,7800.0,False,True
31480225,96986,1060704,476,5979366,Naji Marshall,NOP,PF,7500.0,False,True
31480226,96986,1061659,476,5979366,Davion Mitchell,SAC,PG/SG,7200.0,False,True
31480227,96986,845596,476,5979366,Trey Lyles,SAC,C,6600.0,False,True
31480228,96986,1350854,476,5979366,Sasha Vezenkov,SAC,SF/PF,6300.0,False,True
31480229,96986,1194085,476,5979366,Chris Duarte,SAC,SG/SF,6000.0,False,True
31480230,96986,1060919,476,5979366,Jose Alvarado,NOP,PG,5700.0,False,True
31480231,96986,333212,476,5979366,JaVale McGee,SAC,C,5400.0,False,True
31480232,96986,880463,476,5979366,Matt Ryan,NOP,SG/SF,5100.0,False,True
31480233,96986,616982,476,5979366,Alex Len,SAC,C,4800.0,False,True
31480234,96986,1135006,476,5979366,Kessler Edwards,SAC,SF/PF,4500.0,False,True
31480235,96986,602028,476,5979366,Cody Zeller,NOP,C,3900.0,False,True
31480236,96986,1231210,476,5979366,Keon Ellis,SAC,PG,3000.0,False,True
31480237,96986,1231798,476,5979366,Colby Jones,SAC,SG/SF,2400.0,False,True
31480238,96986,1176176,476,5979366,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31480239,96986,603640,476,5979366,Larry Nance Jr.,NOP,C,1500.0,False,True
31480240,96986,1176246,476,5979366,E.J. Liddell,NOP,C,1500.0,False,True
31480241,96986,1175098,476,5979366,Dereon Seabron,NOP,SG,1500.0,False,True
31480242,96986,1134005,476,5979366,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31480243,96986,1135981,476,5979366,Jalen Slawson,SAC,PF,1500.0,False,True
31480244,96986,955995,476,5979366,Jordan Ford,SAC,PG,1500.0,False,True
31480245,96988,850111,570,5979367,Domantas Sabonis,SAC,C,10400.0,False,True
31480246,96988,957489,570,5979367,De'Aaron Fox,SAC,PG,10000.0,False,True
31480247,96988,1132025,570,5979367,Zion Williamson,NOP,PF/C,9200.0,False,True
31480248,96988,887665,570,5979367,Brandon Ingram,NOP,SG,8800.0,False,True
31480249,96988,522878,570,5979367,CJ McCollum,NOP,PG,8600.0,False,True
31480250,96988,599780,570,5979367,Jonas Valanciunas,NOP,C,7400.0,False,True
31480251,96988,1231161,570,5979367,Keegan Murray,SAC,PF,7000.0,False,True
31480252,96988,944785,570,5979367,Kevin Huerter,SAC,SG,6600.0,False,True
31480253,96988,957492,570,5979367,Malik Monk,SAC,PG/SG,6400.0,False,True
31480254,96988,1061638,570,5979367,Herbert Jones,NOP,SF/PF,6200.0,False,True
31480255,96988,1134570,570,5979367,Trey Murphy III,NOP,SG/SF,6000.0,False,True
31480256,96988,552336,570,5979367,Harrison Barnes,SAC,SF/PF,5800.0,False,True
31480257,96988,1357745,570,5979367,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31480258,96988,1327798,570,5979367,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31480259,96988,1060704,570,5979367,Naji Marshall,NOP,PF,5000.0,False,True
31480260,96988,1061659,570,5979367,Davion Mitchell,SAC,PG/SG,4800.0,False,True
31480261,96988,845596,570,5979367,Trey Lyles,SAC,C,4400.0,False,True
31480262,96988,1350854,570,5979367,Sasha Vezenkov,SAC,SF/PF,4200.0,False,True
31480263,96988,1194085,570,5979367,Chris Duarte,SAC,SG/SF,4000.0,False,True
31480264,96988,1060919,570,5979367,Jose Alvarado,NOP,PG,3800.0,False,True
31480265,96988,333212,570,5979367,JaVale McGee,SAC,C,3600.0,False,True
31480266,96988,880463,570,5979367,Matt Ryan,NOP,SG/SF,3400.0,False,True
31480267,96988,616982,570,5979367,Alex Len,SAC,C,3200.0,False,True
31480268,96988,1135006,570,5979367,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31480269,96988,602028,570,5979367,Cody Zeller,NOP,C,2600.0,False,True
31480270,96988,1231210,570,5979367,Keon Ellis,SAC,PG,2000.0,False,True
