draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42122849,142804,893100,464,6132972,Landry Shamet,NYK,SG,3700.0,False,True
42122850,142804,893100,465,6132972,Landry Shamet,NYK,SG,3700.0,False,True
42122851,142804,1236197,458,6130632,Craig Porter Jr.,CLE,PG,3500.0,False,True
42122852,142804,1236197,464,6130632,Craig Porter Jr.,CLE,PG,3500.0,False,True
42122853,142804,1236197,465,6130632,Craig Porter Jr.,CLE,PG,3500.0,False,True
42122854,142804,1061057,462,6128178,Luka Garza,BOS,C,3500.0,False,True
42122855,142804,1061057,465,6128178,Luka Garza,BOS,C,3500.0,False,True
42122856,142804,1060919,458,6132972,Jose Alvarado,NYK,PG,3500.0,False,True
42122857,142804,1060919,464,6132972,Jose Alvarado,NYK,PG,3500.0,False,True
42122858,142804,1060919,465,6132972,Jose Alvarado,NYK,PG,3500.0,False,True
42122859,142804,1542179,459,6128178,Drake Powell,BKN,SG,3500.0,False,True
42122860,142804,1542179,464,6128178,Drake Powell,BKN,SG,3500.0,False,True
42122861,142804,1542179,465,6128178,Drake Powell,BKN,SG,3500.0,False,True
42122862,142804,698991,458,6130632,Caris LeVert,DET,PG/SG,3500.0,False,True
42122863,142804,698991,459,6130632,Caris LeVert,DET,PG/SG,3500.0,False,True
42122864,142804,698991,464,6130632,Caris LeVert,DET,PG/SG,3500.0,False,True
42122865,142804,698991,465,6130632,Caris LeVert,DET,PG/SG,3500.0,False,True
42122866,142804,1375876,460,6132972,Ousmane Dieng,MIL,SF,3500.0,False,True
42122867,142804,1375876,463,6132972,Ousmane Dieng,MIL,SF,3500.0,False,True
42122868,142804,1375876,465,6132972,Ousmane Dieng,MIL,SF,3500.0,False,True
42122869,142804,1182387,458,6130632,Daniss Jenkins,DET,PG,3400.0,False,True
42122870,142804,1182387,464,6130632,Daniss Jenkins,DET,PG,3400.0,False,True
42122871,142804,1182387,465,6130632,Daniss Jenkins,DET,PG,3400.0,False,True
42122872,142804,1323636,458,6133998,KJ Simpson,DEN,PG,3400.0,False,True
42122873,142804,1323636,464,6133998,KJ Simpson,DEN,PG,3400.0,False,True
42122874,142804,1323636,465,6133998,KJ Simpson,DEN,PG,3400.0,False,True
42122875,142804,1403628,461,6130632,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42122876,142804,1403628,463,6130632,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42122877,142804,1403628,465,6130632,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42122878,142804,1350535,462,6132972,Ariel Hukporti,NYK,C,3300.0,False,True
42122879,142804,1350535,465,6132972,Ariel Hukporti,NYK,C,3300.0,False,True
42122880,142804,1432174,458,6133998,Nikola Topic,OKC,PG,3300.0,False,True
42122881,142804,1432174,464,6133998,Nikola Topic,OKC,PG,3300.0,False,True
42122882,142804,1432174,465,6133998,Nikola Topic,OKC,PG,3300.0,False,True
42122883,142804,1403624,461,6130632,Isaac Jones,DET,PF/C,3300.0,False,True
42122884,142804,1403624,462,6130632,Isaac Jones,DET,PF/C,3300.0,False,True
42122885,142804,1403624,463,6130632,Isaac Jones,DET,PF/C,3300.0,False,True
42122886,142804,1403624,465,6130632,Isaac Jones,DET,PF/C,3300.0,False,True
42122887,142804,624174,459,6130632,Javonte Green,DET,SG/SF,3200.0,False,True
42122888,142804,624174,460,6130632,Javonte Green,DET,SG/SF,3200.0,False,True
42122889,142804,624174,464,6130632,Javonte Green,DET,SG/SF,3200.0,False,True
42122890,142804,624174,463,6130632,Javonte Green,DET,SG/SF,3200.0,False,True
42122891,142804,624174,465,6130632,Javonte Green,DET,SG/SF,3200.0,False,True
42122892,142804,842297,458,6130296,Tyus Jones,DAL,PG,3200.0,False,True
42122893,142804,842297,464,6130296,Tyus Jones,DAL,PG,3200.0,False,True
42122894,142804,842297,465,6130296,Tyus Jones,DAL,PG,3200.0,False,True
42122895,142804,1401388,461,6128178,Jordan Walsh,BOS,PF,3200.0,False,True
42122896,142804,1401388,463,6128178,Jordan Walsh,BOS,PF,3200.0,False,True
42122897,142804,1401388,465,6128178,Jordan Walsh,BOS,PF,3200.0,False,True
42122898,142804,1132831,460,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42122899,142804,1132831,461,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42122900,142804,1132831,463,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42122901,142804,1132831,465,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42122902,142804,1177008,462,6133998,Branden Carlson,OKC,C,3200.0,False,True
42122903,142804,1177008,465,6133998,Branden Carlson,OKC,C,3200.0,False,True
42122904,142804,1590553,459,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42122905,142804,1590553,460,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42122906,142804,1590553,464,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42122907,142804,1590553,463,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42122908,142804,1590553,465,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42122909,142804,896601,462,6130632,Thomas Bryant,CLE,C,3100.0,False,True
42122910,142804,896601,465,6130632,Thomas Bryant,CLE,C,3100.0,False,True
42122911,142804,1136567,458,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42122912,142804,1136567,459,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42122913,142804,1136567,464,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42122914,142804,1136567,465,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42122915,142804,1342728,460,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42122916,142804,1342728,461,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42122917,142804,1342728,463,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42122918,142804,1342728,465,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42122919,142804,1324660,460,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42122920,142804,1324660,461,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42122921,142804,1324660,463,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42122922,142804,1324660,465,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42122923,142804,1231606,462,6130296,Moussa Cisse,DAL,C,3100.0,False,True
42122924,142804,1231606,465,6130296,Moussa Cisse,DAL,C,3100.0,False,True
42122925,142804,1133861,461,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42122926,142804,1133861,462,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42122927,142804,1133861,463,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42122928,142804,1133861,465,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42122929,142804,551975,459,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42122930,142804,551975,460,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42122931,142804,551975,464,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42122932,142804,551975,463,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42122933,142804,551975,465,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42122934,142804,602730,459,6130296,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42122935,142804,602730,464,6130296,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42122936,142804,602730,465,6130296,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42122937,142804,1232325,458,6132972,Tyler Kolek,NYK,PG,3000.0,False,True
42122938,142804,1232325,464,6132972,Tyler Kolek,NYK,PG,3000.0,False,True
42122939,142804,1232325,465,6132972,Tyler Kolek,NYK,PG,3000.0,False,True
42122940,142804,1060908,459,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42122941,142804,1060908,460,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42122942,142804,1060908,464,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42122943,142804,1060908,463,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42122944,142804,1060908,465,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42122945,142804,944785,459,6130632,Kevin Huerter,DET,SG/SF,3000.0,False,True
42122946,142804,944785,460,6130632,Kevin Huerter,DET,SG/SF,3000.0,False,True
42122947,142804,944785,464,6130632,Kevin Huerter,DET,SG/SF,3000.0,False,True
42122948,142804,944785,463,6130632,Kevin Huerter,DET,SG/SF,3000.0,False,True
42122949,142804,944785,465,6130632,Kevin Huerter,DET,SG/SF,3000.0,False,True
42122950,142804,1437712,461,6132972,Mohamed Diawara,NYK,PF,3000.0,False,True
42122951,142804,1437712,463,6132972,Mohamed Diawara,NYK,PF,3000.0,False,True
42122952,142804,1437712,465,6132972,Mohamed Diawara,NYK,PF,3000.0,False,True
42122953,142804,552309,462,6130296,Dwight Powell,DAL,C,3000.0,False,True
42122954,142804,552309,465,6130296,Dwight Powell,DAL,C,3000.0,False,True
42122955,142804,1403594,458,6130632,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42122956,142804,1403594,459,6130632,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42122957,142804,1403594,464,6130632,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42122958,142804,1403594,465,6130632,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42122959,142804,1193676,461,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42122960,142804,1193676,462,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42122961,142804,1193676,463,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42122962,142804,1193676,465,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42122963,142804,712593,460,6132972,Gary Harris,MIL,SF,3000.0,False,True
42122964,142804,712593,463,6132972,Gary Harris,MIL,SF,3000.0,False,True
42122965,142804,712593,465,6132972,Gary Harris,MIL,SF,3000.0,False,True
42122966,142804,1323621,458,6130296,Ryan Nembhard,DAL,PG,3000.0,False,True
42122967,142804,1323621,464,6130296,Ryan Nembhard,DAL,PG,3000.0,False,True
42122968,142804,1323621,465,6130296,Ryan Nembhard,DAL,PG,3000.0,False,True
42122969,142804,1174884,461,6128178,Jalen Wilson,BKN,PF,3000.0,False,True
42122970,142804,1174884,463,6128178,Jalen Wilson,BKN,PF,3000.0,False,True
42122971,142804,1174884,465,6128178,Jalen Wilson,BKN,PF,3000.0,False,True
42122972,142804,1175084,458,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42122973,142804,1175084,459,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42122974,142804,1175084,464,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42122975,142804,1175084,465,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42122976,142804,1324299,460,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42122977,142804,1324299,461,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42122978,142804,1324299,463,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42122979,142804,1324299,465,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42122980,142804,1502175,458,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42122981,142804,1502175,459,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42122982,142804,1502175,464,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42122983,142804,1502175,465,6130296,AJ Johnson,DAL,PG/SG,3000.0,False,True
42122984,142804,1231279,459,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42122985,142804,1231279,460,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42122986,142804,1231279,464,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42122987,142804,1231279,463,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42122988,142804,1231279,465,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42122989,142804,603640,461,6130632,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42122990,142804,603640,462,6130632,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42122991,142804,603640,463,6130632,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42122992,142804,603640,465,6130632,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42122993,142804,1590554,458,6128178,Ben Saraf,BKN,PG,3000.0,False,True
42122994,142804,1590554,464,6128178,Ben Saraf,BKN,PG,3000.0,False,True
42122995,142804,1590554,465,6128178,Ben Saraf,BKN,PG,3000.0,False,True
42122996,142804,803207,462,6132972,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42122997,142804,803207,465,6132972,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42122998,142804,1232481,459,6130632,Chaz Lanier,DET,SG/SF,3000.0,False,True
42122999,142804,1232481,460,6130632,Chaz Lanier,DET,SG/SF,3000.0,False,True
42123000,142804,1232481,464,6130632,Chaz Lanier,DET,SG/SF,3000.0,False,True
42123001,142804,1232481,463,6130632,Chaz Lanier,DET,SG/SF,3000.0,False,True
42123002,142804,1232481,465,6130632,Chaz Lanier,DET,SG/SF,3000.0,False,True
42123003,142804,1500956,459,6132972,Pacome Dadiet,NYK,SG,3000.0,False,True
42123004,142804,1500956,464,6132972,Pacome Dadiet,NYK,SG,3000.0,False,True
42123005,142804,1500956,465,6132972,Pacome Dadiet,NYK,SG,3000.0,False,True
42123006,142804,1174920,458,6130632,Marcus Sasser,DET,PG,3000.0,False,True
42123007,142804,1174920,464,6130632,Marcus Sasser,DET,PG,3000.0,False,True
42123008,142804,1174920,465,6130632,Marcus Sasser,DET,PG,3000.0,False,True
42123009,142804,1334228,462,6133998,DaRon Holmes II,DEN,C,3000.0,False,True
42123010,142804,1334228,465,6133998,DaRon Holmes II,DEN,C,3000.0,False,True
42123011,142804,1156809,461,6132972,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42123012,142804,1156809,463,6132972,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42123013,142804,1156809,465,6132972,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42123014,142804,1232028,462,6128178,Amari Williams,BOS,C,3000.0,False,True
42123015,142804,1232028,465,6128178,Amari Williams,BOS,C,3000.0,False,True
42123016,142804,1133934,460,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123017,142804,1133934,461,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123018,142804,1133934,463,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123019,142804,1133934,465,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123020,142804,1324019,459,6130296,Miles Kelly,DAL,SG,3000.0,False,True
42123021,142804,1324019,464,6130296,Miles Kelly,DAL,SG,3000.0,False,True
42123022,142804,1324019,465,6130296,Miles Kelly,DAL,SG,3000.0,False,True
42123023,142804,1176246,462,6128178,E.J. Liddell,BKN,C,3000.0,False,True
42123024,142804,1176246,465,6128178,E.J. Liddell,BKN,C,3000.0,False,True
42123025,142804,1132023,462,6132972,Trey Jemison,NYK,C,3000.0,False,True
42123026,142804,1132023,465,6132972,Trey Jemison,NYK,C,3000.0,False,True
42123027,142804,1406013,461,6130632,Bobi Klintman,DET,PF,3000.0,False,True
42123028,142804,1406013,463,6130632,Bobi Klintman,DET,PF,3000.0,False,True
42123029,142804,1406013,465,6130632,Bobi Klintman,DET,PF,3000.0,False,True
42123030,142804,696209,460,6132972,Taurean Prince,MIL,SF,3000.0,False,True
42123031,142804,696209,463,6132972,Taurean Prince,MIL,SF,3000.0,False,True
42123032,142804,696209,465,6132972,Taurean Prince,MIL,SF,3000.0,False,True
42123033,142804,1175318,458,6128178,Tyson Etienne,BKN,PG,3000.0,False,True
42123034,142804,1175318,464,6128178,Tyson Etienne,BKN,PG,3000.0,False,True
42123035,142804,1175318,465,6128178,Tyson Etienne,BKN,PG,3000.0,False,True
42123036,142804,1401780,462,6130296,Dereck Lively II,DAL,C,3000.0,False,True
42123037,142804,1401780,465,6130296,Dereck Lively II,DAL,C,3000.0,False,True
42123038,142804,1138674,462,6130632,Tolu Smith,DET,C,3000.0,False,True
42123039,142804,1138674,465,6130632,Tolu Smith,DET,C,3000.0,False,True
42123040,142804,1323685,458,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123041,142804,1323685,459,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123042,142804,1323685,464,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123043,142804,1323685,465,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123044,142804,1174855,460,6130632,Wendell Moore Jr.,DET,SF,3000.0,False,True
42123045,142804,1174855,463,6130632,Wendell Moore Jr.,DET,SF,3000.0,False,True
42123046,142804,1174855,465,6130632,Wendell Moore Jr.,DET,SF,3000.0,False,True
42123047,142804,1231442,462,6132972,Dillon Jones,NYK,C,3000.0,False,True
42123048,142804,1231442,465,6132972,Dillon Jones,NYK,C,3000.0,False,True
42123049,142804,1138668,458,6128178,Dalano Banton,BOS,PG,3000.0,False,True
42123050,142804,1138668,464,6128178,Dalano Banton,BOS,PG,3000.0,False,True
42123051,142804,1138668,465,6128178,Dalano Banton,BOS,PG,3000.0,False,True
42123052,142804,1140338,459,6133998,Buddy Boeheim,OKC,SG,3000.0,False,True
42123053,142804,1140338,464,6133998,Buddy Boeheim,OKC,SG,3000.0,False,True
42123054,142804,1140338,465,6133998,Buddy Boeheim,OKC,SG,3000.0,False,True
42123055,142804,1174887,460,6130632,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42123056,142804,1174887,461,6130632,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42123057,142804,1174887,463,6130632,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42123058,142804,1174887,465,6130632,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42123059,142804,1176674,459,6128178,John Tonje,BOS,SG,3000.0,False,True
42123060,142804,1176674,464,6128178,John Tonje,BOS,SG,3000.0,False,True
42123061,142804,1176674,465,6128178,John Tonje,BOS,SG,3000.0,False,True
42123062,142804,1482016,460,6130632,Riley Minix,CLE,SF/PF,3000.0,False,True
42123063,142804,1482016,461,6130632,Riley Minix,CLE,SF/PF,3000.0,False,True
42123064,142804,1482016,463,6130632,Riley Minix,CLE,SF/PF,3000.0,False,True
42123065,142804,1482016,465,6130632,Riley Minix,CLE,SF/PF,3000.0,False,True
42123066,142804,892914,462,6130296,Brandon Clarke,MEM,C,3000.0,False,True
42123067,142804,892914,465,6130296,Brandon Clarke,MEM,C,3000.0,False,True
42123068,142804,1231970,458,6128178,Max Shulga,BOS,PG,3000.0,False,True
42123069,142804,1231970,464,6128178,Max Shulga,BOS,PG,3000.0,False,True
42123070,142804,1231970,465,6128178,Max Shulga,BOS,PG,3000.0,False,True
42123071,142804,1136746,458,6130632,Darius Brown II,CLE,PG,3000.0,False,True
42123072,142804,1136746,464,6130632,Darius Brown II,CLE,PG,3000.0,False,True
42123073,142804,1136746,465,6130632,Darius Brown II,CLE,PG,3000.0,False,True
42123074,142804,937647,461,6128178,Jayson Tatum,BOS,PF,3000.0,False,True
42123075,142804,937647,463,6128178,Jayson Tatum,BOS,PF,3000.0,False,True
42123076,142804,937647,465,6128178,Jayson Tatum,BOS,PF,3000.0,False,True
42123077,142804,551768,458,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123078,142804,551768,459,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123079,142804,551768,464,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123080,142804,551768,465,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123081,142804,1350009,460,6132972,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42123082,142804,1350009,463,6132972,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42123083,142804,1350009,465,6132972,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42123084,142804,1547672,462,6133998,Thomas Sorber,OKC,C,3000.0,False,True
42123085,142804,1547672,465,6133998,Thomas Sorber,OKC,C,3000.0,False,True
42123086,142804,1475170,461,6128178,Chaney Johnson,BKN,PF,3000.0,False,True
42123087,142804,1475170,463,6128178,Chaney Johnson,BKN,PF,3000.0,False,True
42123088,142804,1475170,465,6128178,Chaney Johnson,BKN,PF,3000.0,False,True
42123089,142804,1333783,459,6133998,Tamar Bates,DEN,SG,3000.0,False,True
42123090,142804,1333783,464,6133998,Tamar Bates,DEN,SG,3000.0,False,True
42123091,142804,1333783,465,6133998,Tamar Bates,DEN,SG,3000.0,False,True
42123290,142809,457598,462,6128178,Nikola Vucevic,BOS,C,6300.0,False,True
42123291,142809,457598,465,6128178,Nikola Vucevic,BOS,C,6300.0,False,True
42123292,142809,551975,459,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42123293,142809,551975,460,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42123294,142809,551975,464,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42123295,142809,551975,463,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42123296,142809,551975,465,6132972,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42123297,142809,696209,460,6132972,Taurean Prince,MIL,SF,3000.0,False,True
42123298,142809,696209,463,6132972,Taurean Prince,MIL,SF,3000.0,False,True
42123299,142809,696209,465,6132972,Taurean Prince,MIL,SF,3000.0,False,True
42123300,142809,712593,460,6132972,Gary Harris,MIL,SF,3000.0,False,True
42123301,142809,712593,463,6132972,Gary Harris,MIL,SF,3000.0,False,True
42123302,142809,712593,465,6132972,Gary Harris,MIL,SF,3000.0,False,True
42123303,142809,739957,461,6132972,Giannis Antetokounmpo,MIL,PF,11100.0,False,True
42123304,142809,739957,463,6132972,Giannis Antetokounmpo,MIL,PF,11100.0,False,True
42123305,142809,739957,465,6132972,Giannis Antetokounmpo,MIL,PF,11100.0,False,True
42123306,142809,741892,459,6132972,Josh Hart,NYK,SG/SF,6500.0,False,True
42123307,142809,741892,460,6132972,Josh Hart,NYK,SG/SF,6500.0,False,True
42123308,142809,741892,464,6132972,Josh Hart,NYK,SG/SF,6500.0,False,True
42123309,142809,741892,463,6132972,Josh Hart,NYK,SG/SF,6500.0,False,True
42123310,142809,741892,465,6132972,Josh Hart,NYK,SG/SF,6500.0,False,True
42123311,142809,750703,461,6132972,Bobby Portis,MIL,PF/C,6200.0,False,True
42123312,142809,750703,462,6132972,Bobby Portis,MIL,PF/C,6200.0,False,True
42123313,142809,750703,463,6132972,Bobby Portis,MIL,PF/C,6200.0,False,True
42123314,142809,750703,465,6132972,Bobby Portis,MIL,PF/C,6200.0,False,True
42123315,142809,796009,458,6128178,Derrick White,BOS,PG,8200.0,False,True
42123316,142809,796009,464,6128178,Derrick White,BOS,PG,8200.0,False,True
42123317,142809,796009,465,6128178,Derrick White,BOS,PG,8200.0,False,True
42123318,142809,803207,462,6132972,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42123319,142809,803207,465,6132972,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42123320,142809,837030,462,6132972,Karl-Anthony Towns,NYK,C,8500.0,False,True
42123321,142809,837030,465,6132972,Karl-Anthony Towns,NYK,C,8500.0,False,True
42123322,142809,843762,462,6132972,Myles Turner,MIL,C,6400.0,False,True
42123323,142809,843762,465,6132972,Myles Turner,MIL,C,6400.0,False,True
42123324,142809,844476,461,6132972,Kyle Kuzma,MIL,PF,5800.0,False,True
42123325,142809,844476,463,6132972,Kyle Kuzma,MIL,PF,5800.0,False,True
42123326,142809,844476,465,6132972,Kyle Kuzma,MIL,PF,5800.0,False,True
42123327,142809,846400,460,6132972,Mikal Bridges,NYK,SF,6000.0,False,True
42123328,142809,846400,463,6132972,Mikal Bridges,NYK,SF,6000.0,False,True
42123329,142809,846400,465,6132972,Mikal Bridges,NYK,SF,6000.0,False,True
42123330,142809,879504,459,6128178,Terance Mann,BKN,SG/SF,4000.0,False,True
42123331,142809,879504,460,6128178,Terance Mann,BKN,SG/SF,4000.0,False,True
42123332,142809,879504,464,6128178,Terance Mann,BKN,SG/SF,4000.0,False,True
42123333,142809,879504,463,6128178,Terance Mann,BKN,SG/SF,4000.0,False,True
42123334,142809,879504,465,6128178,Terance Mann,BKN,SG/SF,4000.0,False,True
42123335,142809,883436,459,6128178,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42123336,142809,883436,460,6128178,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42123337,142809,883436,464,6128178,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42123338,142809,883436,463,6128178,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42123339,142809,883436,465,6128178,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42123340,142809,887914,458,6132972,Jalen Brunson,NYK,PG,9000.0,False,True
42123341,142809,887914,464,6132972,Jalen Brunson,NYK,PG,9000.0,False,True
42123342,142809,887914,465,6132972,Jalen Brunson,NYK,PG,9000.0,False,True
42123343,142809,893100,459,6132972,Landry Shamet,NYK,SG,3700.0,False,True
42123344,142809,893100,464,6132972,Landry Shamet,NYK,SG,3700.0,False,True
42123345,142809,893100,465,6132972,Landry Shamet,NYK,SG,3700.0,False,True
42123346,142809,900535,461,6132972,OG Anunoby,NYK,PF,6600.0,False,True
42123347,142809,900535,463,6132972,OG Anunoby,NYK,PF,6600.0,False,True
42123348,142809,900535,465,6132972,OG Anunoby,NYK,PF,6600.0,False,True
42123349,142809,922378,460,6128178,Sam Hauser,BOS,SF/PF,4800.0,False,True
42123350,142809,922378,461,6128178,Sam Hauser,BOS,SF/PF,4800.0,False,True
42123351,142809,922378,463,6128178,Sam Hauser,BOS,SF/PF,4800.0,False,True
42123352,142809,922378,465,6128178,Sam Hauser,BOS,SF/PF,4800.0,False,True
42123353,142809,937647,461,6128178,Jayson Tatum,BOS,PF,3000.0,False,True
42123354,142809,937647,463,6128178,Jayson Tatum,BOS,PF,3000.0,False,True
42123355,142809,937647,465,6128178,Jayson Tatum,BOS,PF,3000.0,False,True
42123356,142809,945610,458,6128178,Payton Pritchard,BOS,PG/SG,7200.0,False,True
42123357,142809,945610,459,6128178,Payton Pritchard,BOS,PG/SG,7200.0,False,True
42123358,142809,945610,464,6128178,Payton Pritchard,BOS,PG/SG,7200.0,False,True
42123359,142809,945610,465,6128178,Payton Pritchard,BOS,PG/SG,7200.0,False,True
42123360,142809,1060908,459,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42123361,142809,1060908,460,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42123362,142809,1060908,464,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42123363,142809,1060908,463,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42123364,142809,1060908,465,6132972,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42123365,142809,1060919,458,6132972,Jose Alvarado,NYK,PG,3500.0,False,True
42123366,142809,1060919,464,6132972,Jose Alvarado,NYK,PG,3500.0,False,True
42123367,142809,1060919,465,6132972,Jose Alvarado,NYK,PG,3500.0,False,True
42123368,142809,1061057,462,6128178,Luka Garza,BOS,C,3500.0,False,True
42123369,142809,1061057,465,6128178,Luka Garza,BOS,C,3500.0,False,True
42123370,142809,1061682,462,6128178,Nic Claxton,BKN,C,6600.0,False,True
42123371,142809,1061682,465,6128178,Nic Claxton,BKN,C,6600.0,False,True
42123372,142809,1061724,460,6128178,Michael Porter Jr.,BKN,SF,8800.0,False,True
