draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27683695,86533,609081,569,5937843,Damion Lee,PHX,SG,3300.0,False,True
27683696,86533,893100,569,5937843,Landry Shamet,PHX,PG/SG,2100.0,False,True
27683697,86533,896601,569,5937843,Thomas Bryant,DEN,C,1500.0,False,True
27683698,86533,1172134,569,5937843,Darius Bazley,PHX,PF/C,1500.0,False,True
27683699,86533,937674,569,5937843,Jack White,DEN,PF,1500.0,False,True
27683700,86533,1067689,569,5937843,Saben Lee,PHX,PG,1500.0,False,True
27683701,86533,1070352,569,5937843,Collin Gillespie,DEN,PG,1500.0,False,True
27683702,86533,398142,569,5937843,DeAndre Jordan,DEN,C,1500.0,False,True
27683703,86533,850308,569,5937843,Jock Landale,PHX,C,1500.0,False,True
27683704,86533,550049,569,5937843,Terrence Ross,PHX,SG/SF,1500.0,False,True
27683705,86533,462444,569,5937843,Reggie Jackson,DEN,PG,1500.0,False,True
27683706,86533,660085,569,5937843,T.J. Warren,PHX,SF/PF,1500.0,False,True
27683707,86533,1326502,569,5937843,Peyton Watson,DEN,SF/PF,1500.0,False,True
27683708,86533,1193676,569,5937843,Zeke Nnaji,DEN,C,1500.0,False,True
27683709,86533,748530,569,5937843,Ish Wainright,PHX,PF/C,1500.0,False,True
27683710,86533,329873,569,5937843,Ish Smith,DEN,PG,1500.0,False,True
27683711,86533,1057007,569,5937843,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27683712,86533,830650,570,5937843,Nikola Jokic,DEN,C,12400.0,False,True
27683713,86533,845564,570,5937843,Devin Booker,PHX,SG,11000.0,False,True
27683714,86533,329525,570,5937843,Kevin Durant,PHX,SF/PF,10600.0,False,True
27683715,86533,891352,570,5937843,Jamal Murray,DEN,PG,9400.0,False,True
27683716,86533,229598,570,5937843,Chris Paul,PHX,PG,8200.0,False,True
27683717,86533,1061507,570,5937843,Deandre Ayton,PHX,C,7800.0,False,True
27683718,86533,748788,570,5937843,Aaron Gordon,DEN,PF,7200.0,False,True
27683719,86533,1061724,570,5937843,Michael Porter Jr.,DEN,SF,6800.0,False,True
27683720,86533,941460,570,5937843,Josh Okogie,PHX,SF,5400.0,False,True
27683721,86533,941834,570,5937843,Bruce Brown,DEN,PG/SF,5000.0,False,True
27683722,86533,602730,570,5937843,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27683723,86533,561589,570,5937843,Torrey Craig,PHX,PF,4400.0,False,True
27683724,86533,599797,570,5937843,Bismack Biyombo,PHX,C,4000.0,False,True
27683725,86533,266367,570,5937843,Jeff Green,DEN,PF/C,3600.0,False,True
27683726,86533,792338,570,5937843,Cameron Payne,PHX,PG,3200.0,False,True
27683727,86533,1174878,570,5937843,Christian Braun,DEN,SG/SF,2600.0,False,True
27683728,86533,609081,570,5937843,Damion Lee,PHX,SG,2200.0,False,True
27683729,86533,893100,570,5937843,Landry Shamet,PHX,PG/SG,1400.0,False,True
27683730,86533,896601,570,5937843,Thomas Bryant,DEN,C,1000.0,False,True
27683731,86533,1172134,570,5937843,Darius Bazley,PHX,PF/C,1000.0,False,True
27683732,86533,937674,570,5937843,Jack White,DEN,PF,1000.0,False,True
27683733,86533,1067689,570,5937843,Saben Lee,PHX,PG,1000.0,False,True
27683734,86533,1070352,570,5937843,Collin Gillespie,DEN,PG,1000.0,False,True
27683735,86533,398142,570,5937843,DeAndre Jordan,DEN,C,1000.0,False,True
27683736,86533,850308,570,5937843,Jock Landale,PHX,C,1000.0,False,True
27683737,86533,550049,570,5937843,Terrence Ross,PHX,SG/SF,1000.0,False,True
27683738,86533,462444,570,5937843,Reggie Jackson,DEN,PG,1000.0,False,True
27683739,86533,660085,570,5937843,T.J. Warren,PHX,SF/PF,1000.0,False,True
27683740,86533,1326502,570,5937843,Peyton Watson,DEN,SF/PF,1000.0,False,True
27683741,86533,1193676,570,5937843,Zeke Nnaji,DEN,C,1000.0,False,True
27683742,86533,748530,570,5937843,Ish Wainright,PHX,PF/C,1000.0,False,True
27683743,86533,329873,570,5937843,Ish Smith,DEN,PG,1000.0,False,True
27683744,86533,1057007,570,5937843,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27683745,86534,830650,571,5937847,Nikola Jokic,DEN,C,18600.0,False,True
27683746,86534,845564,571,5937847,Devin Booker,PHX,SG,16500.0,False,True
27683747,86534,329525,571,5937847,Kevin Durant,PHX,SF/PF,15900.0,False,True
27683748,86534,891352,571,5937847,Jamal Murray,DEN,PG,14100.0,False,True
27683749,86534,229598,571,5937847,Chris Paul,PHX,PG,12300.0,False,True
27683750,86534,1061507,571,5937847,Deandre Ayton,PHX,C,11700.0,False,True
27683751,86534,748788,571,5937847,Aaron Gordon,DEN,PF,10800.0,False,True
27683752,86534,1061724,571,5937847,Michael Porter Jr.,DEN,SF,10200.0,False,True
27683753,86534,941460,571,5937847,Josh Okogie,PHX,SF,8100.0,False,True
27683754,86534,941834,571,5937847,Bruce Brown,DEN,PG/SF,7500.0,False,True
27683755,86534,602730,571,5937847,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27683756,86534,561589,571,5937847,Torrey Craig,PHX,PF,6600.0,False,True
27683757,86534,599797,571,5937847,Bismack Biyombo,PHX,C,6000.0,False,True
27683758,86534,266367,571,5937847,Jeff Green,DEN,PF/C,5400.0,False,True
27683759,86534,792338,571,5937847,Cameron Payne,PHX,PG,4800.0,False,True
27683760,86534,1174878,571,5937847,Christian Braun,DEN,SG/SF,3900.0,False,True
27683761,86534,609081,571,5937847,Damion Lee,PHX,SG,3300.0,False,True
27683762,86534,893100,571,5937847,Landry Shamet,PHX,PG/SG,2100.0,False,True
27683763,86534,896601,571,5937847,Thomas Bryant,DEN,C,1500.0,False,True
27683764,86534,1172134,571,5937847,Darius Bazley,PHX,PF/C,1500.0,False,True
27683765,86534,937674,571,5937847,Jack White,DEN,PF,1500.0,False,True
27683766,86534,1067689,571,5937847,Saben Lee,PHX,PG,1500.0,False,True
27683767,86534,1070352,571,5937847,Collin Gillespie,DEN,PG,1500.0,False,True
27683768,86534,398142,571,5937847,DeAndre Jordan,DEN,C,1500.0,False,True
27683769,86534,850308,571,5937847,Jock Landale,PHX,C,1500.0,False,True
27683770,86534,550049,571,5937847,Terrence Ross,PHX,SG/SF,1500.0,False,True
27683771,86534,462444,571,5937847,Reggie Jackson,DEN,PG,1500.0,False,True
27683772,86534,660085,571,5937847,T.J. Warren,PHX,SF/PF,1500.0,False,True
27683773,86534,1326502,571,5937847,Peyton Watson,DEN,SF/PF,1500.0,False,True
27683774,86534,1193676,571,5937847,Zeke Nnaji,DEN,C,1500.0,False,True
27683775,86534,748530,571,5937847,Ish Wainright,PHX,PF/C,1500.0,False,True
27683776,86534,329873,571,5937847,Ish Smith,DEN,PG,1500.0,False,True
27683777,86534,1057007,571,5937847,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27683778,86534,830650,572,5937847,Nikola Jokic,DEN,C,12400.0,False,True
27683779,86534,845564,572,5937847,Devin Booker,PHX,SG,11000.0,False,True
27683780,86534,329525,572,5937847,Kevin Durant,PHX,SF/PF,10600.0,False,True
27683781,86534,891352,572,5937847,Jamal Murray,DEN,PG,9400.0,False,True
27683782,86534,229598,572,5937847,Chris Paul,PHX,PG,8200.0,False,True
27683783,86534,1061507,572,5937847,Deandre Ayton,PHX,C,7800.0,False,True
27683784,86534,748788,572,5937847,Aaron Gordon,DEN,PF,7200.0,False,True
27683785,86534,1061724,572,5937847,Michael Porter Jr.,DEN,SF,6800.0,False,True
27683786,86534,941460,572,5937847,Josh Okogie,PHX,SF,5400.0,False,True
27683787,86534,941834,572,5937847,Bruce Brown,DEN,PG/SF,5000.0,False,True
27683788,86534,602730,572,5937847,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27683789,86534,561589,572,5937847,Torrey Craig,PHX,PF,4400.0,False,True
27683790,86534,599797,572,5937847,Bismack Biyombo,PHX,C,4000.0,False,True
27683791,86534,266367,572,5937847,Jeff Green,DEN,PF/C,3600.0,False,True
27683792,86534,792338,572,5937847,Cameron Payne,PHX,PG,3200.0,False,True
27683793,86534,1174878,572,5937847,Christian Braun,DEN,SG/SF,2600.0,False,True
27683794,86534,609081,572,5937847,Damion Lee,PHX,SG,2200.0,False,True
27683795,86534,893100,572,5937847,Landry Shamet,PHX,PG/SG,1400.0,False,True
27683796,86534,896601,572,5937847,Thomas Bryant,DEN,C,1000.0,False,True
27683797,86534,1172134,572,5937847,Darius Bazley,PHX,PF/C,1000.0,False,True
27683798,86534,937674,572,5937847,Jack White,DEN,PF,1000.0,False,True
27683799,86534,1067689,572,5937847,Saben Lee,PHX,PG,1000.0,False,True
27683800,86534,1070352,572,5937847,Collin Gillespie,DEN,PG,1000.0,False,True
27683801,86534,398142,572,5937847,DeAndre Jordan,DEN,C,1000.0,False,True
27683802,86534,850308,572,5937847,Jock Landale,PHX,C,1000.0,False,True
27683803,86534,550049,572,5937847,Terrence Ross,PHX,SG/SF,1000.0,False,True
27683804,86534,462444,572,5937847,Reggie Jackson,DEN,PG,1000.0,False,True
27683805,86534,660085,572,5937847,T.J. Warren,PHX,SF/PF,1000.0,False,True
27683806,86534,1326502,572,5937847,Peyton Watson,DEN,SF/PF,1000.0,False,True
27683807,86534,1193676,572,5937847,Zeke Nnaji,DEN,C,1000.0,False,True
27683808,86534,748530,572,5937847,Ish Wainright,PHX,PF/C,1000.0,False,True
27683809,86534,329873,572,5937847,Ish Smith,DEN,PG,1000.0,False,True
27683810,86534,1057007,572,5937847,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27684330,86532,830650,465,5937842,Nikola Jokic,DEN,C,,False,False
27684331,86532,830650,636,5937842,Nikola Jokic,DEN,C,,False,False
27684332,86532,845564,465,5937842,Devin Booker,PHX,SG,,False,False
27684333,86532,845564,636,5937842,Devin Booker,PHX,SG,,False,False
27684334,86532,329525,465,5937842,Kevin Durant,PHX,SF,,False,False
27684335,86532,329525,636,5937842,Kevin Durant,PHX,SF,,False,False
27684336,86532,891352,465,5937842,Jamal Murray,DEN,PG,,False,False
27684337,86532,891352,636,5937842,Jamal Murray,DEN,PG,,False,False
27684338,86532,229598,465,5937842,Chris Paul,PHX,PG,,False,False
27684339,86532,229598,636,5937842,Chris Paul,PHX,PG,,False,False
27684340,86532,1061507,465,5937842,Deandre Ayton,PHX,C,,False,False
27684341,86532,1061507,636,5937842,Deandre Ayton,PHX,C,,False,False
27684342,86532,748788,465,5937842,Aaron Gordon,DEN,PF,,False,False
27684343,86532,748788,636,5937842,Aaron Gordon,DEN,PF,,False,False
27684344,86532,1061724,465,5937842,Michael Porter Jr.,DEN,SF,,False,False
27684345,86532,1061724,636,5937842,Michael Porter Jr.,DEN,SF,,False,False
27684346,86532,941460,465,5937842,Josh Okogie,PHX,SF,,False,False
27684347,86532,941460,636,5937842,Josh Okogie,PHX,SF,,False,False
27684348,86532,941834,465,5937842,Bruce Brown,DEN,SF,,False,False
27684349,86532,941834,636,5937842,Bruce Brown,DEN,SF,,False,False
27684350,86532,602730,465,5937842,Kentavious Caldwell-Pope,DEN,SG,,False,False
27684351,86532,602730,636,5937842,Kentavious Caldwell-Pope,DEN,SG,,False,False
27684352,86532,561589,465,5937842,Torrey Craig,PHX,PF,,False,False
27684353,86532,561589,636,5937842,Torrey Craig,PHX,PF,,False,False
27684354,86532,599797,465,5937842,Bismack Biyombo,PHX,C,,False,False
27684355,86532,599797,636,5937842,Bismack Biyombo,PHX,C,,False,False
27684356,86532,266367,465,5937842,Jeff Green,DEN,PF,,False,False
27684357,86532,266367,636,5937842,Jeff Green,DEN,PF,,False,False
27684358,86532,792338,465,5937842,Cameron Payne,PHX,PG,,False,False
27684359,86532,792338,636,5937842,Cameron Payne,PHX,PG,,False,False
27684360,86532,1174878,465,5937842,Christian Braun,DEN,SG,,False,False
27684361,86532,1174878,636,5937842,Christian Braun,DEN,SG,,False,False
27684362,86532,609081,465,5937842,Damion Lee,PHX,SG,,False,False
27684363,86532,609081,636,5937842,Damion Lee,PHX,SG,,False,False
27684364,86532,893100,465,5937842,Landry Shamet,PHX,PG,,False,False
27684365,86532,893100,636,5937842,Landry Shamet,PHX,PG,,False,False
27684366,86532,896601,465,5937842,Thomas Bryant,DEN,C,,False,False
27684367,86532,896601,636,5937842,Thomas Bryant,DEN,C,,False,False
27684368,86532,462444,465,5937842,Reggie Jackson,DEN,PG,,False,False
27684369,86532,462444,636,5937842,Reggie Jackson,DEN,PG,,False,False
27684370,86532,550049,465,5937842,Terrence Ross,PHX,SG,,False,False
27684371,86532,550049,636,5937842,Terrence Ross,PHX,SG,,False,False
27684372,86532,850308,465,5937842,Jock Landale,PHX,C,,False,False
27684373,86532,850308,636,5937842,Jock Landale,PHX,C,,False,False
27684374,86532,1067689,465,5937842,Saben Lee,PHX,PG,,False,False
27684375,86532,1067689,636,5937842,Saben Lee,PHX,PG,,False,False
27684376,86532,660085,465,5937842,T.J. Warren,PHX,SF,,False,False
27684377,86532,660085,636,5937842,T.J. Warren,PHX,SF,,False,False
27684378,86532,398142,465,5937842,DeAndre Jordan,DEN,C,,False,False
27684379,86532,398142,636,5937842,DeAndre Jordan,DEN,C,,False,False
27684380,86532,1172134,465,5937842,Darius Bazley,PHX,PF,,False,False
27684381,86532,1172134,636,5937842,Darius Bazley,PHX,PF,,False,False
27684382,86532,1057007,465,5937842,Vlatko Cancar,DEN,PF,,False,False
27684383,86532,1057007,636,5937842,Vlatko Cancar,DEN,PF,,False,False
27684384,86532,748530,465,5937842,Ish Wainright,PHX,PF,,False,False
27684385,86532,748530,636,5937842,Ish Wainright,PHX,PF,,False,False
27684386,86532,1193676,465,5937842,Zeke Nnaji,DEN,C,,False,False
27684387,86532,1193676,636,5937842,Zeke Nnaji,DEN,C,,False,False
27684388,86532,329873,465,5937842,Ish Smith,DEN,PG,,False,False
27684389,86532,329873,636,5937842,Ish Smith,DEN,PG,,False,False
27684390,86532,1326502,465,5937842,Peyton Watson,DEN,SF,,False,False
27684391,86532,1326502,636,5937842,Peyton Watson,DEN,SF,,False,False
27684392,86532,937674,465,5937842,Jack White,DEN,PF,,False,False
27684393,86532,937674,636,5937842,Jack White,DEN,PF,,False,False
27684394,86532,1070352,465,5937842,Collin Gillespie,DEN,PG,,False,False
27684395,86532,1070352,636,5937842,Collin Gillespie,DEN,PG,,False,False
