draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40183974,134349,1071273,476,6145297,Dana Evans,LAV,PG/SG,6900.0,False,True
40183975,134349,832887,476,6145297,Brianna Turner,IND,SF/PF,6000.0,False,True
40183976,134349,713336,476,6145297,Aerial Powers,IND,PG/SG,5100.0,False,True
40183977,134349,1178936,476,6145297,Kierstan Bell,LAV,SF/PF,4800.0,False,True
40183978,134349,889432,476,6145297,Megan Gustafson,LAV,SF/PF,4200.0,False,True
40183979,134349,408362,476,6145297,Shey Peddy,IND,PG/SG,3600.0,False,True
40183980,134349,1343042,476,6145297,Makayla Timpson,IND,SF/PF,3300.0,False,True
40183981,134349,571423,476,6145297,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
40183982,134349,1338491,476,6145297,Bree Hall,IND,PG/SG,3000.0,False,True
40183983,134349,619369,476,6145297,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40183984,134349,1238253,476,6145297,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
40183985,134349,411500,476,6145297,Sydney Colson,IND,PG/SG,3000.0,False,True
40183986,134349,1079911,476,6145297,Chloe Bibby,IND,SF/PF,3000.0,False,True
40183987,134349,654576,476,6145297,Damiris Dantas,IND,SF/PF,3000.0,False,True
40183988,134349,1238619,476,6145297,Caitlin Clark,IND,PG/SG,3000.0,False,True
40183989,134349,945698,476,6145297,Aari McDonald,IND,PG/SG,3000.0,False,True
40183990,134349,883559,476,6145297,Sophie Cunningham,IND,PG/SG,3000.0,False,True
40183991,134350,572461,475,6145298,Alyssa Thomas,PHO,SF/PF,13400.0,False,True
40183992,134350,880871,475,6145298,Napheesa Collier,MIN,SF/PF,12200.0,False,True
40183993,134350,695504,475,6145298,Courtney Williams,MIN,PG/SG,10800.0,False,True
40183994,134350,1061712,475,6145298,Satou Sabally,PHO,SF/PF,10000.0,False,True
40183995,134350,574369,475,6145298,Kayla McBride,MIN,PG/SG,8000.0,False,True
40183996,134350,713447,475,6145298,Kahleah Copper,PHO,PG/SG,7600.0,False,True
40183997,134350,883053,475,6145298,Alanna Smith,MIN,SF/PF,7000.0,False,True
40183998,134350,882016,475,6145298,Bridget Carleton,MIN,SF/PF,5800.0,False,True
40183999,134350,883614,475,6145298,Natisha Hiedeman,MIN,PG/SG,5600.0,False,True
40184000,134350,304189,475,6145298,DeWanna Bonner,PHO,PG/SG,5400.0,False,True
40184001,134350,882899,475,6145298,Jessica Shepard,MIN,SF/PF,5000.0,False,True
40184002,134350,343891,475,6145298,Sami Whitcomb,PHO,PG/SG,4800.0,False,True
40184003,134350,1577196,475,6145298,Monique Akoa Makani,PHO,PG/SG,4200.0,False,True
40184004,134350,948349,475,6145298,Natasha Mack,PHO,SF/PF,3800.0,False,True
40184005,134350,1114478,475,6145298,Maria Kliundikova,MIN,SF/PF,2800.0,False,True
40184006,134350,832888,475,6145298,Kathryn Westbeld,PHO,SF/PF,2400.0,False,True
40184007,134350,880873,475,6145298,Kitija Laksa,PHO,PG/SG,2000.0,False,True
40184008,134350,1582293,475,6145298,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
40184009,134350,1178888,475,6145298,Jaylyn Sherrod,MIN,PG/SG,2000.0,False,True
40184010,134350,882009,475,6145298,Kalani Brown,PHO,SF/PF,2000.0,False,True
40184011,134350,1177273,475,6145298,Camryn Taylor,MIN,SF/PF,2000.0,False,True
40184012,134350,1140882,475,6145298,Alexa Held,PHO,PG/SG,2000.0,False,True
40184013,134350,1080001,475,6145298,Kiana Williams,PHO,PG/SG,2000.0,False,True
40184014,134350,945691,475,6145298,DiJonai Carrington,MIN,PG/SG,2000.0,False,True
40184015,134350,572461,476,6145298,Alyssa Thomas,PHO,SF/PF,20100.0,False,True
40184016,134350,880871,476,6145298,Napheesa Collier,MIN,SF/PF,18300.0,False,True
40184017,134350,695504,476,6145298,Courtney Williams,MIN,PG/SG,16200.0,False,True
40184018,134350,1061712,476,6145298,Satou Sabally,PHO,SF/PF,15000.0,False,True
40184019,134350,574369,476,6145298,Kayla McBride,MIN,PG/SG,12000.0,False,True
40184020,134350,713447,476,6145298,Kahleah Copper,PHO,PG/SG,11400.0,False,True
40184021,134350,883053,476,6145298,Alanna Smith,MIN,SF/PF,10500.0,False,True
40184022,134350,882016,476,6145298,Bridget Carleton,MIN,SF/PF,8700.0,False,True
40184023,134350,883614,476,6145298,Natisha Hiedeman,MIN,PG/SG,8400.0,False,True
40184024,134350,304189,476,6145298,DeWanna Bonner,PHO,PG/SG,8100.0,False,True
40184025,134350,882899,476,6145298,Jessica Shepard,MIN,SF/PF,7500.0,False,True
40184026,134350,343891,476,6145298,Sami Whitcomb,PHO,PG/SG,7200.0,False,True
40184027,134350,1577196,476,6145298,Monique Akoa Makani,PHO,PG/SG,6300.0,False,True
40184028,134350,948349,476,6145298,Natasha Mack,PHO,SF/PF,5700.0,False,True
40184029,134350,1114478,476,6145298,Maria Kliundikova,MIN,SF/PF,4200.0,False,True
40184030,134350,832888,476,6145298,Kathryn Westbeld,PHO,SF/PF,3600.0,False,True
40184031,134350,880873,476,6145298,Kitija Laksa,PHO,PG/SG,3000.0,False,True
40184032,134350,1582293,476,6145298,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
40184033,134350,1178888,476,6145298,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
40184034,134350,882009,476,6145298,Kalani Brown,PHO,SF/PF,3000.0,False,True
40184035,134350,1177273,476,6145298,Camryn Taylor,MIN,SF/PF,3000.0,False,True
40184036,134350,1140882,476,6145298,Alexa Held,PHO,PG/SG,3000.0,False,True
40184037,134350,1080001,476,6145298,Kiana Williams,PHO,PG/SG,3000.0,False,True
40184038,134350,945691,476,6145298,DiJonai Carrington,MIN,PG/SG,3000.0,False,True
