draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28279951,88309,520283,227,5927015,Skylar Diggins-Smith,PHO,PG/SG,6600.0,False,True
28279952,88309,1189694,225,5927014,Haley Jones,ATL,PG/SG,6500.0,False,True
28279953,88309,1189694,227,5927014,Haley Jones,ATL,PG/SG,6500.0,False,True
28279954,88309,570043,226,5927014,Kayla Thornton,NYL,SF/PF,6200.0,False,True
28279955,88309,570043,227,5927014,Kayla Thornton,NYL,SF/PF,6200.0,False,True
28279956,88309,620441,225,5927014,Betnijah Laney,NYL,PG/SG,6100.0,False,True
28279957,88309,620441,227,5927014,Betnijah Laney,NYL,PG/SG,6100.0,False,True
28279958,88309,1125562,226,5927013,Queen Egbo,IND,SF/PF,6000.0,False,True
28279959,88309,1125562,227,5927013,Queen Egbo,IND,SF/PF,6000.0,False,True
28279960,88309,786345,226,5927015,Mercedes Russell,SEA,SF/PF,5900.0,False,True
28279961,88309,786345,227,5927015,Mercedes Russell,SEA,SF/PF,5900.0,False,True
28279962,88309,855528,225,5927013,Kristy Wallace,IND,PG/SG,5600.0,False,True
28279963,88309,855528,227,5927013,Kristy Wallace,IND,PG/SG,5600.0,False,True
28279964,88309,853608,226,5927013,Myisha Hines-Allen,WAS,SF/PF,5500.0,False,True
28279965,88309,853608,227,5927013,Myisha Hines-Allen,WAS,SF/PF,5500.0,False,True
28279966,88309,343891,225,5927015,Sami Whitcomb,SEA,PG/SG,5300.0,False,True
28279967,88309,343891,227,5927015,Sami Whitcomb,SEA,PG/SG,5300.0,False,True
28279968,88309,692155,225,5927015,Moriah Jefferson,PHO,PG/SG,5200.0,False,True
28279969,88309,692155,227,5927015,Moriah Jefferson,PHO,PG/SG,5200.0,False,True
28279970,88309,1079988,226,5927015,Michaela Onyenwere,PHO,SF/PF,5100.0,False,True
28279971,88309,1079988,227,5927015,Michaela Onyenwere,PHO,SF/PF,5100.0,False,True
28279972,88309,747542,226,5927014,Nia Coffey,ATL,SF/PF,5000.0,False,True
28279973,88309,747542,227,5927014,Nia Coffey,ATL,SF/PF,5000.0,False,True
28279974,88309,342085,225,5927015,Yvonne Turner,SEA,PG/SG,4900.0,False,True
28279975,88309,342085,227,5927015,Yvonne Turner,SEA,PG/SG,4900.0,False,True
28279976,88309,882008,225,5927014,Asia Durr,ATL,PG/SG,4800.0,False,True
28279977,88309,882008,227,5927014,Asia Durr,ATL,PG/SG,4800.0,False,True
28279978,88309,1127125,226,5927014,Naz Hillmon,ATL,SF/PF,4700.0,False,True
28279979,88309,1127125,227,5927014,Naz Hillmon,ATL,SF/PF,4700.0,False,True
28279980,88309,924162,225,5927014,Marine Johannes,NYL,PG/SG,4600.0,False,True
28279981,88309,924162,227,5927014,Marine Johannes,NYL,PG/SG,4600.0,False,True
28279982,88309,832887,226,5927015,Brianna Turner,PHO,SF/PF,4500.0,False,True
28279983,88309,832887,227,5927015,Brianna Turner,PHO,SF/PF,4500.0,False,True
28279984,88309,850191,225,5927013,Victoria Vivians,IND,PG/SG,4400.0,False,True
28279985,88309,850191,227,5927013,Victoria Vivians,IND,PG/SG,4400.0,False,True
28279986,88309,924757,226,5927015,Joyner Holmes,SEA,SF/PF,4300.0,False,True
28279987,88309,924757,227,5927015,Joyner Holmes,SEA,SF/PF,4300.0,False,True
28279988,88309,1383345,225,5927015,Jade Melbourne,SEA,PG/SG,4200.0,False,True
28279989,88309,1383345,227,5927015,Jade Melbourne,SEA,PG/SG,4200.0,False,True
28279990,88309,1132717,226,5927014,Nyara Sabally,NYL,SF/PF,4200.0,False,True
28279991,88309,1132717,227,5927014,Nyara Sabally,NYL,SF/PF,4200.0,False,True
28279992,88309,849343,226,5927014,Monique Billings,ATL,SF/PF,4100.0,False,True
28279993,88309,849343,227,5927014,Monique Billings,ATL,SF/PF,4100.0,False,True
28279994,88309,1132742,225,5927013,Lexie Hull,IND,PG/SG,4100.0,False,True
28279995,88309,1132742,227,5927013,Lexie Hull,IND,PG/SG,4100.0,False,True
28279996,88309,745113,225,5927013,Shatori Walker-Kimbrough,WAS,PG/SG,4000.0,False,True
28279997,88309,745113,227,5927013,Shatori Walker-Kimbrough,WAS,PG/SG,4000.0,False,True
28279998,88309,889432,226,5927015,Megan Gustafson,PHO,SF/PF,4000.0,False,True
28279999,88309,889432,227,5927015,Megan Gustafson,PHO,SF/PF,4000.0,False,True
28280000,88309,1126880,225,5927013,Grace Berger,IND,PG/SG,3900.0,False,True
28280001,88309,1126880,227,5927013,Grace Berger,IND,PG/SG,3900.0,False,True
28280002,88309,1192652,226,5927014,Laeticia Amihere,ATL,SF/PF,3900.0,False,True
28280003,88309,1192652,227,5927014,Laeticia Amihere,ATL,SF/PF,3900.0,False,True
28280004,88309,523507,226,5927013,Tianna Hawkins,WAS,SF/PF,3800.0,False,True
28280005,88309,523507,227,5927013,Tianna Hawkins,WAS,SF/PF,3800.0,False,True
28280006,88309,1127122,225,5927014,Taylor Mikesell,ATL,PG/SG,3800.0,False,True
28280007,88309,1127122,227,5927014,Taylor Mikesell,ATL,PG/SG,3800.0,False,True
28280008,88309,573848,226,5927014,Stefanie Dolson,NYL,SF/PF,3700.0,False,True
28280009,88309,573848,227,5927014,Stefanie Dolson,NYL,SF/PF,3700.0,False,True
28280010,88309,1178520,226,5927015,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3700.0,False,True
28280011,88309,1178520,227,5927015,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3700.0,False,True
28280012,88309,411640,226,5927013,Emma Cannon,IND,SF/PF,3600.0,False,True
28280013,88309,411640,227,5927013,Emma Cannon,IND,SF/PF,3600.0,False,True
28280014,88309,1311589,226,5927013,Meng Li,WAS,SF/PF,3600.0,False,True
28280015,88309,1311589,227,5927013,Meng Li,WAS,SF/PF,3600.0,False,True
28280016,88309,1438716,225,5927015,Ivana Dojkic,SEA,PG/SG,3500.0,False,True
28280017,88309,1438716,227,5927015,Ivana Dojkic,SEA,PG/SG,3500.0,False,True
28280018,88309,1165033,226,5927014,Han Xu,NYL,SF/PF,3500.0,False,True
28280019,88309,1165033,227,5927014,Han Xu,NYL,SF/PF,3500.0,False,True
28280020,88309,395966,225,5927014,Danielle Robinson,ATL,PG/SG,3300.0,False,True
28280021,88309,395966,227,5927014,Danielle Robinson,ATL,PG/SG,3300.0,False,True
28280022,88309,1178873,226,5927015,Kadi Sissoko,PHO,SF/PF,3300.0,False,True
28280023,88309,1178873,227,5927015,Kadi Sissoko,PHO,SF/PF,3300.0,False,True
28280024,88309,693178,226,5927013,Amanda Zahui B.,WAS,SF/PF,3200.0,False,True
28280025,88309,693178,227,5927013,Amanda Zahui B.,WAS,SF/PF,3200.0,False,True
28280026,88309,305143,225,5927013,Kristi Toliver,WAS,PG/SG,3200.0,False,True
28280027,88309,305143,227,5927013,Kristi Toliver,WAS,PG/SG,3200.0,False,True
28280028,88309,1065221,225,5927015,Evina Westbrook,PHO,PG/SG,3200.0,False,True
28280029,88309,1065221,227,5927015,Evina Westbrook,PHO,PG/SG,3200.0,False,True
28280030,88309,946901,225,5927015,Arella Guirantes,SEA,PG/SG,3100.0,False,True
28280031,88309,946901,227,5927015,Arella Guirantes,SEA,PG/SG,3100.0,False,True
28280032,88309,1062313,225,5927013,Maya Caldwell,IND,PG/SG,3100.0,False,True
28280033,88309,1062313,227,5927013,Maya Caldwell,IND,PG/SG,3100.0,False,True
28280034,88309,1282439,226,5927014,Iliana Rupert,ATL,SF/PF,3000.0,False,True
28280035,88309,1282439,227,5927014,Iliana Rupert,ATL,SF/PF,3000.0,False,True
28280036,88309,1138725,226,5927013,Victaria Saxton,IND,SF/PF,3000.0,False,True
28280037,88309,1138725,227,5927013,Victaria Saxton,IND,SF/PF,3000.0,False,True
28280038,88309,945003,225,5927014,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28280039,88309,945003,227,5927014,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28280040,88310,521933,475,5927015,Brittney Griner,PHO,SF/PF,10200.0,False,True
28280041,88310,1165026,475,5927015,Ezi Magbegor,SEA,SF/PF,9800.0,False,True
28280042,88310,694553,475,5927015,Jewell Loyd,SEA,PG/SG,9400.0,False,True
28280043,88310,245628,475,5927015,Diana Taurasi,PHO,PG/SG,9000.0,False,True
28280044,88310,1179124,475,5927015,Jordan Horston,SEA,PG/SG,8200.0,False,True
28280045,88310,924755,475,5927015,Sug Sutton,PHO,PG/SG,7800.0,False,True
28280046,88310,883559,475,5927015,Sophie Cunningham,PHO,PG/SG,7400.0,False,True
28280047,88310,839858,475,5927015,Kia Nurse,SEA,PG/SG,6800.0,False,True
28280048,88310,408362,475,5927015,Shey Peddy,PHO,PG/SG,6400.0,False,True
28280049,88310,520283,475,5927015,Skylar Diggins-Smith,PHO,PG/SG,6000.0,False,True
28280050,88310,786345,475,5927015,Mercedes Russell,SEA,SF/PF,5600.0,False,True
28280051,88310,343891,475,5927015,Sami Whitcomb,SEA,PG/SG,5200.0,False,True
28280052,88310,692155,475,5927015,Moriah Jefferson,PHO,PG/SG,5000.0,False,True
28280053,88310,1079988,475,5927015,Michaela Onyenwere,PHO,SF/PF,4600.0,False,True
28280054,88310,342085,475,5927015,Yvonne Turner,SEA,PG/SG,4200.0,False,True
28280055,88310,832887,475,5927015,Brianna Turner,PHO,SF/PF,3600.0,False,True
28280056,88310,924757,475,5927015,Joyner Holmes,SEA,SF/PF,3200.0,False,True
28280057,88310,1383345,475,5927015,Jade Melbourne,SEA,PG/SG,3000.0,False,True
28280058,88310,889432,475,5927015,Megan Gustafson,PHO,SF/PF,2800.0,False,True
28280059,88310,1178520,475,5927015,Dulcy Fankam Mendjiadeu,SEA,SF/PF,2400.0,False,True
28280060,88310,1438716,475,5927015,Ivana Dojkic,SEA,PG/SG,2000.0,False,True
28280061,88310,1178873,475,5927015,Kadi Sissoko,PHO,SF/PF,1800.0,False,True
28280062,88310,1065221,475,5927015,Evina Westbrook,PHO,PG/SG,1400.0,False,True
28280063,88310,946901,475,5927015,Arella Guirantes,SEA,PG/SG,1000.0,False,True
28280064,88310,521933,476,5927015,Brittney Griner,PHO,SF/PF,15300.0,False,True
28280065,88310,1165026,476,5927015,Ezi Magbegor,SEA,SF/PF,14700.0,False,True
28280066,88310,694553,476,5927015,Jewell Loyd,SEA,PG/SG,14100.0,False,True
28280067,88310,245628,476,5927015,Diana Taurasi,PHO,PG/SG,13500.0,False,True
28280068,88310,1179124,476,5927015,Jordan Horston,SEA,PG/SG,12300.0,False,True
28280069,88310,924755,476,5927015,Sug Sutton,PHO,PG/SG,11700.0,False,True
28280070,88310,883559,476,5927015,Sophie Cunningham,PHO,PG/SG,11100.0,False,True
28280071,88310,839858,476,5927015,Kia Nurse,SEA,PG/SG,10200.0,False,True
28280072,88310,408362,476,5927015,Shey Peddy,PHO,PG/SG,9600.0,False,True
28280073,88310,520283,476,5927015,Skylar Diggins-Smith,PHO,PG/SG,9000.0,False,True
28280074,88310,786345,476,5927015,Mercedes Russell,SEA,SF/PF,8400.0,False,True
28280075,88310,343891,476,5927015,Sami Whitcomb,SEA,PG/SG,7800.0,False,True
28280076,88310,692155,476,5927015,Moriah Jefferson,PHO,PG/SG,7500.0,False,True
28280077,88310,1079988,476,5927015,Michaela Onyenwere,PHO,SF/PF,6900.0,False,True
28280078,88310,342085,476,5927015,Yvonne Turner,SEA,PG/SG,6300.0,False,True
28280079,88310,832887,476,5927015,Brianna Turner,PHO,SF/PF,5400.0,False,True
28280080,88310,924757,476,5927015,Joyner Holmes,SEA,SF/PF,4800.0,False,True
28280081,88310,1383345,476,5927015,Jade Melbourne,SEA,PG/SG,4500.0,False,True
28280082,88310,889432,476,5927015,Megan Gustafson,PHO,SF/PF,4200.0,False,True
28280083,88310,1178520,476,5927015,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3600.0,False,True
28280084,88310,1438716,476,5927015,Ivana Dojkic,SEA,PG/SG,3000.0,False,True
28280085,88310,1178873,476,5927015,Kadi Sissoko,PHO,SF/PF,2700.0,False,True
28280086,88310,1065221,476,5927015,Evina Westbrook,PHO,PG/SG,2100.0,False,True
28280087,88310,946901,476,5927015,Arella Guirantes,SEA,PG/SG,1500.0,False,True
