draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39697612,131753,1238253,227,6070471,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
39697613,131753,880873,225,6070472,Kitija Laksa,PHO,PG/SG,3100.0,False,True
39697614,131753,880873,227,6070472,Kitija Laksa,PHO,PG/SG,3100.0,False,True
39697615,131753,1080001,225,6070472,Kiana Williams,PHO,PG/SG,3000.0,False,True
39697616,131753,1080001,227,6070472,Kiana Williams,PHO,PG/SG,3000.0,False,True
39697617,131753,882009,226,6070472,Kalani Brown,PHO,SF/PF,3000.0,False,True
39697618,131753,882009,227,6070472,Kalani Brown,PHO,SF/PF,3000.0,False,True
39697619,131753,889432,226,6070471,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39697620,131753,889432,227,6070471,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39697621,131753,619369,226,6070471,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39697622,131753,619369,227,6070471,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39697623,131753,1329658,226,6070471,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39697624,131753,1329658,227,6070471,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39697625,131753,1346972,225,6070472,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39697626,131753,1346972,227,6070472,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39697627,131753,570043,226,6070472,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39697628,131753,570043,227,6070472,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39697629,131753,1383344,226,6070471,Sika Kone,ATL,SF/PF,3000.0,False,True
39697630,131753,1383344,227,6070471,Sika Kone,ATL,SF/PF,3000.0,False,True
39697631,131754,850200,672,6070471,A'ja Wilson,LAV,SF/PF,,False,True
39697632,131754,880871,672,6070468,Napheesa Collier,MIN,SF/PF,,False,True
39697633,131754,572461,672,6070472,Alyssa Thomas,PHO,SF/PF,,False,True
39697634,131754,945668,672,6070468,Sabrina Ionescu,NYL,PG/SG,,False,True
39697635,131754,1238673,672,6070470,Angel Reese,CHI,SF/PF,,False,True
39697636,131754,692156,672,6070468,Breanna Stewart,NYL,SF/PF,,False,True
39697637,131754,747487,672,6070471,Allisha Gray,ATL,PG/SG,,False,True
39697638,131754,923865,672,6070471,Jackie Young,LAV,PG/SG,,False,True
39697639,131754,477107,672,6070470,Nneka Ogwumike,SEA,SF/PF,,False,True
39697640,131754,1238798,672,6070470,Kamilla Cardoso,CHI,SF/PF,,False,True
39697641,131754,695504,672,6070468,Courtney Williams,MIN,PG/SG,,False,True
39697642,131754,709448,672,6070468,Jonquel Jones,NYL,SF/PF,,False,True
39697643,131754,520283,672,6070470,Skylar Diggins,SEA,PG/SG,,False,True
39697644,131754,849339,672,6070471,Jordin Canada,ATL,PG/SG,,False,True
39697645,131754,1133019,672,6070471,Rhyne Howard,ATL,PG/SG,,False,True
39697646,131754,1127121,672,6070469,Shakira Austin,WAS,SF/PF,,False,True
39697647,131754,573744,672,6070471,Chelsea Gray,LAV,PG/SG,,False,True
39697648,131754,336713,672,6070469,Tina Charles,CON,SF/PF,,False,True
39697649,131754,1061712,672,6070472,Satou Sabally,PHO,SF/PF,,False,True
39697650,131754,839859,672,6070470,Gabby Williams,SEA,SF/PF,,False,True
39697651,131754,745114,672,6070471,Brionna Jones,ATL,SF/PF,,False,True
39697652,131754,881835,672,6070469,Marina Mabrey,CON,PG/SG,,False,True
39697653,131754,574369,672,6070468,Kayla McBride,MIN,PG/SG,,False,True
39697654,131754,619511,672,6070470,Elizabeth Williams,CHI,SF/PF,,False,True
39697655,131754,695695,672,6070470,Brittney Sykes,SEA,PG/SG,,False,True
39697656,131754,572456,672,6070468,Natasha Cloud,NYL,PG/SG,,False,True
39697657,131754,1353845,672,6070469,Sonia Citron,WAS,PG/SG,,False,True
39697658,131754,883053,672,6070468,Alanna Smith,MIN,SF/PF,,False,True
39697659,131754,1127125,672,6070471,Naz Hillmon,ATL,SF/PF,,False,True
39697660,131754,1329912,672,6070469,Kiki Iriafen,WAS,SF/PF,,False,True
39697661,131754,1127174,672,6070472,Veronica Burton,GSV,PG/SG,,False,True
39697662,131754,473026,672,6070472,Tiffany Hayes,GSV,PG/SG,,False,True
39697663,131754,620680,672,6070470,Rachel Banham,CHI,PG/SG,,False,True
39697664,131754,882899,672,6070468,Jessica Shepard,MIN,SF/PF,,False,True
39697665,131754,1165026,672,6070470,Ezi Magbegor,SEA,SF/PF,,False,True
39697666,131754,713447,672,6070472,Kahleah Copper,PHO,PG/SG,,False,True
39697667,131754,733709,672,6070468,Emma Meesseman,NYL,SF/PF,,False,True
39697668,131754,834728,672,6070470,Ariel Atkins,CHI,PG/SG,,False,True
39697669,131754,1214989,672,6070468,Leonie Fiebich,NYL,SF/PF,,False,True
39697670,131754,1074085,672,6070472,Cecilia Zandalasini,GSV,SF/PF,,False,True
39697671,131754,1511559,672,6070472,Janelle Salaun,GSV,SF/PF,,False,True
39697672,131754,1338493,672,6070469,Saniya Rivers,CON,PG/SG,,False,True
39697673,131754,1062313,672,6070471,Maya Caldwell,ATL,PG/SG,,False,True
39697674,131754,1348207,672,6070469,Aneesah Morrow,CON,SF/PF,,False,True
39697675,131754,694553,672,6070471,Jewell Loyd,LAV,PG/SG,,False,True
39697676,131754,304189,672,6070472,DeWanna Bonner,PHO,PG/SG,,False,True
39697677,131754,1508686,672,6070469,Leila Lacan,CON,PG/SG,,False,True
39697678,131754,619768,672,6070472,Temi Fagbenle,GSV,SF/PF,,False,True
39697679,131754,1125559,672,6070471,NaLyssa Smith,LAV,SF/PF,,False,True
39697680,131754,945691,672,6070468,DiJonai Carrington,MIN,PG/SG,,False,True
39697681,131754,573850,672,6070469,Bria Hartley,CON,PG/SG,,False,True
39697682,131754,1138402,672,6070469,Emily Engstler,WAS,SF/PF,,False,True
39697683,131754,521933,672,6070471,Brittney Griner,ATL,SF/PF,,False,True
39697684,131754,924755,672,6070469,Sug Sutton,WAS,PG/SG,,False,True
39697685,131754,520294,672,6070470,Erica Wheeler,SEA,PG/SG,,False,True
39697686,131754,1511557,672,6070470,Dominique Malonga,SEA,SF/PF,,False,True
39697687,131754,882016,672,6070468,Bridget Carleton,MIN,SF/PF,,False,True
39697688,131754,1123909,672,6070469,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39697689,131754,1383345,672,6070469,Jade Melbourne,WAS,PG/SG,,False,True
39697690,131754,620494,672,6070468,Isabelle Harrison,NYL,SF/PF,,False,True
39697691,131754,948349,672,6070472,Natasha Mack,PHO,SF/PF,,False,True
39697692,131754,923878,672,6070468,Stephanie Talbot,NYL,SF/PF,,False,True
39697693,131754,1508685,672,6070472,Carla Leite,GSV,PG/SG,,False,True
39697694,131754,1282439,672,6070472,Iliana Rupert,GSV,SF/PF,,False,True
39697695,131754,924162,672,6070468,Marine Johannes,NYL,PG/SG,,False,True
39697696,131754,1577196,672,6070472,Monique Akoa Makani,PHO,PG/SG,,False,True
39697697,131754,1240156,672,6070471,Te-Hina Paopao,ATL,PG/SG,,False,True
39697698,131754,849343,672,6070472,Monique Billings,GSV,SF/PF,,False,True
39697699,131754,871869,672,6070470,Rebecca Allen,CHI,PG/SG,,False,True
39697700,131754,883614,672,6070468,Natisha Hiedeman,MIN,PG/SG,,False,True
39697701,131754,883058,672,6070468,Kennedy Burke,NYL,PG/SG,,False,True
39697702,131754,343891,672,6070472,Sami Whitcomb,PHO,PG/SG,,False,True
39697703,131754,1178919,672,6070469,Jacy Sheldon,WAS,PG/SG,,False,True
39697704,131754,1132717,672,6070468,Nyara Sabally,NYL,SF/PF,,False,True
39697705,131754,839858,672,6070470,Kia Nurse,CHI,PG/SG,,False,True
39697706,131754,1079988,672,6070470,Michaela Onyenwere,CHI,SF/PF,,False,True
39697707,131754,1503568,672,6070470,Sevgi Uzun,CHI,PG/SG,,False,True
39697708,131754,747542,672,6070471,Nia Coffey,ATL,SF/PF,,False,True
39697709,131754,1127118,672,6070472,Kate Martin,GSV,PG/SG,,False,True
39697710,131754,573848,672,6070469,Stefanie Dolson,WAS,SF/PF,,False,True
39697711,131754,945094,672,6070472,Kaila Charles,GSV,PG/SG,,False,True
39697712,131754,1237071,672,6070469,Aaliyah Edwards,CON,SF/PF,,False,True
39697713,131754,1239671,672,6070470,Maddy Westbeld,CHI,SF/PF,,False,True
39697714,131754,1114478,672,6070468,Maria Kliundikova,MIN,SF/PF,,False,True
39697715,131754,303756,672,6070469,Alysha Clark,WAS,SF/PF,,False,True
39697716,131754,1237434,672,6070470,Hailey Van Lith,CHI,PG/SG,,False,True
39697717,131754,832888,672,6070472,Kathryn Westbeld,PHO,SF/PF,,False,True
39697718,131754,1178936,672,6070471,Kierstan Bell,LAV,SF/PF,,False,True
39697719,131754,1071273,672,6070471,Dana Evans,LAV,PG/SG,,False,True
39697720,131754,745113,672,6070471,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39697721,131754,1240287,672,6070469,Madison Scott,WAS,SF/PF,,False,True
39697722,131754,712907,672,6070470,Tiffany Mitchell,SEA,PG/SG,,False,True
39697723,131754,1192652,672,6070472,Laeticia Amihere,GSV,SF/PF,,False,True
39697724,131754,1140882,672,6070472,Alexa Held,PHO,PG/SG,,False,True
39697725,131754,1238253,672,6070471,Aaliyah Nye,LAV,PG/SG,,False,True
39697726,131754,745110,672,6070470,Lexie Brown,SEA,PG/SG,,False,True
39697727,131754,1347014,672,6070469,Lucy Olsen,WAS,PG/SG,,False,True
39697728,131754,880873,672,6070472,Kitija Laksa,PHO,PG/SG,,False,True
39697729,131754,747547,672,6070469,Lindsay Allen,CON,PG/SG,,False,True
39697730,131754,1080001,672,6070472,Kiana Williams,PHO,PG/SG,,False,True
39697731,131754,882009,672,6070472,Kalani Brown,PHO,SF/PF,,False,True
39697732,131754,474457,672,6070468,Rebekah Gardner,NYL,PG/SG,,False,True
39697733,131754,889432,672,6070471,Megan Gustafson,LAV,SF/PF,,False,True
39697734,131754,1582293,672,6070468,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39697735,131754,619369,672,6070471,Kiah Stokes,LAV,SF/PF,,False,True
39697736,131754,1178630,672,6070470,Mackenzie Holmes,SEA,SF/PF,,False,True
39697737,131754,1329658,672,6070471,Taylor Thierry,ATL,SF/PF,,False,True
39697738,131754,880872,672,6070470,Katie Lou Samuelson,SEA,SF/PF,,False,True
39697739,131754,1346972,672,6070472,Kaitlyn Chen,GSV,PG/SG,,False,True
39697740,131754,573748,672,6070469,Haley Peters,CON,SF/PF,,False,True
39697741,131754,570043,672,6070472,Kayla Thornton,GSV,SF/PF,,False,True
39697742,131754,1239247,672,6070469,Georgia Amoore,WAS,PG/SG,,False,True
39697743,131754,411926,672,6070470,Courtney Vandersloot,CHI,PG/SG,,False,True
39697744,131754,1511560,672,6070469,Mamignan Toure,CON,SF/PF,,False,True
39697745,131754,1330242,672,6070469,Rayah Marshall,CON,SF/PF,,False,True
39697746,131754,1383344,672,6070471,Sika Kone,ATL,SF/PF,,False,True
39697747,131754,1178888,672,6070468,Jaylyn Sherrod,MIN,PG/SG,,False,True
39697748,131754,1177273,672,6070468,Camryn Taylor,MIN,SF/PF,,False,True
39697749,131755,850200,633,6070471,A'ja Wilson,LAV,SF,,False,False
39697750,131755,850200,465,6070471,A'ja Wilson,LAV,SF,,False,False
39697751,131755,850200,636,6070471,A'ja Wilson,LAV,SF,,False,False
39697752,131755,880871,633,6070468,Napheesa Collier,MIN,SF,,False,False
39697753,131755,880871,465,6070468,Napheesa Collier,MIN,SF,,False,False
39697754,131755,880871,636,6070468,Napheesa Collier,MIN,SF,,False,False
39697755,131755,572461,633,6070472,Alyssa Thomas,PHO,SF,,False,False
39697756,131755,572461,465,6070472,Alyssa Thomas,PHO,SF,,False,False
39697757,131755,572461,636,6070472,Alyssa Thomas,PHO,SF,,False,False
39697758,131755,945668,464,6070468,Sabrina Ionescu,NYL,PG,,False,False
39697759,131755,945668,465,6070468,Sabrina Ionescu,NYL,PG,,False,False
39697760,131755,945668,636,6070468,Sabrina Ionescu,NYL,PG,,False,False
39697761,131755,1238673,633,6070470,Angel Reese,CHI,SF,,False,False
39697762,131755,1238673,465,6070470,Angel Reese,CHI,SF,,False,False
39697763,131755,1238673,636,6070470,Angel Reese,CHI,SF,,False,False
39697764,131755,692156,633,6070468,Breanna Stewart,NYL,SF,,False,False
39697765,131755,692156,465,6070468,Breanna Stewart,NYL,SF,,False,False
39697766,131755,692156,636,6070468,Breanna Stewart,NYL,SF,,False,False
39697767,131755,747487,464,6070471,Allisha Gray,ATL,PG,,False,False
39697768,131755,747487,465,6070471,Allisha Gray,ATL,PG,,False,False
39697769,131755,747487,636,6070471,Allisha Gray,ATL,PG,,False,False
39697770,131755,923865,464,6070471,Jackie Young,LAV,PG,,False,False
39697771,131755,923865,465,6070471,Jackie Young,LAV,PG,,False,False
39697772,131755,923865,636,6070471,Jackie Young,LAV,PG,,False,False
39697773,131755,477107,633,6070470,Nneka Ogwumike,SEA,SF,,False,False
39697774,131755,477107,465,6070470,Nneka Ogwumike,SEA,SF,,False,False
39697775,131755,477107,636,6070470,Nneka Ogwumike,SEA,SF,,False,False
39697776,131755,1238798,633,6070470,Kamilla Cardoso,CHI,SF,,False,False
39697777,131755,1238798,465,6070470,Kamilla Cardoso,CHI,SF,,False,False
39697778,131755,1238798,636,6070470,Kamilla Cardoso,CHI,SF,,False,False
39697779,131755,695504,464,6070468,Courtney Williams,MIN,PG,,False,False
39697780,131755,695504,465,6070468,Courtney Williams,MIN,PG,,False,False
39697781,131755,695504,636,6070468,Courtney Williams,MIN,PG,,False,False
39697782,131755,709448,633,6070468,Jonquel Jones,NYL,SF,,False,False
39697783,131755,709448,465,6070468,Jonquel Jones,NYL,SF,,False,False
39697784,131755,709448,636,6070468,Jonquel Jones,NYL,SF,,False,False
39697785,131755,520283,464,6070470,Skylar Diggins,SEA,PG,,False,False
39697786,131755,520283,465,6070470,Skylar Diggins,SEA,PG,,False,False
39697787,131755,520283,636,6070470,Skylar Diggins,SEA,PG,,False,False
39697788,131755,849339,464,6070471,Jordin Canada,ATL,PG,,False,False
39697789,131755,849339,465,6070471,Jordin Canada,ATL,PG,,False,False
39697790,131755,849339,636,6070471,Jordin Canada,ATL,PG,,False,False
39697791,131755,1133019,464,6070471,Rhyne Howard,ATL,PG,,False,False
39697792,131755,1133019,465,6070471,Rhyne Howard,ATL,PG,,False,False
39697793,131755,1133019,636,6070471,Rhyne Howard,ATL,PG,,False,False
39697794,131755,1127121,633,6070469,Shakira Austin,WAS,SF,,False,False
39697795,131755,1127121,465,6070469,Shakira Austin,WAS,SF,,False,False
39697796,131755,1127121,636,6070469,Shakira Austin,WAS,SF,,False,False
39697797,131755,573744,464,6070471,Chelsea Gray,LAV,PG,,False,False
39697798,131755,573744,465,6070471,Chelsea Gray,LAV,PG,,False,False
39697799,131755,573744,636,6070471,Chelsea Gray,LAV,PG,,False,False
39697800,131755,336713,633,6070469,Tina Charles,CON,SF,,False,False
39697801,131755,336713,465,6070469,Tina Charles,CON,SF,,False,False
39697802,131755,336713,636,6070469,Tina Charles,CON,SF,,False,False
39697803,131755,1061712,633,6070472,Satou Sabally,PHO,SF,,False,False
39697804,131755,1061712,465,6070472,Satou Sabally,PHO,SF,,False,False
39697805,131755,1061712,636,6070472,Satou Sabally,PHO,SF,,False,False
39697806,131755,839859,633,6070470,Gabby Williams,SEA,SF,,False,False
39697807,131755,839859,465,6070470,Gabby Williams,SEA,SF,,False,False
39697808,131755,839859,636,6070470,Gabby Williams,SEA,SF,,False,False
39697809,131755,745114,633,6070471,Brionna Jones,ATL,SF,,False,False
39697810,131755,745114,465,6070471,Brionna Jones,ATL,SF,,False,False
39697811,131755,745114,636,6070471,Brionna Jones,ATL,SF,,False,False
39697812,131755,881835,464,6070469,Marina Mabrey,CON,PG,,False,False
39697813,131755,881835,465,6070469,Marina Mabrey,CON,PG,,False,False
39697814,131755,881835,636,6070469,Marina Mabrey,CON,PG,,False,False
39697815,131755,574369,464,6070468,Kayla McBride,MIN,PG,,False,False
39697816,131755,574369,465,6070468,Kayla McBride,MIN,PG,,False,False
39697817,131755,574369,636,6070468,Kayla McBride,MIN,PG,,False,False
39697818,131755,619511,633,6070470,Elizabeth Williams,CHI,SF,,False,False
39697819,131755,619511,465,6070470,Elizabeth Williams,CHI,SF,,False,False
39697820,131755,619511,636,6070470,Elizabeth Williams,CHI,SF,,False,False
39697821,131755,695695,464,6070470,Brittney Sykes,SEA,PG,,False,False
39697822,131755,695695,465,6070470,Brittney Sykes,SEA,PG,,False,False
39697823,131755,695695,636,6070470,Brittney Sykes,SEA,PG,,False,False
39697824,131755,572456,464,6070468,Natasha Cloud,NYL,PG,,False,False
39697825,131755,572456,465,6070468,Natasha Cloud,NYL,PG,,False,False
39697826,131755,572456,636,6070468,Natasha Cloud,NYL,PG,,False,False
39697827,131755,1353845,464,6070469,Sonia Citron,WAS,PG,,False,False
39697828,131755,1353845,465,6070469,Sonia Citron,WAS,PG,,False,False
39697829,131755,1353845,636,6070469,Sonia Citron,WAS,PG,,False,False
39697830,131755,883053,633,6070468,Alanna Smith,MIN,SF,,False,False
39697831,131755,883053,465,6070468,Alanna Smith,MIN,SF,,False,False
39697832,131755,883053,636,6070468,Alanna Smith,MIN,SF,,False,False
39697833,131755,1127125,633,6070471,Naz Hillmon,ATL,SF,,False,False
39697834,131755,1127125,465,6070471,Naz Hillmon,ATL,SF,,False,False
39697835,131755,1127125,636,6070471,Naz Hillmon,ATL,SF,,False,False
39697836,131755,1329912,633,6070469,Kiki Iriafen,WAS,SF,,False,False
39697837,131755,1329912,465,6070469,Kiki Iriafen,WAS,SF,,False,False
39697838,131755,1329912,636,6070469,Kiki Iriafen,WAS,SF,,False,False
39697839,131755,1127174,464,6070472,Veronica Burton,GSV,PG,,False,False
39697840,131755,1127174,465,6070472,Veronica Burton,GSV,PG,,False,False
39697841,131755,1127174,636,6070472,Veronica Burton,GSV,PG,,False,False
39697842,131755,473026,464,6070472,Tiffany Hayes,GSV,PG,,False,False
39697843,131755,473026,465,6070472,Tiffany Hayes,GSV,PG,,False,False
39697844,131755,473026,636,6070472,Tiffany Hayes,GSV,PG,,False,False
39697845,131755,620680,464,6070470,Rachel Banham,CHI,PG,,False,False
39697846,131755,620680,465,6070470,Rachel Banham,CHI,PG,,False,False
39697847,131755,620680,636,6070470,Rachel Banham,CHI,PG,,False,False
39697848,131755,882899,633,6070468,Jessica Shepard,MIN,SF,,False,False
39697849,131755,882899,465,6070468,Jessica Shepard,MIN,SF,,False,False
39697850,131755,882899,636,6070468,Jessica Shepard,MIN,SF,,False,False
39697851,131755,1165026,633,6070470,Ezi Magbegor,SEA,SF,,False,False
39697852,131755,1165026,465,6070470,Ezi Magbegor,SEA,SF,,False,False
39697853,131755,1165026,636,6070470,Ezi Magbegor,SEA,SF,,False,False
39697854,131755,713447,464,6070472,Kahleah Copper,PHO,PG,,False,False
39697855,131755,713447,465,6070472,Kahleah Copper,PHO,PG,,False,False
39697856,131755,713447,636,6070472,Kahleah Copper,PHO,PG,,False,False
39697857,131755,733709,633,6070468,Emma Meesseman,NYL,SF,,False,False
39697858,131755,733709,465,6070468,Emma Meesseman,NYL,SF,,False,False
39697859,131755,733709,636,6070468,Emma Meesseman,NYL,SF,,False,False
39697860,131755,834728,464,6070470,Ariel Atkins,CHI,PG,,False,False
39697861,131755,834728,465,6070470,Ariel Atkins,CHI,PG,,False,False
39697862,131755,834728,636,6070470,Ariel Atkins,CHI,PG,,False,False
39697863,131755,1214989,633,6070468,Leonie Fiebich,NYL,SF,,False,False
39697864,131755,1214989,465,6070468,Leonie Fiebich,NYL,SF,,False,False
39697865,131755,1214989,636,6070468,Leonie Fiebich,NYL,SF,,False,False
39697866,131755,1074085,633,6070472,Cecilia Zandalasini,GSV,SF,,False,False
39697867,131755,1074085,465,6070472,Cecilia Zandalasini,GSV,SF,,False,False
39697868,131755,1074085,636,6070472,Cecilia Zandalasini,GSV,SF,,False,False
39697869,131755,1511559,633,6070472,Janelle Salaun,GSV,SF,,False,False
39697870,131755,1511559,465,6070472,Janelle Salaun,GSV,SF,,False,False
39697871,131755,1511559,636,6070472,Janelle Salaun,GSV,SF,,False,False
39697872,131755,1338493,464,6070469,Saniya Rivers,CON,PG,,False,False
39697873,131755,1338493,465,6070469,Saniya Rivers,CON,PG,,False,False
39697874,131755,1338493,636,6070469,Saniya Rivers,CON,PG,,False,False
39697875,131755,1062313,464,6070471,Maya Caldwell,ATL,PG,,False,False
39697876,131755,1062313,465,6070471,Maya Caldwell,ATL,PG,,False,False
39697877,131755,1062313,636,6070471,Maya Caldwell,ATL,PG,,False,False
39697878,131755,1348207,633,6070469,Aneesah Morrow,CON,SF,,False,False
39697879,131755,1348207,465,6070469,Aneesah Morrow,CON,SF,,False,False
39697880,131755,1348207,636,6070469,Aneesah Morrow,CON,SF,,False,False
39697881,131755,694553,464,6070471,Jewell Loyd,LAV,PG,,False,False
39697882,131755,694553,465,6070471,Jewell Loyd,LAV,PG,,False,False
39697883,131755,694553,636,6070471,Jewell Loyd,LAV,PG,,False,False
39697884,131755,304189,464,6070472,DeWanna Bonner,PHO,PG,,False,False
39697885,131755,304189,465,6070472,DeWanna Bonner,PHO,PG,,False,False
39697886,131755,304189,636,6070472,DeWanna Bonner,PHO,PG,,False,False
39697887,131755,1508686,464,6070469,Leila Lacan,CON,PG,,False,False
39697888,131755,1508686,465,6070469,Leila Lacan,CON,PG,,False,False
39697889,131755,1508686,636,6070469,Leila Lacan,CON,PG,,False,False
39697890,131755,619768,633,6070472,Temi Fagbenle,GSV,SF,,False,False
39697891,131755,619768,465,6070472,Temi Fagbenle,GSV,SF,,False,False
39697892,131755,619768,636,6070472,Temi Fagbenle,GSV,SF,,False,False
39697893,131755,1125559,633,6070471,NaLyssa Smith,LAV,SF,,False,False
39697894,131755,1125559,465,6070471,NaLyssa Smith,LAV,SF,,False,False
39697895,131755,1125559,636,6070471,NaLyssa Smith,LAV,SF,,False,False
39697896,131755,945691,464,6070468,DiJonai Carrington,MIN,PG,,False,False
39697897,131755,945691,465,6070468,DiJonai Carrington,MIN,PG,,False,False
39697898,131755,945691,636,6070468,DiJonai Carrington,MIN,PG,,False,False
39697899,131755,573850,464,6070469,Bria Hartley,CON,PG,,False,False
39697900,131755,573850,465,6070469,Bria Hartley,CON,PG,,False,False
39697901,131755,573850,636,6070469,Bria Hartley,CON,PG,,False,False
39697902,131755,1138402,633,6070469,Emily Engstler,WAS,SF,,False,False
39697903,131755,1138402,465,6070469,Emily Engstler,WAS,SF,,False,False
39697904,131755,1138402,636,6070469,Emily Engstler,WAS,SF,,False,False
39697905,131755,521933,633,6070471,Brittney Griner,ATL,SF,,False,False
39697906,131755,521933,465,6070471,Brittney Griner,ATL,SF,,False,False
39697907,131755,521933,636,6070471,Brittney Griner,ATL,SF,,False,False
39697908,131755,924755,464,6070469,Sug Sutton,WAS,PG,,False,False
39697909,131755,924755,465,6070469,Sug Sutton,WAS,PG,,False,False
39697910,131755,924755,636,6070469,Sug Sutton,WAS,PG,,False,False
39697911,131755,520294,464,6070470,Erica Wheeler,SEA,PG,,False,False
39697912,131755,520294,465,6070470,Erica Wheeler,SEA,PG,,False,False
39697913,131755,520294,636,6070470,Erica Wheeler,SEA,PG,,False,False
39697914,131755,1511557,633,6070470,Dominique Malonga,SEA,SF,,False,False
39697915,131755,1511557,465,6070470,Dominique Malonga,SEA,SF,,False,False
39697916,131755,1511557,636,6070470,Dominique Malonga,SEA,SF,,False,False
39697917,131755,882016,633,6070468,Bridget Carleton,MIN,SF,,False,False
39697918,131755,882016,465,6070468,Bridget Carleton,MIN,SF,,False,False
39697919,131755,882016,636,6070468,Bridget Carleton,MIN,SF,,False,False
39697920,131755,1123909,633,6070469,Olivia Nelson-Ododa,CON,SF,,False,False
39697921,131755,1123909,465,6070469,Olivia Nelson-Ododa,CON,SF,,False,False
39697922,131755,1123909,636,6070469,Olivia Nelson-Ododa,CON,SF,,False,False
39697923,131755,1383345,464,6070469,Jade Melbourne,WAS,PG,,False,False
39697924,131755,1383345,465,6070469,Jade Melbourne,WAS,PG,,False,False
39697925,131755,1383345,636,6070469,Jade Melbourne,WAS,PG,,False,False
39697926,131755,620494,633,6070468,Isabelle Harrison,NYL,SF,,False,False
39697927,131755,620494,465,6070468,Isabelle Harrison,NYL,SF,,False,False
39697928,131755,620494,636,6070468,Isabelle Harrison,NYL,SF,,False,False
39697929,131755,948349,633,6070472,Natasha Mack,PHO,SF,,False,False
39697930,131755,948349,465,6070472,Natasha Mack,PHO,SF,,False,False
39697931,131755,948349,636,6070472,Natasha Mack,PHO,SF,,False,False
39697932,131755,923878,633,6070468,Stephanie Talbot,NYL,SF,,False,False
39697933,131755,923878,465,6070468,Stephanie Talbot,NYL,SF,,False,False
39697934,131755,923878,636,6070468,Stephanie Talbot,NYL,SF,,False,False
39697935,131755,1508685,464,6070472,Carla Leite,GSV,PG,,False,False
39697936,131755,1508685,465,6070472,Carla Leite,GSV,PG,,False,False
39697937,131755,1508685,636,6070472,Carla Leite,GSV,PG,,False,False
39697938,131755,1282439,633,6070472,Iliana Rupert,GSV,SF,,False,False
39697939,131755,1282439,465,6070472,Iliana Rupert,GSV,SF,,False,False
39697940,131755,1282439,636,6070472,Iliana Rupert,GSV,SF,,False,False
39697941,131755,924162,464,6070468,Marine Johannes,NYL,PG,,False,False
39697942,131755,924162,465,6070468,Marine Johannes,NYL,PG,,False,False
39697943,131755,924162,636,6070468,Marine Johannes,NYL,PG,,False,False
39697944,131755,1577196,464,6070472,Monique Akoa Makani,PHO,PG,,False,False
39697945,131755,1577196,465,6070472,Monique Akoa Makani,PHO,PG,,False,False
39697946,131755,1577196,636,6070472,Monique Akoa Makani,PHO,PG,,False,False
39697947,131755,1240156,464,6070471,Te-Hina Paopao,ATL,PG,,False,False
39697948,131755,1240156,465,6070471,Te-Hina Paopao,ATL,PG,,False,False
39697949,131755,1240156,636,6070471,Te-Hina Paopao,ATL,PG,,False,False
39697950,131755,849343,633,6070472,Monique Billings,GSV,SF,,False,False
39697951,131755,849343,465,6070472,Monique Billings,GSV,SF,,False,False
39697952,131755,849343,636,6070472,Monique Billings,GSV,SF,,False,False
39697953,131755,871869,464,6070470,Rebecca Allen,CHI,PG,,False,False
39697954,131755,871869,465,6070470,Rebecca Allen,CHI,PG,,False,False
39697955,131755,871869,636,6070470,Rebecca Allen,CHI,PG,,False,False
39697956,131755,883614,464,6070468,Natisha Hiedeman,MIN,PG,,False,False
39697957,131755,883614,465,6070468,Natisha Hiedeman,MIN,PG,,False,False
39697958,131755,883614,636,6070468,Natisha Hiedeman,MIN,PG,,False,False
39697959,131755,883058,464,6070468,Kennedy Burke,NYL,PG,,False,False
39697960,131755,883058,465,6070468,Kennedy Burke,NYL,PG,,False,False
39697961,131755,883058,636,6070468,Kennedy Burke,NYL,PG,,False,False
39697962,131755,343891,464,6070472,Sami Whitcomb,PHO,PG,,False,False
39697963,131755,343891,465,6070472,Sami Whitcomb,PHO,PG,,False,False
39697964,131755,343891,636,6070472,Sami Whitcomb,PHO,PG,,False,False
39697965,131755,1178919,464,6070469,Jacy Sheldon,WAS,PG,,False,False
39697966,131755,1178919,465,6070469,Jacy Sheldon,WAS,PG,,False,False
39697967,131755,1178919,636,6070469,Jacy Sheldon,WAS,PG,,False,False
39697968,131755,1132717,633,6070468,Nyara Sabally,NYL,SF,,False,False
39697969,131755,1132717,465,6070468,Nyara Sabally,NYL,SF,,False,False
39697970,131755,1132717,636,6070468,Nyara Sabally,NYL,SF,,False,False
