draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34327761,107273,551771,570,6021255,Tim Hardaway Jr.,DAL,SG/SF,2400.0,False,True
34327762,107273,1072048,570,6021255,Maxi Kleber,DAL,PF/C,2200.0,False,True
34327763,107273,1357748,570,6021255,Jaden Hardy,DAL,PG/SG,2200.0,False,True
34327764,107273,1134688,570,6021255,Brandon Williams,DAL,PG,2000.0,False,True
34327765,107273,469085,570,6021255,Markieff Morris,DAL,PF/C,2000.0,False,True
34327766,107273,1326854,570,6021255,Alex Fudge,DAL,SF,2000.0,False,True
34327767,107273,1061057,570,6021255,Luka Garza,MIN,C,2000.0,False,True
34327768,107273,844465,570,6021255,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34327769,107273,1243740,570,6021255,Greg Brown,DAL,SF,2000.0,False,True
34327770,107273,741011,570,6021255,Monte Morris,MIN,PG,2000.0,False,True
34327771,107273,830636,570,6021255,Dante Exum,DAL,PG/SG,2000.0,False,True
34327772,107273,1231198,570,6021255,Jaylen Clark,MIN,SG,2000.0,False,True
34327773,107273,660085,570,6021255,T.J. Warren,MIN,SF/PF,2000.0,False,True
34327774,107273,1232483,570,6021255,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34327775,107273,552309,570,6021255,Dwight Powell,DAL,C,2000.0,False,True
34327776,107273,1376841,570,6021255,Leonard Miller,MIN,PF/C,2000.0,False,True
34327777,107273,1324299,570,6021255,Josh Minott,MIN,SG,2000.0,False,True
34327778,107273,1174855,570,6021255,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34327779,107273,1137214,570,6021255,AJ Lawson,DAL,SG/SF,2000.0,False,True
34327780,107273,1271709,570,6021255,Daishen Nix,MIN,PG,2000.0,False,True
34327781,107273,1121277,569,6021255,Luka Doncic,DAL,PG,20100.0,False,True
34327782,107273,1175367,569,6021255,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34327783,107273,551768,569,6021255,Kyrie Irving,DAL,PG/SG,14700.0,False,True
34327784,107273,837030,569,6021255,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
34327785,107273,739960,569,6021255,Rudy Gobert,MIN,C,12600.0,False,True
34327786,107273,1067857,569,6021255,PJ Washington,DAL,PF/C,12000.0,False,True
34327787,107273,329468,569,6021255,Mike Conley,MIN,PG,10500.0,False,True
34327788,107273,1177013,569,6021255,Jaden McDaniels,MIN,SF,9000.0,False,True
34327789,107273,1401780,569,6021255,Dereck Lively II,DAL,C,8100.0,False,True
34327790,107273,1061647,569,6021255,Daniel Gafford,DAL,C,7800.0,False,True
34327791,107273,892925,569,6021255,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34327792,107273,1137200,569,6021255,Naz Reid,MIN,PF/C,6900.0,False,True
34327793,107273,1067668,569,6021255,Nickeil Alexander-Walker,MIN,SG/SF,5100.0,False,True
34327794,107273,1193670,569,6021255,Josh Green,DAL,SF/PF,4200.0,False,True
34327795,107273,697720,569,6021255,Kyle Anderson,MIN,SF/PF,3900.0,False,True
34327796,107273,551771,569,6021255,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34327797,107273,1072048,569,6021255,Maxi Kleber,DAL,PF/C,3300.0,False,True
34327798,107273,1357748,569,6021255,Jaden Hardy,DAL,PG/SG,3300.0,False,True
34327799,107273,1134688,569,6021255,Brandon Williams,DAL,PG,3000.0,False,True
34327800,107273,469085,569,6021255,Markieff Morris,DAL,PF/C,3000.0,False,True
34327801,107273,1326854,569,6021255,Alex Fudge,DAL,SF,3000.0,False,True
34327802,107273,1061057,569,6021255,Luka Garza,MIN,C,3000.0,False,True
34327803,107273,844465,569,6021255,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34327804,107273,1243740,569,6021255,Greg Brown,DAL,SF,3000.0,False,True
34327805,107273,741011,569,6021255,Monte Morris,MIN,PG,3000.0,False,True
34327806,107273,830636,569,6021255,Dante Exum,DAL,PG/SG,3000.0,False,True
34327807,107273,1231198,569,6021255,Jaylen Clark,MIN,SG,3000.0,False,True
34327808,107273,660085,569,6021255,T.J. Warren,MIN,SF/PF,3000.0,False,True
34327809,107273,1232483,569,6021255,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34327810,107273,552309,569,6021255,Dwight Powell,DAL,C,3000.0,False,True
34327811,107273,1376841,569,6021255,Leonard Miller,MIN,PF/C,3000.0,False,True
34327812,107273,1324299,569,6021255,Josh Minott,MIN,SG,3000.0,False,True
34327813,107273,1174855,569,6021255,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34327814,107273,1137214,569,6021255,AJ Lawson,DAL,SG/SF,3000.0,False,True
34327815,107273,1271709,569,6021255,Daishen Nix,MIN,PG,3000.0,False,True
34327816,107274,1121277,572,6021259,Luka Doncic,DAL,PG,13400.0,False,True
34327817,107274,1175367,572,6021259,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34327818,107274,551768,572,6021259,Kyrie Irving,DAL,PG/SG,9800.0,False,True
34327819,107274,837030,572,6021259,Karl-Anthony Towns,MIN,PF/C,9400.0,False,True
34327820,107274,739960,572,6021259,Rudy Gobert,MIN,C,8400.0,False,True
34327821,107274,1067857,572,6021259,PJ Washington,DAL,PF/C,8000.0,False,True
34327822,107274,329468,572,6021259,Mike Conley,MIN,PG,7000.0,False,True
34327823,107274,1177013,572,6021259,Jaden McDaniels,MIN,SF,6000.0,False,True
34327824,107274,1401780,572,6021259,Dereck Lively II,DAL,C,5400.0,False,True
34327825,107274,1061647,572,6021259,Daniel Gafford,DAL,C,5200.0,False,True
34327826,107274,892925,572,6021259,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
34327827,107274,1137200,572,6021259,Naz Reid,MIN,PF/C,4600.0,False,True
34327828,107274,1067668,572,6021259,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
34327829,107274,1193670,572,6021259,Josh Green,DAL,SF/PF,2800.0,False,True
34327830,107274,697720,572,6021259,Kyle Anderson,MIN,SF/PF,2600.0,False,True
34327831,107274,551771,572,6021259,Tim Hardaway Jr.,DAL,SG/SF,2400.0,False,True
34327832,107274,1072048,572,6021259,Maxi Kleber,DAL,PF/C,2200.0,False,True
34327833,107274,1357748,572,6021259,Jaden Hardy,DAL,PG/SG,2200.0,False,True
34327834,107274,1134688,572,6021259,Brandon Williams,DAL,PG,2000.0,False,True
34327835,107274,469085,572,6021259,Markieff Morris,DAL,PF/C,2000.0,False,True
34327836,107274,1326854,572,6021259,Alex Fudge,DAL,SF,2000.0,False,True
34327837,107274,1061057,572,6021259,Luka Garza,MIN,C,2000.0,False,True
34327838,107274,844465,572,6021259,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34327839,107274,1243740,572,6021259,Greg Brown,DAL,SF,2000.0,False,True
34327840,107274,741011,572,6021259,Monte Morris,MIN,PG,2000.0,False,True
34327841,107274,830636,572,6021259,Dante Exum,DAL,PG/SG,2000.0,False,True
34327842,107274,1231198,572,6021259,Jaylen Clark,MIN,SG,2000.0,False,True
34327843,107274,660085,572,6021259,T.J. Warren,MIN,SF/PF,2000.0,False,True
34327844,107274,1232483,572,6021259,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34327845,107274,552309,572,6021259,Dwight Powell,DAL,C,2000.0,False,True
34327846,107274,1376841,572,6021259,Leonard Miller,MIN,PF/C,2000.0,False,True
34327847,107274,1324299,572,6021259,Josh Minott,MIN,SG,2000.0,False,True
34327848,107274,1174855,572,6021259,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34327849,107274,1137214,572,6021259,AJ Lawson,DAL,SG/SF,2000.0,False,True
34327850,107274,1271709,572,6021259,Daishen Nix,MIN,PG,2000.0,False,True
34327851,107274,1121277,571,6021259,Luka Doncic,DAL,PG,20100.0,False,True
34327852,107274,1175367,571,6021259,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34327853,107274,551768,571,6021259,Kyrie Irving,DAL,PG/SG,14700.0,False,True
34327854,107274,837030,571,6021259,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
34327855,107274,739960,571,6021259,Rudy Gobert,MIN,C,12600.0,False,True
34327856,107274,1067857,571,6021259,PJ Washington,DAL,PF/C,12000.0,False,True
34327857,107274,329468,571,6021259,Mike Conley,MIN,PG,10500.0,False,True
34327858,107274,1177013,571,6021259,Jaden McDaniels,MIN,SF,9000.0,False,True
34327859,107274,1401780,571,6021259,Dereck Lively II,DAL,C,8100.0,False,True
34327860,107274,1061647,571,6021259,Daniel Gafford,DAL,C,7800.0,False,True
34327861,107274,892925,571,6021259,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34327862,107274,1137200,571,6021259,Naz Reid,MIN,PF/C,6900.0,False,True
34327863,107274,1067668,571,6021259,Nickeil Alexander-Walker,MIN,SG/SF,5100.0,False,True
34327864,107274,1193670,571,6021259,Josh Green,DAL,SF/PF,4200.0,False,True
34327865,107274,697720,571,6021259,Kyle Anderson,MIN,SF/PF,3900.0,False,True
34327866,107274,551771,571,6021259,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34327867,107274,1072048,571,6021259,Maxi Kleber,DAL,PF/C,3300.0,False,True
34327868,107274,1357748,571,6021259,Jaden Hardy,DAL,PG/SG,3300.0,False,True
34327869,107274,1134688,571,6021259,Brandon Williams,DAL,PG,3000.0,False,True
34327870,107274,469085,571,6021259,Markieff Morris,DAL,PF/C,3000.0,False,True
34327871,107274,1326854,571,6021259,Alex Fudge,DAL,SF,3000.0,False,True
34327872,107274,1061057,571,6021259,Luka Garza,MIN,C,3000.0,False,True
34327873,107274,844465,571,6021259,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34327874,107274,1243740,571,6021259,Greg Brown,DAL,SF,3000.0,False,True
34327875,107274,741011,571,6021259,Monte Morris,MIN,PG,3000.0,False,True
34327876,107274,830636,571,6021259,Dante Exum,DAL,PG/SG,3000.0,False,True
34327877,107274,1231198,571,6021259,Jaylen Clark,MIN,SG,3000.0,False,True
34327878,107274,660085,571,6021259,T.J. Warren,MIN,SF/PF,3000.0,False,True
34327879,107274,1232483,571,6021259,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34327880,107274,552309,571,6021259,Dwight Powell,DAL,C,3000.0,False,True
34327881,107274,1376841,571,6021259,Leonard Miller,MIN,PF/C,3000.0,False,True
34327882,107274,1324299,571,6021259,Josh Minott,MIN,SG,3000.0,False,True
34327883,107274,1174855,571,6021259,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34327884,107274,1137214,571,6021259,AJ Lawson,DAL,SG/SF,3000.0,False,True
34327885,107274,1271709,571,6021259,Daishen Nix,MIN,PG,3000.0,False,True
34327888,107269,1121277,465,6021254,Luka Doncic,DAL,PG,,False,False
34327889,107269,1121277,636,6021254,Luka Doncic,DAL,PG,,False,False
34327890,107269,1175367,465,6021254,Anthony Edwards,MIN,SG,,False,False
34327891,107269,1175367,636,6021254,Anthony Edwards,MIN,SG,,False,False
34327892,107269,551768,465,6021254,Kyrie Irving,DAL,SG,,False,False
34327893,107269,551768,636,6021254,Kyrie Irving,DAL,SG,,False,False
34327894,107269,837030,465,6021254,Karl-Anthony Towns,MIN,PF,,False,False
34327895,107269,837030,636,6021254,Karl-Anthony Towns,MIN,PF,,False,False
34327896,107269,1067857,465,6021254,PJ Washington,DAL,PF,,False,False
34327897,107269,1067857,636,6021254,PJ Washington,DAL,PF,,False,False
34327898,107269,739960,465,6021254,Rudy Gobert,MIN,C,,False,False
34327899,107269,739960,636,6021254,Rudy Gobert,MIN,C,,False,False
34327900,107269,329468,465,6021254,Mike Conley,MIN,PG,,False,False
34327901,107269,329468,636,6021254,Mike Conley,MIN,PG,,False,False
34327902,107269,1177013,465,6021254,Jaden McDaniels,MIN,SF,,False,False
34327903,107269,1177013,636,6021254,Jaden McDaniels,MIN,SF,,False,False
34327904,107269,1401780,465,6021254,Dereck Lively II,DAL,C,,False,False
34327905,107269,1401780,636,6021254,Dereck Lively II,DAL,C,,False,False
34327906,107269,892925,465,6021254,Derrick Jones Jr.,DAL,SF,,False,False
34327907,107269,892925,636,6021254,Derrick Jones Jr.,DAL,SF,,False,False
34327908,107269,1061647,465,6021254,Daniel Gafford,DAL,C,,False,False
34327909,107269,1061647,636,6021254,Daniel Gafford,DAL,C,,False,False
34327910,107269,1137200,465,6021254,Naz Reid,MIN,PF,,False,False
34327911,107269,1137200,636,6021254,Naz Reid,MIN,PF,,False,False
34327912,107269,1067668,465,6021254,Nickeil Alexander-Walker,MIN,SG,,False,False
34327913,107269,1067668,636,6021254,Nickeil Alexander-Walker,MIN,SG,,False,False
34327914,107269,551771,465,6021254,Tim Hardaway Jr.,DAL,SG,,False,False
34327915,107269,551771,636,6021254,Tim Hardaway Jr.,DAL,SG,,False,False
34327916,107269,1072048,465,6021254,Maxi Kleber,DAL,PF,,False,False
34327917,107269,1072048,636,6021254,Maxi Kleber,DAL,PF,,False,False
34327918,107269,697720,465,6021254,Kyle Anderson,MIN,SF,,False,False
34327919,107269,697720,636,6021254,Kyle Anderson,MIN,SF,,False,False
34327920,107269,1193670,465,6021254,Josh Green,DAL,SF,,False,False
34327921,107269,1193670,636,6021254,Josh Green,DAL,SF,,False,False
34327922,107269,1357748,465,6021254,Jaden Hardy,DAL,SG,,False,False
34327923,107269,1357748,636,6021254,Jaden Hardy,DAL,SG,,False,False
34327924,107269,741011,465,6021254,Monte Morris,MIN,PG,,False,False
34327925,107269,741011,636,6021254,Monte Morris,MIN,PG,,False,False
34327926,107269,1243740,465,6021254,Greg Brown,DAL,SF,,False,False
34327927,107269,1243740,636,6021254,Greg Brown,DAL,SF,,False,False
34327928,107269,1271709,465,6021254,Daishen Nix,MIN,PG,,False,False
34327929,107269,1271709,636,6021254,Daishen Nix,MIN,PG,,False,False
34327930,107269,660085,465,6021254,T.J. Warren,MIN,PF,,False,False
34327931,107269,660085,636,6021254,T.J. Warren,MIN,PF,,False,False
34327932,107269,469085,465,6021254,Markieff Morris,DAL,PF,,False,False
34327933,107269,469085,636,6021254,Markieff Morris,DAL,PF,,False,False
34327934,107269,1376841,465,6021254,Leonard Miller,MIN,PF,,False,False
34327935,107269,1376841,636,6021254,Leonard Miller,MIN,PF,,False,False
34327936,107269,830636,465,6021254,Dante Exum,DAL,PG,,False,False
34327937,107269,830636,636,6021254,Dante Exum,DAL,PG,,False,False
34327938,107269,1174855,465,6021254,Wendell Moore Jr.,MIN,SG,,False,False
34327939,107269,1174855,636,6021254,Wendell Moore Jr.,MIN,SG,,False,False
34327940,107269,1137214,465,6021254,AJ Lawson,DAL,SG,,False,False
34327941,107269,1137214,636,6021254,AJ Lawson,DAL,SG,,False,False
34327942,107269,1326854,465,6021254,Alex Fudge,DAL,SF,,False,False
34327943,107269,1326854,636,6021254,Alex Fudge,DAL,SF,,False,False
34327944,107269,1324299,465,6021254,Josh Minott,MIN,SG,,False,False
34327945,107269,1324299,636,6021254,Josh Minott,MIN,SG,,False,False
34327946,107269,1231198,465,6021254,Jaylen Clark,MIN,SG,,False,False
34327947,107269,1231198,636,6021254,Jaylen Clark,MIN,SG,,False,False
34327948,107269,1232483,465,6021254,Olivier-Maxence Prosper,DAL,PF,,False,False
34327949,107269,1232483,636,6021254,Olivier-Maxence Prosper,DAL,PF,,False,False
34327950,107269,552309,465,6021254,Dwight Powell,DAL,C,,False,False
34327951,107269,552309,636,6021254,Dwight Powell,DAL,C,,False,False
34327952,107269,1134688,465,6021254,Brandon Williams,DAL,PG,,False,False
34327953,107269,1134688,636,6021254,Brandon Williams,DAL,PG,,False,False
34327954,107269,844465,465,6021254,Jordan McLaughlin,MIN,SG,,False,False
34327955,107269,844465,636,6021254,Jordan McLaughlin,MIN,SG,,False,False
34327956,107269,1061057,465,6021254,Luka Garza,MIN,C,,False,False
34327957,107269,1061057,636,6021254,Luka Garza,MIN,C,,False,False
34327958,107272,1121277,672,6021254,Luka Doncic,DAL,PG,16000.0,False,True
34327959,107272,1175367,672,6021254,Anthony Edwards,MIN,SG,16000.0,False,True
34327960,107272,551768,672,6021254,Kyrie Irving,DAL,SG,16000.0,False,True
34327961,107272,837030,672,6021254,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34327962,107272,1067857,672,6021254,PJ Washington,DAL,PF,16000.0,False,True
34327963,107272,739960,672,6021254,Rudy Gobert,MIN,C,16000.0,False,True
34327964,107272,329468,672,6021254,Mike Conley,MIN,PG,16000.0,False,True
34327965,107272,1177013,672,6021254,Jaden McDaniels,MIN,SF,16000.0,False,True
34327966,107272,1401780,672,6021254,Dereck Lively II,DAL,C,16000.0,False,True
34327967,107272,892925,672,6021254,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34327968,107272,1061647,672,6021254,Daniel Gafford,DAL,C,16000.0,False,True
34327969,107272,1137200,672,6021254,Naz Reid,MIN,PF,16000.0,False,True
34327970,107272,1067668,672,6021254,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34327971,107272,551771,672,6021254,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34327972,107272,1072048,672,6021254,Maxi Kleber,DAL,PF,16000.0,False,True
34327973,107272,697720,672,6021254,Kyle Anderson,MIN,SF,16000.0,False,True
34327974,107272,1193670,672,6021254,Josh Green,DAL,SF,16000.0,False,True
34327975,107272,1357748,672,6021254,Jaden Hardy,DAL,SG,16000.0,False,True
34327976,107272,741011,672,6021254,Monte Morris,MIN,PG,16000.0,False,True
34327977,107272,1243740,672,6021254,Greg Brown,DAL,SF,16000.0,False,True
34327978,107272,1271709,672,6021254,Daishen Nix,MIN,PG,16000.0,False,True
34327979,107272,660085,672,6021254,T.J. Warren,MIN,PF,16000.0,False,True
34327980,107272,469085,672,6021254,Markieff Morris,DAL,PF,16000.0,False,True
34327981,107272,1376841,672,6021254,Leonard Miller,MIN,PF,16000.0,False,True
34327982,107272,830636,672,6021254,Dante Exum,DAL,PG,16000.0,False,True
34327983,107272,1174855,672,6021254,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34327984,107272,1137214,672,6021254,AJ Lawson,DAL,SG,16000.0,False,True
34327985,107272,1326854,672,6021254,Alex Fudge,DAL,SF,16000.0,False,True
34327986,107272,1324299,672,6021254,Josh Minott,MIN,SG,16000.0,False,True
34327987,107272,1231198,672,6021254,Jaylen Clark,MIN,SG,16000.0,False,True
34327988,107272,1232483,672,6021254,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34327989,107272,552309,672,6021254,Dwight Powell,DAL,C,16000.0,False,True
34327990,107272,1134688,672,6021254,Brandon Williams,DAL,PG,16000.0,False,True
34327991,107272,844465,672,6021254,Jordan McLaughlin,MIN,SG,16000.0,False,True
34327992,107272,1061057,672,6021254,Luka Garza,MIN,C,16000.0,False,True
34327993,107271,1121277,415,6021254,Luka Doncic,DAL,PG,,False,True
34327994,107271,937647,415,6021200,Jayson Tatum,BOS,SF/PF,,False,True
34327995,107271,1175367,415,6021254,Anthony Edwards,MIN,SG/SF,,False,True
34327996,107271,1132825,415,6021200,Tyrese Haliburton,IND,PG,,False,True
34327997,107271,883436,416,6021200,Jaylen Brown,BOS,SG/SF,,False,True
34327998,107271,551768,416,6021254,Kyrie Irving,DAL,PG/SG,,False,True
34327999,107271,837030,416,6021254,Karl-Anthony Towns,MIN,PF/C,,False,True
34328000,107271,853408,416,6021200,Pascal Siakam,IND,SF/PF,,False,True
34328001,107271,796009,417,6021200,Derrick White,BOS,PG/SG,,False,True
34328002,107271,739960,417,6021254,Rudy Gobert,MIN,C,,False,True
34328003,107271,457576,417,6021200,Jrue Holiday,BOS,PG,,False,True
34328004,107271,843762,417,6021200,Myles Turner,IND,C,,False,True
34328005,107271,1067857,417,6021254,PJ Washington,DAL,PF/C,,False,True
34328006,107271,329468,418,6021254,Mike Conley,MIN,PG,,False,True
34328007,107271,280587,418,6021200,Al Horford,BOS,PF/C,,False,True
34328008,107271,1177013,418,6021254,Jaden McDaniels,MIN,SF,,False,True
34328009,107271,1134158,418,6021200,Andrew Nembhard,IND,PG/SG,,False,True
34328010,107271,1134264,418,6021200,Aaron Nesmith,IND,SG/SF,,False,True
34328011,107271,1401780,418,6021254,Dereck Lively II,DAL,C,,False,True
34328012,107271,551787,419,6021200,T.J. McConnell,IND,PG,,False,True
34328013,107271,892925,419,6021254,Derrick Jones Jr.,DAL,SF/PF,,False,True
34328014,107271,1061647,419,6021254,Daniel Gafford,DAL,C,,False,True
34328015,107271,1137200,419,6021254,Naz Reid,MIN,PF/C,,False,True
34328016,107271,945610,419,6021200,Payton Pritchard,BOS,PG,,False,True
34328017,107271,1076274,419,6021200,Obi Toppin,IND,PF/C,,False,True
34328018,107271,1067668,419,6021254,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34328019,107271,745923,420,6021200,Luke Kornet,BOS,C,,False,True
34328020,107271,551771,420,6021254,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34328021,107271,697720,420,6021254,Kyle Anderson,MIN,SF/PF,,False,True
34328022,107271,1357748,420,6021254,Jaden Hardy,DAL,PG/SG,,False,True
34328023,107271,1193670,420,6021254,Josh Green,DAL,SF/PF,,False,True
34328024,107271,1175324,420,6021200,Ben Sheppard,IND,PG/SG,,False,True
34328025,107271,922378,420,6021200,Sam Hauser,BOS,SG/SF,,False,True
34328026,107271,1245934,420,6021200,Isaiah Jackson,IND,C,,False,True
34328027,107105,604730,475,6004313,Dearica Hamby,LAS,SF/PF,9800.0,False,True
34328028,107105,1238619,475,6004313,Caitlin Clark,IND,PG/SG,9400.0,False,True
34328029,107105,1238540,475,6004313,Cameron Brink,LAS,SF/PF,8800.0,False,True
34328030,107105,1125559,475,6004313,NaLyssa Smith,IND,SF/PF,8400.0,False,True
34328031,107105,833156,475,6004313,Azurá Stevens,LAS,SF/PF,8200.0,False,True
34328032,107105,745110,475,6004313,Lexie Brown,LAS,PG/SG,8000.0,False,True
34328033,107105,1192647,475,6004313,Aliyah Boston,IND,SF/PF,7600.0,False,True
34328034,107105,839540,475,6004313,Kelsey Mitchell,IND,PG/SG,7200.0,False,True
34328035,107105,839858,475,6004313,Kia Nurse,LAS,PG/SG,6800.0,False,True
34328036,107105,522183,475,6004313,Layshia Clarendon,LAS,PG/SG,6600.0,False,True
34328037,107105,1179099,475,6004313,Rickea Jackson,LAS,SF/PF,6400.0,False,True
34328038,107105,619768,475,6004313,Temi Fagbenle,IND,SF/PF,6200.0,False,True
34328039,107105,880872,475,6004313,Katie Lou Samuelson,IND,SF/PF,5600.0,False,True
34328040,107105,855528,475,6004313,Kristy Wallace,IND,PG/SG,5200.0,False,True
34328041,107105,520294,475,6004313,Erica Wheeler,IND,PG/SG,5000.0,False,True
34328042,107105,1132742,475,6004313,Lexie Hull,IND,PG/SG,4600.0,False,True
34328043,107105,945698,475,6004313,Aari McDonald,LAS,PG/SG,4000.0,False,True
34328044,107105,1126880,475,6004313,Grace Berger,IND,PG/SG,3600.0,False,True
34328045,107105,1192640,475,6004313,Zia Cooke,LAS,PG/SG,2800.0,False,True
34328046,107105,923878,475,6004313,Stephanie Talbot,LAS,SF/PF,2400.0,False,True
34328047,107105,1138640,475,6004313,Rae Burrell,LAS,PG/SG,1800.0,False,True
34328048,107105,1165550,475,6004313,Li Yueru,LAS,SF/PF,1400.0,False,True
34328049,107105,654576,475,6004313,Damiris Dantas,IND,SF/PF,1000.0,False,True
34328050,107105,1138725,475,6004313,Victaria Saxton,IND,SF/PF,1000.0,False,True
34328051,107105,1177300,475,6004313,Celeste Taylor,IND,PG/SG,1000.0,False,True
34328052,107105,604730,476,6004313,Dearica Hamby,LAS,SF/PF,14700.0,False,True
34328053,107105,1238619,476,6004313,Caitlin Clark,IND,PG/SG,14100.0,False,True
34328054,107105,1238540,476,6004313,Cameron Brink,LAS,SF/PF,13200.0,False,True
34328055,107105,1125559,476,6004313,NaLyssa Smith,IND,SF/PF,12600.0,False,True
34328056,107105,833156,476,6004313,Azurá Stevens,LAS,SF/PF,12300.0,False,True
34328057,107105,745110,476,6004313,Lexie Brown,LAS,PG/SG,12000.0,False,True
34328058,107105,1192647,476,6004313,Aliyah Boston,IND,SF/PF,11400.0,False,True
34328059,107105,839540,476,6004313,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
34328060,107105,839858,476,6004313,Kia Nurse,LAS,PG/SG,10200.0,False,True
34328061,107105,522183,476,6004313,Layshia Clarendon,LAS,PG/SG,9900.0,False,True
34328062,107105,1179099,476,6004313,Rickea Jackson,LAS,SF/PF,9600.0,False,True
34328063,107105,619768,476,6004313,Temi Fagbenle,IND,SF/PF,9300.0,False,True
34328064,107105,880872,476,6004313,Katie Lou Samuelson,IND,SF/PF,8400.0,False,True
34328065,107105,855528,476,6004313,Kristy Wallace,IND,PG/SG,7800.0,False,True
34328066,107105,520294,476,6004313,Erica Wheeler,IND,PG/SG,7500.0,False,True
34328067,107105,1132742,476,6004313,Lexie Hull,IND,PG/SG,6900.0,False,True
34328068,107105,945698,476,6004313,Aari McDonald,LAS,PG/SG,6000.0,False,True
34328069,107105,1126880,476,6004313,Grace Berger,IND,PG/SG,5400.0,False,True
34328070,107105,1192640,476,6004313,Zia Cooke,LAS,PG/SG,4200.0,False,True
34328071,107105,923878,476,6004313,Stephanie Talbot,LAS,SF/PF,3600.0,False,True
34328072,107105,1138640,476,6004313,Rae Burrell,LAS,PG/SG,2700.0,False,True
34328073,107105,1165550,476,6004313,Li Yueru,LAS,SF/PF,2100.0,False,True
34328074,107105,654576,476,6004313,Damiris Dantas,IND,SF/PF,1500.0,False,True
34328075,107105,1138725,476,6004313,Victaria Saxton,IND,SF/PF,1500.0,False,True
34328076,107105,1177300,476,6004313,Celeste Taylor,IND,PG/SG,1500.0,False,True
