draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41045933,138218,338365,458,6128964,Stephen Curry,GSW,PG,9600.0,False,True
41045934,138218,338365,464,6128964,Stephen Curry,GSW,PG,9600.0,False,True
41045935,138218,338365,465,6128964,Stephen Curry,GSW,PG,9600.0,False,True
41045936,138218,837030,461,6127830,Karl-Anthony Towns,NYK,PF/C,9600.0,False,True
41045937,138218,837030,462,6127830,Karl-Anthony Towns,NYK,PF/C,9600.0,False,True
41045938,138218,837030,463,6127830,Karl-Anthony Towns,NYK,PF/C,9600.0,False,True
41045939,138218,837030,465,6127830,Karl-Anthony Towns,NYK,PF/C,9600.0,False,True
41045940,138218,1175367,459,6133596,Anthony Edwards,MIN,SG,9400.0,False,True
41045941,138218,1175367,464,6133596,Anthony Edwards,MIN,SG,9400.0,False,True
41045942,138218,1175367,465,6133596,Anthony Edwards,MIN,SG,9400.0,False,True
41045943,138218,883436,460,6127830,Jaylen Brown,BOS,SF,9300.0,False,True
41045944,138218,883436,463,6127830,Jaylen Brown,BOS,SF,9300.0,False,True
41045945,138218,883436,465,6127830,Jaylen Brown,BOS,SF,9300.0,False,True
41045946,138218,957489,458,6130164,De'Aaron Fox,SAS,PG,9000.0,False,True
41045947,138218,957489,464,6130164,De'Aaron Fox,SAS,PG,9000.0,False,True
41045948,138218,957489,465,6130164,De'Aaron Fox,SAS,PG,9000.0,False,True
41045949,138218,458730,461,6128964,Jimmy Butler,GSW,PF,9100.0,False,True
41045950,138218,458730,463,6128964,Jimmy Butler,GSW,PF,9100.0,False,True
41045951,138218,458730,465,6128964,Jimmy Butler,GSW,PF,9100.0,False,True
41045952,138218,887914,458,6127830,Jalen Brunson,NYK,PG,8800.0,False,True
41045953,138218,887914,464,6127830,Jalen Brunson,NYK,PG,8800.0,False,True
41045954,138218,887914,465,6127830,Jalen Brunson,NYK,PG,8800.0,False,True
41045955,138218,1132025,461,6133596,Zion Williamson,NOP,PF,8300.0,False,True
41045956,138218,1132025,463,6133596,Zion Williamson,NOP,PF,8300.0,False,True
41045957,138218,1132025,465,6133596,Zion Williamson,NOP,PF,8300.0,False,True
41045958,138218,786412,461,6133596,Julius Randle,MIN,PF,8200.0,False,True
41045959,138218,786412,463,6133596,Julius Randle,MIN,PF,8200.0,False,True
41045960,138218,786412,465,6133596,Julius Randle,MIN,PF,8200.0,False,True
41045961,138218,1065906,458,6130164,Ja Morant,MEM,PG,8000.0,False,True
41045962,138218,1065906,464,6130164,Ja Morant,MEM,PG,8000.0,False,True
41045963,138218,1065906,465,6130164,Ja Morant,MEM,PG,8000.0,False,True
41045964,138218,1461118,459,6130164,Stephon Castle,SAS,SG,8000.0,False,True
41045965,138218,1461118,464,6130164,Stephon Castle,SAS,SG,8000.0,False,True
41045966,138218,1461118,465,6130164,Stephon Castle,SAS,SG,8000.0,False,True
41045967,138218,741892,459,6127830,Josh Hart,NYK,SG/SF,7700.0,False,True
41045968,138218,741892,460,6127830,Josh Hart,NYK,SG/SF,7700.0,False,True
41045969,138218,741892,464,6127830,Josh Hart,NYK,SG/SF,7700.0,False,True
41045970,138218,741892,463,6127830,Josh Hart,NYK,SG/SF,7700.0,False,True
41045971,138218,741892,465,6127830,Josh Hart,NYK,SG/SF,7700.0,False,True
41045972,138218,1343009,461,6128964,Chet Holmgren,OKC,PF,7700.0,False,True
41045973,138218,1343009,463,6128964,Chet Holmgren,OKC,PF,7700.0,False,True
41045974,138218,1343009,465,6128964,Chet Holmgren,OKC,PF,7700.0,False,True
41045975,138218,1231414,462,6130164,Zach Edey,MEM,C,7200.0,False,True
41045976,138218,1231414,465,6130164,Zach Edey,MEM,C,7200.0,False,True
41045977,138218,1182404,460,6128964,Jalen Williams,OKC,SF,7400.0,False,True
41045978,138218,1182404,463,6128964,Jalen Williams,OKC,SF,7400.0,False,True
41045979,138218,1182404,465,6128964,Jalen Williams,OKC,SF,7400.0,False,True
41045980,138218,796009,458,6127830,Derrick White,BOS,PG/SG,7400.0,False,True
41045981,138218,796009,459,6127830,Derrick White,BOS,PG/SG,7400.0,False,True
41045982,138218,796009,464,6127830,Derrick White,BOS,PG/SG,7400.0,False,True
41045983,138218,796009,465,6127830,Derrick White,BOS,PG/SG,7400.0,False,True
41045984,138218,1078662,461,6130164,Jaren Jackson Jr.,MEM,PF,7400.0,False,True
41045985,138218,1078662,463,6130164,Jaren Jackson Jr.,MEM,PF,7400.0,False,True
41045986,138218,1078662,465,6130164,Jaren Jackson Jr.,MEM,PF,7400.0,False,True
41045987,138218,1134570,459,6133596,Trey Murphy III,NOP,SG,7300.0,False,True
41045988,138218,1134570,464,6133596,Trey Murphy III,NOP,SG,7300.0,False,True
41045989,138218,1134570,465,6133596,Trey Murphy III,NOP,SG,7300.0,False,True
41045990,138218,1271708,460,6128964,Jonathan Kuminga,GSW,SF/PF,7000.0,False,True
41045991,138218,1271708,461,6128964,Jonathan Kuminga,GSW,SF/PF,7000.0,False,True
41045992,138218,1271708,463,6128964,Jonathan Kuminga,GSW,SF/PF,7000.0,False,True
41045993,138218,1271708,465,6128964,Jonathan Kuminga,GSW,SF/PF,7000.0,False,True
41045994,138218,945610,458,6127830,Payton Pritchard,BOS,PG,6900.0,False,True
41045995,138218,945610,464,6127830,Payton Pritchard,BOS,PG,6900.0,False,True
41045996,138218,945610,465,6127830,Payton Pritchard,BOS,PG,6900.0,False,True
41045997,138218,846400,460,6127830,Mikal Bridges,NYK,SF,6800.0,False,True
41045998,138218,846400,463,6127830,Mikal Bridges,NYK,SF,6800.0,False,True
41045999,138218,846400,465,6127830,Mikal Bridges,NYK,SF,6800.0,False,True
41046000,138218,1138653,460,6133596,Saddiq Bey,NOP,SF/PF,6600.0,False,True
41046001,138218,1138653,461,6133596,Saddiq Bey,NOP,SF/PF,6600.0,False,True
41046002,138218,1138653,463,6133596,Saddiq Bey,NOP,SF/PF,6600.0,False,True
41046003,138218,1138653,465,6133596,Saddiq Bey,NOP,SF/PF,6600.0,False,True
41046004,138218,1057004,462,6128964,Isaiah Hartenstein,OKC,C,6600.0,False,True
41046005,138218,1057004,465,6128964,Isaiah Hartenstein,OKC,C,6600.0,False,True
41046006,138218,1324108,458,6128964,Brandin Podziemski,GSW,PG,6600.0,False,True
41046007,138218,1324108,464,6128964,Brandin Podziemski,GSW,PG,6600.0,False,True
41046008,138218,1324108,465,6128964,Brandin Podziemski,GSW,PG,6600.0,False,True
41046009,138218,1177024,461,6130164,Santi Aldama,MEM,PF/C,6500.0,False,True
41046010,138218,1177024,462,6130164,Santi Aldama,MEM,PF/C,6500.0,False,True
41046011,138218,1177024,463,6130164,Santi Aldama,MEM,PF/C,6500.0,False,True
41046012,138218,1177024,465,6130164,Santi Aldama,MEM,PF/C,6500.0,False,True
41046013,138218,900535,461,6127830,OG Anunoby,NYK,PF,6400.0,False,True
41046014,138218,900535,463,6127830,OG Anunoby,NYK,PF,6400.0,False,True
41046015,138218,900535,465,6127830,OG Anunoby,NYK,PF,6400.0,False,True
41046016,138218,1134869,458,6130164,Vince Williams Jr.,MEM,PG/SG,6200.0,False,True
41046017,138218,1134869,459,6130164,Vince Williams Jr.,MEM,PG/SG,6200.0,False,True
41046018,138218,1134869,464,6130164,Vince Williams Jr.,MEM,PG/SG,6200.0,False,True
41046019,138218,1134869,465,6130164,Vince Williams Jr.,MEM,PG/SG,6200.0,False,True
41046020,138218,1132051,460,6130164,Devin Vassell,SAS,SF,6300.0,False,True
41046021,138218,1132051,463,6130164,Devin Vassell,SAS,SF,6300.0,False,True
41046022,138218,1132051,465,6130164,Devin Vassell,SAS,SF,6300.0,False,True
41046023,138218,468895,461,6128964,Draymond Green,GSW,PF/C,6300.0,False,True
41046024,138218,468895,462,6128964,Draymond Green,GSW,PF/C,6300.0,False,True
41046025,138218,468895,463,6128964,Draymond Green,GSW,PF/C,6300.0,False,True
41046026,138218,468895,465,6128964,Draymond Green,GSW,PF/C,6300.0,False,True
41046027,138218,1067671,458,6133596,Jordan Poole,NOP,PG/SG,6200.0,False,True
41046028,138218,1067671,459,6133596,Jordan Poole,NOP,PG/SG,6200.0,False,True
41046029,138218,1067671,464,6133596,Jordan Poole,NOP,PG/SG,6200.0,False,True
41046030,138218,1067671,465,6133596,Jordan Poole,NOP,PG/SG,6200.0,False,True
41046031,138218,739960,462,6133596,Rudy Gobert,MIN,C,6100.0,False,True
41046032,138218,739960,465,6133596,Rudy Gobert,MIN,C,6100.0,False,True
41046033,138218,1520787,462,6133596,Derik Queen,NOP,C,6300.0,False,True
41046034,138218,1520787,465,6133596,Derik Queen,NOP,C,6300.0,False,True
41046035,138218,1547691,458,6133596,Jeremiah Fears,NOP,PG,6000.0,False,True
41046036,138218,1547691,464,6133596,Jeremiah Fears,NOP,PG,6000.0,False,True
41046037,138218,1547691,465,6133596,Jeremiah Fears,NOP,PG,6000.0,False,True
41046038,138218,1351367,460,6130164,Cedric Coward,MEM,SF,5900.0,False,True
41046039,138218,1351367,463,6130164,Cedric Coward,MEM,SF,5900.0,False,True
41046040,138218,1351367,465,6130164,Cedric Coward,MEM,SF,5900.0,False,True
41046041,138218,1137200,461,6133596,Naz Reid,MIN,PF/C,5800.0,False,True
41046042,138218,1137200,462,6133596,Naz Reid,MIN,PF/C,5800.0,False,True
41046043,138218,1137200,463,6133596,Naz Reid,MIN,PF/C,5800.0,False,True
41046044,138218,1137200,465,6133596,Naz Reid,MIN,PF/C,5800.0,False,True
41046045,138218,887915,458,6133596,Donte DiVincenzo,MIN,PG,5700.0,False,True
41046046,138218,887915,464,6133596,Donte DiVincenzo,MIN,PG,5700.0,False,True
41046047,138218,887915,465,6133596,Donte DiVincenzo,MIN,PG,5700.0,False,True
41046048,138218,1176070,459,6130164,Julian Champagnie,SAS,SG/SF,5700.0,False,True
41046049,138218,1176070,460,6130164,Julian Champagnie,SAS,SG/SF,5700.0,False,True
41046050,138218,1176070,464,6130164,Julian Champagnie,SAS,SG/SF,5700.0,False,True
41046051,138218,1176070,463,6130164,Julian Champagnie,SAS,SG/SF,5700.0,False,True
41046052,138218,1176070,465,6130164,Julian Champagnie,SAS,SG/SF,5700.0,False,True
41046053,138218,1340238,458,6128964,Ajay Mitchell,OKC,PG,5700.0,False,True
41046054,138218,1340238,464,6128964,Ajay Mitchell,OKC,PG,5700.0,False,True
41046055,138218,1340238,465,6128964,Ajay Mitchell,OKC,PG,5700.0,False,True
41046056,138218,1177013,460,6133596,Jaden McDaniels,MIN,SF,5600.0,False,True
41046057,138218,1177013,463,6133596,Jaden McDaniels,MIN,SF,5600.0,False,True
41046058,138218,1177013,465,6133596,Jaden McDaniels,MIN,SF,5600.0,False,True
41046059,138218,1231366,460,6128964,Moses Moody,GSW,SF,5600.0,False,True
41046060,138218,1231366,463,6128964,Moses Moody,GSW,SF,5600.0,False,True
41046061,138218,1231366,465,6128964,Moses Moody,GSW,SF,5600.0,False,True
41046062,138218,1134174,460,6130164,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41046063,138218,1134174,461,6130164,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41046064,138218,1134174,463,6130164,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41046065,138218,1134174,465,6130164,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41046066,138218,745923,462,6130164,Luke Kornet,SAS,C,5400.0,False,True
41046067,138218,745923,465,6130164,Luke Kornet,SAS,C,5400.0,False,True
41046068,138218,1519362,458,6130164,Dylan Harper,SAS,PG/SG,5300.0,False,True
41046069,138218,1519362,459,6130164,Dylan Harper,SAS,PG/SG,5300.0,False,True
41046070,138218,1519362,464,6130164,Dylan Harper,SAS,PG/SG,5300.0,False,True
41046071,138218,1519362,465,6130164,Dylan Harper,SAS,PG/SG,5300.0,False,True
41046072,138218,1133788,460,6128964,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
41046073,138218,1133788,461,6128964,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
41046074,138218,1133788,463,6128964,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
41046075,138218,1133788,465,6128964,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
41046076,138218,1175084,458,6127830,Miles McBride,NYK,PG/SG,5200.0,False,True
41046077,138218,1175084,459,6127830,Miles McBride,NYK,PG/SG,5200.0,False,True
41046078,138218,1175084,464,6127830,Miles McBride,NYK,PG/SG,5200.0,False,True
41046079,138218,1175084,465,6127830,Miles McBride,NYK,PG/SG,5200.0,False,True
41046080,138218,1121307,458,6127830,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41046081,138218,1121307,459,6127830,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41046082,138218,1121307,464,6127830,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41046083,138218,1121307,465,6127830,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41046084,138218,1142902,462,6127830,Neemias Queta,BOS,C,5100.0,False,True
41046085,138218,1142902,465,6127830,Neemias Queta,BOS,C,5100.0,False,True
41046086,138218,1423140,459,6130164,Jaylen Wells,MEM,SG,5100.0,False,True
41046087,138218,1423140,464,6130164,Jaylen Wells,MEM,SG,5100.0,False,True
41046088,138218,1423140,465,6130164,Jaylen Wells,MEM,SG,5100.0,False,True
41046089,138218,552336,461,6130164,Harrison Barnes,SAS,PF,5000.0,False,True
41046090,138218,552336,463,6130164,Harrison Barnes,SAS,PF,5000.0,False,True
41046091,138218,552336,465,6130164,Harrison Barnes,SAS,PF,5000.0,False,True
41046092,138218,1177001,458,6130164,Cam Spencer,MEM,PG,4900.0,False,True
41046093,138218,1177001,464,6130164,Cam Spencer,MEM,PG,4900.0,False,True
41046094,138218,1177001,465,6130164,Cam Spencer,MEM,PG,4900.0,False,True
41046095,138218,893100,459,6127830,Landry Shamet,NYK,SG/SF,4700.0,False,True
41046096,138218,893100,460,6127830,Landry Shamet,NYK,SG/SF,4700.0,False,True
41046097,138218,893100,464,6127830,Landry Shamet,NYK,SG/SF,4700.0,False,True
41046098,138218,893100,463,6127830,Landry Shamet,NYK,SG/SF,4700.0,False,True
41046099,138218,893100,465,6127830,Landry Shamet,NYK,SG/SF,4700.0,False,True
41046100,138218,1061638,460,6133596,Herbert Jones,NOP,SF,4600.0,False,True
41046101,138218,1061638,463,6133596,Herbert Jones,NOP,SF,4600.0,False,True
41046102,138218,1061638,465,6133596,Herbert Jones,NOP,SF,4600.0,False,True
41046103,138218,1408195,458,6128964,Cason Wallace,OKC,PG/SG,4500.0,False,True
41046104,138218,1408195,459,6128964,Cason Wallace,OKC,PG/SG,4500.0,False,True
41046105,138218,1408195,464,6128964,Cason Wallace,OKC,PG/SG,4500.0,False,True
41046106,138218,1408195,465,6128964,Cason Wallace,OKC,PG/SG,4500.0,False,True
41046107,138218,551975,459,6127830,Jordan Clarkson,NYK,SG/SF,4500.0,False,True
41046108,138218,551975,460,6127830,Jordan Clarkson,NYK,SG/SF,4500.0,False,True
41046109,138218,551975,464,6127830,Jordan Clarkson,NYK,SG/SF,4500.0,False,True
41046110,138218,551975,463,6127830,Jordan Clarkson,NYK,SG/SF,4500.0,False,True
41046111,138218,551975,465,6127830,Jordan Clarkson,NYK,SG/SF,4500.0,False,True
41046112,138218,846407,458,6128964,Gary Payton II,GSW,PG/SG,4400.0,False,True
41046113,138218,846407,459,6128964,Gary Payton II,GSW,PG/SG,4400.0,False,True
41046114,138218,846407,464,6128964,Gary Payton II,GSW,PG/SG,4400.0,False,True
41046115,138218,846407,465,6128964,Gary Payton II,GSW,PG/SG,4400.0,False,True
41046116,138218,1060919,458,6133596,Jose Alvarado,NOP,PG,4300.0,False,True
41046117,138218,1060919,464,6133596,Jose Alvarado,NOP,PG,4300.0,False,True
41046118,138218,1060919,465,6133596,Jose Alvarado,NOP,PG,4300.0,False,True
41046119,138218,850308,462,6130164,Jock Landale,MEM,C,4300.0,False,True
41046120,138218,850308,465,6130164,Jock Landale,MEM,C,4300.0,False,True
41046121,138218,1324323,459,6133596,Bryce McGowens,NOP,SG/SF,4400.0,False,True
41046122,138218,1324323,460,6133596,Bryce McGowens,NOP,SG/SF,4400.0,False,True
41046123,138218,1324323,464,6133596,Bryce McGowens,NOP,SG/SF,4400.0,False,True
41046124,138218,1324323,463,6133596,Bryce McGowens,NOP,SG/SF,4400.0,False,True
41046125,138218,1324323,465,6133596,Bryce McGowens,NOP,SG/SF,4400.0,False,True
41046126,138218,280587,462,6128964,Al Horford,GSW,C,4200.0,False,True
41046127,138218,280587,465,6128964,Al Horford,GSW,C,4200.0,False,True
41046128,138218,1231367,462,6128964,Jaylin Williams,OKC,C,4200.0,False,True
41046129,138218,1231367,465,6128964,Jaylin Williams,OKC,C,4200.0,False,True
41046130,138218,1401388,461,6127830,Jordan Walsh,BOS,PF,4300.0,False,True
41046131,138218,1401388,463,6127830,Jordan Walsh,BOS,PF,4300.0,False,True
41046132,138218,1401388,465,6127830,Jordan Walsh,BOS,PF,4300.0,False,True
41046133,138218,1134693,459,6128964,Luguentz Dort,OKC,SG,4100.0,False,True
41046134,138218,1134693,464,6128964,Luguentz Dort,OKC,SG,4100.0,False,True
41046135,138218,1134693,465,6128964,Luguentz Dort,OKC,SG,4100.0,False,True
41046136,138218,1193672,462,6128964,Quinten Post,GSW,C,4100.0,False,True
41046137,138218,1193672,465,6128964,Quinten Post,GSW,C,4100.0,False,True
41046138,138218,1458495,462,6133596,Yves Missi,NOP,C,4100.0,False,True
41046139,138218,1458495,465,6133596,Yves Missi,NOP,C,4100.0,False,True
41046140,138218,1241591,460,6133596,Micah Peavy,NOP,SF/PF,4000.0,False,True
41046141,138218,1241591,461,6133596,Micah Peavy,NOP,SF/PF,4000.0,False,True
41046142,138218,1241591,463,6133596,Micah Peavy,NOP,SF/PF,4000.0,False,True
41046143,138218,1241591,465,6133596,Micah Peavy,NOP,SF/PF,4000.0,False,True
41046144,138218,922378,460,6127830,Sam Hauser,BOS,SF/PF,4000.0,False,True
41046145,138218,922378,461,6127830,Sam Hauser,BOS,SF/PF,4000.0,False,True
41046146,138218,922378,463,6127830,Sam Hauser,BOS,SF/PF,4000.0,False,True
41046147,138218,922378,465,6127830,Sam Hauser,BOS,SF/PF,4000.0,False,True
41046148,138218,697644,459,6128964,Alex Caruso,OKC,SG/SF,4000.0,False,True
41046149,138218,697644,460,6128964,Alex Caruso,OKC,SG/SF,4000.0,False,True
41046150,138218,697644,464,6128964,Alex Caruso,OKC,SG/SF,4000.0,False,True
41046151,138218,697644,463,6128964,Alex Caruso,OKC,SG/SF,4000.0,False,True
41046152,138218,697644,465,6128964,Alex Caruso,OKC,SG/SF,4000.0,False,True
41046153,138218,1323578,459,6128964,Will Richard,GSW,SG,4000.0,False,True
41046154,138218,1323578,464,6128964,Will Richard,GSW,SG,4000.0,False,True
41046155,138218,1323578,465,6128964,Will Richard,GSW,SG,4000.0,False,True
41046156,138218,1061057,462,6127830,Luka Garza,BOS,C,3500.0,False,True
41046157,138218,1061057,465,6127830,Luka Garza,BOS,C,3500.0,False,True
41046158,138218,1134010,459,6128964,Isaiah Joe,OKC,SG,3900.0,False,True
41046159,138218,1134010,464,6128964,Isaiah Joe,OKC,SG,3900.0,False,True
41046160,138218,1134010,465,6128964,Isaiah Joe,OKC,SG,3900.0,False,True
41046161,138218,697086,459,6128964,Buddy Hield,GSW,SG/SF,3900.0,False,True
41046162,138218,697086,460,6128964,Buddy Hield,GSW,SG/SF,3900.0,False,True
41046163,138218,697086,464,6128964,Buddy Hield,GSW,SG/SF,3900.0,False,True
41046164,138218,697086,463,6128964,Buddy Hield,GSW,SG/SF,3900.0,False,True
41046165,138218,697086,465,6128964,Buddy Hield,GSW,SG/SF,3900.0,False,True
41046166,138218,602730,459,6130164,Kentavious Caldwell-Pope,MEM,SG/SF,3900.0,False,True
41046167,138218,602730,460,6130164,Kentavious Caldwell-Pope,MEM,SG/SF,3900.0,False,True
41046168,138218,602730,464,6130164,Kentavious Caldwell-Pope,MEM,SG/SF,3900.0,False,True
41046169,138218,602730,463,6130164,Kentavious Caldwell-Pope,MEM,SG/SF,3900.0,False,True
41046170,138218,602730,465,6130164,Kentavious Caldwell-Pope,MEM,SG/SF,3900.0,False,True
41046171,138218,1078665,461,6127830,Xavier Tillman,BOS,PF/C,3800.0,False,True
41046172,138218,1078665,462,6127830,Xavier Tillman,BOS,PF/C,3800.0,False,True
41046173,138218,1078665,463,6127830,Xavier Tillman,BOS,PF/C,3800.0,False,True
41046174,138218,1078665,465,6127830,Xavier Tillman,BOS,PF/C,3800.0,False,True
41046175,138218,1176145,458,6128964,Pat Spencer,GSW,PG,3800.0,False,True
41046176,138218,1176145,464,6128964,Pat Spencer,GSW,PG,3800.0,False,True
41046177,138218,1176145,465,6128964,Pat Spencer,GSW,PG,3800.0,False,True
41046178,138218,1342728,461,6130164,Jeremy Sochan,SAS,PF,3600.0,False,True
41046179,138218,1342728,463,6130164,Jeremy Sochan,SAS,PF,3600.0,False,True
41046180,138218,1342728,465,6130164,Jeremy Sochan,SAS,PF,3600.0,False,True
41046181,138218,1324299,461,6127830,Josh Minott,BOS,PF,3600.0,False,True
41046182,138218,1324299,463,6127830,Josh Minott,BOS,PF,3600.0,False,True
41046183,138218,1324299,465,6127830,Josh Minott,BOS,PF,3600.0,False,True
41046184,138218,1076265,462,6127830,Mitchell Robinson,NYK,C,3500.0,False,True
41046185,138218,1076265,465,6127830,Mitchell Robinson,NYK,C,3500.0,False,True
41046186,138218,1323633,458,6133596,Trey Alexander,NOP,PG/SG,3500.0,False,True
41046187,138218,1323633,459,6133596,Trey Alexander,NOP,PG/SG,3500.0,False,True
41046188,138218,1323633,464,6133596,Trey Alexander,NOP,PG/SG,3500.0,False,True
41046189,138218,1323633,465,6133596,Trey Alexander,NOP,PG/SG,3500.0,False,True
41046190,138218,514882,462,6130164,Kelly Olynyk,SAS,C,3400.0,False,True
41046191,138218,514882,465,6130164,Kelly Olynyk,SAS,C,3400.0,False,True
41046192,138218,1177129,459,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41046193,138218,1177129,460,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41046194,138218,1177129,464,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41046195,138218,1177129,463,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41046196,138218,1177129,465,6127830,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41046197,138218,1187569,462,6128964,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41046198,138218,1187569,465,6128964,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41046199,138218,329468,458,6133596,Mike Conley,MIN,PG,3400.0,False,True
41046200,138218,329468,464,6133596,Mike Conley,MIN,PG,3400.0,False,True
41046201,138218,329468,465,6133596,Mike Conley,MIN,PG,3400.0,False,True
41046202,138218,1327798,459,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41046203,138218,1327798,460,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41046204,138218,1327798,464,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41046205,138218,1327798,463,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41046206,138218,1327798,465,6133596,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41046207,138218,1538604,460,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41046208,138218,1538604,461,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41046209,138218,1538604,463,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41046210,138218,1538604,465,6130164,Carter Bryant,SAS,SF/PF,3300.0,False,True
41046211,138218,1231198,459,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41046212,138218,1231198,460,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41046213,138218,1231198,464,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41046214,138218,1231198,463,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41046215,138218,1231198,465,6133596,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41046216,138218,843742,461,6128964,Kenrich Williams,OKC,PF/C,3300.0,False,True
41046217,138218,843742,462,6128964,Kenrich Williams,OKC,PF/C,3300.0,False,True
41046218,138218,843742,463,6128964,Kenrich Williams,OKC,PF/C,3300.0,False,True
41046219,138218,843742,465,6128964,Kenrich Williams,OKC,PF/C,3300.0,False,True
41046220,138218,852907,459,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41046221,138218,852907,460,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41046222,138218,852907,464,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41046223,138218,852907,463,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41046224,138218,852907,465,6130164,John Konchar,MEM,SG/SF,3200.0,False,True
41046225,138218,1375876,461,6128964,Ousmane Dieng,OKC,PF,3200.0,False,True
41046226,138218,1375876,463,6128964,Ousmane Dieng,OKC,PF,3200.0,False,True
41046227,138218,1375876,465,6128964,Ousmane Dieng,OKC,PF,3200.0,False,True
41046228,138218,1269060,458,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41046229,138218,1269060,459,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41046230,138218,1269060,464,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41046231,138218,1269060,465,6130164,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41046232,138218,1232028,462,6127830,Amari Williams,BOS,C,3100.0,False,True
41046233,138218,1232028,465,6127830,Amari Williams,BOS,C,3100.0,False,True
41046234,138218,1182148,459,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41046235,138218,1182148,460,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41046236,138218,1182148,464,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41046237,138218,1182148,463,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41046238,138218,1182148,465,6133596,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
41046239,138218,1232325,458,6127830,Tyler Kolek,NYK,PG,3100.0,False,True
41046240,138218,1232325,464,6127830,Tyler Kolek,NYK,PG,3100.0,False,True
41046241,138218,1232325,465,6127830,Tyler Kolek,NYK,PG,3100.0,False,True
41046242,138218,846499,462,6133596,Kevon Looney,NOP,C,3100.0,False,True
41046243,138218,846499,465,6133596,Kevon Looney,NOP,C,3100.0,False,True
41046244,138218,1177008,462,6128964,Branden Carlson,OKC,C,3100.0,False,True
41046245,138218,1177008,465,6128964,Branden Carlson,OKC,C,3100.0,False,True
41046246,138218,920087,461,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41046247,138218,920087,462,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41046248,138218,920087,463,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41046249,138218,920087,465,6127830,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41046250,138218,398142,462,6133596,DeAndre Jordan,NOP,C,3000.0,False,True
41046251,138218,398142,465,6133596,DeAndre Jordan,NOP,C,3000.0,False,True
41046252,138218,1232015,462,6133596,Hunter Dickinson,NOP,C,3000.0,False,True
41046253,138218,1232015,465,6133596,Hunter Dickinson,NOP,C,3000.0,False,True
41046254,138218,1349638,461,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41046255,138218,1349638,462,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41046256,138218,1349638,463,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41046257,138218,1349638,465,6133596,Karlo Matkovic,NOP,PF/C,3000.0,False,True
