draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38471042,125918,512995,464,6104791,Alec Burks,MIA,SG,,False,False
38471043,125918,512995,465,6104791,Alec Burks,MIA,SG,,False,False
38471044,125918,512995,636,6104791,Alec Burks,MIA,SG,,False,False
38471045,125918,1083019,633,6104791,Haywood Highsmith,MIA,PF,,False,False
38471046,125918,1083019,465,6104791,Haywood Highsmith,MIA,PF,,False,False
38471047,125918,1083019,636,6104791,Haywood Highsmith,MIA,PF,,False,False
38471048,125918,887661,464,6104799,Luke Kennard,MEM,SG,,False,False
38471049,125918,887661,465,6104799,Luke Kennard,MEM,SG,,False,False
38471050,125918,887661,636,6104799,Luke Kennard,MEM,SG,,False,False
38471051,125918,842969,633,6104799,Caleb Martin,DAL,PF,,False,False
38471052,125918,842969,465,6104799,Caleb Martin,DAL,PF,,False,False
38471053,125918,842969,636,6104799,Caleb Martin,DAL,PF,,False,False
38471054,125918,852907,633,6104799,John Konchar,MEM,SF,,False,False
38471055,125918,852907,465,6104799,John Konchar,MEM,SF,,False,False
38471056,125918,852907,636,6104799,John Konchar,MEM,SF,,False,False
38471057,125918,1186771,633,6104799,Kai Jones,DAL,C,,False,False
38471058,125918,1186771,465,6104799,Kai Jones,DAL,C,,False,False
38471059,125918,1186771,636,6104799,Kai Jones,DAL,C,,False,False
38471060,125918,1257428,633,6104791,Vit Krejci,ATL,SF,,False,False
38471061,125918,1257428,465,6104791,Vit Krejci,ATL,SF,,False,False
38471062,125918,1257428,636,6104791,Vit Krejci,ATL,SF,,False,False
38471063,125918,879504,464,6104791,Terance Mann,ATL,PG,,False,False
38471064,125918,879504,465,6104791,Terance Mann,ATL,PG,,False,False
38471065,125918,879504,636,6104791,Terance Mann,ATL,PG,,False,False
38471066,125918,1419291,633,6104791,Dominick Barlow,ATL,C,,False,False
38471067,125918,1419291,465,6104791,Dominick Barlow,ATL,C,,False,False
38471068,125918,1419291,636,6104791,Dominick Barlow,ATL,C,,False,False
38471069,125918,552309,633,6104799,Dwight Powell,DAL,C,,False,False
38471070,125918,552309,465,6104799,Dwight Powell,DAL,C,,False,False
38471071,125918,552309,636,6104799,Dwight Powell,DAL,C,,False,False
38471072,125918,1176708,464,6104791,Jaime Jaquez Jr.,MIA,SG,,False,False
38471073,125918,1176708,465,6104791,Jaime Jaquez Jr.,MIA,SG,,False,False
38471074,125918,1176708,636,6104791,Jaime Jaquez Jr.,MIA,SG,,False,False
38471075,125918,1230356,633,6104791,Jalen Johnson,ATL,C,,False,False
38471076,125918,1230356,465,6104791,Jalen Johnson,ATL,C,,False,False
38471077,125918,1230356,636,6104791,Jalen Johnson,ATL,C,,False,False
38471078,125918,603640,633,6104791,Larry Nance Jr.,ATL,C,,False,False
38471079,125918,603640,465,6104791,Larry Nance Jr.,ATL,C,,False,False
38471080,125918,603640,636,6104791,Larry Nance Jr.,ATL,C,,False,False
38471081,125918,1324350,464,6104791,Kobe Bufkin,ATL,PG,,False,False
38471082,125918,1324350,465,6104791,Kobe Bufkin,ATL,PG,,False,False
38471083,125918,1324350,636,6104791,Kobe Bufkin,ATL,PG,,False,False
38471084,125918,1232483,633,6104799,Olivier-Maxence Prosper,DAL,PF,,False,False
38471085,125918,1232483,465,6104799,Olivier-Maxence Prosper,DAL,PF,,False,False
38471086,125918,1232483,636,6104799,Olivier-Maxence Prosper,DAL,PF,,False,False
38471087,125918,1231305,464,6104791,Josh Christopher,MIA,PG,,False,False
38471088,125918,1231305,465,6104791,Josh Christopher,MIA,PG,,False,False
38471089,125918,1231305,636,6104791,Josh Christopher,MIA,PG,,False,False
38471090,125918,1176741,633,6104791,Jacob Toppin,ATL,PF,,False,False
38471091,125918,1176741,465,6104791,Jacob Toppin,ATL,PF,,False,False
38471092,125918,1176741,636,6104791,Jacob Toppin,ATL,PF,,False,False
38471093,125918,1177001,464,6104799,Cam Spencer,MEM,SG,,False,False
38471094,125918,1177001,465,6104799,Cam Spencer,MEM,SG,,False,False
38471095,125918,1177001,636,6104799,Cam Spencer,MEM,SG,,False,False
38471096,125918,1177278,633,6104791,Keshad Johnson,MIA,SF,,False,False
38471097,125918,1177278,465,6104791,Keshad Johnson,MIA,SF,,False,False
38471098,125918,1177278,636,6104791,Keshad Johnson,MIA,SF,,False,False
38471099,125918,950179,633,6104799,Lamar Stevens,MEM,PF,,False,False
38471100,125918,950179,465,6104799,Lamar Stevens,MEM,PF,,False,False
38471101,125918,950179,636,6104799,Lamar Stevens,MEM,PF,,False,False
38471102,125918,1453977,464,6104799,Yuki Kawamura,MEM,PG,,False,False
38471103,125918,1453977,465,6104799,Yuki Kawamura,MEM,PG,,False,False
38471104,125918,1453977,636,6104799,Yuki Kawamura,MEM,PG,,False,False
38471105,125918,1193595,464,6104791,Isaiah Stevens,MIA,PG,,False,False
38471106,125918,1193595,465,6104791,Isaiah Stevens,MIA,PG,,False,False
38471107,125918,1193595,636,6104791,Isaiah Stevens,MIA,PG,,False,False
38471108,125918,1196146,464,6104799,Zyon Pullin,MEM,PG,,False,False
38471109,125918,1196146,465,6104799,Zyon Pullin,MEM,PG,,False,False
38471110,125918,1196146,636,6104799,Zyon Pullin,MEM,PG,,False,False
38471111,125918,1063166,464,6104791,Keaton Wallace,ATL,PG,,False,False
38471112,125918,1063166,465,6104791,Keaton Wallace,ATL,PG,,False,False
38471113,125918,1063166,636,6104791,Keaton Wallace,ATL,PG,,False,False
38471114,125918,1076209,633,6104799,Marvin Bagley III,MEM,C,,False,False
38471115,125918,1076209,465,6104799,Marvin Bagley III,MEM,C,,False,False
38471116,125918,1076209,636,6104799,Marvin Bagley III,MEM,C,,False,False
38471117,125918,786293,464,6104791,Terry Rozier,MIA,PG,,False,False
38471118,125918,786293,465,6104791,Terry Rozier,MIA,PG,,False,False
38471119,125918,786293,636,6104791,Terry Rozier,MIA,PG,,False,False
38471120,125918,1134869,633,6104799,Vince Williams Jr.,MEM,SF,,False,False
38471121,125918,1134869,465,6104799,Vince Williams Jr.,MEM,SF,,False,False
38471122,125918,1134869,636,6104799,Vince Williams Jr.,MEM,SF,,False,False
38471123,125918,892914,633,6104799,Brandon Clarke,MEM,PF,,False,False
38471124,125918,892914,465,6104799,Brandon Clarke,MEM,PF,,False,False
38471125,125918,892914,636,6104799,Brandon Clarke,MEM,PF,,False,False
38471126,125918,1357748,464,6104799,Jaden Hardy,DAL,PG,,False,False
38471127,125918,1357748,465,6104799,Jaden Hardy,DAL,PG,,False,False
38471128,125918,1357748,636,6104799,Jaden Hardy,DAL,PG,,False,False
38471129,125918,551768,464,6104799,Kyrie Irving,DAL,PG,,False,False
38471130,125918,551768,465,6104799,Kyrie Irving,DAL,PG,,False,False
38471131,125918,551768,636,6104799,Kyrie Irving,DAL,PG,,False,False
38471132,125918,888431,464,6104791,Garrison Mathews,ATL,SG,,False,False
38471133,125918,888431,465,6104791,Garrison Mathews,ATL,SG,,False,False
38471134,125918,888431,636,6104791,Garrison Mathews,ATL,SG,,False,False
38471135,125918,1405584,633,6104799,Gregory Jackson,MEM,SF,,False,False
38471136,125918,1405584,465,6104799,Gregory Jackson,MEM,SF,,False,False
38471137,125918,1405584,636,6104799,Gregory Jackson,MEM,SF,,False,False
38471138,125918,1135006,633,6104799,Kessler Edwards,DAL,PF,,False,False
38471139,125918,1135006,465,6104799,Kessler Edwards,DAL,PF,,False,False
38471140,125918,1135006,636,6104799,Kessler Edwards,DAL,PF,,False,False
38471141,125918,1423140,464,6104799,Jaylen Wells,MEM,SG,,False,False
38471142,125918,1423140,465,6104799,Jaylen Wells,MEM,SG,,False,False
38471143,125918,1423140,636,6104799,Jaylen Wells,MEM,SG,,False,False
38471144,125918,942843,633,6104799,Jay Huff,MEM,C,,False,False
38471145,125918,942843,465,6104799,Jay Huff,MEM,C,,False,False
38471146,125918,942843,636,6104799,Jay Huff,MEM,C,,False,False
38471147,125918,953243,464,6104791,Dru Smith,MIA,PG,,False,False
38471148,125918,953243,465,6104791,Dru Smith,MIA,PG,,False,False
38471149,125918,953243,636,6104791,Dru Smith,MIA,PG,,False,False
38471150,125918,395374,633,6104791,Kevin Love,MIA,C,,False,False
38471151,125918,395374,465,6104791,Kevin Love,MIA,C,,False,False
38471152,125918,395374,636,6104791,Kevin Love,MIA,C,,False,False
38471153,125918,1063236,464,6104791,Daeqwon Plowden,ATL,SG,,False,False
38471154,125918,1063236,465,6104791,Daeqwon Plowden,ATL,SG,,False,False
38471155,125918,1063236,636,6104791,Daeqwon Plowden,ATL,SG,,False,False
38471156,125920,603096,672,6104799,Anthony Davis,DAL,PF,,False,True
38471157,125920,957486,672,6104791,Bam Adebayo,MIA,PF,,False,True
38471158,125920,1134176,672,6104791,Tyler Herro,MIA,PG,,False,True
38471159,125920,1060978,672,6104791,Trae Young,ATL,PG,,False,True
38471160,125920,1065906,672,6104799,Ja Morant,MEM,PG,,False,True
38471161,125920,944263,672,6104799,Desmond Bane,MEM,SG,,False,True
38471162,125920,1078662,672,6104799,Jaren Jackson Jr.,MEM,PF,,False,True
38471163,125920,794503,672,6104791,Andrew Wiggins,MIA,SF,,False,True
38471164,125920,1185367,672,6104791,Onyeka Okongwu,ATL,C,,False,True
38471165,125920,1067857,672,6104799,PJ Washington,DAL,SF,,False,True
38471166,125920,1357745,672,6104791,Dyson Daniels,ATL,SG,,False,True
38471167,125920,1231414,672,6104799,Zach Edey,MEM,C,,False,True
38471168,125920,1061647,672,6104799,Daniel Gafford,DAL,C,,False,True
38471169,125920,1405458,672,6104791,Kel'el Ware,MIA,C,,False,True
38471170,125920,1061659,672,6104791,Davion Mitchell,MIA,PG,,False,True
38471171,125920,1060704,672,6104799,Naji Marshall,DAL,SF,,False,True
38471172,125920,457611,672,6104799,Klay Thompson,DAL,SG,,False,True
38471173,125920,1176798,672,6104799,Scotty Pippen Jr.,MEM,PG,,False,True
38471174,125920,1177024,672,6104799,Santi Aldama,MEM,PF,,False,True
38471175,125920,698991,672,6104791,Caris LeVert,ATL,SG,,False,True
38471176,125920,1401780,672,6104799,Dereck Lively II,DAL,C,,False,True
38471177,125920,830647,672,6104791,Clint Capela,ATL,C,,False,True
38471178,125920,1349630,672,6104791,Nikola Jovic,MIA,C,,False,True
38471179,125920,602411,672,6104799,Spencer Dinwiddie,DAL,PG,,False,True
38471180,125920,1432544,672,6104791,Zaccharie Risacher,ATL,SF,,False,True
38471181,125920,1340703,672,6104799,Max Christie,DAL,SG,,False,True
38471182,125920,1325101,672,6104791,Mouhamed Gueye,ATL,PF,,False,True
38471183,125920,1134688,672,6104799,Brandon Williams,DAL,PG,,False,True
38471184,125920,854591,672,6104791,Duncan Robinson,MIA,SG,,False,True
38471185,125920,830636,672,6104799,Dante Exum,DAL,SG,,False,True
38471186,125920,697720,672,6104791,Kyle Anderson,MIA,PF,,False,True
38471187,125920,1231950,672,6104791,Pelle Larsson,MIA,SF,,False,True
38471188,125920,679381,672,6104791,Georges Niang,ATL,PF,,False,True
38471189,125920,512995,672,6104791,Alec Burks,MIA,SG,,False,True
38471190,125920,1083019,672,6104791,Haywood Highsmith,MIA,PF,,False,True
38471191,125920,887661,672,6104799,Luke Kennard,MEM,SG,,False,True
38471192,125920,842969,672,6104799,Caleb Martin,DAL,PF,,False,True
38471193,125920,852907,672,6104799,John Konchar,MEM,SF,,False,True
38471194,125920,1186771,672,6104799,Kai Jones,DAL,C,,False,True
38471195,125920,1257428,672,6104791,Vit Krejci,ATL,SF,,False,True
38471196,125920,879504,672,6104791,Terance Mann,ATL,PG,,False,True
38471197,125920,1419291,672,6104791,Dominick Barlow,ATL,C,,False,True
38471198,125920,552309,672,6104799,Dwight Powell,DAL,C,,False,True
38471199,125920,1176708,672,6104791,Jaime Jaquez Jr.,MIA,SG,,False,True
38471200,125920,1230356,672,6104791,Jalen Johnson,ATL,C,,False,True
38471201,125920,603640,672,6104791,Larry Nance Jr.,ATL,C,,False,True
38471202,125920,1324350,672,6104791,Kobe Bufkin,ATL,PG,,False,True
38471203,125920,1232483,672,6104799,Olivier-Maxence Prosper,DAL,PF,,False,True
38471204,125920,1231305,672,6104791,Josh Christopher,MIA,PG,,False,True
38471205,125920,1176741,672,6104791,Jacob Toppin,ATL,PF,,False,True
38471206,125920,1177001,672,6104799,Cam Spencer,MEM,SG,,False,True
38471207,125920,1177278,672,6104791,Keshad Johnson,MIA,SF,,False,True
38471208,125920,950179,672,6104799,Lamar Stevens,MEM,PF,,False,True
38471209,125920,1453977,672,6104799,Yuki Kawamura,MEM,PG,,False,True
38471210,125920,1193595,672,6104791,Isaiah Stevens,MIA,PG,,False,True
38471211,125920,1196146,672,6104799,Zyon Pullin,MEM,PG,,False,True
38471212,125920,1063166,672,6104791,Keaton Wallace,ATL,PG,,False,True
38471213,125920,1076209,672,6104799,Marvin Bagley III,MEM,C,,False,True
38471214,125920,786293,672,6104791,Terry Rozier,MIA,PG,,False,True
38471215,125920,1134869,672,6104799,Vince Williams Jr.,MEM,SF,,False,True
38471216,125920,892914,672,6104799,Brandon Clarke,MEM,PF,,False,True
38471217,125920,1357748,672,6104799,Jaden Hardy,DAL,PG,,False,True
38471218,125920,551768,672,6104799,Kyrie Irving,DAL,PG,,False,True
38471219,125920,888431,672,6104791,Garrison Mathews,ATL,SG,,False,True
38471220,125920,1405584,672,6104799,Gregory Jackson,MEM,SF,,False,True
38471221,125920,1135006,672,6104799,Kessler Edwards,DAL,PF,,False,True
38471222,125920,1423140,672,6104799,Jaylen Wells,MEM,SG,,False,True
38471223,125920,942843,672,6104799,Jay Huff,MEM,C,,False,True
38471224,125920,953243,672,6104791,Dru Smith,MIA,PG,,False,True
38471225,125920,395374,672,6104791,Kevin Love,MIA,C,,False,True
38471226,125920,1063236,672,6104791,Daeqwon Plowden,ATL,SG,,False,True
38471227,125923,603096,465,6104799,Anthony Davis,DAL,PF,,False,False
38471228,125923,603096,636,6104799,Anthony Davis,DAL,PF,,False,False
38471229,125923,1065906,465,6104799,Ja Morant,MEM,PG,,False,False
38471230,125923,1065906,636,6104799,Ja Morant,MEM,PG,,False,False
38471231,125923,944263,465,6104799,Desmond Bane,MEM,SG,,False,False
38471232,125923,944263,636,6104799,Desmond Bane,MEM,SG,,False,False
38471233,125923,1078662,465,6104799,Jaren Jackson Jr.,MEM,PF,,False,False
38471234,125923,1078662,636,6104799,Jaren Jackson Jr.,MEM,PF,,False,False
38471235,125923,1067857,465,6104799,PJ Washington,DAL,SF,,False,False
38471236,125923,1067857,636,6104799,PJ Washington,DAL,SF,,False,False
38471237,125923,1231414,465,6104799,Zach Edey,MEM,C,,False,False
38471238,125923,1231414,636,6104799,Zach Edey,MEM,C,,False,False
38471239,125923,1061647,465,6104799,Daniel Gafford,DAL,C,,False,False
38471240,125923,1061647,636,6104799,Daniel Gafford,DAL,C,,False,False
38471241,125923,1060704,465,6104799,Naji Marshall,DAL,SF,,False,False
38471242,125923,1060704,636,6104799,Naji Marshall,DAL,SF,,False,False
38471243,125923,457611,465,6104799,Klay Thompson,DAL,SG,,False,False
38471244,125923,457611,636,6104799,Klay Thompson,DAL,SG,,False,False
38471245,125923,1176798,465,6104799,Scotty Pippen Jr.,MEM,PG,,False,False
38471246,125923,1176798,636,6104799,Scotty Pippen Jr.,MEM,PG,,False,False
38471247,125923,1177024,465,6104799,Santi Aldama,MEM,PF,,False,False
38471248,125923,1177024,636,6104799,Santi Aldama,MEM,PF,,False,False
38471249,125923,1401780,465,6104799,Dereck Lively II,DAL,C,,False,False
38471250,125923,1401780,636,6104799,Dereck Lively II,DAL,C,,False,False
38471251,125923,602411,465,6104799,Spencer Dinwiddie,DAL,PG,,False,False
38471252,125923,602411,636,6104799,Spencer Dinwiddie,DAL,PG,,False,False
38471253,125923,1340703,465,6104799,Max Christie,DAL,SG,,False,False
38471254,125923,1340703,636,6104799,Max Christie,DAL,SG,,False,False
38471255,125923,1134688,465,6104799,Brandon Williams,DAL,PG,,False,False
38471256,125923,1134688,636,6104799,Brandon Williams,DAL,PG,,False,False
38471257,125923,830636,465,6104799,Dante Exum,DAL,SG,,False,False
38471258,125923,830636,636,6104799,Dante Exum,DAL,SG,,False,False
38471259,125923,887661,465,6104799,Luke Kennard,MEM,SG,,False,False
38471260,125923,887661,636,6104799,Luke Kennard,MEM,SG,,False,False
38471261,125923,842969,465,6104799,Caleb Martin,DAL,PF,,False,False
38471262,125923,842969,636,6104799,Caleb Martin,DAL,PF,,False,False
38471263,125923,852907,465,6104799,John Konchar,MEM,SF,,False,False
38471264,125923,852907,636,6104799,John Konchar,MEM,SF,,False,False
38471265,125923,1186771,465,6104799,Kai Jones,DAL,C,,False,False
38471266,125923,1186771,636,6104799,Kai Jones,DAL,C,,False,False
38471267,125923,552309,465,6104799,Dwight Powell,DAL,C,,False,False
38471268,125923,552309,636,6104799,Dwight Powell,DAL,C,,False,False
38471269,125923,1232483,465,6104799,Olivier-Maxence Prosper,DAL,PF,,False,False
38471270,125923,1232483,636,6104799,Olivier-Maxence Prosper,DAL,PF,,False,False
38471271,125923,1177001,465,6104799,Cam Spencer,MEM,SG,,False,False
38471272,125923,1177001,636,6104799,Cam Spencer,MEM,SG,,False,False
38471273,125923,950179,465,6104799,Lamar Stevens,MEM,PF,,False,False
38471274,125923,950179,636,6104799,Lamar Stevens,MEM,PF,,False,False
38471275,125923,1453977,465,6104799,Yuki Kawamura,MEM,PG,,False,False
38471276,125923,1453977,636,6104799,Yuki Kawamura,MEM,PG,,False,False
38471277,125923,1196146,465,6104799,Zyon Pullin,MEM,PG,,False,False
38471278,125923,1196146,636,6104799,Zyon Pullin,MEM,PG,,False,False
38471279,125923,1076209,465,6104799,Marvin Bagley III,MEM,C,,False,False
38471280,125923,1076209,636,6104799,Marvin Bagley III,MEM,C,,False,False
38471281,125923,1134869,465,6104799,Vince Williams Jr.,MEM,SF,,False,False
38471282,125923,1134869,636,6104799,Vince Williams Jr.,MEM,SF,,False,False
38471283,125923,892914,465,6104799,Brandon Clarke,MEM,PF,,False,False
38471284,125923,892914,636,6104799,Brandon Clarke,MEM,PF,,False,False
38471285,125923,1357748,465,6104799,Jaden Hardy,DAL,PG,,False,False
38471286,125923,1357748,636,6104799,Jaden Hardy,DAL,PG,,False,False
38471287,125923,551768,465,6104799,Kyrie Irving,DAL,PG,,False,False
38471288,125923,551768,636,6104799,Kyrie Irving,DAL,PG,,False,False
38471289,125923,1405584,465,6104799,Gregory Jackson,MEM,SF,,False,False
38471290,125923,1405584,636,6104799,Gregory Jackson,MEM,SF,,False,False
38471291,125923,1135006,465,6104799,Kessler Edwards,DAL,PF,,False,False
38471292,125923,1135006,636,6104799,Kessler Edwards,DAL,PF,,False,False
38471293,125923,1423140,465,6104799,Jaylen Wells,MEM,SG,,False,False
38471294,125923,1423140,636,6104799,Jaylen Wells,MEM,SG,,False,False
38471295,125923,942843,465,6104799,Jay Huff,MEM,C,,False,False
38471296,125923,942843,636,6104799,Jay Huff,MEM,C,,False,False
38471297,125919,603096,415,6104799,Anthony Davis,DAL,PF/C,,False,True
38471298,125919,957486,415,6104791,Bam Adebayo,MIA,PF/C,,False,True
38471299,125919,1134176,415,6104791,Tyler Herro,MIA,PG,,False,True
38471300,125919,1065906,415,6104799,Ja Morant,MEM,PG,,False,True
38471301,125919,1060978,416,6104791,Trae Young,ATL,PG,,False,True
38471302,125919,944263,416,6104799,Desmond Bane,MEM,PG/SG,,False,True
38471303,125919,1078662,416,6104799,Jaren Jackson Jr.,MEM,PF/C,,False,True
38471304,125919,794503,416,6104791,Andrew Wiggins,MIA,SF/PF,,False,True
38471305,125919,1185367,417,6104791,Onyeka Okongwu,ATL,C,,False,True
38471306,125919,1067857,417,6104799,PJ Washington,DAL,SF/PF,,False,True
38471307,125919,1357745,417,6104791,Dyson Daniels,ATL,PG/SG,,False,True
38471308,125919,1231414,417,6104799,Zach Edey,MEM,C,,False,True
38471309,125919,1061647,417,6104799,Daniel Gafford,DAL,C,,False,True
38471310,125919,1405458,418,6104791,Kel'el Ware,MIA,C,,False,True
38471311,125919,1061659,418,6104791,Davion Mitchell,MIA,PG,,False,True
38471312,125919,1060704,418,6104799,Naji Marshall,DAL,SF/PF,,False,True
38471313,125919,457611,418,6104799,Klay Thompson,DAL,SG/SF,,False,True
38471314,125919,1176798,418,6104799,Scotty Pippen Jr.,MEM,PG,,False,True
38471315,125919,698991,418,6104791,Caris LeVert,ATL,SG/SF,,False,True
38471316,125919,1177024,419,6104799,Santi Aldama,MEM,PF/C,,False,True
38471317,125919,1401780,419,6104799,Dereck Lively II,DAL,C,,False,True
38471318,125919,602411,419,6104799,Spencer Dinwiddie,DAL,PG,,False,True
38471319,125919,1340703,419,6104799,Max Christie,DAL,SG/SF,,False,True
38471320,125919,1432544,419,6104791,Zaccharie Risacher,ATL,SF/PF,,False,True
38471321,125919,854591,419,6104791,Duncan Robinson,MIA,SG/SF,,False,True
38471322,125919,1325101,419,6104791,Mouhamed Gueye,ATL,PF/C,,False,True
38471323,125919,1134688,420,6104799,Brandon Williams,DAL,PG,,False,True
38471324,125919,830636,420,6104799,Dante Exum,DAL,PG/SG,,False,True
38471325,125919,697720,420,6104791,Kyle Anderson,MIA,PF,,False,True
38471326,125919,1231950,420,6104791,Pelle Larsson,MIA,SG/SF,,False,True
38471327,125919,512995,420,6104791,Alec Burks,MIA,PG/SG,,False,True
38471328,125919,679381,420,6104791,Georges Niang,ATL,PF,,False,True
38471329,125919,887661,420,6104799,Luke Kennard,MEM,SG/SF,,False,True
38471330,125919,842969,420,6104799,Caleb Martin,DAL,PF,,False,True
38471331,125921,957486,475,6104791,Bam Adebayo,MIA,PF/C,11000.0,False,True
38471332,125921,1134176,475,6104791,Tyler Herro,MIA,PG,10600.0,False,True
38471333,125921,1060978,475,6104791,Trae Young,ATL,PG,10400.0,False,True
38471334,125921,794503,475,6104791,Andrew Wiggins,MIA,SF/PF,9200.0,False,True
38471335,125921,1185367,475,6104791,Onyeka Okongwu,ATL,C,8600.0,False,True
38471336,125921,1357745,475,6104791,Dyson Daniels,ATL,PG/SG,8400.0,False,True
38471337,125921,1405458,475,6104791,Kel'el Ware,MIA,C,7400.0,False,True
38471338,125921,1061659,475,6104791,Davion Mitchell,MIA,PG,7000.0,False,True
38471339,125921,698991,475,6104791,Caris LeVert,ATL,SG/SF,5600.0,False,True
38471340,125921,830647,475,6104791,Clint Capela,ATL,C,5400.0,False,True
38471341,125921,1349630,475,6104791,Nikola Jovic,MIA,C,5000.0,False,True
38471342,125921,1432544,475,6104791,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38471343,125921,1325101,475,6104791,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
38471344,125921,854591,475,6104791,Duncan Robinson,MIA,SG/SF,4200.0,False,True
38471345,125921,697720,475,6104791,Kyle Anderson,MIA,PF,4000.0,False,True
38471346,125921,1231950,475,6104791,Pelle Larsson,MIA,SG/SF,3800.0,False,True
38471347,125921,679381,475,6104791,Georges Niang,ATL,PF,3600.0,False,True
38471348,125921,512995,475,6104791,Alec Burks,MIA,PG/SG,3400.0,False,True
38471349,125921,1083019,475,6104791,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38471350,125921,1257428,475,6104791,Vit Krejci,ATL,SG/SF,2800.0,False,True
38471351,125921,1419291,475,6104791,Dominick Barlow,ATL,PF/C,2400.0,False,True
38471352,125921,879504,475,6104791,Terance Mann,ATL,PG/SF,2000.0,False,True
38471353,125921,1176708,475,6104791,Jaime Jaquez Jr.,MIA,SG,1600.0,False,True
38471354,125921,1063236,475,6104791,Daeqwon Plowden,ATL,SG,1000.0,False,True
38471355,125921,1176741,475,6104791,Jacob Toppin,ATL,PF,1000.0,False,True
38471356,125921,1231305,475,6104791,Josh Christopher,MIA,PG,1000.0,False,True
38471357,125921,1063166,475,6104791,Keaton Wallace,ATL,PG,1000.0,False,True
38471358,125921,888431,475,6104791,Garrison Mathews,ATL,SG,1000.0,False,True
38471359,125921,395374,475,6104791,Kevin Love,MIA,C,1000.0,False,True
38471360,125921,1177278,475,6104791,Keshad Johnson,MIA,SF,1000.0,False,True
38471361,125921,786293,475,6104791,Terry Rozier,MIA,PG,1000.0,False,True
38471362,125921,1193595,475,6104791,Isaiah Stevens,MIA,PG,1000.0,False,True
38471363,125921,953243,475,6104791,Dru Smith,MIA,PG,1000.0,False,True
38471364,125921,603640,475,6104791,Larry Nance Jr.,ATL,C,1000.0,False,True
38471365,125921,1230356,475,6104791,Jalen Johnson,ATL,C,1000.0,False,True
38471366,125921,1324350,475,6104791,Kobe Bufkin,ATL,PG,1000.0,False,True
38471367,125921,957486,476,6104791,Bam Adebayo,MIA,PF/C,16500.0,False,True
38471368,125921,1134176,476,6104791,Tyler Herro,MIA,PG,15900.0,False,True
38471369,125921,1060978,476,6104791,Trae Young,ATL,PG,15600.0,False,True
38471370,125921,794503,476,6104791,Andrew Wiggins,MIA,SF/PF,13800.0,False,True
38471371,125921,1185367,476,6104791,Onyeka Okongwu,ATL,C,12900.0,False,True
38471372,125921,1357745,476,6104791,Dyson Daniels,ATL,PG/SG,12600.0,False,True
38471373,125921,1405458,476,6104791,Kel'el Ware,MIA,C,11100.0,False,True
38471374,125921,1061659,476,6104791,Davion Mitchell,MIA,PG,10500.0,False,True
38471375,125921,698991,476,6104791,Caris LeVert,ATL,SG/SF,8400.0,False,True
38471376,125921,830647,476,6104791,Clint Capela,ATL,C,8100.0,False,True
38471377,125921,1349630,476,6104791,Nikola Jovic,MIA,C,7500.0,False,True
38471378,125921,1432544,476,6104791,Zaccharie Risacher,ATL,SF/PF,7200.0,False,True
38471379,125921,1325101,476,6104791,Mouhamed Gueye,ATL,PF/C,6600.0,False,True
38471380,125921,854591,476,6104791,Duncan Robinson,MIA,SG/SF,6300.0,False,True
38471381,125921,697720,476,6104791,Kyle Anderson,MIA,PF,6000.0,False,True
38471382,125921,1231950,476,6104791,Pelle Larsson,MIA,SG/SF,5700.0,False,True
38471383,125921,679381,476,6104791,Georges Niang,ATL,PF,5400.0,False,True
38471384,125921,512995,476,6104791,Alec Burks,MIA,PG/SG,5100.0,False,True
38471385,125921,1083019,476,6104791,Haywood Highsmith,MIA,SF/PF,4800.0,False,True
38471386,125921,1257428,476,6104791,Vit Krejci,ATL,SG/SF,4200.0,False,True
38471387,125921,1419291,476,6104791,Dominick Barlow,ATL,PF/C,3600.0,False,True
38471388,125921,879504,476,6104791,Terance Mann,ATL,PG/SF,3000.0,False,True
38471389,125921,1176708,476,6104791,Jaime Jaquez Jr.,MIA,SG,2400.0,False,True
38471390,125921,1063236,476,6104791,Daeqwon Plowden,ATL,SG,1500.0,False,True
38471391,125921,1176741,476,6104791,Jacob Toppin,ATL,PF,1500.0,False,True
38471392,125921,1231305,476,6104791,Josh Christopher,MIA,PG,1500.0,False,True
38471393,125921,1063166,476,6104791,Keaton Wallace,ATL,PG,1500.0,False,True
38471394,125921,888431,476,6104791,Garrison Mathews,ATL,SG,1500.0,False,True
38471395,125921,395374,476,6104791,Kevin Love,MIA,C,1500.0,False,True
38471396,125921,1177278,476,6104791,Keshad Johnson,MIA,SF,1500.0,False,True
38471397,125921,786293,476,6104791,Terry Rozier,MIA,PG,1500.0,False,True
38471398,125921,1193595,476,6104791,Isaiah Stevens,MIA,PG,1500.0,False,True
38471399,125921,953243,476,6104791,Dru Smith,MIA,PG,1500.0,False,True
38471400,125921,603640,476,6104791,Larry Nance Jr.,ATL,C,1500.0,False,True
38471401,125921,1230356,476,6104791,Jalen Johnson,ATL,C,1500.0,False,True
38471402,125921,1324350,476,6104791,Kobe Bufkin,ATL,PG,1500.0,False,True
38471403,125922,603096,475,6104799,Anthony Davis,DAL,PF/C,12000.0,False,True
