draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42961648,146991,1501942,633,6172747,Ronald Holland II,DET,PF,,False,False
42961649,146991,1501942,465,6172747,Ronald Holland II,DET,PF,,False,False
42961650,146991,1501942,636,6172747,Ronald Holland II,DET,PF,,False,False
42961651,146991,1236197,464,6172687,Craig Porter Jr.,CLE,PG,,False,False
42961652,146991,1236197,465,6172687,Craig Porter Jr.,CLE,PG,,False,False
42961653,146991,1236197,636,6172687,Craig Porter Jr.,CLE,PG,,False,False
42961654,146991,1231210,633,6172687,Keon Ellis,CLE,PF,,False,False
42961655,146991,1231210,465,6172687,Keon Ellis,CLE,PF,,False,False
42961656,146991,1231210,636,6172687,Keon Ellis,CLE,PF,,False,False
42961657,146991,1403628,633,6172687,Nae'Qwan Tomlin,CLE,PF,,False,False
42961658,146991,1403628,465,6172687,Nae'Qwan Tomlin,CLE,PF,,False,False
42961659,146991,1403628,636,6172687,Nae'Qwan Tomlin,CLE,PF,,False,False
42961660,146991,843794,464,6172747,Jevon Carter,ORL,PG,,False,False
42961661,146991,843794,465,6172747,Jevon Carter,ORL,PG,,False,False
42961662,146991,843794,636,6172747,Jevon Carter,ORL,PG,,False,False
42961663,146991,896601,633,6172687,Thomas Bryant,CLE,C,,False,False
42961664,146991,896601,465,6172687,Thomas Bryant,CLE,C,,False,False
42961665,146991,896601,636,6172687,Thomas Bryant,CLE,C,,False,False
42961666,146991,882387,633,6172747,Moritz Wagner,ORL,C,,False,False
42961667,146991,882387,465,6172747,Moritz Wagner,ORL,C,,False,False
42961668,146991,882387,636,6172747,Moritz Wagner,ORL,C,,False,False
42961669,146991,1060956,633,6172687,Olivier Sarr,CLE,C,,False,False
42961670,146991,1060956,465,6172687,Olivier Sarr,CLE,C,,False,False
42961671,146991,1060956,636,6172687,Olivier Sarr,CLE,C,,False,False
42961672,146991,1590551,633,6172747,Noah Penda,ORL,SF,,False,False
42961673,146991,1590551,465,6172747,Noah Penda,ORL,SF,,False,False
42961674,146991,1590551,636,6172747,Noah Penda,ORL,SF,,False,False
42961675,146991,1416377,464,6172687,Gradey Dick,TOR,SG,,False,False
42961676,146991,1416377,465,6172687,Gradey Dick,TOR,SG,,False,False
42961677,146991,1416377,636,6172687,Gradey Dick,TOR,SG,,False,False
42961678,146991,1174920,464,6172747,Marcus Sasser,DET,PG,,False,False
42961679,146991,1174920,465,6172747,Marcus Sasser,DET,PG,,False,False
42961680,146991,1174920,636,6172747,Marcus Sasser,DET,PG,,False,False
42961681,146991,1403594,464,6172687,Tyrese Proctor,CLE,PG,,False,False
42961682,146991,1403594,465,6172687,Tyrese Proctor,CLE,PG,,False,False
42961683,146991,1403594,636,6172687,Tyrese Proctor,CLE,PG,,False,False
42961684,146991,1138674,633,6172747,Tolu Smith,DET,C,,False,False
42961685,146991,1138674,465,6172747,Tolu Smith,DET,C,,False,False
42961686,146991,1138674,636,6172747,Tolu Smith,DET,C,,False,False
42961687,146991,1408232,464,6172747,Jett Howard,ORL,SG,,False,False
42961688,146991,1408232,465,6172747,Jett Howard,ORL,SG,,False,False
42961689,146991,1408232,636,6172747,Jett Howard,ORL,SG,,False,False
42961690,146991,603640,633,6172687,Larry Nance Jr.,CLE,C,,False,False
42961691,146991,603640,465,6172687,Larry Nance Jr.,CLE,C,,False,False
42961692,146991,603640,636,6172687,Larry Nance Jr.,CLE,C,,False,False
42961693,146991,1187569,633,6172687,Trayce Jackson-Davis,TOR,C,,False,False
42961694,146991,1187569,465,6172687,Trayce Jackson-Davis,TOR,C,,False,False
42961695,146991,1187569,636,6172687,Trayce Jackson-Davis,TOR,C,,False,False
42961696,146991,1174887,633,6172687,Tristan Enaruna,CLE,SF,,False,False
42961697,146991,1174887,465,6172687,Tristan Enaruna,CLE,SF,,False,False
42961698,146991,1174887,636,6172687,Tristan Enaruna,CLE,SF,,False,False
42961699,146991,1528467,464,6172747,Jase Richardson,ORL,PG,,False,False
42961700,146991,1528467,465,6172747,Jase Richardson,ORL,PG,,False,False
42961701,146991,1528467,636,6172747,Jase Richardson,ORL,PG,,False,False
42961702,146991,940823,633,6172747,Jonathan Isaac,ORL,PF,,False,False
42961703,146991,940823,465,6172747,Jonathan Isaac,ORL,PF,,False,False
42961704,146991,940823,636,6172747,Jonathan Isaac,ORL,PF,,False,False
42961705,146991,1482016,633,6172687,Riley Minix,CLE,SF,,False,False
42961706,146991,1482016,465,6172687,Riley Minix,CLE,SF,,False,False
42961707,146991,1482016,636,6172687,Riley Minix,CLE,SF,,False,False
42961708,146991,1404902,633,6172687,Jonathan Mogbo,TOR,PF,,False,False
42961709,146991,1404902,465,6172687,Jonathan Mogbo,TOR,PF,,False,False
42961710,146991,1404902,636,6172687,Jonathan Mogbo,TOR,PF,,False,False
42961711,146991,1174855,633,6172747,Wendell Moore Jr.,DET,PF,,False,False
42961712,146991,1174855,465,6172747,Wendell Moore Jr.,DET,PF,,False,False
42961713,146991,1174855,636,6172747,Wendell Moore Jr.,DET,PF,,False,False
42961714,146991,1232344,464,6172687,Alijah Martin,TOR,SG,,False,False
42961715,146991,1232344,465,6172687,Alijah Martin,TOR,SG,,False,False
42961716,146991,1232344,636,6172687,Alijah Martin,TOR,SG,,False,False
42961717,146991,1232481,633,6172747,Chaz Lanier,DET,SF,,False,False
42961718,146991,1232481,465,6172747,Chaz Lanier,DET,SF,,False,False
42961719,146991,1232481,636,6172747,Chaz Lanier,DET,SF,,False,False
42961720,146991,1133800,633,6172747,Colin Castleton,ORL,C,,False,False
42961721,146991,1133800,465,6172747,Colin Castleton,ORL,C,,False,False
42961722,146991,1133800,636,6172747,Colin Castleton,ORL,C,,False,False
42961723,146991,1175267,464,6172747,Alex Morales,ORL,PG,,False,False
42961724,146991,1175267,465,6172747,Alex Morales,ORL,PG,,False,False
42961725,146991,1175267,636,6172747,Alex Morales,ORL,PG,,False,False
42961726,146991,1327212,464,6172687,Chucky Hepburn,TOR,PG,,False,False
42961727,146991,1327212,465,6172687,Chucky Hepburn,TOR,PG,,False,False
42961728,146991,1327212,636,6172687,Chucky Hepburn,TOR,PG,,False,False
42961729,146991,1403624,633,6172747,Isaac Jones,DET,PF,,False,False
42961730,146991,1403624,465,6172747,Isaac Jones,DET,PF,,False,False
42961731,146991,1403624,636,6172747,Isaac Jones,DET,PF,,False,False
42961732,146991,263903,464,6172687,Garrett Temple,TOR,SG,,False,False
42961733,146991,263903,465,6172687,Garrett Temple,TOR,SG,,False,False
42961734,146991,263903,636,6172687,Garrett Temple,TOR,SG,,False,False
42961735,146993,1232182,672,6172747,Cade Cunningham,DET,PG,,False,True
42961736,146993,1323993,672,6172747,Paolo Banchero,ORL,PF,,False,True
42961737,146993,1251666,672,6172687,Scottie Barnes,TOR,PF,,False,True
42961738,146993,879707,672,6172687,Donovan Mitchell,CLE,SG,,False,True
42961739,146993,395388,672,6172687,James Harden,CLE,PG,,False,True
42961740,146993,1231862,672,6172687,Evan Mobley,CLE,PF,,False,True
42961741,146993,1132031,672,6172687,RJ Barrett,TOR,SF,,False,True
42961742,146993,944263,672,6172747,Desmond Bane,ORL,SG,,False,True
42961743,146993,1344765,672,6172747,Jalen Duren,DET,C,,False,True
42961744,146993,1241585,672,6172747,Jalen Suggs,ORL,PG,,False,True
42961745,146993,1178131,672,6172747,Franz Wagner,ORL,SF,,False,True
42961746,146993,552523,672,6172747,Tobias Harris,DET,PF,,False,True
42961747,146993,887665,672,6172687,Brandon Ingram,TOR,SG,,False,True
42961748,146993,1429338,672,6172747,Ausar Thompson,DET,SF,,False,True
42961749,146993,1060912,672,6172747,Wendell Carter Jr.,ORL,C,,False,True
42961750,146993,1465110,672,6172687,Collin Murray-Boyles,TOR,PF,,False,True
42961751,146993,956574,672,6172687,Jarrett Allen,CLE,C,,False,True
42961752,146993,1134175,672,6172687,Immanuel Quickley,TOR,PG,,False,True
42961753,146993,1401385,672,6172747,Anthony Black,ORL,SG,,False,True
42961754,146993,1458461,672,6172687,Ja'Kobe Walter,TOR,SG,,False,True
42961755,146993,1231795,672,6172687,Jamal Shead,TOR,PG,,False,True
42961756,146993,936502,672,6172687,Max Strus,CLE,SF,,False,True
42961757,146993,844478,672,6172687,Jakob Poeltl,TOR,C,,False,True
42961758,146993,854591,672,6172747,Duncan Robinson,DET,SG,,False,True
42961759,146993,1060409,672,6172747,Jamal Cain,ORL,SF,,False,True
42961760,146993,1177050,672,6172747,Isaiah Stewart,DET,C,,False,True
42961761,146993,880677,672,6172687,Dean Wade,CLE,PF,,False,True
42961762,146993,1060351,672,6172687,Sandro Mamukelashvili,TOR,C,,False,True
42961763,146993,698991,672,6172747,Caris LeVert,DET,SG,,False,True
42961764,146993,953106,672,6172687,Sam Merrill,CLE,SG,,False,True
42961765,146993,1232528,672,6172747,Tristan da Silva,ORL,PF,,False,True
42961766,146993,739958,672,6172687,Dennis Schroder,CLE,PG,,False,True
42961767,146993,624174,672,6172747,Javonte Green,DET,PF,,False,True
42961768,146993,1174935,672,6172687,Jamison Battle,TOR,SF,,False,True
42961769,146993,1342747,672,6172687,Jaylon Tyson,CLE,SF,,False,True
42961770,146993,1182387,672,6172747,Daniss Jenkins,DET,PG,,False,True
42961771,146993,1076238,672,6172747,Paul Reed,DET,C,,False,True
42961772,146993,1172132,672,6172747,Goga Bitadze,ORL,C,,False,True
42961773,146993,1137214,672,6172687,AJ Lawson,TOR,SG,,False,True
42961774,146993,944785,672,6172747,Kevin Huerter,DET,SF,,False,True
42961775,146993,1501942,672,6172747,Ronald Holland II,DET,PF,,False,True
42961776,146993,1236197,672,6172687,Craig Porter Jr.,CLE,PG,,False,True
42961777,146993,1231210,672,6172687,Keon Ellis,CLE,PF,,False,True
42961778,146993,1403628,672,6172687,Nae'Qwan Tomlin,CLE,PF,,False,True
42961779,146993,843794,672,6172747,Jevon Carter,ORL,PG,,False,True
42961780,146993,896601,672,6172687,Thomas Bryant,CLE,C,,False,True
42961781,146993,882387,672,6172747,Moritz Wagner,ORL,C,,False,True
42961782,146993,1060956,672,6172687,Olivier Sarr,CLE,C,,False,True
42961783,146993,1590551,672,6172747,Noah Penda,ORL,SF,,False,True
42961784,146993,1416377,672,6172687,Gradey Dick,TOR,SG,,False,True
42961785,146993,1174920,672,6172747,Marcus Sasser,DET,PG,,False,True
42961786,146993,1403594,672,6172687,Tyrese Proctor,CLE,PG,,False,True
42961787,146993,1138674,672,6172747,Tolu Smith,DET,C,,False,True
42961788,146993,1408232,672,6172747,Jett Howard,ORL,SG,,False,True
42961789,146993,603640,672,6172687,Larry Nance Jr.,CLE,C,,False,True
42961790,146993,1187569,672,6172687,Trayce Jackson-Davis,TOR,C,,False,True
42961791,146993,1174887,672,6172687,Tristan Enaruna,CLE,SF,,False,True
42961792,146993,1528467,672,6172747,Jase Richardson,ORL,PG,,False,True
42961793,146993,940823,672,6172747,Jonathan Isaac,ORL,PF,,False,True
42961794,146993,1482016,672,6172687,Riley Minix,CLE,SF,,False,True
42961795,146993,1404902,672,6172687,Jonathan Mogbo,TOR,PF,,False,True
42961796,146993,1174855,672,6172747,Wendell Moore Jr.,DET,PF,,False,True
42961797,146993,1232344,672,6172687,Alijah Martin,TOR,SG,,False,True
42961798,146993,1232481,672,6172747,Chaz Lanier,DET,SF,,False,True
42961799,146993,1133800,672,6172747,Colin Castleton,ORL,C,,False,True
42961800,146993,1175267,672,6172747,Alex Morales,ORL,PG,,False,True
42961801,146993,1327212,672,6172687,Chucky Hepburn,TOR,PG,,False,True
42961802,146993,1403624,672,6172747,Isaac Jones,DET,PF,,False,True
42961803,146993,263903,672,6172687,Garrett Temple,TOR,SG,,False,True
42961804,146992,1232182,415,6172747,Cade Cunningham,DET,PG,,False,True
42961805,146992,1323993,415,6172747,Paolo Banchero,ORL,PF,,False,True
42961806,146992,1251666,415,6172687,Scottie Barnes,TOR,PF,,False,True
42961807,146992,879707,415,6172687,Donovan Mitchell,CLE,SG,,False,True
42961808,146992,395388,416,6172687,James Harden,CLE,PG,,False,True
42961809,146992,1231862,416,6172687,Evan Mobley,CLE,PF/C,,False,True
42961810,146992,1132031,416,6172687,RJ Barrett,TOR,SF,,False,True
42961811,146992,944263,416,6172747,Desmond Bane,ORL,SG,,False,True
42961812,146992,1241585,416,6172747,Jalen Suggs,ORL,PG,,False,True
42961813,146992,1344765,417,6172747,Jalen Duren,DET,C,,False,True
42961814,146992,1178131,417,6172747,Franz Wagner,ORL,SF,,False,True
42961815,146992,552523,417,6172747,Tobias Harris,DET,PF,,False,True
42961816,146992,887665,417,6172687,Brandon Ingram,TOR,SG,,False,True
42961817,146992,1429338,417,6172747,Ausar Thompson,DET,SF,,False,True
42961818,146992,1465110,417,6172687,Collin Murray-Boyles,TOR,PF/C,,False,True
42961819,146992,1060912,418,6172747,Wendell Carter Jr.,ORL,C,,False,True
42961820,146992,956574,418,6172687,Jarrett Allen,CLE,C,,False,True
42961821,146992,1401385,418,6172747,Anthony Black,ORL,PG/SG,,False,True
42961822,146992,1458461,418,6172687,Ja'Kobe Walter,TOR,PG/SG,,False,True
42961823,146992,1231795,418,6172687,Jamal Shead,TOR,PG,,False,True
42961824,146992,936502,418,6172687,Max Strus,CLE,SG/SF,,False,True
42961825,146992,1060409,418,6172747,Jamal Cain,ORL,SG/SF,,False,True
42961826,146992,854591,419,6172747,Duncan Robinson,DET,SG,,False,True
42961827,146992,844478,419,6172687,Jakob Poeltl,TOR,C,,False,True
42961828,146992,1177050,419,6172747,Isaiah Stewart,DET,PF/C,,False,True
42961829,146992,880677,419,6172687,Dean Wade,CLE,SF/PF,,False,True
42961830,146992,698991,419,6172747,Caris LeVert,DET,SG/SF,,False,True
42961831,146992,1060351,419,6172687,Sandro Mamukelashvili,TOR,C,,False,True
42961832,146992,1232528,419,6172747,Tristan da Silva,ORL,SF/PF,,False,True
42961833,146992,953106,419,6172687,Sam Merrill,CLE,SG,,False,True
42961834,146992,624174,420,6172747,Javonte Green,DET,SF/PF,,False,True
42961835,146992,1174935,420,6172687,Jamison Battle,TOR,SF/PF,,False,True
42961836,146992,739958,420,6172687,Dennis Schroder,CLE,PG,,False,True
42961837,146992,1137214,420,6172687,AJ Lawson,TOR,SG/SF,,False,True
42961838,146992,1172132,420,6172747,Goga Bitadze,ORL,C,,False,True
42961839,146992,1182387,420,6172747,Daniss Jenkins,DET,PG,,False,True
42961840,146992,1076238,420,6172747,Paul Reed,DET,C,,False,True
42961841,146992,1342747,420,6172687,Jaylon Tyson,CLE,SF,,False,True
42961842,146995,1251666,475,6172687,Scottie Barnes,TOR,PF,11000.0,False,True
42961843,146995,879707,475,6172687,Donovan Mitchell,CLE,SG,10200.0,False,True
42961844,146995,395388,475,6172687,James Harden,CLE,PG,10000.0,False,True
42961845,146995,1231862,475,6172687,Evan Mobley,CLE,PF/C,9400.0,False,True
42961846,146995,1132031,475,6172687,RJ Barrett,TOR,SF,9200.0,False,True
42961847,146995,887665,475,6172687,Brandon Ingram,TOR,SG,8000.0,False,True
42961848,146995,1465110,475,6172687,Collin Murray-Boyles,TOR,PF/C,7400.0,False,True
42961849,146995,956574,475,6172687,Jarrett Allen,CLE,C,7000.0,False,True
42961850,146995,1458461,475,6172687,Ja'Kobe Walter,TOR,PG/SG,6200.0,False,True
42961851,146995,1231795,475,6172687,Jamal Shead,TOR,PG,5800.0,False,True
42961852,146995,936502,475,6172687,Max Strus,CLE,SG/SF,5200.0,False,True
42961853,146995,844478,475,6172687,Jakob Poeltl,TOR,C,4600.0,False,True
42961854,146995,880677,475,6172687,Dean Wade,CLE,SF/PF,4000.0,False,True
42961855,146995,1060351,475,6172687,Sandro Mamukelashvili,TOR,C,3600.0,False,True
42961856,146995,953106,475,6172687,Sam Merrill,CLE,SG,3200.0,False,True
42961857,146995,739958,475,6172687,Dennis Schroder,CLE,PG,2600.0,False,True
42961858,146995,1174935,475,6172687,Jamison Battle,TOR,SF/PF,2400.0,False,True
42961859,146995,1342747,475,6172687,Jaylon Tyson,CLE,SF,2000.0,False,True
42961860,146995,1137214,475,6172687,AJ Lawson,TOR,SG/SF,1800.0,False,True
42961861,146995,1482016,475,6172687,Riley Minix,CLE,SF,1000.0,False,True
42961862,146995,1174887,475,6172687,Tristan Enaruna,CLE,SF,1000.0,False,True
42961863,146995,1060956,475,6172687,Olivier Sarr,CLE,C,1000.0,False,True
42961864,146995,1232344,475,6172687,Alijah Martin,TOR,SG,1000.0,False,True
42961865,146995,1231210,475,6172687,Keon Ellis,CLE,PF,1000.0,False,True
42961866,146995,1403628,475,6172687,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42961867,146995,896601,475,6172687,Thomas Bryant,CLE,C,1000.0,False,True
42961868,146995,1403594,475,6172687,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42961869,146995,263903,475,6172687,Garrett Temple,TOR,SG/SF,1000.0,False,True
42961870,146995,1187569,475,6172687,Trayce Jackson-Davis,TOR,C,1000.0,False,True
42961871,146995,1236197,475,6172687,Craig Porter Jr.,CLE,PG,1000.0,False,True
42961872,146995,603640,475,6172687,Larry Nance Jr.,CLE,C,1000.0,False,True
42961873,146995,1404902,475,6172687,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
42961874,146995,1416377,475,6172687,Gradey Dick,TOR,SG/SF,1000.0,False,True
42961875,146995,1134175,475,6172687,Immanuel Quickley,TOR,PG,6800.0,False,True
42961876,146995,1327212,475,6172687,Chucky Hepburn,TOR,PG,1000.0,False,True
42961877,146995,1251666,476,6172687,Scottie Barnes,TOR,PF,16500.0,False,True
42961878,146995,879707,476,6172687,Donovan Mitchell,CLE,SG,15300.0,False,True
42961879,146995,395388,476,6172687,James Harden,CLE,PG,15000.0,False,True
42961880,146995,1231862,476,6172687,Evan Mobley,CLE,PF/C,14100.0,False,True
42961881,146995,1132031,476,6172687,RJ Barrett,TOR,SF,13800.0,False,True
42961882,146995,887665,476,6172687,Brandon Ingram,TOR,SG,12000.0,False,True
42961883,146995,1465110,476,6172687,Collin Murray-Boyles,TOR,PF/C,11100.0,False,True
42961884,146995,956574,476,6172687,Jarrett Allen,CLE,C,10500.0,False,True
42961885,146995,1458461,476,6172687,Ja'Kobe Walter,TOR,PG/SG,9300.0,False,True
42961886,146995,1231795,476,6172687,Jamal Shead,TOR,PG,8700.0,False,True
42961887,146995,936502,476,6172687,Max Strus,CLE,SG/SF,7800.0,False,True
42961888,146995,844478,476,6172687,Jakob Poeltl,TOR,C,6900.0,False,True
42961889,146995,880677,476,6172687,Dean Wade,CLE,SF/PF,6000.0,False,True
42961890,146995,1060351,476,6172687,Sandro Mamukelashvili,TOR,C,5400.0,False,True
42961891,146995,953106,476,6172687,Sam Merrill,CLE,SG,4800.0,False,True
42961892,146995,739958,476,6172687,Dennis Schroder,CLE,PG,3900.0,False,True
42961893,146995,1174935,476,6172687,Jamison Battle,TOR,SF/PF,3600.0,False,True
42961894,146995,1342747,476,6172687,Jaylon Tyson,CLE,SF,3000.0,False,True
42961895,146995,1137214,476,6172687,AJ Lawson,TOR,SG/SF,2700.0,False,True
42961896,146995,1482016,476,6172687,Riley Minix,CLE,SF,1500.0,False,True
42961897,146995,1174887,476,6172687,Tristan Enaruna,CLE,SF,1500.0,False,True
42961898,146995,1060956,476,6172687,Olivier Sarr,CLE,C,1500.0,False,True
42961899,146995,1232344,476,6172687,Alijah Martin,TOR,SG,1500.0,False,True
42961900,146995,1231210,476,6172687,Keon Ellis,CLE,PF,1500.0,False,True
42961901,146995,1403628,476,6172687,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42961902,146995,896601,476,6172687,Thomas Bryant,CLE,C,1500.0,False,True
42961903,146995,1403594,476,6172687,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42961904,146995,263903,476,6172687,Garrett Temple,TOR,SG/SF,1500.0,False,True
42961905,146995,1187569,476,6172687,Trayce Jackson-Davis,TOR,C,1500.0,False,True
42961906,146995,1236197,476,6172687,Craig Porter Jr.,CLE,PG,1500.0,False,True
42961907,146995,603640,476,6172687,Larry Nance Jr.,CLE,C,1500.0,False,True
42961908,146995,1404902,476,6172687,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
42961909,146995,1416377,476,6172687,Gradey Dick,TOR,SG/SF,1500.0,False,True
42961910,146995,1134175,476,6172687,Immanuel Quickley,TOR,PG,10200.0,False,True
42961911,146995,1327212,476,6172687,Chucky Hepburn,TOR,PG,1500.0,False,True
42961912,146997,1251666,570,6172688,Scottie Barnes,TOR,PF,11000.0,False,True
42961913,146997,879707,570,6172688,Donovan Mitchell,CLE,SG,10200.0,False,True
42961914,146997,395388,570,6172688,James Harden,CLE,PG,10000.0,False,True
42961915,146997,1231862,570,6172688,Evan Mobley,CLE,PF/C,9400.0,False,True
42961916,146997,1132031,570,6172688,RJ Barrett,TOR,SF,9200.0,False,True
42961917,146997,887665,570,6172688,Brandon Ingram,TOR,SG,8000.0,False,True
42961918,146997,1465110,570,6172688,Collin Murray-Boyles,TOR,PF/C,7400.0,False,True
42961919,146997,956574,570,6172688,Jarrett Allen,CLE,C,7000.0,False,True
42961920,146997,1458461,570,6172688,Ja'Kobe Walter,TOR,PG/SG,6200.0,False,True
42961921,146997,1231795,570,6172688,Jamal Shead,TOR,PG,5800.0,False,True
42961922,146997,936502,570,6172688,Max Strus,CLE,SG/SF,5200.0,False,True
42961923,146997,844478,570,6172688,Jakob Poeltl,TOR,C,4600.0,False,True
42961924,146997,880677,570,6172688,Dean Wade,CLE,SF/PF,4000.0,False,True
42961925,146997,1060351,570,6172688,Sandro Mamukelashvili,TOR,C,3600.0,False,True
42961926,146997,953106,570,6172688,Sam Merrill,CLE,SG,3200.0,False,True
42961927,146997,739958,570,6172688,Dennis Schroder,CLE,PG,2600.0,False,True
42961928,146997,1174935,570,6172688,Jamison Battle,TOR,SF/PF,2400.0,False,True
42961929,146997,1342747,570,6172688,Jaylon Tyson,CLE,SF,2000.0,False,True
42961930,146997,1137214,570,6172688,AJ Lawson,TOR,SG/SF,1800.0,False,True
42961931,146997,1482016,570,6172688,Riley Minix,CLE,SF,1000.0,False,True
42961932,146997,1174887,570,6172688,Tristan Enaruna,CLE,SF,1000.0,False,True
42961933,146997,1060956,570,6172688,Olivier Sarr,CLE,C,1000.0,False,True
42961934,146997,1232344,570,6172688,Alijah Martin,TOR,SG,1000.0,False,True
42961935,146997,1231210,570,6172688,Keon Ellis,CLE,PF,1000.0,False,True
42961936,146997,1403628,570,6172688,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42961937,146997,896601,570,6172688,Thomas Bryant,CLE,C,1000.0,False,True
42961938,146997,1403594,570,6172688,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42961939,146997,263903,570,6172688,Garrett Temple,TOR,SG/SF,1000.0,False,True
42961940,146997,1187569,570,6172688,Trayce Jackson-Davis,TOR,C,1000.0,False,True
42961941,146997,1236197,570,6172688,Craig Porter Jr.,CLE,PG,1000.0,False,True
42961942,146997,603640,570,6172688,Larry Nance Jr.,CLE,C,1000.0,False,True
42961943,146997,1404902,570,6172688,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
42961944,146997,1416377,570,6172688,Gradey Dick,TOR,SG/SF,1000.0,False,True
42961945,146997,1134175,570,6172688,Immanuel Quickley,TOR,PG,6800.0,False,True
42961946,146997,1327212,570,6172688,Chucky Hepburn,TOR,PG,1000.0,False,True
42961947,146997,1251666,569,6172688,Scottie Barnes,TOR,PF,16500.0,False,True
42961948,146997,879707,569,6172688,Donovan Mitchell,CLE,SG,15300.0,False,True
42961949,146997,395388,569,6172688,James Harden,CLE,PG,15000.0,False,True
42961950,146997,1231862,569,6172688,Evan Mobley,CLE,PF/C,14100.0,False,True
42961951,146997,1132031,569,6172688,RJ Barrett,TOR,SF,13800.0,False,True
42961952,146997,887665,569,6172688,Brandon Ingram,TOR,SG,12000.0,False,True
42961953,146997,1465110,569,6172688,Collin Murray-Boyles,TOR,PF/C,11100.0,False,True
42961954,146997,956574,569,6172688,Jarrett Allen,CLE,C,10500.0,False,True
42961955,146997,1458461,569,6172688,Ja'Kobe Walter,TOR,PG/SG,9300.0,False,True
42961956,146997,1231795,569,6172688,Jamal Shead,TOR,PG,8700.0,False,True
42961957,146997,936502,569,6172688,Max Strus,CLE,SG/SF,7800.0,False,True
42961958,146997,844478,569,6172688,Jakob Poeltl,TOR,C,6900.0,False,True
42961959,146997,880677,569,6172688,Dean Wade,CLE,SF/PF,6000.0,False,True
42961960,146997,1060351,569,6172688,Sandro Mamukelashvili,TOR,C,5400.0,False,True
42961961,146997,953106,569,6172688,Sam Merrill,CLE,SG,4800.0,False,True
42961962,146997,739958,569,6172688,Dennis Schroder,CLE,PG,3900.0,False,True
42961963,146997,1174935,569,6172688,Jamison Battle,TOR,SF/PF,3600.0,False,True
42961964,146997,1342747,569,6172688,Jaylon Tyson,CLE,SF,3000.0,False,True
42961965,146997,1137214,569,6172688,AJ Lawson,TOR,SG/SF,2700.0,False,True
42961966,146997,1482016,569,6172688,Riley Minix,CLE,SF,1500.0,False,True
42961967,146997,1174887,569,6172688,Tristan Enaruna,CLE,SF,1500.0,False,True
42961968,146997,1060956,569,6172688,Olivier Sarr,CLE,C,1500.0,False,True
42961969,146997,1232344,569,6172688,Alijah Martin,TOR,SG,1500.0,False,True
42961970,146997,1231210,569,6172688,Keon Ellis,CLE,PF,1500.0,False,True
42961971,146997,1403628,569,6172688,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42961972,146997,896601,569,6172688,Thomas Bryant,CLE,C,1500.0,False,True
42961973,146997,1403594,569,6172688,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42961974,146997,263903,569,6172688,Garrett Temple,TOR,SG/SF,1500.0,False,True
42961975,146997,1187569,569,6172688,Trayce Jackson-Davis,TOR,C,1500.0,False,True
42961976,146997,1236197,569,6172688,Craig Porter Jr.,CLE,PG,1500.0,False,True
42961977,146997,603640,569,6172688,Larry Nance Jr.,CLE,C,1500.0,False,True
42961978,146997,1404902,569,6172688,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
42961979,146997,1416377,569,6172688,Gradey Dick,TOR,SG/SF,1500.0,False,True
42961980,146997,1134175,569,6172688,Immanuel Quickley,TOR,PG,10200.0,False,True
42961981,146997,1327212,569,6172688,Chucky Hepburn,TOR,PG,1500.0,False,True
42961982,146996,1251666,465,6172687,Scottie Barnes,TOR,PF,,False,False
42961983,146996,1251666,636,6172687,Scottie Barnes,TOR,PF,,False,False
42961984,146996,879707,465,6172687,Donovan Mitchell,CLE,SG,,False,False
42961985,146996,879707,636,6172687,Donovan Mitchell,CLE,SG,,False,False
42961986,146996,395388,465,6172687,James Harden,CLE,PG,,False,False
42961987,146996,395388,636,6172687,James Harden,CLE,PG,,False,False
42961988,146996,1231862,465,6172687,Evan Mobley,CLE,PF,,False,False
42961989,146996,1231862,636,6172687,Evan Mobley,CLE,PF,,False,False
42961990,146996,1132031,465,6172687,RJ Barrett,TOR,SF,,False,False
42961991,146996,1132031,636,6172687,RJ Barrett,TOR,SF,,False,False
42961992,146996,887665,465,6172687,Brandon Ingram,TOR,SG,,False,False
42961993,146996,887665,636,6172687,Brandon Ingram,TOR,SG,,False,False
42961994,146996,1465110,465,6172687,Collin Murray-Boyles,TOR,PF,,False,False
42961995,146996,1465110,636,6172687,Collin Murray-Boyles,TOR,PF,,False,False
42961996,146996,956574,465,6172687,Jarrett Allen,CLE,C,,False,False
42961997,146996,956574,636,6172687,Jarrett Allen,CLE,C,,False,False
42961998,146996,1134175,465,6172687,Immanuel Quickley,TOR,PG,,False,False
42961999,146996,1134175,636,6172687,Immanuel Quickley,TOR,PG,,False,False
