draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40799780,137266,1176246,465,6127170,E.J. Liddell,BKN,PF/C,3000.0,False,True
40799781,137266,1376841,461,6127218,Leonard Miller,MIN,PF,3000.0,False,True
40799782,137266,1376841,463,6127218,Leonard Miller,MIN,PF,3000.0,False,True
40799783,137266,1376841,465,6127218,Leonard Miller,MIN,PF,3000.0,False,True
40799784,137266,1186159,459,6127218,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40799785,137266,1186159,460,6127218,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40799786,137266,1186159,464,6127218,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40799787,137266,1186159,463,6127218,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40799788,137266,1186159,465,6127218,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40799789,137266,1176611,460,6127236,Kobe Brown,LAC,SF/PF,3000.0,False,True
40799790,137266,1176611,461,6127236,Kobe Brown,LAC,SF/PF,3000.0,False,True
40799791,137266,1176611,463,6127236,Kobe Brown,LAC,SF/PF,3000.0,False,True
40799792,137266,1176611,465,6127236,Kobe Brown,LAC,SF/PF,3000.0,False,True
40799793,137266,1132023,462,6127164,Trey Jemison,NYK,C,3000.0,False,True
40799794,137266,1132023,465,6127164,Trey Jemison,NYK,C,3000.0,False,True
40799795,137266,1437712,461,6127164,Mohamed Diawara,NYK,PF,3000.0,False,True
40799796,137266,1437712,463,6127164,Mohamed Diawara,NYK,PF,3000.0,False,True
40799797,137266,1437712,465,6127164,Mohamed Diawara,NYK,PF,3000.0,False,True
40799798,137266,1232325,458,6127164,Tyler Kolek,NYK,PG,3000.0,False,True
40799799,137266,1232325,464,6127164,Tyler Kolek,NYK,PG,3000.0,False,True
40799800,137266,1232325,465,6127164,Tyler Kolek,NYK,PG,3000.0,False,True
40799801,137266,1500956,460,6127164,Pacome Dadiet,NYK,SF,3000.0,False,True
40799802,137266,1500956,463,6127164,Pacome Dadiet,NYK,SF,3000.0,False,True
40799803,137266,1500956,465,6127164,Pacome Dadiet,NYK,SF,3000.0,False,True
40799804,137266,1350535,462,6127164,Ariel Hukporti,NYK,C,3000.0,False,True
40799805,137266,1350535,465,6127164,Ariel Hukporti,NYK,C,3000.0,False,True
40799806,137266,1197249,461,6127164,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40799807,137266,1197249,463,6127164,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40799808,137266,1197249,465,6127164,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40799809,137266,920087,461,6127164,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
40799810,137266,920087,462,6127164,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
40799811,137266,920087,463,6127164,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
40799812,137266,920087,465,6127164,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
40799813,137266,1156809,460,6127164,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40799814,137266,1156809,463,6127164,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40799815,137266,1156809,465,6127164,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40799816,137266,884087,458,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40799817,137266,884087,459,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40799818,137266,884087,464,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40799819,137266,884087,465,6127194,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40799820,137266,266367,461,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40799821,137266,266367,462,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40799822,137266,266367,463,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40799823,137266,266367,465,6127194,Jeff Green,HOU,PF/C,3000.0,False,True
40799824,137266,956839,459,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40799825,137266,956839,460,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40799826,137266,956839,464,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40799827,137266,956839,463,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40799828,137266,956839,465,6127194,Kevon Harris,HOU,SG/SF,3000.0,False,True
40799829,137266,1176631,460,6127194,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40799830,137266,1176631,461,6127194,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40799831,137266,1176631,463,6127194,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40799832,137266,1176631,465,6127194,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40799833,137266,844040,460,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40799834,137266,844040,461,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40799835,137266,844040,463,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40799836,137266,844040,465,6127194,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40799837,137266,1323515,458,6127194,JD Davison,HOU,PG,3000.0,False,True
40799838,137266,1323515,464,6127194,JD Davison,HOU,PG,3000.0,False,True
40799839,137266,1323515,465,6127194,JD Davison,HOU,PG,3000.0,False,True
40799840,137266,707832,458,6127194,Fred VanVleet,HOU,PG,3000.0,False,True
40799841,137266,707832,464,6127194,Fred VanVleet,HOU,PG,3000.0,False,True
40799842,137266,707832,465,6127194,Fred VanVleet,HOU,PG,3000.0,False,True
40799843,137266,398142,462,6127230,DeAndre Jordan,NOP,C,3000.0,False,True
40799844,137266,398142,465,6127230,DeAndre Jordan,NOP,C,3000.0,False,True
40799845,137266,1232015,462,6127230,Hunter Dickinson,NOP,C,3000.0,False,True
40799846,137266,1232015,465,6127230,Hunter Dickinson,NOP,C,3000.0,False,True
40799847,137266,1324323,459,6127230,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40799848,137266,1324323,460,6127230,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40799849,137266,1324323,464,6127230,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40799850,137266,1324323,463,6127230,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40799851,137266,1324323,465,6127230,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40799852,137266,1323633,458,6127230,Trey Alexander,NOP,PG/SG,3000.0,False,True
40799853,137266,1323633,459,6127230,Trey Alexander,NOP,PG/SG,3000.0,False,True
40799854,137266,1323633,464,6127230,Trey Alexander,NOP,PG/SG,3000.0,False,True
40799855,137266,1323633,465,6127230,Trey Alexander,NOP,PG/SG,3000.0,False,True
40799856,137266,884168,458,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40799857,137266,884168,459,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40799858,137266,884168,464,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40799859,137266,884168,465,6127230,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40799860,137266,1133800,462,6127170,Colin Castleton,ORL,C,3000.0,False,True
40799861,137266,1133800,465,6127170,Colin Castleton,ORL,C,3000.0,False,True
40799862,137266,1176770,462,6127170,Orlando Robinson,ORL,C,3000.0,False,True
40799863,137266,1176770,465,6127170,Orlando Robinson,ORL,C,3000.0,False,True
40799864,137266,1060409,460,6127170,Jamal Cain,ORL,SF/PF,3000.0,False,True
40799865,137266,1060409,461,6127170,Jamal Cain,ORL,SF/PF,3000.0,False,True
40799866,137266,1060409,463,6127170,Jamal Cain,ORL,SF/PF,3000.0,False,True
40799867,137266,1060409,465,6127170,Jamal Cain,ORL,SF/PF,3000.0,False,True
40799868,137266,1528467,458,6127170,Jase Richardson,ORL,PG/SG,3000.0,False,True
40799869,137266,1528467,459,6127170,Jase Richardson,ORL,PG/SG,3000.0,False,True
40799870,137266,1528467,464,6127170,Jase Richardson,ORL,PG/SG,3000.0,False,True
40799871,137266,1528467,465,6127170,Jase Richardson,ORL,PG/SG,3000.0,False,True
40799872,137266,1590551,459,6127170,Noah Penda,ORL,SG/SF,3000.0,False,True
40799873,137266,1590551,460,6127170,Noah Penda,ORL,SG/SF,3000.0,False,True
40799874,137266,1590551,464,6127170,Noah Penda,ORL,SG/SF,3000.0,False,True
40799875,137266,1590551,463,6127170,Noah Penda,ORL,SG/SF,3000.0,False,True
40799876,137266,1590551,465,6127170,Noah Penda,ORL,SG/SF,3000.0,False,True
40799877,137266,1403624,462,6127182,Isaac Jones,DET,C,3000.0,False,True
40799878,137266,1403624,465,6127182,Isaac Jones,DET,C,3000.0,False,True
40799879,137266,1231418,458,6127182,Jaden Ivey,DET,PG,3000.0,False,True
40799880,137266,1231418,464,6127182,Jaden Ivey,DET,PG,3000.0,False,True
40799881,137266,1231418,465,6127182,Jaden Ivey,DET,PG,3000.0,False,True
40799882,137266,1323621,458,6127236,Ryan Nembhard,DAL,PG,3000.0,False,True
40799883,137266,1323621,464,6127236,Ryan Nembhard,DAL,PG,3000.0,False,True
40799884,137266,1323621,465,6127236,Ryan Nembhard,DAL,PG,3000.0,False,True
40799885,137266,1324019,459,6127236,Miles Kelly,DAL,SG,3000.0,False,True
40799886,137266,1324019,464,6127236,Miles Kelly,DAL,SG,3000.0,False,True
40799887,137266,1324019,465,6127236,Miles Kelly,DAL,SG,3000.0,False,True
40799888,137266,830636,458,6127236,Dante Exum,DAL,PG,3000.0,False,True
40799889,137266,830636,464,6127236,Dante Exum,DAL,PG,3000.0,False,True
40799890,137266,830636,465,6127236,Dante Exum,DAL,PG,3000.0,False,True
40799891,137266,551768,458,6127236,Kyrie Irving,DAL,PG,3000.0,False,True
40799892,137266,551768,464,6127236,Kyrie Irving,DAL,PG,3000.0,False,True
40799893,137266,551768,465,6127236,Kyrie Irving,DAL,PG,3000.0,False,True
40799894,137266,1350009,460,6127206,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40799895,137266,1350009,461,6127206,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40799896,137266,1350009,463,6127206,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40799897,137266,1350009,465,6127206,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40799898,137266,1253947,458,6127206,Mark Sears,MIL,PG,3000.0,False,True
40799899,137266,1253947,464,6127206,Mark Sears,MIL,PG,3000.0,False,True
40799900,137266,1253947,465,6127206,Mark Sears,MIL,PG,3000.0,False,True
40799901,137266,803207,461,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40799902,137266,803207,462,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40799903,137266,803207,463,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40799904,137266,803207,465,6127206,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40799905,137266,1231279,459,6127206,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40799906,137266,1231279,460,6127206,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40799907,137266,1231279,464,6127206,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40799908,137266,1231279,463,6127206,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40799909,137266,1231279,465,6127206,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40799910,137266,1133861,462,6127206,Pete Nance,MIL,C,3000.0,False,True
40799911,137266,1133861,465,6127206,Pete Nance,MIL,C,3000.0,False,True
40799912,137266,712593,459,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40799913,137266,712593,460,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40799914,137266,712593,464,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40799915,137266,712593,463,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40799916,137266,712593,465,6127206,Gary Harris,MIL,SG/SF,3000.0,False,True
40799917,137266,1590552,462,6127218,Joan Beringer,MIN,C,3000.0,False,True
40799918,137266,1590552,465,6127218,Joan Beringer,MIN,C,3000.0,False,True
40799919,137266,1178199,458,6127218,Bones Hyland,MIN,PG/SG,3000.0,False,True
40799920,137266,1178199,459,6127218,Bones Hyland,MIN,PG/SG,3000.0,False,True
40799921,137266,1178199,464,6127218,Bones Hyland,MIN,PG/SG,3000.0,False,True
40799922,137266,1178199,465,6127218,Bones Hyland,MIN,PG/SG,3000.0,False,True
40799923,137266,1502168,462,6127218,Rocco Zikarsky,MIN,C,3000.0,False,True
40799924,137266,1502168,465,6127218,Rocco Zikarsky,MIN,C,3000.0,False,True
40799925,137266,1197096,461,6127218,Enrique Freeman,MIN,PF/C,3000.0,False,True
40799926,137266,1197096,462,6127218,Enrique Freeman,MIN,PF/C,3000.0,False,True
40799927,137266,1197096,463,6127218,Enrique Freeman,MIN,PF/C,3000.0,False,True
40799928,137266,1197096,465,6127218,Enrique Freeman,MIN,PF/C,3000.0,False,True
40799929,137266,553306,460,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40799930,137266,553306,461,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40799931,137266,553306,463,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40799932,137266,553306,465,6127218,Joe Ingles,MIN,SF/PF,3000.0,False,True
40799933,137266,1176274,458,6127164,Jahmir Young,MIA,PG,3000.0,False,True
40799934,137266,1176274,464,6127164,Jahmir Young,MIA,PG,3000.0,False,True
40799935,137266,1176274,465,6127164,Jahmir Young,MIA,PG,3000.0,False,True
40799936,137266,1197462,459,6127164,Myron Gardner,MIA,SG/SF,3000.0,False,True
40799937,137266,1197462,460,6127164,Myron Gardner,MIA,SG/SF,3000.0,False,True
40799938,137266,1197462,464,6127164,Myron Gardner,MIA,SG/SF,3000.0,False,True
40799939,137266,1197462,463,6127164,Myron Gardner,MIA,SG/SF,3000.0,False,True
40799940,137266,1197462,465,6127164,Myron Gardner,MIA,SG/SF,3000.0,False,True
40799941,137266,1241594,462,6127164,Vladislav Goldin,MIA,C,3000.0,False,True
40799942,137266,1241594,465,6127164,Vladislav Goldin,MIA,C,3000.0,False,True
40799943,137266,1177278,460,6127164,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40799944,137266,1177278,461,6127164,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40799945,137266,1177278,463,6127164,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40799946,137266,1177278,465,6127164,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40799947,137266,1448788,458,6127164,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40799948,137266,1448788,459,6127164,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40799949,137266,1448788,464,6127164,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40799950,137266,1448788,465,6127164,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40799951,137266,1591570,462,6127194,Hansen Yang,POR,C,3000.0,False,True
40799952,137266,1591570,465,6127194,Hansen Yang,POR,C,3000.0,False,True
40799953,137266,1433295,458,6127194,Rayan Rupert,POR,PG/SG,3000.0,False,True
40799954,137266,1433295,459,6127194,Rayan Rupert,POR,PG/SG,3000.0,False,True
40799955,137266,1433295,464,6127194,Rayan Rupert,POR,PG/SG,3000.0,False,True
40799956,137266,1433295,465,6127194,Rayan Rupert,POR,PG/SG,3000.0,False,True
40799957,137266,1243718,458,6127194,Caleb Love,POR,PG,3000.0,False,True
40799958,137266,1243718,464,6127194,Caleb Love,POR,PG,3000.0,False,True
40799959,137266,1243718,465,6127194,Caleb Love,POR,PG,3000.0,False,True
40799960,137266,1092124,459,6127194,Javonte Cooke,POR,SG,3000.0,False,True
40799961,137266,1092124,464,6127194,Javonte Cooke,POR,SG,3000.0,False,True
40799962,137266,1092124,465,6127194,Javonte Cooke,POR,SG,3000.0,False,True
40799963,137266,1325125,458,6127194,Blake Wesley,POR,PG,3000.0,False,True
40799964,137266,1325125,464,6127194,Blake Wesley,POR,PG,3000.0,False,True
40799965,137266,1325125,465,6127194,Blake Wesley,POR,PG,3000.0,False,True
40799966,137266,884169,461,6127194,Matisse Thybulle,POR,PF,3000.0,False,True
40799967,137266,884169,463,6127194,Matisse Thybulle,POR,PF,3000.0,False,True
40799968,137266,884169,465,6127194,Matisse Thybulle,POR,PF,3000.0,False,True
40799969,137266,463121,458,6127194,Damian Lillard,POR,PG,3000.0,False,True
40799970,137266,463121,464,6127194,Damian Lillard,POR,PG,3000.0,False,True
40799971,137266,463121,465,6127194,Damian Lillard,POR,PG,3000.0,False,True
40799972,137266,1193674,462,6127230,Christian Koloko,LAL,C,3000.0,False,True
40799973,137266,1193674,465,6127230,Christian Koloko,LAL,C,3000.0,False,True
40799974,137266,1232601,459,6127230,Chris Manon,LAL,SG/SF,3000.0,False,True
40799975,137266,1232601,460,6127230,Chris Manon,LAL,SG/SF,3000.0,False,True
40799976,137266,1232601,464,6127230,Chris Manon,LAL,SG/SF,3000.0,False,True
40799977,137266,1232601,463,6127230,Chris Manon,LAL,SG/SF,3000.0,False,True
40799978,137266,1232601,465,6127230,Chris Manon,LAL,SG/SF,3000.0,False,True
40799979,137266,1408189,460,6127230,Adou Thiero,LAL,SF/PF,3000.0,False,True
40799980,137266,1408189,461,6127230,Adou Thiero,LAL,SF/PF,3000.0,False,True
40799981,137266,1408189,463,6127230,Adou Thiero,LAL,SF/PF,3000.0,False,True
40799982,137266,1408189,465,6127230,Adou Thiero,LAL,SF/PF,3000.0,False,True
40799983,137266,1175318,458,6127170,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40799984,137266,1175318,459,6127170,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40799985,137266,1175318,464,6127170,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40799986,137266,1175318,465,6127170,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40799987,137266,1590554,458,6127170,Ben Saraf,BKN,PG,3000.0,False,True
40799988,137266,1590554,464,6127170,Ben Saraf,BKN,PG,3000.0,False,True
40799989,137266,1590554,465,6127170,Ben Saraf,BKN,PG,3000.0,False,True
40799990,137266,1590550,458,6127170,Nolan Traore,BKN,PG,3000.0,False,True
40799991,137266,1590550,464,6127170,Nolan Traore,BKN,PG,3000.0,False,True
40799992,137266,1590550,465,6127170,Nolan Traore,BKN,PG,3000.0,False,True
40799993,137266,1415928,461,6127170,Danny Wolf,BKN,PF/C,3000.0,False,True
40799994,137266,1415928,462,6127170,Danny Wolf,BKN,PF/C,3000.0,False,True
40799995,137266,1415928,463,6127170,Danny Wolf,BKN,PF/C,3000.0,False,True
40799996,137266,1415928,465,6127170,Danny Wolf,BKN,PF/C,3000.0,False,True
40799997,137266,1083019,460,6127170,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40799998,137266,1083019,461,6127170,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40799999,137266,1083019,463,6127170,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40800000,137266,1083019,465,6127170,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40800001,137266,266394,458,6127182,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40800002,137266,266394,459,6127182,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40800003,137266,266394,464,6127182,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40800004,137266,266394,465,6127182,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40800005,137266,1343005,459,6127182,Hunter Sallis,PHI,SG,3000.0,False,True
40800006,137266,1343005,464,6127182,Hunter Sallis,PHI,SG,3000.0,False,True
40800007,137266,1343005,465,6127182,Hunter Sallis,PHI,SG,3000.0,False,True
40800008,137266,401085,459,6127182,Eric Gordon,PHI,SG/SF,3000.0,False,True
40800009,137266,401085,460,6127182,Eric Gordon,PHI,SG/SF,3000.0,False,True
40800010,137266,401085,464,6127182,Eric Gordon,PHI,SG/SF,3000.0,False,True
40800011,137266,401085,463,6127182,Eric Gordon,PHI,SG/SF,3000.0,False,True
40800012,137266,401085,465,6127182,Eric Gordon,PHI,SG/SF,3000.0,False,True
40800013,137266,1231975,461,6127182,Johni Broome,PHI,PF,3000.0,False,True
40800014,137266,1231975,463,6127182,Johni Broome,PHI,PF,3000.0,False,True
40800015,137266,1231975,465,6127182,Johni Broome,PHI,PF,3000.0,False,True
40800016,137266,1405278,462,6127236,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40800017,137266,1405278,465,6127236,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40800018,137266,229598,458,6127236,Chris Paul,LAC,PG,3000.0,False,True
40800019,137266,229598,464,6127236,Chris Paul,LAC,PG,3000.0,False,True
40800020,137266,229598,465,6127236,Chris Paul,LAC,PG,3000.0,False,True
40800021,137266,1232447,461,6127236,Jahmyl Telfort,LAC,PF,3000.0,False,True
40800022,137266,1232447,463,6127236,Jahmyl Telfort,LAC,PF,3000.0,False,True
40800023,137266,1232447,465,6127236,Jahmyl Telfort,LAC,PF,3000.0,False,True
40800024,137266,510790,462,6127206,Mason Plumlee,CHA,C,3000.0,False,True
40800025,137266,510790,465,6127206,Mason Plumlee,CHA,C,3000.0,False,True
40800026,137266,1504463,460,6127206,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40800027,137266,1504463,461,6127206,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40800028,137266,1504463,463,6127206,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40800029,137266,1504463,465,6127206,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40800030,137266,1134571,460,6127206,Drew Peterson,CHA,SF/PF,3000.0,False,True
40800031,137266,1134571,461,6127206,Drew Peterson,CHA,SF/PF,3000.0,False,True
40800032,137266,1134571,463,6127206,Drew Peterson,CHA,SF/PF,3000.0,False,True
40800033,137266,1134571,465,6127206,Drew Peterson,CHA,SF/PF,3000.0,False,True
40800034,137266,1193595,458,6127218,Isaiah Stevens,SAC,PG,3000.0,False,True
40800035,137266,1193595,464,6127218,Isaiah Stevens,SAC,PG,3000.0,False,True
40800036,137266,1193595,465,6127218,Isaiah Stevens,SAC,PG,3000.0,False,True
40800037,137266,1251665,462,6127218,Dylan Cardwell,SAC,C,3000.0,False,True
40800038,137266,1251665,465,6127218,Dylan Cardwell,SAC,C,3000.0,False,True
40800039,137266,830641,461,6127218,Dario Saric,SAC,PF,3000.0,False,True
40800040,137266,830641,463,6127218,Dario Saric,SAC,PF,3000.0,False,True
40800041,137266,830641,465,6127218,Dario Saric,SAC,PF,3000.0,False,True
40800042,137273,1373356,462,6127248,Victor Wembanyama,SAS,C,11800.0,False,True
40800043,137273,1373356,465,6127248,Victor Wembanyama,SAS,C,11800.0,False,True
40800044,137273,603096,461,6127236,Anthony Davis,DAL,PF,9800.0,False,True
40800045,137273,603096,463,6127236,Anthony Davis,DAL,PF,9800.0,False,True
40800046,137273,603096,465,6127236,Anthony Davis,DAL,PF,9800.0,False,True
40800047,137273,395388,458,6127236,James Harden,LAC,PG,9600.0,False,True
40800048,137273,395388,464,6127236,James Harden,LAC,PG,9600.0,False,True
40800049,137273,395388,465,6127236,James Harden,LAC,PG,9600.0,False,True
40800050,137273,512591,460,6127236,Kawhi Leonard,LAC,SF,9100.0,False,True
40800051,137273,512591,463,6127236,Kawhi Leonard,LAC,SF,9100.0,False,True
40800052,137273,512591,465,6127236,Kawhi Leonard,LAC,SF,9100.0,False,True
40800053,137273,338365,458,6127248,Stephen Curry,GSW,PG,8600.0,False,True
40800054,137273,338365,464,6127248,Stephen Curry,GSW,PG,8600.0,False,True
40800055,137273,338365,465,6127248,Stephen Curry,GSW,PG,8600.0,False,True
40800056,137273,458730,459,6127248,Jimmy Butler,GSW,SG,8200.0,False,True
40800057,137273,458730,464,6127248,Jimmy Butler,GSW,SG,8200.0,False,True
40800058,137273,458730,465,6127248,Jimmy Butler,GSW,SG,8200.0,False,True
40800059,137273,1271708,460,6127248,Jonathan Kuminga,GSW,SF,7800.0,False,True
40800060,137273,1271708,463,6127248,Jonathan Kuminga,GSW,SF,7800.0,False,True
40800061,137273,1271708,465,6127248,Jonathan Kuminga,GSW,SF,7800.0,False,True
40800062,137273,1461118,459,6127248,Stephon Castle,SAS,SG,7500.0,False,True
40800063,137273,1461118,464,6127248,Stephon Castle,SAS,SG,7500.0,False,True
40800064,137273,1461118,465,6127248,Stephon Castle,SAS,SG,7500.0,False,True
40800065,137273,1519128,459,6127236,Cooper Flagg,DAL,SG,7500.0,False,True
40800066,137273,1519128,464,6127236,Cooper Flagg,DAL,SG,7500.0,False,True
40800067,137273,1519128,465,6127236,Cooper Flagg,DAL,SG,7500.0,False,True
40800068,137273,957489,458,6127248,De'Aaron Fox,SAS,PG,7200.0,False,True
40800069,137273,957489,464,6127248,De'Aaron Fox,SAS,PG,7200.0,False,True
40800070,137273,957489,465,6127248,De'Aaron Fox,SAS,PG,7200.0,False,True
40800071,137273,920093,462,6127236,Ivica Zubac,LAC,C,7100.0,False,True
40800072,137273,920093,465,6127236,Ivica Zubac,LAC,C,7100.0,False,True
40800073,137273,1067857,460,6127236,PJ Washington,DAL,SF,7000.0,False,True
40800074,137273,1067857,463,6127236,PJ Washington,DAL,SF,7000.0,False,True
40800075,137273,1067857,465,6127236,PJ Washington,DAL,SF,7000.0,False,True
40800076,137273,468895,461,6127248,Draymond Green,GSW,PF,6700.0,False,True
40800077,137273,468895,463,6127248,Draymond Green,GSW,PF,6700.0,False,True
40800078,137273,468895,465,6127248,Draymond Green,GSW,PF,6700.0,False,True
40800079,137273,1324108,458,6127248,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40800080,137273,1324108,459,6127248,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40800081,137273,1324108,464,6127248,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40800082,137273,1324108,465,6127248,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40800083,137273,1132051,460,6127248,Devin Vassell,SAS,SF,5900.0,False,True
40800084,137273,1132051,463,6127248,Devin Vassell,SAS,SF,5900.0,False,True
40800085,137273,1132051,465,6127248,Devin Vassell,SAS,SF,5900.0,False,True
40800086,137273,1519362,458,6127248,Dylan Harper,SAS,PG/SG,5700.0,False,True
40800087,137273,1519362,459,6127248,Dylan Harper,SAS,PG/SG,5700.0,False,True
40800088,137273,1519362,464,6127248,Dylan Harper,SAS,PG/SG,5700.0,False,True
40800089,137273,1519362,465,6127248,Dylan Harper,SAS,PG/SG,5700.0,False,True
40800090,137273,1231366,460,6127248,Moses Moody,GSW,SF/PF,5500.0,False,True
40800091,137273,1231366,461,6127248,Moses Moody,GSW,SF/PF,5500.0,False,True
40800092,137273,1231366,463,6127248,Moses Moody,GSW,SF/PF,5500.0,False,True
40800093,137273,1231366,465,6127248,Moses Moody,GSW,SF/PF,5500.0,False,True
40800094,137273,880468,461,6127236,John Collins,LAC,PF/C,5400.0,False,True
40800095,137273,880468,462,6127236,John Collins,LAC,PF/C,5400.0,False,True
40800096,137273,880468,463,6127236,John Collins,LAC,PF/C,5400.0,False,True
40800097,137273,880468,465,6127236,John Collins,LAC,PF/C,5400.0,False,True
40800098,137273,1134688,458,6127236,Brandon Williams,DAL,PG,5400.0,False,True
40800099,137273,1134688,464,6127236,Brandon Williams,DAL,PG,5400.0,False,True
40800100,137273,1134688,465,6127236,Brandon Williams,DAL,PG,5400.0,False,True
40800101,137273,1060704,460,6127236,Naji Marshall,DAL,SF/PF,5200.0,False,True
40800102,137273,1060704,461,6127236,Naji Marshall,DAL,SF/PF,5200.0,False,True
40800103,137273,1060704,463,6127236,Naji Marshall,DAL,SF/PF,5200.0,False,True
40800104,137273,1060704,465,6127236,Naji Marshall,DAL,SF/PF,5200.0,False,True
40800105,137273,1061647,462,6127236,Daniel Gafford,DAL,C,5100.0,False,True
