draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40339973,135115,606701,465,6126732,Dorian Finney-Smith,HOU,SF/PF,4300.0,False,True
40339974,135115,679381,460,6126732,Georges Niang,UTA,SF/PF,4200.0,False,True
40339975,135115,679381,461,6126732,Georges Niang,UTA,SF/PF,4200.0,False,True
40339976,135115,679381,463,6126732,Georges Niang,UTA,SF/PF,4200.0,False,True
40339977,135115,679381,465,6126732,Georges Niang,UTA,SF/PF,4200.0,False,True
40339978,135115,679478,462,6126732,Steven Adams,HOU,C,4200.0,False,True
40339979,135115,679478,465,6126732,Steven Adams,HOU,C,4200.0,False,True
40339980,135115,1408260,459,6126732,Brice Sensabaugh,UTA,SG,4200.0,False,True
40339981,135115,1408260,464,6126732,Brice Sensabaugh,UTA,SG,4200.0,False,True
40339982,135115,1408260,465,6126732,Brice Sensabaugh,UTA,SG,4200.0,False,True
40339983,135115,954390,462,6126618,Robert Williams,POR,C,4100.0,False,True
40339984,135115,954390,465,6126618,Robert Williams,POR,C,4100.0,False,True
40339985,135115,1078665,461,6126642,Xavier Tillman,BOS,PF/C,4100.0,False,True
40339986,135115,1078665,462,6126642,Xavier Tillman,BOS,PF/C,4100.0,False,True
40339987,135115,1078665,463,6126642,Xavier Tillman,BOS,PF/C,4100.0,False,True
40339988,135115,1078665,465,6126642,Xavier Tillman,BOS,PF/C,4100.0,False,True
40339989,135115,554804,460,6126828,Doug McDermott,SAC,SF/PF,4100.0,False,True
40339990,135115,554804,461,6126828,Doug McDermott,SAC,SF/PF,4100.0,False,True
40339991,135115,554804,463,6126828,Doug McDermott,SAC,SF/PF,4100.0,False,True
40339992,135115,554804,465,6126828,Doug McDermott,SAC,SF/PF,4100.0,False,True
40339993,135115,1340755,458,6126828,Devin Carter,SAC,PG/SG,4100.0,False,True
40339994,135115,1340755,459,6126828,Devin Carter,SAC,PG/SG,4100.0,False,True
40339995,135115,1340755,464,6126828,Devin Carter,SAC,PG/SG,4100.0,False,True
40339996,135115,1340755,465,6126828,Devin Carter,SAC,PG/SG,4100.0,False,True
40339997,135115,852907,460,6126642,John Konchar,MEM,SF/PF,4100.0,False,True
40339998,135115,852907,461,6126642,John Konchar,MEM,SF/PF,4100.0,False,True
40339999,135115,852907,463,6126642,John Konchar,MEM,SF/PF,4100.0,False,True
40340000,135115,852907,465,6126642,John Konchar,MEM,SF/PF,4100.0,False,True
40340001,135115,883573,462,6126828,Drew Eubanks,SAC,C,4000.0,False,True
40340002,135115,883573,465,6126828,Drew Eubanks,SAC,C,4000.0,False,True
40340003,135115,1448788,458,6126786,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40340004,135115,1448788,464,6126786,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40340005,135115,1448788,465,6126786,Kasparas Jakucionis,MIA,PG,4000.0,False,True
40340006,135115,1132831,459,6126828,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40340007,135115,1132831,460,6126828,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40340008,135115,1132831,464,6126828,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40340009,135115,1132831,463,6126828,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40340010,135115,1132831,465,6126828,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40340011,135115,745923,462,6126786,Luke Kornet,SAS,C,4000.0,False,True
40340012,135115,745923,465,6126786,Luke Kornet,SAS,C,4000.0,False,True
40340013,135115,1458830,460,6126732,Cody Williams,UTA,SF,4000.0,False,True
40340014,135115,1458830,463,6126732,Cody Williams,UTA,SF,4000.0,False,True
40340015,135115,1458830,465,6126732,Cody Williams,UTA,SF,4000.0,False,True
40340016,135115,1175124,461,6126786,Precious Achiuwa,MIA,PF,4000.0,False,True
40340017,135115,1175124,463,6126786,Precious Achiuwa,MIA,PF,4000.0,False,True
40340018,135115,1175124,465,6126786,Precious Achiuwa,MIA,PF,4000.0,False,True
40340019,135115,844040,460,6126732,Jae'Sean Tate,HOU,SF,3900.0,False,True
40340020,135115,844040,463,6126732,Jae'Sean Tate,HOU,SF,3900.0,False,True
40340021,135115,844040,465,6126732,Jae'Sean Tate,HOU,SF,3900.0,False,True
40340022,135115,850308,462,6126642,Jock Landale,MEM,C,3900.0,False,True
40340023,135115,850308,465,6126642,Jock Landale,MEM,C,3900.0,False,True
40340024,135115,1314104,460,6126786,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40340025,135115,1314104,461,6126786,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40340026,135115,1314104,463,6126786,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40340027,135115,1314104,465,6126786,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40340028,135115,1177001,458,6126642,Cam Spencer,MEM,PG,3900.0,False,True
40340029,135115,1177001,464,6126642,Cam Spencer,MEM,PG,3900.0,False,True
40340030,135115,1177001,465,6126642,Cam Spencer,MEM,PG,3900.0,False,True
40340031,135115,830641,461,6126828,Dario Saric,SAC,PF/C,3900.0,False,True
40340032,135115,830641,462,6126828,Dario Saric,SAC,PF/C,3900.0,False,True
40340033,135115,830641,463,6126828,Dario Saric,SAC,PF/C,3900.0,False,True
40340034,135115,830641,465,6126828,Dario Saric,SAC,PF/C,3900.0,False,True
40340035,135115,1538604,460,6126786,Carter Bryant,SAS,SF,3800.0,False,True
40340036,135115,1538604,463,6126786,Carter Bryant,SAS,SF,3800.0,False,True
40340037,135115,1538604,465,6126786,Carter Bryant,SAS,SF,3800.0,False,True
40340038,135115,1458461,459,6126828,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40340039,135115,1458461,460,6126828,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40340040,135115,1458461,464,6126828,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40340041,135115,1458461,463,6126828,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40340042,135115,1458461,465,6126828,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40340043,135115,884169,460,6126618,Matisse Thybulle,POR,SF,3800.0,False,True
40340044,135115,884169,463,6126618,Matisse Thybulle,POR,SF,3800.0,False,True
40340045,135115,884169,465,6126618,Matisse Thybulle,POR,SF,3800.0,False,True
40340046,135115,844465,458,6126786,Jordan McLaughlin,SAS,PG,3800.0,False,True
40340047,135115,844465,464,6126786,Jordan McLaughlin,SAS,PG,3800.0,False,True
40340048,135115,844465,465,6126786,Jordan McLaughlin,SAS,PG,3800.0,False,True
40340049,135115,1232483,460,6126642,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40340050,135115,1232483,463,6126642,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40340051,135115,1232483,465,6126642,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40340052,135115,266367,461,6126732,Jeff Green,HOU,PF,3800.0,False,True
40340053,135115,266367,463,6126732,Jeff Green,HOU,PF,3800.0,False,True
40340054,135115,266367,465,6126732,Jeff Green,HOU,PF,3800.0,False,True
40340055,135115,1323515,458,6126732,JD Davison,HOU,PG,3700.0,False,True
40340056,135115,1323515,464,6126732,JD Davison,HOU,PG,3700.0,False,True
40340057,135115,1323515,465,6126732,JD Davison,HOU,PG,3700.0,False,True
40340058,135115,395374,462,6126732,Kevin Love,UTA,C,3700.0,False,True
40340059,135115,395374,465,6126732,Kevin Love,UTA,C,3700.0,False,True
40340060,135115,941460,459,6126732,Josh Okogie,HOU,SG,3700.0,False,True
40340061,135115,941460,464,6126732,Josh Okogie,HOU,SG,3700.0,False,True
40340062,135115,941460,465,6126732,Josh Okogie,HOU,SG,3700.0,False,True
40340063,135115,948115,462,6126618,Duop Reath,POR,C,3600.0,False,True
40340064,135115,948115,465,6126618,Duop Reath,POR,C,3600.0,False,True
40340065,135115,1232529,459,6126828,Nique Clifford,SAC,SG/SF,3600.0,False,True
40340066,135115,1232529,460,6126828,Nique Clifford,SAC,SG/SF,3600.0,False,True
40340067,135115,1232529,464,6126828,Nique Clifford,SAC,SG/SF,3600.0,False,True
40340068,135115,1232529,463,6126828,Nique Clifford,SAC,SG/SF,3600.0,False,True
40340069,135115,1232529,465,6126828,Nique Clifford,SAC,SG/SF,3600.0,False,True
40340070,135115,886404,459,6126828,Terence Davis,SAC,SG,3600.0,False,True
40340071,135115,886404,464,6126828,Terence Davis,SAC,SG,3600.0,False,True
40340072,135115,886404,465,6126828,Terence Davis,SAC,SG,3600.0,False,True
40340073,135115,843265,459,6126732,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
40340074,135115,843265,460,6126732,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
40340075,135115,843265,464,6126732,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
40340076,135115,843265,463,6126732,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
40340077,135115,843265,465,6126732,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
40340078,135115,1391940,459,6126618,Gui Santos,GSW,SG/SF,3500.0,False,True
40340079,135115,1391940,460,6126618,Gui Santos,GSW,SG/SF,3500.0,False,True
40340080,135115,1391940,464,6126618,Gui Santos,GSW,SG/SF,3500.0,False,True
40340081,135115,1391940,463,6126618,Gui Santos,GSW,SG/SF,3500.0,False,True
40340082,135115,1391940,465,6126618,Gui Santos,GSW,SG/SF,3500.0,False,True
40340083,135115,884087,458,6126732,Aaron Holiday,HOU,PG/SG,3500.0,False,True
40340084,135115,884087,459,6126732,Aaron Holiday,HOU,PG/SG,3500.0,False,True
40340085,135115,884087,464,6126732,Aaron Holiday,HOU,PG/SG,3500.0,False,True
40340086,135115,884087,465,6126732,Aaron Holiday,HOU,PG/SG,3500.0,False,True
40340087,135115,1325125,459,6126618,Blake Wesley,POR,SG,3500.0,False,True
40340088,135115,1325125,464,6126618,Blake Wesley,POR,SG,3500.0,False,True
40340089,135115,1325125,465,6126618,Blake Wesley,POR,SG,3500.0,False,True
40340090,135115,1401388,460,6126642,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40340091,135115,1401388,461,6126642,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40340092,135115,1401388,463,6126642,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40340093,135115,1401388,465,6126642,Jordan Walsh,BOS,SF/PF,3500.0,False,True
40340094,135115,1193593,461,6126828,David Roddy,TOR,PF,3500.0,False,True
40340095,135115,1193593,463,6126828,David Roddy,TOR,PF,3500.0,False,True
40340096,135115,1193593,465,6126828,David Roddy,TOR,PF,3500.0,False,True
40340097,135115,1231166,460,6126618,Kris Murray,POR,SF/PF,3500.0,False,True
40340098,135115,1231166,461,6126618,Kris Murray,POR,SF/PF,3500.0,False,True
40340099,135115,1231166,463,6126618,Kris Murray,POR,SF/PF,3500.0,False,True
40340100,135115,1231166,465,6126618,Kris Murray,POR,SF/PF,3500.0,False,True
40340101,135115,1590553,458,6126642,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40340102,135115,1590553,459,6126642,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40340103,135115,1590553,464,6126642,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40340104,135115,1590553,465,6126642,Hugo Gonzalez,BOS,PG/SG,3500.0,False,True
40340105,135115,1176070,459,6126786,Julian Champagnie,SAS,SG,3400.0,False,True
40340106,135115,1176070,464,6126786,Julian Champagnie,SAS,SG,3400.0,False,True
40340107,135115,1176070,465,6126786,Julian Champagnie,SAS,SG,3400.0,False,True
40340108,135115,1342729,460,6126642,Kendall Brown,BOS,SF,3400.0,False,True
40340109,135115,1342729,463,6126642,Kendall Brown,BOS,SF,3400.0,False,True
40340110,135115,1342729,465,6126642,Kendall Brown,BOS,SF,3400.0,False,True
40340111,135115,1060351,462,6126828,Sandro Mamukelashvili,TOR,C,3400.0,False,True
40340112,135115,1060351,465,6126828,Sandro Mamukelashvili,TOR,C,3400.0,False,True
40340113,135115,1324299,460,6126642,Josh Minott,BOS,SF/PF,3400.0,False,True
40340114,135115,1324299,461,6126642,Josh Minott,BOS,SF/PF,3400.0,False,True
40340115,135115,1324299,463,6126642,Josh Minott,BOS,SF/PF,3400.0,False,True
40340116,135115,1324299,465,6126642,Josh Minott,BOS,SF/PF,3400.0,False,True
40340117,135115,1404902,461,6126828,Jonathan Mogbo,TOR,PF/C,3400.0,False,True
40340118,135115,1404902,462,6126828,Jonathan Mogbo,TOR,PF/C,3400.0,False,True
40340119,135115,1404902,463,6126828,Jonathan Mogbo,TOR,PF/C,3400.0,False,True
40340120,135115,1404902,465,6126828,Jonathan Mogbo,TOR,PF/C,3400.0,False,True
40340121,135115,280587,461,6126618,Al Horford,GSW,PF/C,3300.0,False,True
40340122,135115,280587,462,6126618,Al Horford,GSW,PF/C,3300.0,False,True
40340123,135115,280587,463,6126618,Al Horford,GSW,PF/C,3300.0,False,True
40340124,135115,280587,465,6126618,Al Horford,GSW,PF/C,3300.0,False,True
40340125,135115,1231795,458,6126828,Jamal Shead,TOR,PG,3300.0,False,True
40340126,135115,1231795,464,6126828,Jamal Shead,TOR,PG,3300.0,False,True
40340127,135115,1231795,465,6126828,Jamal Shead,TOR,PG,3300.0,False,True
40340128,135115,1342755,461,6126732,Jabari Smith Jr.,HOU,PF/C,3300.0,False,True
40340129,135115,1342755,462,6126732,Jabari Smith Jr.,HOU,PF/C,3300.0,False,True
40340130,135115,1342755,463,6126732,Jabari Smith Jr.,HOU,PF/C,3300.0,False,True
40340131,135115,1342755,465,6126732,Jabari Smith Jr.,HOU,PF/C,3300.0,False,True
40340132,135115,1176631,460,6126732,Isaiah Crawford,HOU,SF,3000.0,False,True
40340133,135115,1176631,463,6126732,Isaiah Crawford,HOU,SF,3000.0,False,True
40340134,135115,1176631,465,6126732,Isaiah Crawford,HOU,SF,3000.0,False,True
40340135,135115,956839,459,6126732,Kevon Harris,HOU,SG,3000.0,False,True
40340136,135115,956839,464,6126732,Kevon Harris,HOU,SG,3000.0,False,True
40340137,135115,956839,465,6126732,Kevon Harris,HOU,SG,3000.0,False,True
40340138,135115,1232533,460,6126732,Cameron Matthews,HOU,SF,3000.0,False,True
40340139,135115,1232533,463,6126732,Cameron Matthews,HOU,SF,3000.0,False,True
40340140,135115,1232533,465,6126732,Cameron Matthews,HOU,SF,3000.0,False,True
40340141,135115,1193595,458,6126828,Isaiah Stevens,SAC,PG,3200.0,False,True
40340142,135115,1193595,464,6126828,Isaiah Stevens,SAC,PG,3200.0,False,True
40340143,135115,1193595,465,6126828,Isaiah Stevens,SAC,PG,3200.0,False,True
40340144,135115,1063236,460,6126828,Daeqwon Plowden,SAC,SF/PF,3200.0,False,True
40340145,135115,1063236,461,6126828,Daeqwon Plowden,SAC,SF/PF,3200.0,False,True
40340146,135115,1063236,463,6126828,Daeqwon Plowden,SAC,SF/PF,3200.0,False,True
40340147,135115,1063236,465,6126828,Daeqwon Plowden,SAC,SF/PF,3200.0,False,True
40340148,135115,1251665,462,6126828,Dylan Cardwell,SAC,C,3200.0,False,True
40340149,135115,1251665,465,6126828,Dylan Cardwell,SAC,C,3200.0,False,True
40340150,135115,1403624,461,6126828,Isaac Jones,SAC,PF,3200.0,False,True
40340151,135115,1403624,463,6126828,Isaac Jones,SAC,PF,3200.0,False,True
40340152,135115,1403624,465,6126828,Isaac Jones,SAC,PF,3200.0,False,True
40340153,135115,1326453,462,6126828,Maxime Raynaud,SAC,C,3100.0,False,True
40340154,135115,1326453,465,6126828,Maxime Raynaud,SAC,C,3100.0,False,True
40340155,135115,1132882,459,6126828,Dexter Dennis,SAC,SG,3100.0,False,True
40340156,135115,1132882,464,6126828,Dexter Dennis,SAC,SG,3100.0,False,True
40340157,135115,1132882,465,6126828,Dexter Dennis,SAC,SG,3100.0,False,True
40340158,135115,463135,458,6126618,Seth Curry,GSW,PG,3100.0,False,True
40340159,135115,463135,464,6126618,Seth Curry,GSW,PG,3100.0,False,True
40340160,135115,463135,465,6126618,Seth Curry,GSW,PG,3100.0,False,True
40340161,135115,946801,458,6126618,De'Anthony Melton,GSW,PG,3100.0,False,True
40340162,135115,946801,464,6126618,De'Anthony Melton,GSW,PG,3100.0,False,True
40340163,135115,946801,465,6126618,De'Anthony Melton,GSW,PG,3100.0,False,True
40340164,135115,1134332,459,6126618,Taevion Kinsey,GSW,SG,3100.0,False,True
40340165,135115,1134332,464,6126618,Taevion Kinsey,GSW,SG,3100.0,False,True
40340166,135115,1134332,465,6126618,Taevion Kinsey,GSW,SG,3100.0,False,True
40340167,135115,937669,462,6126618,Marques Bolden,GSW,C,3100.0,False,True
40340168,135115,937669,465,6126618,Marques Bolden,GSW,C,3100.0,False,True
40340169,135115,1249996,458,6126618,L.J. Cryer,GSW,PG,3100.0,False,True
40340170,135115,1249996,464,6126618,L.J. Cryer,GSW,PG,3100.0,False,True
40340171,135115,1249996,465,6126618,L.J. Cryer,GSW,PG,3100.0,False,True
40340172,135115,846407,459,6126618,Gary Payton II,GSW,SG,3000.0,False,True
40340173,135115,846407,464,6126618,Gary Payton II,GSW,SG,3000.0,False,True
40340174,135115,846407,465,6126618,Gary Payton II,GSW,SG,3000.0,False,True
40340175,135115,1176145,458,6126618,Pat Spencer,GSW,PG,3000.0,False,True
40340176,135115,1176145,464,6126618,Pat Spencer,GSW,PG,3000.0,False,True
40340177,135115,1176145,465,6126618,Pat Spencer,GSW,PG,3000.0,False,True
40340178,135115,953401,460,6126618,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40340179,135115,953401,461,6126618,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40340180,135115,953401,463,6126618,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40340181,135115,953401,465,6126618,Jackson Rowe,GSW,SF/PF,3000.0,False,True
40340182,135115,1323578,458,6126618,Will Richard,GSW,PG,3000.0,False,True
40340183,135115,1323578,464,6126618,Will Richard,GSW,PG,3000.0,False,True
40340184,135115,1323578,465,6126618,Will Richard,GSW,PG,3000.0,False,True
40340185,135115,1427204,460,6126618,Alex Toohey,GSW,SF,3000.0,False,True
40340186,135115,1427204,463,6126618,Alex Toohey,GSW,SF,3000.0,False,True
40340187,135115,1427204,465,6126618,Alex Toohey,GSW,SF,3000.0,False,True
40340188,135115,1231950,459,6126786,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40340189,135115,1231950,460,6126786,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40340190,135115,1231950,464,6126786,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40340191,135115,1231950,463,6126786,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40340192,135115,1231950,465,6126786,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40340193,135115,1061538,459,6126786,Ethan Thompson,MIA,SG,3000.0,False,True
40340194,135115,1061538,464,6126786,Ethan Thompson,MIA,SG,3000.0,False,True
40340195,135115,1061538,465,6126786,Ethan Thompson,MIA,SG,3000.0,False,True
40340196,135115,1197462,460,6126786,Myron Gardner,MIA,SF,3000.0,False,True
40340197,135115,1197462,463,6126786,Myron Gardner,MIA,SF,3000.0,False,True
40340198,135115,1197462,465,6126786,Myron Gardner,MIA,SF,3000.0,False,True
40340199,135115,1176708,460,6126786,Jaime Jaquez Jr.,MIA,SF,3000.0,False,True
40340200,135115,1176708,463,6126786,Jaime Jaquez Jr.,MIA,SF,3000.0,False,True
40340201,135115,1176708,465,6126786,Jaime Jaquez Jr.,MIA,SF,3000.0,False,True
40340202,135115,1241594,462,6126786,Vladislav Goldin,MIA,C,3000.0,False,True
40340203,135115,1241594,465,6126786,Vladislav Goldin,MIA,C,3000.0,False,True
40340204,135115,1177278,460,6126786,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40340205,135115,1177278,461,6126786,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40340206,135115,1177278,463,6126786,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40340207,135115,1177278,465,6126786,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40340208,135115,1176274,458,6126786,Jahmir Young,MIA,PG,3000.0,False,True
40340209,135115,1176274,464,6126786,Jahmir Young,MIA,PG,3000.0,False,True
40340210,135115,1176274,465,6126786,Jahmir Young,MIA,PG,3000.0,False,True
40340211,135115,1250004,462,6126786,Dain Dainja,MIA,C,3000.0,False,True
40340212,135115,1250004,465,6126786,Dain Dainja,MIA,C,3000.0,False,True
40340213,135115,1323990,459,6126786,Trevor Keels,MIA,SG,3000.0,False,True
40340214,135115,1323990,464,6126786,Trevor Keels,MIA,SG,3000.0,False,True
40340215,135115,1323990,465,6126786,Trevor Keels,MIA,SG,3000.0,False,True
40340216,135115,953243,458,6126786,Dru Smith,MIA,PG,3000.0,False,True
40340217,135115,953243,464,6126786,Dru Smith,MIA,PG,3000.0,False,True
40340218,135115,953243,465,6126786,Dru Smith,MIA,PG,3000.0,False,True
40340219,135115,1324003,458,6126642,Javon Small,MEM,PG,3000.0,False,True
40340220,135115,1324003,464,6126642,Javon Small,MEM,PG,3000.0,False,True
40340221,135115,1324003,465,6126642,Javon Small,MEM,PG,3000.0,False,True
40340222,135115,1232490,462,6126642,PJ Hall,MEM,C,3000.0,False,True
40340223,135115,1232490,465,6126642,PJ Hall,MEM,C,3000.0,False,True
40340224,135115,1134869,459,6126642,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40340225,135115,1134869,460,6126642,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40340226,135115,1134869,464,6126642,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40340227,135115,1134869,463,6126642,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40340228,135115,1134869,465,6126642,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40340229,135115,1176798,458,6126642,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
40340230,135115,1176798,464,6126642,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
40340231,135115,1176798,465,6126642,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
40340232,135115,1405584,461,6126642,Gregory Jackson,MEM,PF,3000.0,False,True
40340233,135115,1405584,463,6126642,Gregory Jackson,MEM,PF,3000.0,False,True
40340234,135115,1405584,465,6126642,Gregory Jackson,MEM,PF,3000.0,False,True
40340235,135115,946914,461,6126642,Braxton Key,MEM,PF,3000.0,False,True
40340236,135115,946914,463,6126642,Braxton Key,MEM,PF,3000.0,False,True
40340237,135115,946914,465,6126642,Braxton Key,MEM,PF,3000.0,False,True
40340238,135115,1323643,462,6126642,Lawson Lovering,MEM,C,3000.0,False,True
40340239,135115,1323643,465,6126642,Lawson Lovering,MEM,C,3000.0,False,True
40340240,135115,1175025,460,6126642,Tyler Burton,MEM,SF,3000.0,False,True
40340241,135115,1175025,463,6126642,Tyler Burton,MEM,SF,3000.0,False,True
40340242,135115,1175025,465,6126642,Tyler Burton,MEM,SF,3000.0,False,True
40340243,135115,1231627,459,6126732,Matthew Murrell,UTA,SG,3000.0,False,True
40340244,135115,1231627,464,6126732,Matthew Murrell,UTA,SG,3000.0,False,True
40340245,135115,1231627,465,6126732,Matthew Murrell,UTA,SG,3000.0,False,True
40340246,135115,1338969,458,6126732,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40340247,135115,1338969,459,6126732,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40340248,135115,1338969,464,6126732,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40340249,135115,1338969,465,6126732,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40340250,135115,1175089,462,6126732,Oscar Tshiebwe,UTA,C,3000.0,False,True
40340251,135115,1175089,465,6126732,Oscar Tshiebwe,UTA,C,3000.0,False,True
40340252,135115,1176674,459,6126732,John Tonje,UTA,SG,3000.0,False,True
40340253,135115,1176674,464,6126732,John Tonje,UTA,SG,3000.0,False,True
40340254,135115,1176674,465,6126732,John Tonje,UTA,SG,3000.0,False,True
40340255,135115,1136744,458,6126732,EJ Harkless,UTA,PG,3000.0,False,True
40340256,135115,1136744,464,6126732,EJ Harkless,UTA,PG,3000.0,False,True
40340257,135115,1136744,465,6126732,EJ Harkless,UTA,PG,3000.0,False,True
40340258,135115,1071928,462,6126732,Mo Bamba,UTA,C,3000.0,False,True
40340259,135115,1071928,465,6126732,Mo Bamba,UTA,C,3000.0,False,True
40340260,135115,1231555,462,6126732,Steven Crowl,UTA,C,3000.0,False,True
40340261,135115,1231555,465,6126732,Steven Crowl,UTA,C,3000.0,False,True
40340262,135115,1517205,462,6126828,Ulrich Chomche,TOR,C,3000.0,False,True
40340263,135115,1517205,465,6126828,Ulrich Chomche,TOR,C,3000.0,False,True
40340264,135115,1137214,458,6126828,AJ Lawson,TOR,PG,3000.0,False,True
40340265,135115,1137214,464,6126828,AJ Lawson,TOR,PG,3000.0,False,True
40340266,135115,1137214,465,6126828,AJ Lawson,TOR,PG,3000.0,False,True
40340267,135115,1134653,459,6126828,Jared Rhoden,TOR,SG,3000.0,False,True
40340268,135115,1134653,464,6126828,Jared Rhoden,TOR,SG,3000.0,False,True
40340269,135115,1134653,465,6126828,Jared Rhoden,TOR,SG,3000.0,False,True
40340270,135115,1060956,462,6126828,Olivier Sarr,TOR,C,3000.0,False,True
40340271,135115,1060956,465,6126828,Olivier Sarr,TOR,C,3000.0,False,True
40340272,135115,1327212,458,6126828,Chucky Hepburn,TOR,PG,3000.0,False,True
40340273,135115,1327212,464,6126828,Chucky Hepburn,TOR,PG,3000.0,False,True
40340274,135115,1327212,465,6126828,Chucky Hepburn,TOR,PG,3000.0,False,True
40340275,135115,1174935,460,6126828,Jamison Battle,TOR,SF/PF,3000.0,False,True
40340276,135115,1174935,461,6126828,Jamison Battle,TOR,SF/PF,3000.0,False,True
40340277,135115,1174935,463,6126828,Jamison Battle,TOR,SF/PF,3000.0,False,True
40340278,135115,1174935,465,6126828,Jamison Battle,TOR,SF/PF,3000.0,False,True
40340279,135115,1232344,459,6126828,Alijah Martin,TOR,SG,3000.0,False,True
40340280,135115,1232344,464,6126828,Alijah Martin,TOR,SG,3000.0,False,True
40340281,135115,1232344,465,6126828,Alijah Martin,TOR,SG,3000.0,False,True
40340282,135115,263903,459,6126828,Garrett Temple,TOR,SG,3000.0,False,True
40340283,135115,263903,464,6126828,Garrett Temple,TOR,SG,3000.0,False,True
40340284,135115,263903,465,6126828,Garrett Temple,TOR,SG,3000.0,False,True
40340285,135115,1591570,462,6126618,Hansen Yang,POR,C,3000.0,False,True
40340286,135115,1591570,465,6126618,Hansen Yang,POR,C,3000.0,False,True
40340287,135115,1433295,458,6126618,Rayan Rupert,POR,PG/SG,3000.0,False,True
40340288,135115,1433295,459,6126618,Rayan Rupert,POR,PG/SG,3000.0,False,True
40340289,135115,1433295,464,6126618,Rayan Rupert,POR,PG/SG,3000.0,False,True
40340290,135115,1433295,465,6126618,Rayan Rupert,POR,PG/SG,3000.0,False,True
40340291,135115,1243718,458,6126618,Caleb Love,POR,PG,3000.0,False,True
40340292,135115,1243718,464,6126618,Caleb Love,POR,PG,3000.0,False,True
40340293,135115,1243718,465,6126618,Caleb Love,POR,PG,3000.0,False,True
40340294,135115,1432656,460,6126618,Sidy Cissoko,POR,SF,3000.0,False,True
40340295,135115,1432656,463,6126618,Sidy Cissoko,POR,SF,3000.0,False,True
40340296,135115,1432656,465,6126618,Sidy Cissoko,POR,SF,3000.0,False,True
40340297,135115,1066839,459,6126786,Stanley Umude,SAS,SG,3000.0,False,True
40340298,135115,1066839,464,6126786,Stanley Umude,SAS,SG,3000.0,False,True
40340299,135115,1066839,465,6126786,Stanley Umude,SAS,SG,3000.0,False,True
40340300,135115,1326454,461,6126786,Harrison Ingram,SAS,PF,3000.0,False,True
40340301,135115,1326454,463,6126786,Harrison Ingram,SAS,PF,3000.0,False,True
