draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40010183,132973,1238798,633,6070382,Kamilla Cardoso,CHI,SF,,False,False
40010184,132973,1238798,465,6070382,Kamilla Cardoso,CHI,SF,,False,False
40010185,132973,1238798,636,6070382,Kamilla Cardoso,CHI,SF,,False,False
40010186,132973,695504,464,6070391,Courtney Williams,MIN,PG,,False,False
40010187,132973,695504,465,6070391,Courtney Williams,MIN,PG,,False,False
40010188,132973,695504,636,6070391,Courtney Williams,MIN,PG,,False,False
40010189,132973,1127174,464,6070391,Veronica Burton,GSV,PG,,False,False
40010190,132973,1127174,465,6070391,Veronica Burton,GSV,PG,,False,False
40010191,132973,1127174,636,6070391,Veronica Burton,GSV,PG,,False,False
40010192,132973,573744,464,6070393,Chelsea Gray,LAV,PG,,False,False
40010193,132973,573744,465,6070393,Chelsea Gray,LAV,PG,,False,False
40010194,132973,573744,636,6070393,Chelsea Gray,LAV,PG,,False,False
40010195,132973,1061712,633,6070387,Satou Sabally,PHO,SF,,False,False
40010196,132973,1061712,465,6070387,Satou Sabally,PHO,SF,,False,False
40010197,132973,1061712,636,6070387,Satou Sabally,PHO,SF,,False,False
40010198,132973,1138386,633,6070387,Maddy Siegrist,DAL,SF,,False,False
40010199,132973,1138386,465,6070387,Maddy Siegrist,DAL,SF,,False,False
40010200,132973,1138386,636,6070387,Maddy Siegrist,DAL,SF,,False,False
40010201,132973,790367,464,6070393,Kelsey Plum,LAS,PG,,False,False
40010202,132973,790367,465,6070393,Kelsey Plum,LAS,PG,,False,False
40010203,132973,790367,636,6070393,Kelsey Plum,LAS,PG,,False,False
40010204,132973,834728,464,6070382,Ariel Atkins,CHI,PG,,False,False
40010205,132973,834728,465,6070382,Ariel Atkins,CHI,PG,,False,False
40010206,132973,834728,636,6070382,Ariel Atkins,CHI,PG,,False,False
40010207,132973,833156,633,6070393,Azurá Stevens,LAS,SF,,False,False
40010208,132973,833156,465,6070393,Azurá Stevens,LAS,SF,,False,False
40010209,132973,833156,636,6070393,Azurá Stevens,LAS,SF,,False,False
40010210,132973,713447,464,6070387,Kahleah Copper,PHO,PG,,False,False
40010211,132973,713447,465,6070387,Kahleah Copper,PHO,PG,,False,False
40010212,132973,713447,636,6070387,Kahleah Copper,PHO,PG,,False,False
40010213,132973,572456,464,6070382,Natasha Cloud,NYL,PG,,False,False
40010214,132973,572456,465,6070382,Natasha Cloud,NYL,PG,,False,False
40010215,132973,572456,636,6070382,Natasha Cloud,NYL,PG,,False,False
40010216,132973,709448,633,6070382,Jonquel Jones,NYL,SF,,False,False
40010217,132973,709448,465,6070382,Jonquel Jones,NYL,SF,,False,False
40010218,132973,709448,636,6070382,Jonquel Jones,NYL,SF,,False,False
40010219,132973,853608,633,6070387,Myisha Hines-Allen,DAL,SF,,False,False
40010220,132973,853608,465,6070387,Myisha Hines-Allen,DAL,SF,,False,False
40010221,132973,853608,636,6070387,Myisha Hines-Allen,DAL,SF,,False,False
40010222,132973,880980,464,6070387,Arike Ogunbowale,DAL,PG,,False,False
40010223,132973,880980,465,6070387,Arike Ogunbowale,DAL,PG,,False,False
40010224,132973,880980,636,6070387,Arike Ogunbowale,DAL,PG,,False,False
40010225,132973,1511559,633,6070391,Janelle Salaun,GSV,SF,,False,False
40010226,132973,1511559,465,6070391,Janelle Salaun,GSV,SF,,False,False
40010227,132973,1511559,636,6070391,Janelle Salaun,GSV,SF,,False,False
40010228,132973,473026,464,6070391,Tiffany Hayes,GSV,PG,,False,False
40010229,132973,473026,465,6070391,Tiffany Hayes,GSV,PG,,False,False
40010230,132973,473026,636,6070391,Tiffany Hayes,GSV,PG,,False,False
40010231,132973,733709,633,6070382,Emma Meesseman,NYL,SF,,False,False
40010232,132973,733709,465,6070382,Emma Meesseman,NYL,SF,,False,False
40010233,132973,733709,636,6070382,Emma Meesseman,NYL,SF,,False,False
40010234,132973,619511,633,6070382,Elizabeth Williams,CHI,SF,,False,False
40010235,132973,619511,465,6070382,Elizabeth Williams,CHI,SF,,False,False
40010236,132973,619511,636,6070382,Elizabeth Williams,CHI,SF,,False,False
40010237,132973,883053,633,6070391,Alanna Smith,MIN,SF,,False,False
40010238,132973,883053,465,6070391,Alanna Smith,MIN,SF,,False,False
40010239,132973,883053,636,6070391,Alanna Smith,MIN,SF,,False,False
40010240,132973,882899,633,6070391,Jessica Shepard,MIN,SF,,False,False
40010241,132973,882899,465,6070391,Jessica Shepard,MIN,SF,,False,False
40010242,132973,882899,636,6070391,Jessica Shepard,MIN,SF,,False,False
40010243,132973,1217310,464,6070393,Julie Allemand,LAS,PG,,False,False
40010244,132973,1217310,465,6070393,Julie Allemand,LAS,PG,,False,False
40010245,132973,1217310,636,6070393,Julie Allemand,LAS,PG,,False,False
40010246,132973,1189694,464,6070387,Haley Jones,DAL,PG,,False,False
40010247,132973,1189694,465,6070387,Haley Jones,DAL,PG,,False,False
40010248,132973,1189694,636,6070387,Haley Jones,DAL,PG,,False,False
40010249,132973,1282439,633,6070391,Iliana Rupert,GSV,SF,,False,False
40010250,132973,1282439,465,6070391,Iliana Rupert,GSV,SF,,False,False
40010251,132973,1282439,636,6070391,Iliana Rupert,GSV,SF,,False,False
40010252,132973,574369,464,6070391,Kayla McBride,MIN,PG,,False,False
40010253,132973,574369,465,6070391,Kayla McBride,MIN,PG,,False,False
40010254,132973,574369,636,6070391,Kayla McBride,MIN,PG,,False,False
40010255,132973,883614,464,6070391,Natisha Hiedeman,MIN,PG,,False,False
40010256,132973,883614,465,6070391,Natisha Hiedeman,MIN,PG,,False,False
40010257,132973,883614,636,6070391,Natisha Hiedeman,MIN,PG,,False,False
40010258,132973,1214989,633,6070382,Leonie Fiebich,NYL,SF,,False,False
40010259,132973,1214989,465,6070382,Leonie Fiebich,NYL,SF,,False,False
40010260,132973,1214989,636,6070382,Leonie Fiebich,NYL,SF,,False,False
40010261,132973,1179099,633,6070393,Rickea Jackson,LAS,SF,,False,False
40010262,132973,1179099,465,6070393,Rickea Jackson,LAS,SF,,False,False
40010263,132973,1179099,636,6070393,Rickea Jackson,LAS,SF,,False,False
40010264,132973,1214990,633,6070387,Luisa Geiselsoder,DAL,SF,,False,False
40010265,132973,1214990,465,6070387,Luisa Geiselsoder,DAL,SF,,False,False
40010266,132973,1214990,636,6070387,Luisa Geiselsoder,DAL,SF,,False,False
40010267,132973,1074085,633,6070391,Cecilia Zandalasini,GSV,SF,,False,False
40010268,132973,1074085,465,6070391,Cecilia Zandalasini,GSV,SF,,False,False
40010269,132973,1074085,636,6070391,Cecilia Zandalasini,GSV,SF,,False,False
40010270,132973,945094,464,6070391,Kaila Charles,GSV,PG,,False,False
40010271,132973,945094,465,6070391,Kaila Charles,GSV,PG,,False,False
40010272,132973,945094,636,6070391,Kaila Charles,GSV,PG,,False,False
40010273,132973,948349,633,6070387,Natasha Mack,PHO,SF,,False,False
40010274,132973,948349,465,6070387,Natasha Mack,PHO,SF,,False,False
40010275,132973,948349,636,6070387,Natasha Mack,PHO,SF,,False,False
40010276,132973,304189,464,6070387,DeWanna Bonner,PHO,PG,,False,False
40010277,132973,304189,465,6070387,DeWanna Bonner,PHO,PG,,False,False
40010278,132973,304189,636,6070387,DeWanna Bonner,PHO,PG,,False,False
40010279,132973,694553,464,6070393,Jewell Loyd,LAV,PG,,False,False
40010280,132973,694553,465,6070393,Jewell Loyd,LAV,PG,,False,False
40010281,132973,694553,636,6070393,Jewell Loyd,LAV,PG,,False,False
40010282,132973,1126880,464,6070387,Grace Berger,DAL,PG,,False,False
40010283,132973,1126880,465,6070387,Grace Berger,DAL,PG,,False,False
40010284,132973,1126880,636,6070387,Grace Berger,DAL,PG,,False,False
40010285,132973,619768,633,6070391,Temi Fagbenle,GSV,SF,,False,False
40010286,132973,619768,465,6070391,Temi Fagbenle,GSV,SF,,False,False
40010287,132973,619768,636,6070391,Temi Fagbenle,GSV,SF,,False,False
40010288,132973,620680,464,6070382,Rachel Banham,CHI,PG,,False,False
40010289,132973,620680,465,6070382,Rachel Banham,CHI,PG,,False,False
40010290,132973,620680,636,6070382,Rachel Banham,CHI,PG,,False,False
40010291,132973,883058,464,6070382,Kennedy Burke,NYL,PG,,False,False
40010292,132973,883058,465,6070382,Kennedy Burke,NYL,PG,,False,False
40010293,132973,883058,636,6070382,Kennedy Burke,NYL,PG,,False,False
40010294,132973,945691,464,6070391,DiJonai Carrington,MIN,PG,,False,False
40010295,132973,945691,465,6070391,DiJonai Carrington,MIN,PG,,False,False
40010296,132973,945691,636,6070391,DiJonai Carrington,MIN,PG,,False,False
40010297,132973,849335,633,6070387,Amy Okonkwo,DAL,SF,,False,False
40010298,132973,849335,465,6070387,Amy Okonkwo,DAL,SF,,False,False
40010299,132973,849335,636,6070387,Amy Okonkwo,DAL,SF,,False,False
40010300,132973,1071273,464,6070393,Dana Evans,LAV,PG,,False,False
40010301,132973,1071273,465,6070393,Dana Evans,LAV,PG,,False,False
40010302,132973,1071273,636,6070393,Dana Evans,LAV,PG,,False,False
40010303,132973,882016,633,6070391,Bridget Carleton,MIN,SF,,False,False
40010304,132973,882016,465,6070391,Bridget Carleton,MIN,SF,,False,False
40010305,132973,882016,636,6070391,Bridget Carleton,MIN,SF,,False,False
40010306,132973,343891,464,6070387,Sami Whitcomb,PHO,PG,,False,False
40010307,132973,343891,465,6070387,Sami Whitcomb,PHO,PG,,False,False
40010308,132973,343891,636,6070387,Sami Whitcomb,PHO,PG,,False,False
40010309,132973,1329600,464,6070387,Aziaha James,DAL,PG,,False,False
40010310,132973,1329600,465,6070387,Aziaha James,DAL,PG,,False,False
40010311,132973,1329600,636,6070387,Aziaha James,DAL,PG,,False,False
40010312,132973,1508685,464,6070391,Carla Leite,GSV,PG,,False,False
40010313,132973,1508685,465,6070391,Carla Leite,GSV,PG,,False,False
40010314,132973,1508685,636,6070391,Carla Leite,GSV,PG,,False,False
40010315,132973,1125559,633,6070393,NaLyssa Smith,LAV,SF,,False,False
40010316,132973,1125559,465,6070393,NaLyssa Smith,LAV,SF,,False,False
40010317,132973,1125559,636,6070393,NaLyssa Smith,LAV,SF,,False,False
40010318,132973,1238540,633,6070393,Cameron Brink,LAS,SF,,False,False
40010319,132973,1238540,465,6070393,Cameron Brink,LAS,SF,,False,False
40010320,132973,1238540,636,6070393,Cameron Brink,LAS,SF,,False,False
40010321,132973,1138640,464,6070393,Rae Burrell,LAS,PG,,False,False
40010322,132973,1138640,465,6070393,Rae Burrell,LAS,PG,,False,False
40010323,132973,1138640,636,6070393,Rae Burrell,LAS,PG,,False,False
40010324,132973,1577196,464,6070387,Monique Akoa Makani,PHO,PG,,False,False
40010325,132973,1577196,465,6070387,Monique Akoa Makani,PHO,PG,,False,False
40010326,132973,1577196,636,6070387,Monique Akoa Makani,PHO,PG,,False,False
40010327,132973,849343,633,6070391,Monique Billings,GSV,SF,,False,False
40010328,132973,849343,465,6070391,Monique Billings,GSV,SF,,False,False
40010329,132973,849343,636,6070391,Monique Billings,GSV,SF,,False,False
40010330,132973,1178936,633,6070393,Kierstan Bell,LAV,SF,,False,False
40010331,132973,1178936,465,6070393,Kierstan Bell,LAV,SF,,False,False
40010332,132973,1178936,636,6070393,Kierstan Bell,LAV,SF,,False,False
40010333,132973,839858,464,6070382,Kia Nurse,CHI,PG,,False,False
40010334,132973,839858,465,6070382,Kia Nurse,CHI,PG,,False,False
40010335,132973,839858,636,6070382,Kia Nurse,CHI,PG,,False,False
40010336,132973,1079988,633,6070382,Michaela Onyenwere,CHI,SF,,False,False
40010337,132973,1079988,465,6070382,Michaela Onyenwere,CHI,SF,,False,False
40010338,132973,1079988,636,6070382,Michaela Onyenwere,CHI,SF,,False,False
40010339,132973,1192652,633,6070391,Laeticia Amihere,GSV,SF,,False,False
40010340,132973,1192652,465,6070391,Laeticia Amihere,GSV,SF,,False,False
40010341,132973,1192652,636,6070391,Laeticia Amihere,GSV,SF,,False,False
40010342,132973,1503568,464,6070382,Sevgi Uzun,CHI,PG,,False,False
40010343,132973,1503568,465,6070382,Sevgi Uzun,CHI,PG,,False,False
40010344,132973,1503568,636,6070382,Sevgi Uzun,CHI,PG,,False,False
40010345,132973,1127118,464,6070391,Kate Martin,GSV,PG,,False,False
40010346,132973,1127118,465,6070391,Kate Martin,GSV,PG,,False,False
40010347,132973,1127118,636,6070391,Kate Martin,GSV,PG,,False,False
40010348,132973,924162,464,6070382,Marine Johannes,NYL,PG,,False,False
40010349,132973,924162,465,6070382,Marine Johannes,NYL,PG,,False,False
40010350,132973,924162,636,6070382,Marine Johannes,NYL,PG,,False,False
40010351,132973,871869,464,6070382,Rebecca Allen,CHI,PG,,False,False
40010352,132973,871869,465,6070382,Rebecca Allen,CHI,PG,,False,False
40010353,132973,871869,636,6070382,Rebecca Allen,CHI,PG,,False,False
40010354,132973,1114478,633,6070391,Maria Kliundikova,MIN,SF,,False,False
40010355,132973,1114478,465,6070391,Maria Kliundikova,MIN,SF,,False,False
40010356,132973,1114478,636,6070391,Maria Kliundikova,MIN,SF,,False,False
40010357,132973,1132717,633,6070382,Nyara Sabally,NYL,SF,,False,False
40010358,132973,1132717,465,6070382,Nyara Sabally,NYL,SF,,False,False
40010359,132973,1132717,636,6070382,Nyara Sabally,NYL,SF,,False,False
40010360,132973,474457,464,6070382,Rebekah Gardner,NYL,PG,,False,False
40010361,132973,474457,465,6070382,Rebekah Gardner,NYL,PG,,False,False
40010362,132973,474457,636,6070382,Rebekah Gardner,NYL,PG,,False,False
40010363,132973,620494,633,6070382,Isabelle Harrison,NYL,SF,,False,False
40010364,132973,620494,465,6070382,Isabelle Harrison,NYL,SF,,False,False
40010365,132973,620494,636,6070382,Isabelle Harrison,NYL,SF,,False,False
40010366,132973,1178656,633,6070387,Diamond Miller,DAL,SF,,False,False
40010367,132973,1178656,465,6070387,Diamond Miller,DAL,SF,,False,False
40010368,132973,1178656,636,6070387,Diamond Miller,DAL,SF,,False,False
40010369,132973,1238253,464,6070393,Aaliyah Nye,LAV,PG,,False,False
40010370,132973,1238253,465,6070393,Aaliyah Nye,LAV,PG,,False,False
40010371,132973,1238253,636,6070393,Aaliyah Nye,LAV,PG,,False,False
40010372,132973,1239671,633,6070382,Maddy Westbeld,CHI,SF,,False,False
40010373,132973,1239671,465,6070382,Maddy Westbeld,CHI,SF,,False,False
40010374,132973,1239671,636,6070382,Maddy Westbeld,CHI,SF,,False,False
40010375,132973,1239742,464,6070393,Sarah Ashlee Barker,LAS,PG,,False,False
40010376,132973,1239742,465,6070393,Sarah Ashlee Barker,LAS,PG,,False,False
40010377,132973,1239742,636,6070393,Sarah Ashlee Barker,LAS,PG,,False,False
40010378,132973,832888,633,6070387,Kathryn Westbeld,PHO,SF,,False,False
40010379,132973,832888,465,6070387,Kathryn Westbeld,PHO,SF,,False,False
40010380,132973,832888,636,6070387,Kathryn Westbeld,PHO,SF,,False,False
40010381,132973,1338490,633,6070393,Sania Feagin,LAS,SF,,False,False
40010382,132973,1338490,465,6070393,Sania Feagin,LAS,SF,,False,False
40010383,132973,1338490,636,6070393,Sania Feagin,LAS,SF,,False,False
40010384,132973,1333827,464,6070387,JJ Quinerly,DAL,PG,,False,False
40010385,132973,1333827,465,6070387,JJ Quinerly,DAL,PG,,False,False
40010386,132973,1333827,636,6070387,JJ Quinerly,DAL,PG,,False,False
40010387,132973,1165550,633,6070387,Li Yueru,DAL,SF,,False,False
40010388,132973,1165550,465,6070387,Li Yueru,DAL,SF,,False,False
40010389,132973,1165550,636,6070387,Li Yueru,DAL,SF,,False,False
40010390,132973,946830,464,6070387,Tyasha Harris,DAL,PG,,False,False
40010391,132973,946830,465,6070387,Tyasha Harris,DAL,PG,,False,False
40010392,132973,946830,636,6070387,Tyasha Harris,DAL,PG,,False,False
40010393,132973,1237434,464,6070382,Hailey Van Lith,CHI,PG,,False,False
40010394,132973,1237434,465,6070382,Hailey Van Lith,CHI,PG,,False,False
40010395,132973,1237434,636,6070382,Hailey Van Lith,CHI,PG,,False,False
40010396,132973,411926,464,6070382,Courtney Vandersloot,CHI,PG,,False,False
40010397,132973,411926,465,6070382,Courtney Vandersloot,CHI,PG,,False,False
40010398,132973,411926,636,6070382,Courtney Vandersloot,CHI,PG,,False,False
40010399,132973,619369,633,6070393,Kiah Stokes,LAV,SF,,False,False
40010400,132973,619369,465,6070393,Kiah Stokes,LAV,SF,,False,False
40010401,132973,619369,636,6070393,Kiah Stokes,LAV,SF,,False,False
40010402,132973,889432,633,6070393,Megan Gustafson,LAV,SF,,False,False
40010403,132973,889432,465,6070393,Megan Gustafson,LAV,SF,,False,False
40010404,132973,889432,636,6070393,Megan Gustafson,LAV,SF,,False,False
40010405,132973,1123908,464,6070387,Christyn Williams,DAL,PG,,False,False
40010406,132973,1123908,465,6070387,Christyn Williams,DAL,PG,,False,False
40010407,132973,1123908,636,6070387,Christyn Williams,DAL,PG,,False,False
40010408,132973,1140882,464,6070387,Alexa Held,PHO,PG,,False,False
40010409,132973,1140882,465,6070387,Alexa Held,PHO,PG,,False,False
40010410,132973,1140882,636,6070387,Alexa Held,PHO,PG,,False,False
40010411,132973,1236208,633,6070387,Ajae Petty,DAL,SF,,False,False
40010412,132973,1236208,465,6070387,Ajae Petty,DAL,SF,,False,False
40010413,132973,1236208,636,6070387,Ajae Petty,DAL,SF,,False,False
40010414,132973,1313717,464,6070393,Julie Vanloo,LAS,PG,,False,False
40010415,132973,1313717,465,6070393,Julie Vanloo,LAS,PG,,False,False
40010416,132973,1313717,636,6070393,Julie Vanloo,LAS,PG,,False,False
40010417,132973,1178972,633,6070393,Alissa Pili,LAS,SF,,False,False
40010418,132973,1178972,465,6070393,Alissa Pili,LAS,SF,,False,False
40010419,132973,1178972,636,6070393,Alissa Pili,LAS,SF,,False,False
40010420,132973,411640,633,6070393,Emma Cannon,LAS,SF,,False,False
40010421,132973,411640,465,6070393,Emma Cannon,LAS,SF,,False,False
40010422,132973,411640,636,6070393,Emma Cannon,LAS,SF,,False,False
40010423,132973,1177273,633,6070391,Camryn Taylor,MIN,SF,,False,False
40010424,132973,1177273,465,6070391,Camryn Taylor,MIN,SF,,False,False
40010425,132973,1177273,636,6070391,Camryn Taylor,MIN,SF,,False,False
40010426,132973,1582293,633,6070391,Anastasiia Olairi Kosu,MIN,SF,,False,False
40010427,132973,1582293,465,6070391,Anastasiia Olairi Kosu,MIN,SF,,False,False
40010428,132973,1582293,636,6070391,Anastasiia Olairi Kosu,MIN,SF,,False,False
40010429,132973,882009,633,6070387,Kalani Brown,PHO,SF,,False,False
40010430,132973,882009,465,6070387,Kalani Brown,PHO,SF,,False,False
40010431,132973,882009,636,6070387,Kalani Brown,PHO,SF,,False,False
40010432,132973,923878,633,6070382,Stephanie Talbot,NYL,SF,,False,False
40010433,132973,923878,465,6070382,Stephanie Talbot,NYL,SF,,False,False
40010434,132973,923878,636,6070382,Stephanie Talbot,NYL,SF,,False,False
40010435,132973,1178888,464,6070391,Jaylyn Sherrod,MIN,PG,,False,False
40010436,132973,1178888,465,6070391,Jaylyn Sherrod,MIN,PG,,False,False
40010437,132973,1178888,636,6070391,Jaylyn Sherrod,MIN,PG,,False,False
40010438,132973,880873,464,6070387,Kitija Laksa,PHO,PG,,False,False
40010439,132973,880873,465,6070387,Kitija Laksa,PHO,PG,,False,False
40010440,132973,880873,636,6070387,Kitija Laksa,PHO,PG,,False,False
40010441,132973,1080001,464,6070387,Kiana Williams,PHO,PG,,False,False
40010442,132973,1080001,465,6070387,Kiana Williams,PHO,PG,,False,False
40010443,132973,1080001,636,6070387,Kiana Williams,PHO,PG,,False,False
40010444,132973,570043,633,6070391,Kayla Thornton,GSV,SF,,False,False
40010445,132973,570043,465,6070391,Kayla Thornton,GSV,SF,,False,False
40010446,132973,570043,636,6070391,Kayla Thornton,GSV,SF,,False,False
40010447,132973,1346972,464,6070391,Kaitlyn Chen,GSV,PG,,False,False
40010448,132973,1346972,465,6070391,Kaitlyn Chen,GSV,PG,,False,False
40010449,132973,1346972,636,6070391,Kaitlyn Chen,GSV,PG,,False,False
40010450,132973,571423,633,6070393,Cheyenne Parker-Tyus,LAV,SF,,False,False
40010451,132973,571423,465,6070393,Cheyenne Parker-Tyus,LAV,SF,,False,False
40010452,132973,571423,636,6070393,Cheyenne Parker-Tyus,LAV,SF,,False,False
40010547,132971,850200,475,6070393,A'ja Wilson,LAV,SF/PF,14000.0,False,True
40010548,132971,604730,475,6070393,Dearica Hamby,LAS,SF/PF,11000.0,False,True
40010549,132971,923865,475,6070393,Jackie Young,LAV,PG/SG,10800.0,False,True
40010550,132971,573744,475,6070393,Chelsea Gray,LAV,PG/SG,9000.0,False,True
40010551,132971,790367,475,6070393,Kelsey Plum,LAS,PG/SG,8800.0,False,True
40010552,132971,833156,475,6070393,Azurá Stevens,LAS,SF/PF,8000.0,False,True
40010553,132971,1217310,475,6070393,Julie Allemand,LAS,PG/SG,7000.0,False,True
40010554,132971,1179099,475,6070393,Rickea Jackson,LAS,SF/PF,6600.0,False,True
40010555,132971,694553,475,6070393,Jewell Loyd,LAV,PG/SG,5800.0,False,True
40010556,132971,1071273,475,6070393,Dana Evans,LAV,PG/SG,5400.0,False,True
40010557,132971,1238540,475,6070393,Cameron Brink,LAS,SF/PF,5000.0,False,True
40010558,132971,1125559,475,6070393,NaLyssa Smith,LAV,SF/PF,4800.0,False,True
40010559,132971,1138640,475,6070393,Rae Burrell,LAS,PG/SG,4200.0,False,True
40010560,132971,1238253,475,6070393,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
40010561,132971,1239742,475,6070393,Sarah Ashlee Barker,LAS,PG/SG,2800.0,False,True
40010562,132971,1338490,475,6070393,Sania Feagin,LAS,SF/PF,2400.0,False,True
40010563,132971,571423,475,6070393,Cheyenne Parker-Tyus,LAV,SF/PF,2000.0,False,True
40010564,132971,1178972,475,6070393,Alissa Pili,LAS,SF/PF,2000.0,False,True
40010565,132971,411640,475,6070393,Emma Cannon,LAS,SF/PF,2000.0,False,True
40010566,132971,889432,475,6070393,Megan Gustafson,LAV,SF/PF,2000.0,False,True
40010567,132971,619369,475,6070393,Kiah Stokes,LAV,SF/PF,2000.0,False,True
40010568,132971,1313717,475,6070393,Julie Vanloo,LAS,PG/SG,2000.0,False,True
40010569,132971,1178936,475,6070393,Kierstan Bell,LAV,SF/PF,4000.0,False,True
40010570,132971,850200,476,6070393,A'ja Wilson,LAV,SF/PF,21000.0,False,True
40010571,132971,604730,476,6070393,Dearica Hamby,LAS,SF/PF,16500.0,False,True
40010572,132971,923865,476,6070393,Jackie Young,LAV,PG/SG,16200.0,False,True
40010573,132971,573744,476,6070393,Chelsea Gray,LAV,PG/SG,13500.0,False,True
40010574,132971,790367,476,6070393,Kelsey Plum,LAS,PG/SG,13200.0,False,True
40010575,132971,833156,476,6070393,Azurá Stevens,LAS,SF/PF,12000.0,False,True
40010576,132971,1217310,476,6070393,Julie Allemand,LAS,PG/SG,10500.0,False,True
40010577,132971,1179099,476,6070393,Rickea Jackson,LAS,SF/PF,9900.0,False,True
40010578,132971,694553,476,6070393,Jewell Loyd,LAV,PG/SG,8700.0,False,True
40010579,132971,1071273,476,6070393,Dana Evans,LAV,PG/SG,8100.0,False,True
40010580,132971,1238540,476,6070393,Cameron Brink,LAS,SF/PF,7500.0,False,True
40010581,132971,1125559,476,6070393,NaLyssa Smith,LAV,SF/PF,7200.0,False,True
40010582,132971,1138640,476,6070393,Rae Burrell,LAS,PG/SG,6300.0,False,True
40010583,132971,1238253,476,6070393,Aaliyah Nye,LAV,PG/SG,4800.0,False,True
40010584,132971,1239742,476,6070393,Sarah Ashlee Barker,LAS,PG/SG,4200.0,False,True
40010585,132971,1338490,476,6070393,Sania Feagin,LAS,SF/PF,3600.0,False,True
40010586,132971,571423,476,6070393,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
40010587,132971,1178972,476,6070393,Alissa Pili,LAS,SF/PF,3000.0,False,True
40010588,132971,411640,476,6070393,Emma Cannon,LAS,SF/PF,3000.0,False,True
40010589,132971,889432,476,6070393,Megan Gustafson,LAV,SF/PF,3000.0,False,True
40010590,132971,619369,476,6070393,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40010591,132971,1313717,476,6070393,Julie Vanloo,LAS,PG/SG,3000.0,False,True
40010592,132971,1178936,476,6070393,Kierstan Bell,LAV,SF/PF,6000.0,False,True
