draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37164053,119364,1324634,459,6048349,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37164054,119364,1324634,460,6048349,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37164055,119364,1324634,464,6048349,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37164056,119364,1324634,463,6048349,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37164057,119364,1324634,465,6048349,Dalton Knecht,LAL,SG/SF,4000.0,False,True
37164058,119364,1060908,459,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164059,119364,1060908,460,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164060,119364,1060908,464,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164061,119364,1060908,463,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164062,119364,1060908,465,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164063,119364,1067852,461,6048349,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37164064,119364,1067852,462,6048349,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37164065,119364,1067852,463,6048349,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37164066,119364,1067852,465,6048349,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
37164067,119364,1133792,462,6044197,Jalen Smith,CHI,C,4000.0,False,True
37164068,119364,1133792,465,6044197,Jalen Smith,CHI,C,4000.0,False,True
37164069,119364,1175084,458,6044257,Miles McBride,NYK,PG/SG,3900.0,False,True
37164070,119364,1175084,459,6044257,Miles McBride,NYK,PG/SG,3900.0,False,True
37164071,119364,1175084,464,6044257,Miles McBride,NYK,PG/SG,3900.0,False,True
37164072,119364,1175084,465,6044257,Miles McBride,NYK,PG/SG,3900.0,False,True
37164073,119364,1141111,458,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164074,119364,1141111,459,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164075,119364,1141111,464,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164076,119364,1141111,465,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164077,119364,1340703,459,6048349,Max Christie,LAL,SG/SF,3900.0,False,True
37164078,119364,1340703,460,6048349,Max Christie,LAL,SG/SF,3900.0,False,True
37164079,119364,1340703,464,6048349,Max Christie,LAL,SG/SF,3900.0,False,True
37164080,119364,1340703,463,6048349,Max Christie,LAL,SG/SF,3900.0,False,True
37164081,119364,1340703,465,6048349,Max Christie,LAL,SG/SF,3900.0,False,True
37164082,119364,1429338,460,6045271,Ausar Thompson,DET,SF/PF,3900.0,False,True
37164083,119364,1429338,461,6045271,Ausar Thompson,DET,SF/PF,3900.0,False,True
37164084,119364,1429338,463,6045271,Ausar Thompson,DET,SF/PF,3900.0,False,True
37164085,119364,1429338,465,6045271,Ausar Thompson,DET,SF/PF,3900.0,False,True
37164086,119364,946714,458,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164087,119364,946714,459,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164088,119364,946714,464,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164089,119364,946714,465,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164090,119364,1405867,462,6047827,Donovan Clingan,POR,C,3900.0,False,True
37164091,119364,1405867,465,6047827,Donovan Clingan,POR,C,3900.0,False,True
37164092,119364,1408260,460,6044815,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37164093,119364,1408260,461,6044815,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37164094,119364,1408260,463,6044815,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37164095,119364,1408260,465,6044815,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37164096,119364,1077554,459,6044257,Corey Kispert,WAS,SG/SF,3800.0,False,True
37164097,119364,1077554,460,6044257,Corey Kispert,WAS,SG/SF,3800.0,False,True
37164098,119364,1077554,464,6044257,Corey Kispert,WAS,SG/SF,3800.0,False,True
37164099,119364,1077554,463,6044257,Corey Kispert,WAS,SG/SF,3800.0,False,True
37164100,119364,1077554,465,6044257,Corey Kispert,WAS,SG/SF,3800.0,False,True
37164101,119364,1132824,460,6044197,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37164102,119364,1132824,463,6044197,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37164103,119364,1132824,465,6044197,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37164104,119364,551771,459,6045271,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37164105,119364,551771,460,6045271,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37164106,119364,551771,464,6045271,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37164107,119364,551771,463,6045271,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37164108,119364,551771,465,6045271,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37164109,119364,1076265,462,6044257,Mitchell Robinson,NYK,C,3800.0,False,True
37164110,119364,1076265,465,6044257,Mitchell Robinson,NYK,C,3800.0,False,True
37164111,119364,945061,461,6044815,Micah Potter,UTA,PF,3800.0,False,True
37164112,119364,945061,463,6044815,Micah Potter,UTA,PF,3800.0,False,True
37164113,119364,945061,465,6044815,Micah Potter,UTA,PF,3800.0,False,True
37164114,119364,1193674,462,6048349,Christian Koloko,LAL,C,3800.0,False,True
37164115,119364,1193674,465,6048349,Christian Koloko,LAL,C,3800.0,False,True
37164116,119364,1177050,462,6045271,Isaiah Stewart,DET,C,3700.0,False,True
37164117,119364,1177050,465,6045271,Isaiah Stewart,DET,C,3700.0,False,True
37164118,119364,1138668,458,6047827,Dalano Banton,POR,PG/SG,3700.0,False,True
37164119,119364,1138668,459,6047827,Dalano Banton,POR,PG/SG,3700.0,False,True
37164120,119364,1138668,464,6047827,Dalano Banton,POR,PG/SG,3700.0,False,True
37164121,119364,1138668,465,6047827,Dalano Banton,POR,PG/SG,3700.0,False,True
37164122,119364,1257431,461,6044815,KJ Martin,PHI,PF,3700.0,False,True
37164123,119364,1257431,463,6044815,KJ Martin,PHI,PF,3700.0,False,True
37164124,119364,1257431,465,6044815,KJ Martin,PHI,PF,3700.0,False,True
37164125,119364,1460113,460,6044257,Kyshawn George,WAS,SF/PF,3700.0,False,True
37164126,119364,1460113,461,6044257,Kyshawn George,WAS,SF/PF,3700.0,False,True
37164127,119364,1460113,463,6044257,Kyshawn George,WAS,SF/PF,3700.0,False,True
37164128,119364,1460113,465,6044257,Kyshawn George,WAS,SF/PF,3700.0,False,True
37164129,119364,616982,462,6048349,Alex Len,SAC,C,3700.0,False,True
37164130,119364,616982,465,6048349,Alex Len,SAC,C,3700.0,False,True
37164131,119364,510790,462,6046219,Mason Plumlee,PHX,C,3600.0,False,True
37164132,119364,510790,465,6046219,Mason Plumlee,PHX,C,3600.0,False,True
37164133,119364,846499,462,6046219,Kevon Looney,GSW,C,3600.0,False,True
37164134,119364,846499,465,6046219,Kevon Looney,GSW,C,3600.0,False,True
37164135,119364,1175124,461,6044257,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37164136,119364,1175124,462,6044257,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37164137,119364,1175124,463,6044257,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37164138,119364,1175124,465,6044257,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37164139,119364,1241584,459,6045271,Julian Strawther,DEN,SG/SF,3500.0,False,True
37164140,119364,1241584,460,6045271,Julian Strawther,DEN,SG/SF,3500.0,False,True
37164141,119364,1241584,464,6045271,Julian Strawther,DEN,SG/SF,3500.0,False,True
37164142,119364,1241584,463,6045271,Julian Strawther,DEN,SG/SF,3500.0,False,True
37164143,119364,1241584,465,6045271,Julian Strawther,DEN,SG/SF,3500.0,False,True
37164144,119364,1406029,460,6046219,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37164145,119364,1406029,461,6046219,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37164146,119364,1406029,463,6046219,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37164147,119364,1406029,465,6046219,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37164148,119364,1076238,462,6045271,Paul Reed,DET,C,3500.0,False,True
37164149,119364,1076238,465,6045271,Paul Reed,DET,C,3500.0,False,True
37164150,119364,1076209,462,6044257,Marvin Bagley III,WAS,C,3500.0,False,True
37164151,119364,1076209,465,6044257,Marvin Bagley III,WAS,C,3500.0,False,True
37164152,119364,1403609,462,6044815,Kyle Filipowski,UTA,C,3500.0,False,True
37164153,119364,1403609,465,6044815,Kyle Filipowski,UTA,C,3500.0,False,True
37164154,119364,851253,458,6048349,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37164155,119364,851253,459,6048349,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37164156,119364,851253,464,6048349,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37164157,119364,851253,465,6048349,Gabe Vincent,LAL,PG/SG,3500.0,False,True
37164158,119364,696209,460,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164159,119364,696209,461,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164160,119364,696209,463,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164161,119364,696209,465,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164162,119364,1501940,460,6044197,Matas Buzelis,CHI,SF/PF,3400.0,False,True
37164163,119364,1501940,461,6044197,Matas Buzelis,CHI,SF/PF,3400.0,False,True
37164164,119364,1501940,463,6044197,Matas Buzelis,CHI,SF/PF,3400.0,False,True
37164165,119364,1501940,465,6044197,Matas Buzelis,CHI,SF/PF,3400.0,False,True
37164166,119364,1132027,460,6048349,Cam Reddish,LAL,SF/PF,3400.0,False,True
37164167,119364,1132027,461,6048349,Cam Reddish,LAL,SF/PF,3400.0,False,True
37164168,119364,1132027,463,6048349,Cam Reddish,LAL,SF/PF,3400.0,False,True
37164169,119364,1132027,465,6048349,Cam Reddish,LAL,SF/PF,3400.0,False,True
37164170,119364,266394,458,6044815,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37164171,119364,266394,459,6044815,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37164172,119364,266394,464,6044815,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37164173,119364,266394,465,6044815,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37164174,119364,883573,462,6044815,Drew Eubanks,UTA,C,3400.0,False,True
37164175,119364,883573,465,6044815,Drew Eubanks,UTA,C,3400.0,False,True
37164176,119364,398142,462,6045271,DeAndre Jordan,DEN,C,3400.0,False,True
37164177,119364,398142,465,6045271,DeAndre Jordan,DEN,C,3400.0,False,True
37164178,119364,1458830,460,6044815,Cody Williams,UTA,SF/PF,3400.0,False,True
37164179,119364,1458830,461,6044815,Cody Williams,UTA,SF/PF,3400.0,False,True
37164180,119364,1458830,463,6044815,Cody Williams,UTA,SF/PF,3400.0,False,True
37164181,119364,1458830,465,6044815,Cody Williams,UTA,SF/PF,3400.0,False,True
37164182,119364,1231279,459,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164183,119364,1231279,460,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164184,119364,1231279,464,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164185,119364,1231279,463,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164186,119364,1231279,465,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164187,119364,1405696,461,6044197,Julian Phillips,CHI,PF,3300.0,False,True
37164188,119364,1405696,463,6044197,Julian Phillips,CHI,PF,3300.0,False,True
37164189,119364,1405696,465,6044197,Julian Phillips,CHI,PF,3300.0,False,True
37164190,119364,1236199,460,6044815,Ricky Council IV,PHI,SF/PF,3300.0,False,True
37164191,119364,1236199,461,6044815,Ricky Council IV,PHI,SF/PF,3300.0,False,True
37164192,119364,1236199,463,6044815,Ricky Council IV,PHI,SF/PF,3300.0,False,True
37164193,119364,1236199,465,6044815,Ricky Council IV,PHI,SF/PF,3300.0,False,True
37164194,119364,554804,460,6048349,Doug McDermott,SAC,SF/PF,3300.0,False,True
37164195,119364,554804,461,6048349,Doug McDermott,SAC,SF/PF,3300.0,False,True
37164196,119364,554804,463,6048349,Doug McDermott,SAC,SF/PF,3300.0,False,True
37164197,119364,554804,465,6048349,Doug McDermott,SAC,SF/PF,3300.0,False,True
37164198,119364,1186159,459,6044815,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37164199,119364,1186159,460,6044815,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37164200,119364,1186159,464,6044815,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37164201,119364,1186159,463,6044815,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37164202,119364,1186159,465,6044815,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37164203,119364,741011,458,6046219,Monte Morris,PHX,PG,3200.0,False,True
37164204,119364,741011,464,6046219,Monte Morris,PHX,PG,3200.0,False,True
37164205,119364,741011,465,6046219,Monte Morris,PHX,PG,3200.0,False,True
37164206,119364,744102,458,6044197,Delon Wright,MIL,PG,3200.0,False,True
37164207,119364,744102,464,6044197,Delon Wright,MIL,PG,3200.0,False,True
37164208,119364,744102,465,6044197,Delon Wright,MIL,PG,3200.0,False,True
37164209,119364,846407,460,6046219,Gary Payton II,GSW,SF,3200.0,False,True
37164210,119364,846407,463,6046219,Gary Payton II,GSW,SF,3200.0,False,True
37164211,119364,846407,465,6046219,Gary Payton II,GSW,SF,3200.0,False,True
37164212,119364,1239611,460,6044197,Dalen Terry,CHI,SF,3200.0,False,True
37164213,119364,1239611,463,6044197,Dalen Terry,CHI,SF,3200.0,False,True
37164214,119364,1239611,465,6044197,Dalen Terry,CHI,SF,3200.0,False,True
37164215,119364,792338,458,6044257,Cameron Payne,NYK,PG/SG,3200.0,False,True
37164216,119364,792338,459,6044257,Cameron Payne,NYK,PG/SG,3200.0,False,True
37164217,119364,792338,464,6044257,Cameron Payne,NYK,PG/SG,3200.0,False,True
37164218,119364,792338,465,6044257,Cameron Payne,NYK,PG/SG,3200.0,False,True
37164219,119364,1072048,461,6047827,Maxi Kleber,DAL,PF/C,3200.0,False,True
37164220,119364,1072048,462,6047827,Maxi Kleber,DAL,PF/C,3200.0,False,True
37164221,119364,1072048,463,6047827,Maxi Kleber,DAL,PF/C,3200.0,False,True
37164222,119364,1072048,465,6047827,Maxi Kleber,DAL,PF/C,3200.0,False,True
37164223,119364,462444,458,6044815,Reggie Jackson,PHI,PG,3200.0,False,True
37164224,119364,462444,464,6044815,Reggie Jackson,PHI,PG,3200.0,False,True
37164225,119364,462444,465,6044815,Reggie Jackson,PHI,PG,3200.0,False,True
37164226,119364,697720,460,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164227,119364,697720,461,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164228,119364,697720,463,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164229,119364,697720,465,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164230,119364,1314104,461,6045271,Simone Fontecchio,DET,PF,3100.0,False,True
37164231,119364,1314104,463,6045271,Simone Fontecchio,DET,PF,3100.0,False,True
37164232,119364,1314104,465,6045271,Simone Fontecchio,DET,PF,3100.0,False,True
37164233,119364,941460,460,6046219,Josh Okogie,PHX,SF,3100.0,False,True
37164234,119364,941460,463,6046219,Josh Okogie,PHX,SF,3100.0,False,True
37164235,119364,941460,465,6046219,Josh Okogie,PHX,SF,3100.0,False,True
37164236,119364,830641,462,6045271,Dario Saric,DEN,C,3000.0,False,True
37164237,119364,830641,465,6045271,Dario Saric,DEN,C,3000.0,False,True
37164238,119364,1071933,462,6044257,Jericho Sims,NYK,C,3000.0,False,True
37164239,119364,1071933,465,6044257,Jericho Sims,NYK,C,3000.0,False,True
37164240,119364,1176741,461,6044257,Jacob Toppin,NYK,PF,3000.0,False,True
37164241,119364,1176741,463,6044257,Jacob Toppin,NYK,PF,3000.0,False,True
37164242,119364,1176741,465,6044257,Jacob Toppin,NYK,PF,3000.0,False,True
37164243,119364,1391940,459,6046219,Gui Santos,GSW,SG,3000.0,False,True
37164244,119364,1391940,464,6046219,Gui Santos,GSW,SG,3000.0,False,True
37164245,119364,1391940,465,6046219,Gui Santos,GSW,SG,3000.0,False,True
37164246,119364,1176145,458,6046219,Pat Spencer,GSW,PG,3000.0,False,True
37164247,119364,1176145,464,6046219,Pat Spencer,GSW,PG,3000.0,False,True
37164248,119364,1176145,465,6046219,Pat Spencer,GSW,PG,3000.0,False,True
37164249,119364,944248,459,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164250,119364,944248,460,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164251,119364,944248,464,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164252,119364,944248,463,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164253,119364,944248,465,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164254,119364,1193672,462,6046219,Quinten Post,GSW,C,3000.0,False,True
37164255,119364,1193672,465,6046219,Quinten Post,GSW,C,3000.0,False,True
37164256,119364,1231366,458,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164257,119364,1231366,459,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164258,119364,1231366,464,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164259,119364,1231366,465,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164260,119364,1176586,459,6045271,Spencer Jones,DEN,SG/SF,3000.0,False,True
37164261,119364,1176586,460,6045271,Spencer Jones,DEN,SG/SF,3000.0,False,True
37164262,119364,1176586,464,6045271,Spencer Jones,DEN,SG/SF,3000.0,False,True
37164263,119364,1176586,463,6045271,Spencer Jones,DEN,SG/SF,3000.0,False,True
37164264,119364,1176586,465,6045271,Spencer Jones,DEN,SG/SF,3000.0,False,True
37164265,119364,1323633,458,6045271,Trey Alexander,DEN,PG/SG,3000.0,False,True
37164266,119364,1323633,459,6045271,Trey Alexander,DEN,PG/SG,3000.0,False,True
37164267,119364,1323633,464,6045271,Trey Alexander,DEN,PG/SG,3000.0,False,True
37164268,119364,1323633,465,6045271,Trey Alexander,DEN,PG/SG,3000.0,False,True
37164269,119364,1132015,460,6045271,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37164270,119364,1132015,461,6045271,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37164271,119364,1132015,463,6045271,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37164272,119364,1132015,465,6045271,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37164273,119364,1193676,462,6045271,Zeke Nnaji,DEN,C,3000.0,False,True
37164274,119364,1193676,465,6045271,Zeke Nnaji,DEN,C,3000.0,False,True
37164275,119364,1232490,462,6045271,PJ Hall,DEN,C,3000.0,False,True
37164276,119364,1232490,465,6045271,PJ Hall,DEN,C,3000.0,False,True
37164277,119364,1136567,458,6045271,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37164278,119364,1136567,459,6045271,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37164279,119364,1136567,464,6045271,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37164280,119364,1136567,465,6045271,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37164281,119364,1057007,462,6045271,Vlatko Cancar,DEN,C,3000.0,False,True
37164282,119364,1057007,465,6045271,Vlatko Cancar,DEN,C,3000.0,False,True
37164283,119364,1334228,462,6045271,DaRon Holmes II,DEN,C,3000.0,False,True
37164284,119364,1334228,465,6045271,DaRon Holmes II,DEN,C,3000.0,False,True
37164285,119364,1134886,458,6044257,Jared Butler,WAS,PG,3000.0,False,True
37164286,119364,1134886,464,6044257,Jared Butler,WAS,PG,3000.0,False,True
37164287,119364,1134886,465,6044257,Jared Butler,WAS,PG,3000.0,False,True
37164288,119364,1231530,459,6044257,Johnny Davis,WAS,SG/SF,3000.0,False,True
37164289,119364,1231530,460,6044257,Johnny Davis,WAS,SG/SF,3000.0,False,True
37164290,119364,1231530,464,6044257,Johnny Davis,WAS,SG/SF,3000.0,False,True
37164291,119364,1231530,463,6044257,Johnny Davis,WAS,SG/SF,3000.0,False,True
37164292,119364,1231530,465,6044257,Johnny Davis,WAS,SG/SF,3000.0,False,True
37164293,119364,604290,462,6044257,Anthony Gill,WAS,C,3000.0,False,True
37164294,119364,604290,465,6044257,Anthony Gill,WAS,C,3000.0,False,True
37164295,119364,1324451,461,6044257,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37164296,119364,1324451,463,6044257,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37164297,119364,1324451,465,6044257,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37164298,119364,695069,462,6044257,Richaun Holmes,WAS,C,3000.0,False,True
37164299,119364,695069,465,6044257,Richaun Holmes,WAS,C,3000.0,False,True
37164300,119364,1350809,462,6044257,Tristan Vukcevic,WAS,C,3000.0,False,True
37164301,119364,1350809,465,6044257,Tristan Vukcevic,WAS,C,3000.0,False,True
37164302,119364,1175089,462,6044815,Oscar Tshiebwe,UTA,C,3000.0,False,True
37164303,119364,1175089,465,6044815,Oscar Tshiebwe,UTA,C,3000.0,False,True
37164304,119364,411562,458,6044815,Patty Mills,UTA,PG,3000.0,False,True
37164305,119364,411562,464,6044815,Patty Mills,UTA,PG,3000.0,False,True
37164306,119364,411562,465,6044815,Patty Mills,UTA,PG,3000.0,False,True
37164307,119364,1269060,459,6044815,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37164308,119364,1269060,460,6044815,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37164309,119364,1269060,464,6044815,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37164310,119364,1269060,463,6044815,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37164311,119364,1269060,465,6044815,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37164312,119364,1405861,461,6044815,Taylor Hendricks,UTA,PF,3000.0,False,True
37164313,119364,1405861,463,6044815,Taylor Hendricks,UTA,PF,3000.0,False,True
37164314,119364,1405861,465,6044815,Taylor Hendricks,UTA,PF,3000.0,False,True
37164315,119364,1433295,459,6047827,Rayan Rupert,POR,SG/SF,3000.0,False,True
37164316,119364,1433295,460,6047827,Rayan Rupert,POR,SG/SF,3000.0,False,True
37164317,119364,1433295,464,6047827,Rayan Rupert,POR,SG/SF,3000.0,False,True
37164318,119364,1433295,463,6047827,Rayan Rupert,POR,SG/SF,3000.0,False,True
37164319,119364,1433295,465,6047827,Rayan Rupert,POR,SG/SF,3000.0,False,True
37164320,119364,1232517,461,6047827,Jabari Walker,POR,PF/C,3000.0,False,True
37164321,119364,1232517,462,6047827,Jabari Walker,POR,PF/C,3000.0,False,True
37164322,119364,1232517,463,6047827,Jabari Walker,POR,PF/C,3000.0,False,True
37164323,119364,1232517,465,6047827,Jabari Walker,POR,PF/C,3000.0,False,True
37164324,119364,1231166,460,6047827,Kris Murray,POR,SF,3000.0,False,True
37164325,119364,1231166,463,6047827,Kris Murray,POR,SF,3000.0,False,True
37164326,119364,1231166,465,6047827,Kris Murray,POR,SF,3000.0,False,True
37164327,119364,1077488,461,6047827,Justin Minaya,POR,PF,3000.0,False,True
37164328,119364,1077488,463,6047827,Justin Minaya,POR,PF,3000.0,False,True
37164329,119364,1077488,465,6047827,Justin Minaya,POR,PF,3000.0,False,True
37164330,119364,948115,462,6047827,Duop Reath,POR,C,3000.0,False,True
37164331,119364,948115,465,6047827,Duop Reath,POR,C,3000.0,False,True
37164332,119364,1324323,459,6047827,Bryce McGowens,POR,SG,3000.0,False,True
37164333,119364,1324323,464,6047827,Bryce McGowens,POR,SG,3000.0,False,True
37164334,119364,1324323,465,6047827,Bryce McGowens,POR,SG,3000.0,False,True
37164335,119364,956162,459,6047827,Taze Moore,POR,SG,3000.0,False,True
37164336,119364,956162,464,6047827,Taze Moore,POR,SG,3000.0,False,True
37164337,119364,956162,465,6047827,Taze Moore,POR,SG,3000.0,False,True
37164338,119364,884169,461,6047827,Matisse Thybulle,POR,PF,3000.0,False,True
37164339,119364,884169,463,6047827,Matisse Thybulle,POR,PF,3000.0,False,True
37164340,119364,884169,465,6047827,Matisse Thybulle,POR,PF,3000.0,False,True
37164341,119364,1343033,461,6048349,Maxwell Lewis,LAL,PF,3000.0,False,True
37164342,119364,1343033,463,6048349,Maxwell Lewis,LAL,PF,3000.0,False,True
37164343,119364,1343033,465,6048349,Maxwell Lewis,LAL,PF,3000.0,False,True
37164344,119364,1179796,458,6048349,Quincy Olivari,LAL,PG,3000.0,False,True
37164345,119364,1179796,464,6048349,Quincy Olivari,LAL,PG,3000.0,False,True
37164346,119364,1179796,465,6048349,Quincy Olivari,LAL,PG,3000.0,False,True
37164347,119364,1463593,458,6048349,Bronny James,LAL,PG/SG,3000.0,False,True
37164348,119364,1463593,459,6048349,Bronny James,LAL,PG/SG,3000.0,False,True
37164349,119364,1463593,464,6048349,Bronny James,LAL,PG/SG,3000.0,False,True
37164350,119364,1463593,465,6048349,Bronny James,LAL,PG/SG,3000.0,False,True
37164351,119364,1373357,461,6048349,Armel Traore,LAL,PF/C,3000.0,False,True
37164352,119364,1373357,462,6048349,Armel Traore,LAL,PF/C,3000.0,False,True
37164353,119364,1373357,463,6048349,Armel Traore,LAL,PF/C,3000.0,False,True
37164354,119364,1373357,465,6048349,Armel Traore,LAL,PF/C,3000.0,False,True
37164355,119364,1402780,458,6048349,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37164356,119364,1402780,459,6048349,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37164357,119364,1402780,464,6048349,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37164358,119364,1402780,465,6048349,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
37164359,119364,1230357,458,6044197,DJ Steward,CHI,PG,3000.0,False,True
37164360,119364,1230357,464,6044197,DJ Steward,CHI,PG,3000.0,False,True
37164361,119364,1230357,465,6044197,DJ Steward,CHI,PG,3000.0,False,True
37164362,119364,1194085,459,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164363,119364,1194085,460,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164364,119364,1194085,464,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164365,119364,1194085,463,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164366,119364,1194085,465,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164367,119364,1231223,462,6044197,Adama Sanogo,CHI,C,3000.0,False,True
37164368,119364,1231223,465,6044197,Adama Sanogo,CHI,C,3000.0,False,True
37164369,119364,1176246,462,6044197,E.J. Liddell,CHI,C,3000.0,False,True
37164370,119364,1176246,465,6044197,E.J. Liddell,CHI,C,3000.0,False,True
37164371,119364,561589,461,6044197,Torrey Craig,CHI,PF,3000.0,False,True
37164372,119364,561589,463,6044197,Torrey Craig,CHI,PF,3000.0,False,True
37164373,119364,561589,465,6044197,Torrey Craig,CHI,PF,3000.0,False,True
37164374,119364,1340789,458,6046219,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37164375,119364,1340789,464,6046219,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37164376,119364,1340789,465,6046219,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37164377,119364,1232477,461,6046219,Oso Ighodaro,PHX,PF/C,3000.0,False,True
