draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28037173,87328,1061724,465,5941725,Michael Porter Jr.,DEN,SF,6100.0,False,True
28037174,87328,697132,458,5941828,Marcus Smart,BOS,PG,5800.0,False,True
28037175,87328,697132,464,5941828,Marcus Smart,BOS,PG,5800.0,False,True
28037176,87328,697132,465,5941828,Marcus Smart,BOS,PG,5800.0,False,True
28037177,87328,748788,461,5941725,Aaron Gordon,DEN,PF,5500.0,False,True
28037178,87328,748788,463,5941725,Aaron Gordon,DEN,PF,5500.0,False,True
28037179,87328,748788,465,5941725,Aaron Gordon,DEN,PF,5500.0,False,True
28037180,87328,280587,461,5941828,Al Horford,BOS,PF/C,5400.0,False,True
28037181,87328,280587,462,5941828,Al Horford,BOS,PF/C,5400.0,False,True
28037182,87328,280587,463,5941828,Al Horford,BOS,PF/C,5400.0,False,True
28037183,87328,280587,465,5941828,Al Horford,BOS,PF/C,5400.0,False,True
28037184,87328,602730,459,5941725,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
28037185,87328,602730,464,5941725,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
28037186,87328,602730,465,5941725,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
28037187,87328,266394,458,5941828,Kyle Lowry,MIA,PG,5200.0,False,True
28037188,87328,266394,464,5941828,Kyle Lowry,MIA,PG,5200.0,False,True
28037189,87328,266394,465,5941828,Kyle Lowry,MIA,PG,5200.0,False,True
28037190,87328,601146,458,5941828,Malcolm Brogdon,BOS,PG,5100.0,False,True
28037191,87328,601146,464,5941828,Malcolm Brogdon,BOS,PG,5100.0,False,True
28037192,87328,601146,465,5941828,Malcolm Brogdon,BOS,PG,5100.0,False,True
28037193,87328,941834,458,5941725,Bruce Brown,DEN,PG/SF,5000.0,False,True
28037194,87328,941834,460,5941725,Bruce Brown,DEN,PG/SF,5000.0,False,True
28037195,87328,941834,464,5941725,Bruce Brown,DEN,PG/SF,5000.0,False,True
28037196,87328,941834,463,5941725,Bruce Brown,DEN,PG/SF,5000.0,False,True
28037197,87328,941834,465,5941725,Bruce Brown,DEN,PG/SF,5000.0,False,True
28037198,87328,844038,458,5941725,D'Angelo Russell,LAL,PG/SG,4900.0,False,True
28037199,87328,844038,459,5941725,D'Angelo Russell,LAL,PG/SG,4900.0,False,True
28037200,87328,844038,464,5941725,D'Angelo Russell,LAL,PG/SG,4900.0,False,True
28037201,87328,844038,465,5941725,D'Angelo Russell,LAL,PG/SG,4900.0,False,True
28037202,87328,955893,461,5941725,Rui Hachimura,LAL,PF,4700.0,False,True
28037203,87328,955893,463,5941725,Rui Hachimura,LAL,PF,4700.0,False,True
28037204,87328,955893,465,5941725,Rui Hachimura,LAL,PF,4700.0,False,True
28037205,87328,936502,459,5941828,Max Strus,MIA,SG/SF,4600.0,False,True
28037206,87328,936502,460,5941828,Max Strus,MIA,SG/SF,4600.0,False,True
28037207,87328,936502,464,5941828,Max Strus,MIA,SG/SF,4600.0,False,True
28037208,87328,936502,463,5941828,Max Strus,MIA,SG/SF,4600.0,False,True
28037209,87328,936502,465,5941828,Max Strus,MIA,SG/SF,4600.0,False,True
28037210,87328,842969,460,5941828,Caleb Martin,MIA,SF/PF,4500.0,False,True
28037211,87328,842969,461,5941828,Caleb Martin,MIA,SF/PF,4500.0,False,True
28037212,87328,842969,463,5941828,Caleb Martin,MIA,SF/PF,4500.0,False,True
28037213,87328,842969,465,5941828,Caleb Martin,MIA,SF/PF,4500.0,False,True
28037214,87328,954390,462,5941828,Robert Williams,BOS,C,4400.0,False,True
28037215,87328,954390,465,5941828,Robert Williams,BOS,C,4400.0,False,True
28037216,87328,851253,458,5941828,Gabe Vincent,MIA,PG/SG,4200.0,False,True
28037217,87328,851253,459,5941828,Gabe Vincent,MIA,PG/SG,4200.0,False,True
28037218,87328,851253,464,5941828,Gabe Vincent,MIA,PG/SG,4200.0,False,True
28037219,87328,851253,465,5941828,Gabe Vincent,MIA,PG/SG,4200.0,False,True
28037220,87328,739958,458,5941725,Dennis Schroder,LAL,PG,4100.0,False,True
28037221,87328,739958,464,5941725,Dennis Schroder,LAL,PG,4100.0,False,True
28037222,87328,739958,465,5941725,Dennis Schroder,LAL,PG,4100.0,False,True
28037223,87328,796009,458,5941828,Derrick White,BOS,PG/SG,4000.0,False,True
28037224,87328,796009,459,5941828,Derrick White,BOS,PG/SG,4000.0,False,True
28037225,87328,796009,464,5941828,Derrick White,BOS,PG/SG,4000.0,False,True
28037226,87328,796009,465,5941828,Derrick White,BOS,PG/SG,4000.0,False,True
28037227,87328,395374,461,5941828,Kevin Love,MIA,PF/C,3700.0,False,True
28037228,87328,395374,462,5941828,Kevin Love,MIA,PF/C,3700.0,False,True
28037229,87328,395374,463,5941828,Kevin Love,MIA,PF/C,3700.0,False,True
28037230,87328,395374,465,5941828,Kevin Love,MIA,PF/C,3700.0,False,True
28037231,87328,1060928,459,5941725,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
28037232,87328,1060928,460,5941725,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
28037233,87328,1060928,464,5941725,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
28037234,87328,1060928,463,5941725,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
28037235,87328,1060928,465,5941725,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
28037236,87328,266367,461,5941725,Jeff Green,DEN,PF/C,3400.0,False,True
28037237,87328,266367,462,5941725,Jeff Green,DEN,PF/C,3400.0,False,True
28037238,87328,266367,463,5941725,Jeff Green,DEN,PF/C,3400.0,False,True
28037239,87328,266367,465,5941725,Jeff Green,DEN,PF/C,3400.0,False,True
28037240,87328,854591,459,5941828,Duncan Robinson,MIA,SG/SF,3300.0,False,True
28037241,87328,854591,460,5941828,Duncan Robinson,MIA,SG/SF,3300.0,False,True
28037242,87328,854591,464,5941828,Duncan Robinson,MIA,SG/SF,3300.0,False,True
28037243,87328,854591,463,5941828,Duncan Robinson,MIA,SG/SF,3300.0,False,True
28037244,87328,854591,465,5941828,Duncan Robinson,MIA,SG/SF,3300.0,False,True
28037245,87328,1067852,461,5941725,Jarred Vanderbilt,LAL,PF,3200.0,False,True
28037246,87328,1067852,463,5941725,Jarred Vanderbilt,LAL,PF,3200.0,False,True
28037247,87328,1067852,465,5941725,Jarred Vanderbilt,LAL,PF,3200.0,False,True
28037248,87328,1174878,459,5941725,Christian Braun,DEN,SG/SF,3100.0,False,True
28037249,87328,1174878,460,5941725,Christian Braun,DEN,SG/SF,3100.0,False,True
28037250,87328,1174878,464,5941725,Christian Braun,DEN,SG/SF,3100.0,False,True
28037251,87328,1174878,463,5941725,Christian Braun,DEN,SG/SF,3100.0,False,True
28037252,87328,1174878,465,5941725,Christian Braun,DEN,SG/SF,3100.0,False,True
28037253,87328,957490,461,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28037254,87328,957490,462,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28037255,87328,957490,463,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28037256,87328,957490,465,5941725,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
28037257,87328,1082704,460,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28037258,87328,1082704,461,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28037259,87328,1082704,463,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28037260,87328,1082704,465,5941725,Troy Brown Jr.,LAL,SF/PF,3000.0,False,True
28037261,87328,879503,459,5941725,Malik Beasley,LAL,SG,3000.0,False,True
28037262,87328,879503,464,5941725,Malik Beasley,LAL,SG,3000.0,False,True
28037263,87328,879503,465,5941725,Malik Beasley,LAL,SG,3000.0,False,True
28037264,87328,692654,458,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28037265,87328,692654,459,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28037266,87328,692654,464,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28037267,87328,692654,465,5941725,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
28037268,87328,552806,462,5941725,Tristan Thompson,LAL,C,3000.0,False,True
28037269,87328,552806,465,5941725,Tristan Thompson,LAL,C,3000.0,False,True
28037270,87328,1340703,459,5941725,Max Christie,LAL,SG/SF,3000.0,False,True
28037271,87328,1340703,460,5941725,Max Christie,LAL,SG/SF,3000.0,False,True
28037272,87328,1340703,464,5941725,Max Christie,LAL,SG/SF,3000.0,False,True
28037273,87328,1340703,463,5941725,Max Christie,LAL,SG/SF,3000.0,False,True
28037274,87328,1340703,465,5941725,Max Christie,LAL,SG/SF,3000.0,False,True
28037275,87328,1071928,462,5941725,Mo Bamba,LAL,C,3000.0,False,True
28037276,87328,1071928,465,5941725,Mo Bamba,LAL,C,3000.0,False,True
28037277,87328,745923,461,5941828,Luke Kornet,BOS,PF/C,3000.0,False,True
28037278,87328,745923,462,5941828,Luke Kornet,BOS,PF/C,3000.0,False,True
28037279,87328,745923,463,5941828,Luke Kornet,BOS,PF/C,3000.0,False,True
28037280,87328,745923,465,5941828,Luke Kornet,BOS,PF/C,3000.0,False,True
28037281,87328,520388,462,5941828,Mike Muscala,BOS,C,3000.0,False,True
28037282,87328,520388,465,5941828,Mike Muscala,BOS,C,3000.0,False,True
28037283,87328,949273,460,5941828,Grant Williams,BOS,SF/PF,3000.0,False,True
28037284,87328,949273,461,5941828,Grant Williams,BOS,SF/PF,3000.0,False,True
28037285,87328,949273,463,5941828,Grant Williams,BOS,SF/PF,3000.0,False,True
28037286,87328,949273,465,5941828,Grant Williams,BOS,SF/PF,3000.0,False,True
28037287,87328,399725,462,5941828,Blake Griffin,BOS,C,3000.0,False,True
28037288,87328,399725,465,5941828,Blake Griffin,BOS,C,3000.0,False,True
28037289,87328,922378,459,5941828,Sam Hauser,BOS,SG/SF,3000.0,False,True
28037290,87328,922378,460,5941828,Sam Hauser,BOS,SG/SF,3000.0,False,True
28037291,87328,922378,464,5941828,Sam Hauser,BOS,SG/SF,3000.0,False,True
28037292,87328,922378,463,5941828,Sam Hauser,BOS,SG/SF,3000.0,False,True
28037293,87328,922378,465,5941828,Sam Hauser,BOS,SG/SF,3000.0,False,True
28037294,87328,1323515,458,5941828,JD Davison,BOS,PG,3000.0,False,True
28037295,87328,1323515,464,5941828,JD Davison,BOS,PG,3000.0,False,True
28037296,87328,1323515,465,5941828,JD Davison,BOS,PG,3000.0,False,True
28037297,87328,1175260,460,5941828,Justin Champagnie,BOS,SF,3000.0,False,True
28037298,87328,1175260,463,5941828,Justin Champagnie,BOS,SF,3000.0,False,True
28037299,87328,1175260,465,5941828,Justin Champagnie,BOS,SF,3000.0,False,True
28037300,87328,941357,462,5941828,Mfiondu Kabengele,BOS,C,3000.0,False,True
28037301,87328,941357,465,5941828,Mfiondu Kabengele,BOS,C,3000.0,False,True
28037302,87328,945610,458,5941828,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28037303,87328,945610,459,5941828,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28037304,87328,945610,464,5941828,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28037305,87328,945610,465,5941828,Payton Pritchard,BOS,PG/SG,3000.0,False,True
28037306,87328,456448,460,5941828,Danilo Gallinari,BOS,SF,3000.0,False,True
28037307,87328,456448,463,5941828,Danilo Gallinari,BOS,SF,3000.0,False,True
28037308,87328,456448,465,5941828,Danilo Gallinari,BOS,SF,3000.0,False,True
28037309,87328,226806,462,5941828,Udonis Haslem,MIA,C,3000.0,False,True
28037310,87328,226806,465,5941828,Udonis Haslem,MIA,C,3000.0,False,True
28037311,87328,942129,462,5941828,Omer Yurtseven,MIA,C,3000.0,False,True
28037312,87328,942129,465,5941828,Omer Yurtseven,MIA,C,3000.0,False,True
28037313,87328,1349630,461,5941828,Nikola Jovic,MIA,PF/C,3000.0,False,True
28037314,87328,1349630,462,5941828,Nikola Jovic,MIA,PF/C,3000.0,False,True
28037315,87328,1349630,463,5941828,Nikola Jovic,MIA,PF/C,3000.0,False,True
28037316,87328,1349630,465,5941828,Nikola Jovic,MIA,PF/C,3000.0,False,True
28037317,87328,1083019,461,5941828,Haywood Highsmith,MIA,PF,3000.0,False,True
28037318,87328,1083019,463,5941828,Haywood Highsmith,MIA,PF,3000.0,False,True
28037319,87328,1083019,465,5941828,Haywood Highsmith,MIA,PF,3000.0,False,True
28037320,87328,602028,462,5941828,Cody Zeller,MIA,C,3000.0,False,True
28037321,87328,602028,465,5941828,Cody Zeller,MIA,C,3000.0,False,True
28037322,87328,553166,458,5941828,Victor Oladipo,MIA,PG,3000.0,False,True
28037323,87328,553166,464,5941828,Victor Oladipo,MIA,PG,3000.0,False,True
28037324,87328,553166,465,5941828,Victor Oladipo,MIA,PG,3000.0,False,True
28037325,87328,1134176,458,5941828,Tyler Herro,MIA,PG,3000.0,False,True
28037326,87328,1134176,464,5941828,Tyler Herro,MIA,PG,3000.0,False,True
28037327,87328,1134176,465,5941828,Tyler Herro,MIA,PG,3000.0,False,True
28037328,87328,398142,462,5941725,DeAndre Jordan,DEN,C,3000.0,False,True
28037329,87328,398142,465,5941725,DeAndre Jordan,DEN,C,3000.0,False,True
28037330,87328,329873,458,5941725,Ish Smith,DEN,PG,3000.0,False,True
28037331,87328,329873,464,5941725,Ish Smith,DEN,PG,3000.0,False,True
28037332,87328,329873,465,5941725,Ish Smith,DEN,PG,3000.0,False,True
28037333,87328,896601,462,5941725,Thomas Bryant,DEN,C,3000.0,False,True
28037334,87328,896601,465,5941725,Thomas Bryant,DEN,C,3000.0,False,True
28037335,87328,1057007,460,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28037336,87328,1057007,461,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28037337,87328,1057007,463,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28037338,87328,1057007,465,5941725,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
28037339,87328,462444,458,5941725,Reggie Jackson,DEN,PG,3000.0,False,True
28037340,87328,462444,464,5941725,Reggie Jackson,DEN,PG,3000.0,False,True
28037341,87328,462444,465,5941725,Reggie Jackson,DEN,PG,3000.0,False,True
28037342,87328,1326502,460,5941725,Peyton Watson,DEN,SF/PF,3000.0,False,True
28037343,87328,1326502,461,5941725,Peyton Watson,DEN,SF/PF,3000.0,False,True
28037344,87328,1326502,463,5941725,Peyton Watson,DEN,SF/PF,3000.0,False,True
28037345,87328,1326502,465,5941725,Peyton Watson,DEN,SF/PF,3000.0,False,True
28037346,87328,937674,461,5941725,Jack White,DEN,PF,3000.0,False,True
28037347,87328,937674,463,5941725,Jack White,DEN,PF,3000.0,False,True
28037348,87328,937674,465,5941725,Jack White,DEN,PF,3000.0,False,True
28037349,87328,1193676,462,5941725,Zeke Nnaji,DEN,C,3000.0,False,True
28037350,87328,1193676,465,5941725,Zeke Nnaji,DEN,C,3000.0,False,True
28037351,87328,1070352,458,5941725,Collin Gillespie,DEN,PG,3000.0,False,True
28037352,87328,1070352,464,5941725,Collin Gillespie,DEN,PG,3000.0,False,True
28037353,87328,1070352,465,5941725,Collin Gillespie,DEN,PG,3000.0,False,True
28037900,87323,937647,475,5941828,Jayson Tatum,BOS,SF/PF,12000.0,False,True
28037901,87323,458730,475,5941828,Jimmy Butler,MIA,SF/PF,12400.0,False,True
28037902,87323,883436,475,5941828,Jaylen Brown,BOS,SG,10200.0,False,True
28037903,87323,957486,475,5941828,Bam Adebayo,MIA,C,9000.0,False,True
28037904,87323,280587,475,5941828,Al Horford,BOS,PF/C,7400.0,False,True
28037905,87323,697132,475,5941828,Marcus Smart,BOS,PG,7200.0,False,True
28037906,87323,266394,475,5941828,Kyle Lowry,MIA,PG,6400.0,False,True
28037907,87323,936502,475,5941828,Max Strus,MIA,SG/SF,6200.0,False,True
28037908,87323,601146,475,5941828,Malcolm Brogdon,BOS,PG,5800.0,False,True
28037909,87323,851253,475,5941828,Gabe Vincent,MIA,PG/SG,5400.0,False,True
28037910,87323,842969,475,5941828,Caleb Martin,MIA,SF/PF,5000.0,False,True
28037911,87323,796009,475,5941828,Derrick White,BOS,PG/SG,4800.0,False,True
28037912,87323,954390,475,5941828,Robert Williams,BOS,C,4600.0,False,True
28037913,87323,395374,475,5941828,Kevin Love,MIA,PF/C,4400.0,False,True
28037914,87323,854591,475,5941828,Duncan Robinson,MIA,SG/SF,3400.0,False,True
28037915,87323,949273,475,5941828,Grant Williams,BOS,SF/PF,2200.0,False,True
28037916,87323,1323515,475,5941828,JD Davison,BOS,PG,2000.0,False,True
28037917,87323,941357,475,5941828,Mfiondu Kabengele,BOS,C,1400.0,False,True
28037918,87323,226806,475,5941828,Udonis Haslem,MIA,C,1000.0,False,True
28037919,87323,945610,475,5941828,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28037920,87323,553166,475,5941828,Victor Oladipo,MIA,PG,1000.0,False,True
28037921,87323,745923,475,5941828,Luke Kornet,BOS,PF/C,1000.0,False,True
28037922,87323,1176770,475,5941828,Orlando Robinson,MIA,C,1000.0,False,True
28037923,87323,1349630,475,5941828,Nikola Jovic,MIA,PF/C,1000.0,False,True
28037924,87323,456448,475,5941828,Danilo Gallinari,BOS,SF,1000.0,False,True
28037925,87323,399725,475,5941828,Blake Griffin,BOS,C,1000.0,False,True
28037926,87323,520388,475,5941828,Mike Muscala,BOS,C,1000.0,False,True
28037927,87323,602028,475,5941828,Cody Zeller,MIA,C,1000.0,False,True
28037928,87323,1134176,475,5941828,Tyler Herro,MIA,PG,1000.0,False,True
28037929,87323,1083019,475,5941828,Haywood Highsmith,MIA,PF,1000.0,False,True
28037930,87323,942129,475,5941828,Omer Yurtseven,MIA,C,1000.0,False,True
28037931,87323,922378,475,5941828,Sam Hauser,BOS,SG/SF,1000.0,False,True
28037932,87323,1175260,475,5941828,Justin Champagnie,BOS,SF,1000.0,False,True
28037933,87323,937647,476,5941828,Jayson Tatum,BOS,SF/PF,18000.0,False,True
28037934,87323,458730,476,5941828,Jimmy Butler,MIA,SF/PF,18600.0,False,True
28037935,87323,883436,476,5941828,Jaylen Brown,BOS,SG,15300.0,False,True
28037936,87323,957486,476,5941828,Bam Adebayo,MIA,C,13500.0,False,True
28037937,87323,280587,476,5941828,Al Horford,BOS,PF/C,11100.0,False,True
28037938,87323,697132,476,5941828,Marcus Smart,BOS,PG,10800.0,False,True
28037939,87323,266394,476,5941828,Kyle Lowry,MIA,PG,9600.0,False,True
28037940,87323,936502,476,5941828,Max Strus,MIA,SG/SF,9300.0,False,True
28037941,87323,601146,476,5941828,Malcolm Brogdon,BOS,PG,8700.0,False,True
28037942,87323,851253,476,5941828,Gabe Vincent,MIA,PG/SG,8100.0,False,True
28037943,87323,842969,476,5941828,Caleb Martin,MIA,SF/PF,7500.0,False,True
28037944,87323,796009,476,5941828,Derrick White,BOS,PG/SG,7200.0,False,True
28037945,87323,954390,476,5941828,Robert Williams,BOS,C,6900.0,False,True
28037946,87323,395374,476,5941828,Kevin Love,MIA,PF/C,6600.0,False,True
28037947,87323,854591,476,5941828,Duncan Robinson,MIA,SG/SF,5100.0,False,True
28037948,87323,949273,476,5941828,Grant Williams,BOS,SF/PF,3300.0,False,True
28037949,87323,1323515,476,5941828,JD Davison,BOS,PG,3000.0,False,True
28037950,87323,941357,476,5941828,Mfiondu Kabengele,BOS,C,2100.0,False,True
28037951,87323,226806,476,5941828,Udonis Haslem,MIA,C,1500.0,False,True
28037952,87323,945610,476,5941828,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28037953,87323,553166,476,5941828,Victor Oladipo,MIA,PG,1500.0,False,True
28037954,87323,745923,476,5941828,Luke Kornet,BOS,PF/C,1500.0,False,True
28037955,87323,1176770,476,5941828,Orlando Robinson,MIA,C,1500.0,False,True
28037956,87323,1349630,476,5941828,Nikola Jovic,MIA,PF/C,1500.0,False,True
28037957,87323,456448,476,5941828,Danilo Gallinari,BOS,SF,1500.0,False,True
28037958,87323,399725,476,5941828,Blake Griffin,BOS,C,1500.0,False,True
28037959,87323,520388,476,5941828,Mike Muscala,BOS,C,1500.0,False,True
28037960,87323,602028,476,5941828,Cody Zeller,MIA,C,1500.0,False,True
28037961,87323,1134176,476,5941828,Tyler Herro,MIA,PG,1500.0,False,True
28037962,87323,1083019,476,5941828,Haywood Highsmith,MIA,PF,1500.0,False,True
28037963,87323,942129,476,5941828,Omer Yurtseven,MIA,C,1500.0,False,True
28037964,87323,922378,476,5941828,Sam Hauser,BOS,SG/SF,1500.0,False,True
28037965,87323,1175260,476,5941828,Justin Champagnie,BOS,SF,1500.0,False,True
28037966,87325,937647,570,5941829,Jayson Tatum,BOS,SF/PF,12000.0,False,True
28037967,87325,458730,570,5941829,Jimmy Butler,MIA,SF/PF,12400.0,False,True
28037968,87325,883436,570,5941829,Jaylen Brown,BOS,SG,10200.0,False,True
28037969,87325,957486,570,5941829,Bam Adebayo,MIA,C,9000.0,False,True
28037970,87325,280587,570,5941829,Al Horford,BOS,PF/C,7400.0,False,True
28037971,87325,697132,570,5941829,Marcus Smart,BOS,PG,7200.0,False,True
28037972,87325,266394,570,5941829,Kyle Lowry,MIA,PG,6400.0,False,True
28037973,87325,936502,570,5941829,Max Strus,MIA,SG/SF,6200.0,False,True
28037974,87325,601146,570,5941829,Malcolm Brogdon,BOS,PG,5800.0,False,True
28037975,87325,851253,570,5941829,Gabe Vincent,MIA,PG/SG,5400.0,False,True
28037976,87325,842969,570,5941829,Caleb Martin,MIA,SF/PF,5000.0,False,True
28037977,87325,796009,570,5941829,Derrick White,BOS,PG/SG,4800.0,False,True
28037978,87325,954390,570,5941829,Robert Williams,BOS,C,4600.0,False,True
28037979,87325,395374,570,5941829,Kevin Love,MIA,PF/C,4400.0,False,True
28037980,87325,854591,570,5941829,Duncan Robinson,MIA,SG/SF,3400.0,False,True
28037981,87325,949273,570,5941829,Grant Williams,BOS,SF/PF,2200.0,False,True
28037982,87325,1323515,570,5941829,JD Davison,BOS,PG,2000.0,False,True
28037983,87325,941357,570,5941829,Mfiondu Kabengele,BOS,C,1400.0,False,True
28037984,87325,226806,570,5941829,Udonis Haslem,MIA,C,1000.0,False,True
28037985,87325,945610,570,5941829,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28037986,87325,553166,570,5941829,Victor Oladipo,MIA,PG,1000.0,False,True
28037987,87325,745923,570,5941829,Luke Kornet,BOS,PF/C,1000.0,False,True
28037988,87325,1176770,570,5941829,Orlando Robinson,MIA,C,1000.0,False,True
28037989,87325,1349630,570,5941829,Nikola Jovic,MIA,PF/C,1000.0,False,True
28037990,87325,456448,570,5941829,Danilo Gallinari,BOS,SF,1000.0,False,True
28037991,87325,399725,570,5941829,Blake Griffin,BOS,C,1000.0,False,True
28037992,87325,520388,570,5941829,Mike Muscala,BOS,C,1000.0,False,True
28037993,87325,602028,570,5941829,Cody Zeller,MIA,C,1000.0,False,True
28037994,87325,1134176,570,5941829,Tyler Herro,MIA,PG,1000.0,False,True
28037995,87325,1083019,570,5941829,Haywood Highsmith,MIA,PF,1000.0,False,True
28037996,87325,942129,570,5941829,Omer Yurtseven,MIA,C,1000.0,False,True
28037997,87325,922378,570,5941829,Sam Hauser,BOS,SG/SF,1000.0,False,True
28037998,87325,1175260,570,5941829,Justin Champagnie,BOS,SF,1000.0,False,True
28037999,87325,937647,569,5941829,Jayson Tatum,BOS,SF/PF,18000.0,False,True
28038000,87325,458730,569,5941829,Jimmy Butler,MIA,SF/PF,18600.0,False,True
28038001,87325,883436,569,5941829,Jaylen Brown,BOS,SG,15300.0,False,True
28038002,87325,957486,569,5941829,Bam Adebayo,MIA,C,13500.0,False,True
28038003,87325,280587,569,5941829,Al Horford,BOS,PF/C,11100.0,False,True
28038004,87325,697132,569,5941829,Marcus Smart,BOS,PG,10800.0,False,True
28038005,87325,266394,569,5941829,Kyle Lowry,MIA,PG,9600.0,False,True
28038006,87325,936502,569,5941829,Max Strus,MIA,SG/SF,9300.0,False,True
28038007,87325,601146,569,5941829,Malcolm Brogdon,BOS,PG,8700.0,False,True
28038008,87325,851253,569,5941829,Gabe Vincent,MIA,PG/SG,8100.0,False,True
28038009,87325,842969,569,5941829,Caleb Martin,MIA,SF/PF,7500.0,False,True
28038010,87325,796009,569,5941829,Derrick White,BOS,PG/SG,7200.0,False,True
28038011,87325,954390,569,5941829,Robert Williams,BOS,C,6900.0,False,True
28038012,87325,395374,569,5941829,Kevin Love,MIA,PF/C,6600.0,False,True
28038013,87325,854591,569,5941829,Duncan Robinson,MIA,SG/SF,5100.0,False,True
28038014,87325,949273,569,5941829,Grant Williams,BOS,SF/PF,3300.0,False,True
28038015,87325,1323515,569,5941829,JD Davison,BOS,PG,3000.0,False,True
28038016,87325,941357,569,5941829,Mfiondu Kabengele,BOS,C,2100.0,False,True
28038017,87325,226806,569,5941829,Udonis Haslem,MIA,C,1500.0,False,True
28038018,87325,945610,569,5941829,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28038019,87325,553166,569,5941829,Victor Oladipo,MIA,PG,1500.0,False,True
28038020,87325,745923,569,5941829,Luke Kornet,BOS,PF/C,1500.0,False,True
28038021,87325,1176770,569,5941829,Orlando Robinson,MIA,C,1500.0,False,True
28038022,87325,1349630,569,5941829,Nikola Jovic,MIA,PF/C,1500.0,False,True
28038023,87325,456448,569,5941829,Danilo Gallinari,BOS,SF,1500.0,False,True
28038024,87325,399725,569,5941829,Blake Griffin,BOS,C,1500.0,False,True
28038025,87325,520388,569,5941829,Mike Muscala,BOS,C,1500.0,False,True
28038026,87325,602028,569,5941829,Cody Zeller,MIA,C,1500.0,False,True
28038027,87325,1134176,569,5941829,Tyler Herro,MIA,PG,1500.0,False,True
28038028,87325,1083019,569,5941829,Haywood Highsmith,MIA,PF,1500.0,False,True
28038029,87325,942129,569,5941829,Omer Yurtseven,MIA,C,1500.0,False,True
28038030,87325,922378,569,5941829,Sam Hauser,BOS,SG/SF,1500.0,False,True
28038031,87325,1175260,569,5941829,Justin Champagnie,BOS,SF,1500.0,False,True
28038032,87326,937647,572,5941833,Jayson Tatum,BOS,SF/PF,12000.0,False,True
28038033,87326,458730,572,5941833,Jimmy Butler,MIA,SF/PF,12400.0,False,True
28038034,87326,883436,572,5941833,Jaylen Brown,BOS,SG,10200.0,False,True
28038035,87326,957486,572,5941833,Bam Adebayo,MIA,C,9000.0,False,True
28038036,87326,280587,572,5941833,Al Horford,BOS,PF/C,7400.0,False,True
28038037,87326,697132,572,5941833,Marcus Smart,BOS,PG,7200.0,False,True
28038038,87326,266394,572,5941833,Kyle Lowry,MIA,PG,6400.0,False,True
28038039,87326,936502,572,5941833,Max Strus,MIA,SG/SF,6200.0,False,True
28038040,87326,601146,572,5941833,Malcolm Brogdon,BOS,PG,5800.0,False,True
28038041,87326,851253,572,5941833,Gabe Vincent,MIA,PG/SG,5400.0,False,True
28038042,87326,842969,572,5941833,Caleb Martin,MIA,SF/PF,5000.0,False,True
28038043,87326,796009,572,5941833,Derrick White,BOS,PG/SG,4800.0,False,True
28038044,87326,954390,572,5941833,Robert Williams,BOS,C,4600.0,False,True
28038045,87326,395374,572,5941833,Kevin Love,MIA,PF/C,4400.0,False,True
28038046,87326,854591,572,5941833,Duncan Robinson,MIA,SG/SF,3400.0,False,True
28038047,87326,949273,572,5941833,Grant Williams,BOS,SF/PF,2200.0,False,True
28038048,87326,1323515,572,5941833,JD Davison,BOS,PG,2000.0,False,True
28038049,87326,941357,572,5941833,Mfiondu Kabengele,BOS,C,1400.0,False,True
28038050,87326,226806,572,5941833,Udonis Haslem,MIA,C,1000.0,False,True
