draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40357550,135171,1375876,463,6126798,Ousmane Dieng,OKC,PF/C,3700.0,False,True
40357551,135171,1375876,465,6126798,Ousmane Dieng,OKC,PF/C,3700.0,False,True
40357552,135171,1071933,462,6126912,Jericho Sims,MIL,C,3700.0,False,True
40357553,135171,1071933,465,6126912,Jericho Sims,MIL,C,3700.0,False,True
40357554,135171,1429357,461,6126912,Tyler Smith,MIL,PF/C,3700.0,False,True
40357555,135171,1429357,462,6126912,Tyler Smith,MIL,PF/C,3700.0,False,True
40357556,135171,1429357,463,6126912,Tyler Smith,MIL,PF/C,3700.0,False,True
40357557,135171,1429357,465,6126912,Tyler Smith,MIL,PF/C,3700.0,False,True
40357558,135171,1406013,461,6126912,Bobi Klintman,DET,PF,3700.0,False,True
40357559,135171,1406013,463,6126912,Bobi Klintman,DET,PF,3700.0,False,True
40357560,135171,1406013,465,6126912,Bobi Klintman,DET,PF,3700.0,False,True
40357561,135171,712593,459,6126912,Gary Harris,MIL,SG/SF,3700.0,False,True
40357562,135171,712593,460,6126912,Gary Harris,MIL,SG/SF,3700.0,False,True
40357563,135171,712593,464,6126912,Gary Harris,MIL,SG/SF,3700.0,False,True
40357564,135171,712593,463,6126912,Gary Harris,MIL,SG/SF,3700.0,False,True
40357565,135171,712593,465,6126912,Gary Harris,MIL,SG/SF,3700.0,False,True
40357566,135171,1500956,460,6126942,Pacome Dadiet,NYK,SF,3700.0,False,True
40357567,135171,1500956,463,6126942,Pacome Dadiet,NYK,SF,3700.0,False,True
40357568,135171,1500956,465,6126942,Pacome Dadiet,NYK,SF,3700.0,False,True
40357569,135171,1257421,458,6126684,Killian Hayes,CLE,PG,3600.0,False,True
40357570,135171,1257421,464,6126684,Killian Hayes,CLE,PG,3600.0,False,True
40357571,135171,1257421,465,6126684,Killian Hayes,CLE,PG,3600.0,False,True
40357572,135171,888431,459,6126942,Garrison Mathews,NYK,SG,3600.0,False,True
40357573,135171,888431,464,6126942,Garrison Mathews,NYK,SG,3600.0,False,True
40357574,135171,888431,465,6126942,Garrison Mathews,NYK,SG,3600.0,False,True
40357575,135171,1590552,462,6126942,Joan Beringer,MIN,C,3600.0,False,True
40357576,135171,1590552,465,6126942,Joan Beringer,MIN,C,3600.0,False,True
40357577,135171,1239611,460,6126684,Dalen Terry,CHI,SF,3500.0,False,True
40357578,135171,1239611,463,6126684,Dalen Terry,CHI,SF,3500.0,False,True
40357579,135171,1239611,465,6126684,Dalen Terry,CHI,SF,3500.0,False,True
40357580,135171,1376841,460,6126942,Leonard Miller,MIN,SF/PF,3500.0,False,True
40357581,135171,1376841,461,6126942,Leonard Miller,MIN,SF/PF,3500.0,False,True
40357582,135171,1376841,463,6126942,Leonard Miller,MIN,SF/PF,3500.0,False,True
40357583,135171,1376841,465,6126942,Leonard Miller,MIN,SF/PF,3500.0,False,True
40357584,135171,616982,462,6126942,Alex Len,NYK,C,3500.0,False,True
40357585,135171,616982,465,6126942,Alex Len,NYK,C,3500.0,False,True
40357586,135171,1197249,461,6126942,Tosan Evbuomwan,NYK,PF,3400.0,False,True
40357587,135171,1197249,463,6126942,Tosan Evbuomwan,NYK,PF,3400.0,False,True
40357588,135171,1197249,465,6126942,Tosan Evbuomwan,NYK,PF,3400.0,False,True
40357589,135171,1231198,459,6126942,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40357590,135171,1231198,460,6126942,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40357591,135171,1231198,464,6126942,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40357592,135171,1231198,463,6126942,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40357593,135171,1231198,465,6126942,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40357594,135171,1501942,460,6126912,Ronald Holland II,DET,SF/PF,3400.0,False,True
40357595,135171,1501942,461,6126912,Ronald Holland II,DET,SF/PF,3400.0,False,True
40357596,135171,1501942,463,6126912,Ronald Holland II,DET,SF/PF,3400.0,False,True
40357597,135171,1501942,465,6126912,Ronald Holland II,DET,SF/PF,3400.0,False,True
40357598,135171,1350535,462,6126942,Ariel Hukporti,NYK,C,3300.0,False,True
40357599,135171,1350535,465,6126942,Ariel Hukporti,NYK,C,3300.0,False,True
40357600,135171,1174846,458,6126942,Tristen Newton,MIN,PG/SG,3300.0,False,True
40357601,135171,1174846,459,6126942,Tristen Newton,MIN,PG/SG,3300.0,False,True
40357602,135171,1174846,464,6126942,Tristen Newton,MIN,PG/SG,3300.0,False,True
40357603,135171,1174846,465,6126942,Tristen Newton,MIN,PG/SG,3300.0,False,True
40357604,135171,1193678,458,6126798,Antonio Reeves,CHA,PG,3300.0,False,True
40357605,135171,1193678,464,6126798,Antonio Reeves,CHA,PG,3300.0,False,True
40357606,135171,1193678,465,6126798,Antonio Reeves,CHA,PG,3300.0,False,True
40357607,135171,1068236,458,6126912,Jamaree Bouyea,MIL,PG,3300.0,False,True
40357608,135171,1068236,464,6126912,Jamaree Bouyea,MIL,PG,3300.0,False,True
40357609,135171,1068236,465,6126912,Jamaree Bouyea,MIL,PG,3300.0,False,True
40357610,135171,843794,458,6126684,Jevon Carter,CHI,PG,3200.0,False,True
40357611,135171,843794,464,6126684,Jevon Carter,CHI,PG,3200.0,False,True
40357612,135171,843794,465,6126684,Jevon Carter,CHI,PG,3200.0,False,True
40357613,135171,1156809,460,6126942,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
40357614,135171,1156809,463,6126942,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
40357615,135171,1156809,465,6126942,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
40357616,135171,1182148,459,6126942,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
40357617,135171,1182148,460,6126942,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
40357618,135171,1182148,464,6126942,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
40357619,135171,1182148,463,6126942,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
40357620,135171,1182148,465,6126942,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
40357621,135171,1408196,460,6126912,Chris Livingston,MIL,SF/PF,3200.0,False,True
40357622,135171,1408196,461,6126912,Chris Livingston,MIL,SF/PF,3200.0,False,True
40357623,135171,1408196,463,6126912,Chris Livingston,MIL,SF/PF,3200.0,False,True
40357624,135171,1408196,465,6126912,Chris Livingston,MIL,SF/PF,3200.0,False,True
40357625,135171,1132023,462,6126942,Trey Jemison,NYK,C,3100.0,False,True
40357626,135171,1132023,465,6126942,Trey Jemison,NYK,C,3100.0,False,True
40357627,135171,1177008,462,6126798,Branden Carlson,OKC,C,3100.0,False,True
40357628,135171,1177008,465,6126798,Branden Carlson,OKC,C,3100.0,False,True
40357629,135171,1196146,458,6126942,Zyon Pullin,MIN,PG,3100.0,False,True
40357630,135171,1196146,464,6126942,Zyon Pullin,MIN,PG,3100.0,False,True
40357631,135171,1196146,465,6126942,Zyon Pullin,MIN,PG,3100.0,False,True
40357632,135171,1134571,461,6126798,Drew Peterson,CHA,PF,3100.0,False,True
40357633,135171,1134571,463,6126798,Drew Peterson,CHA,PF,3100.0,False,True
40357634,135171,1134571,465,6126798,Drew Peterson,CHA,PF,3100.0,False,True
40357635,135171,1231798,459,6126912,Colby Jones,DET,SG,3100.0,False,True
40357636,135171,1231798,464,6126912,Colby Jones,DET,SG,3100.0,False,True
40357637,135171,1231798,465,6126912,Colby Jones,DET,SG,3100.0,False,True
40357638,135171,1453977,458,6126684,Yuki Kawamura,CHI,PG,3000.0,False,True
40357639,135171,1453977,464,6126684,Yuki Kawamura,CHI,PG,3000.0,False,True
40357640,135171,1453977,465,6126684,Yuki Kawamura,CHI,PG,3000.0,False,True
40357641,135171,1141111,459,6126912,AJ Green,MIL,SG,3000.0,False,True
40357642,135171,1141111,464,6126912,AJ Green,MIL,SG,3000.0,False,True
40357643,135171,1141111,465,6126912,AJ Green,MIL,SG,3000.0,False,True
40357644,135171,1231279,460,6126912,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40357645,135171,1231279,463,6126912,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40357646,135171,1231279,465,6126912,Andre Jackson Jr.,MIL,SF,3000.0,False,True
40357647,135171,1133861,462,6126912,Pete Nance,MIL,C,3000.0,False,True
40357648,135171,1133861,465,6126912,Pete Nance,MIL,C,3000.0,False,True
40357649,135171,1405696,460,6126684,Julian Phillips,CHI,SF/PF,3000.0,False,True
40357650,135171,1405696,461,6126684,Julian Phillips,CHI,SF/PF,3000.0,False,True
40357651,135171,1405696,463,6126684,Julian Phillips,CHI,SF/PF,3000.0,False,True
40357652,135171,1405696,465,6126684,Julian Phillips,CHI,SF/PF,3000.0,False,True
40357653,135171,1195700,461,6126684,Emanuel Miller,CHI,PF,3000.0,False,True
40357654,135171,1195700,463,6126684,Emanuel Miller,CHI,PF,3000.0,False,True
40357655,135171,1195700,465,6126684,Emanuel Miller,CHI,PF,3000.0,False,True
40357656,135171,1197096,460,6126942,Enrique Freeman,MIN,SF,3000.0,False,True
40357657,135171,1197096,463,6126942,Enrique Freeman,MIN,SF,3000.0,False,True
40357658,135171,1197096,465,6126942,Enrique Freeman,MIN,SF,3000.0,False,True
40357659,135171,1138674,462,6126912,Tolu Smith,DET,C,3000.0,False,True
40357660,135171,1138674,465,6126912,Tolu Smith,DET,C,3000.0,False,True
40357661,135171,1182387,458,6126912,Daniss Jenkins,DET,PG,3000.0,False,True
40357662,135171,1182387,464,6126912,Daniss Jenkins,DET,PG,3000.0,False,True
40357663,135171,1182387,465,6126912,Daniss Jenkins,DET,PG,3000.0,False,True
40357664,135171,953106,459,6126684,Sam Merrill,CLE,SG,3000.0,False,True
40357665,135171,953106,464,6126684,Sam Merrill,CLE,SG,3000.0,False,True
40357666,135171,953106,465,6126684,Sam Merrill,CLE,SG,3000.0,False,True
40357667,135171,1236197,458,6126684,Craig Porter Jr.,CLE,PG,3000.0,False,True
40357668,135171,1236197,464,6126684,Craig Porter Jr.,CLE,PG,3000.0,False,True
40357669,135171,1236197,465,6126684,Craig Porter Jr.,CLE,PG,3000.0,False,True
40357670,135171,1352114,460,6126684,Luke Travers,CLE,SF,3000.0,False,True
40357671,135171,1352114,463,6126684,Luke Travers,CLE,SF,3000.0,False,True
40357672,135171,1352114,465,6126684,Luke Travers,CLE,SF,3000.0,False,True
40357673,135171,1403628,461,6126684,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40357674,135171,1403628,462,6126684,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40357675,135171,1403628,463,6126684,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40357676,135171,1403628,465,6126684,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40357677,135171,1437712,460,6126942,Mohamed Diawara,NYK,SF,3000.0,False,True
40357678,135171,1437712,463,6126942,Mohamed Diawara,NYK,SF,3000.0,False,True
40357679,135171,1437712,465,6126942,Mohamed Diawara,NYK,SF,3000.0,False,True
40357680,135171,880463,460,6126942,Matt Ryan,NYK,SF,3000.0,False,True
40357681,135171,880463,463,6126942,Matt Ryan,NYK,SF,3000.0,False,True
40357682,135171,880463,465,6126942,Matt Ryan,NYK,SF,3000.0,False,True
40357683,135171,1186764,459,6126942,Donovan Williams,NYK,SG,3000.0,False,True
40357684,135171,1186764,464,6126942,Donovan Williams,NYK,SG,3000.0,False,True
40357685,135171,1186764,465,6126942,Donovan Williams,NYK,SG,3000.0,False,True
40357686,135171,1324660,461,6126798,Brooks Barnhizer,OKC,PF,3000.0,False,True
40357687,135171,1324660,463,6126798,Brooks Barnhizer,OKC,PF,3000.0,False,True
40357688,135171,1324660,465,6126798,Brooks Barnhizer,OKC,PF,3000.0,False,True
40357689,135171,1486755,458,6126798,Jazian Gortman,OKC,PG,3000.0,False,True
40357690,135171,1486755,464,6126798,Jazian Gortman,OKC,PG,3000.0,False,True
40357691,135171,1486755,465,6126798,Jazian Gortman,OKC,PG,3000.0,False,True
40357692,135171,1345014,461,6126798,Malevy Leons,OKC,PF,3000.0,False,True
40357693,135171,1345014,463,6126798,Malevy Leons,OKC,PF,3000.0,False,True
40357694,135171,1345014,465,6126798,Malevy Leons,OKC,PF,3000.0,False,True
40357695,135171,1234814,459,6126798,Chris Youngblood,OKC,SG,3000.0,False,True
40357696,135171,1234814,464,6126798,Chris Youngblood,OKC,SG,3000.0,False,True
40357697,135171,1234814,465,6126798,Chris Youngblood,OKC,SG,3000.0,False,True
40357698,135171,1253428,461,6126798,Zack Austin,OKC,PF,3000.0,False,True
40357699,135171,1253428,463,6126798,Zack Austin,OKC,PF,3000.0,False,True
40357700,135171,1253428,465,6126798,Zack Austin,OKC,PF,3000.0,False,True
40357701,135171,1253947,458,6126912,Mark Sears,MIL,PG,3000.0,False,True
40357702,135171,1253947,464,6126912,Mark Sears,MIL,PG,3000.0,False,True
40357703,135171,1253947,465,6126912,Mark Sears,MIL,PG,3000.0,False,True
40357704,135171,803207,461,6126912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40357705,135171,803207,462,6126912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40357706,135171,803207,463,6126912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40357707,135171,803207,465,6126912,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40357708,135171,1134766,459,6126912,Cormac Ryan,MIL,SG,3000.0,False,True
40357709,135171,1134766,464,6126912,Cormac Ryan,MIL,SG,3000.0,False,True
40357710,135171,1134766,465,6126912,Cormac Ryan,MIL,SG,3000.0,False,True
40357711,135171,1415915,462,6126684,Lachlan Olbrich,CHI,C,3000.0,False,True
40357712,135171,1415915,465,6126684,Lachlan Olbrich,CHI,C,3000.0,False,True
40357713,135171,1176251,461,6126684,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40357714,135171,1176251,463,6126684,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40357715,135171,1176251,465,6126684,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40357716,135171,1502168,462,6126942,Rocco Zikarsky,MIN,C,3000.0,False,True
40357717,135171,1502168,465,6126942,Rocco Zikarsky,MIN,C,3000.0,False,True
40357718,135171,953283,460,6126942,Alize Johnson,MIN,SF,3000.0,False,True
40357719,135171,953283,463,6126942,Alize Johnson,MIN,SF,3000.0,False,True
40357720,135171,953283,465,6126942,Alize Johnson,MIN,SF,3000.0,False,True
40357721,135171,1134770,459,6126942,Jules Bernard,MIN,SG,3000.0,False,True
40357722,135171,1134770,464,6126942,Jules Bernard,MIN,SG,3000.0,False,True
40357723,135171,1134770,465,6126942,Jules Bernard,MIN,SG,3000.0,False,True
40357724,135171,1232338,459,6126798,Sion James,CHA,SG,3000.0,False,True
40357725,135171,1232338,464,6126798,Sion James,CHA,SG,3000.0,False,True
40357726,135171,1232338,465,6126798,Sion James,CHA,SG,3000.0,False,True
40357727,135171,1351728,462,6126798,Ibou Badji,CHA,C,3000.0,False,True
40357728,135171,1351728,465,6126798,Ibou Badji,CHA,C,3000.0,False,True
40357729,135171,1232481,459,6126912,Chaz Lanier,DET,SG,3000.0,False,True
40357730,135171,1232481,464,6126912,Chaz Lanier,DET,SG,3000.0,False,True
40357731,135171,1232481,465,6126912,Chaz Lanier,DET,SG,3000.0,False,True
40357732,135171,1176279,460,6126912,Brice Williams,DET,SF,3000.0,False,True
40357733,135171,1176279,463,6126912,Brice Williams,DET,SF,3000.0,False,True
40357734,135171,1176279,465,6126912,Brice Williams,DET,SF,3000.0,False,True
40357735,135171,1232487,461,6126912,Dawson Garcia,DET,PF,3000.0,False,True
40357736,135171,1232487,463,6126912,Dawson Garcia,DET,PF,3000.0,False,True
40357737,135171,1232487,465,6126912,Dawson Garcia,DET,PF,3000.0,False,True
40357738,135171,1323513,462,6126912,Charles Bediako,DET,C,3000.0,False,True
40357739,135171,1323513,465,6126912,Charles Bediako,DET,C,3000.0,False,True
40357740,135171,1133857,460,6126684,Miller Kopp,CLE,SF,3000.0,False,True
40357741,135171,1133857,463,6126684,Miller Kopp,CLE,SF,3000.0,False,True
40357742,135171,1133857,465,6126684,Miller Kopp,CLE,SF,3000.0,False,True
40357743,135171,1174887,461,6126684,Tristan Enaruna,CLE,PF,3000.0,False,True
40357744,135171,1174887,463,6126684,Tristan Enaruna,CLE,PF,3000.0,False,True
40357745,135171,1174887,465,6126684,Tristan Enaruna,CLE,PF,3000.0,False,True
40357746,135171,1403594,458,6126684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40357747,135171,1403594,459,6126684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40357748,135171,1403594,464,6126684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40357749,135171,1403594,465,6126684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40357750,135171,1231386,460,6126684,Norchad Omier,CLE,SF,3000.0,False,True
40357751,135171,1231386,463,6126684,Norchad Omier,CLE,SF,3000.0,False,True
40357752,135171,1231386,465,6126684,Norchad Omier,CLE,SF,3000.0,False,True
40357753,135171,1475170,460,6126684,Chaney Johnson,CLE,SF,3000.0,False,True
40357754,135171,1475170,463,6126684,Chaney Johnson,CLE,SF,3000.0,False,True
40357755,135171,1475170,465,6126684,Chaney Johnson,CLE,SF,3000.0,False,True
40357756,135171,1323636,458,6126798,KJ Simpson,CHA,PG,3000.0,False,True
40357757,135171,1323636,464,6126798,KJ Simpson,CHA,PG,3000.0,False,True
40357758,135171,1323636,465,6126798,KJ Simpson,CHA,PG,3000.0,False,True
40357973,135172,739957,633,6126912,Giannis Antetokounmpo,MIL,PF,,False,False
40357974,135172,739957,465,6126912,Giannis Antetokounmpo,MIL,PF,,False,False
40357975,135172,739957,636,6126912,Giannis Antetokounmpo,MIL,PF,,False,False
40357976,135172,1067856,464,6126798,Shai Gilgeous-Alexander,OKC,PG,,False,False
40357977,135172,1067856,465,6126798,Shai Gilgeous-Alexander,OKC,PG,,False,False
40357978,135172,1067856,636,6126798,Shai Gilgeous-Alexander,OKC,PG,,False,False
40357979,135172,1232182,464,6126912,Cade Cunningham,DET,PG,,False,False
40357980,135172,1232182,465,6126912,Cade Cunningham,DET,PG,,False,False
40357981,135172,1232182,636,6126912,Cade Cunningham,DET,PG,,False,False
40357982,135172,1257420,464,6126798,LaMelo Ball,CHA,PG,,False,False
40357983,135172,1257420,465,6126798,LaMelo Ball,CHA,PG,,False,False
40357984,135172,1257420,636,6126798,LaMelo Ball,CHA,PG,,False,False
40357985,135172,1175367,464,6126942,Anthony Edwards,MIN,SG,,False,False
40357986,135172,1175367,465,6126942,Anthony Edwards,MIN,SG,,False,False
40357987,135172,1175367,636,6126942,Anthony Edwards,MIN,SG,,False,False
40357988,135172,837030,633,6126942,Karl-Anthony Towns,NYK,PF,,False,False
40357989,135172,837030,465,6126942,Karl-Anthony Towns,NYK,PF,,False,False
40357990,135172,837030,636,6126942,Karl-Anthony Towns,NYK,PF,,False,False
40357991,135172,1323503,464,6126684,Josh Giddey,CHI,PG,,False,False
40357992,135172,1323503,465,6126684,Josh Giddey,CHI,PG,,False,False
40357993,135172,1323503,636,6126684,Josh Giddey,CHI,PG,,False,False
40357994,135172,879707,464,6126684,Donovan Mitchell,CLE,SG,,False,False
40357995,135172,879707,465,6126684,Donovan Mitchell,CLE,SG,,False,False
40357996,135172,879707,636,6126684,Donovan Mitchell,CLE,SG,,False,False
40357997,135172,1182404,633,6126798,Jalen Williams,OKC,SF,,False,False
40357998,135172,1182404,465,6126798,Jalen Williams,OKC,SF,,False,False
40357999,135172,1182404,636,6126798,Jalen Williams,OKC,SF,,False,False
40358000,135172,887914,464,6126942,Jalen Brunson,NYK,PG,,False,False
40358001,135172,887914,465,6126942,Jalen Brunson,NYK,PG,,False,False
40358002,135172,887914,636,6126942,Jalen Brunson,NYK,PG,,False,False
40358003,135172,1231862,633,6126684,Evan Mobley,CLE,PF,,False,False
40358004,135172,1231862,465,6126684,Evan Mobley,CLE,PF,,False,False
40358005,135172,1231862,636,6126684,Evan Mobley,CLE,PF,,False,False
40358006,135172,1401381,464,6126798,Brandon Miller,CHA,SG,,False,False
40358007,135172,1401381,465,6126798,Brandon Miller,CHA,SG,,False,False
40358008,135172,1401381,636,6126798,Brandon Miller,CHA,SG,,False,False
40358009,135172,1343009,633,6126798,Chet Holmgren,OKC,PF,,False,False
40358010,135172,1343009,465,6126798,Chet Holmgren,OKC,PF,,False,False
40358011,135172,1343009,636,6126798,Chet Holmgren,OKC,PF,,False,False
40358012,135172,457598,633,6126684,Nikola Vucevic,CHI,C,,False,False
40358013,135172,457598,465,6126684,Nikola Vucevic,CHI,C,,False,False
40358014,135172,457598,636,6126684,Nikola Vucevic,CHI,C,,False,False
40358015,135172,957479,633,6126798,Miles Bridges,CHA,PF,,False,False
40358016,135172,957479,465,6126798,Miles Bridges,CHA,PF,,False,False
40358017,135172,957479,636,6126798,Miles Bridges,CHA,PF,,False,False
40358018,135172,1138387,464,6126684,Coby White,CHI,SG,,False,False
40358019,135172,1138387,465,6126684,Coby White,CHI,SG,,False,False
40358020,135172,1138387,636,6126684,Coby White,CHI,SG,,False,False
40358021,135172,786412,633,6126942,Julius Randle,MIN,PF,,False,False
40358022,135172,786412,465,6126942,Julius Randle,MIN,PF,,False,False
40358023,135172,786412,636,6126942,Julius Randle,MIN,PF,,False,False
40358024,135172,1134262,464,6126684,Darius Garland,CLE,PG,,False,False
40358025,135172,1134262,465,6126684,Darius Garland,CLE,PG,,False,False
40358026,135172,1134262,636,6126684,Darius Garland,CLE,PG,,False,False
40358027,135172,1344765,633,6126912,Jalen Duren,DET,C,,False,False
40358028,135172,1344765,465,6126912,Jalen Duren,DET,C,,False,False
40358029,135172,1344765,636,6126912,Jalen Duren,DET,C,,False,False
40358030,135172,750703,633,6126912,Bobby Portis,MIL,PF,,False,False
40358031,135172,750703,465,6126912,Bobby Portis,MIL,PF,,False,False
40358032,135172,750703,636,6126912,Bobby Portis,MIL,PF,,False,False
40358033,135172,843762,633,6126912,Myles Turner,MIL,C,,False,False
40358034,135172,843762,465,6126912,Myles Turner,MIL,C,,False,False
40358035,135172,843762,636,6126912,Myles Turner,MIL,C,,False,False
40358036,135172,1135158,464,6126912,Kevin Porter Jr.,MIL,PG,,False,False
40358037,135172,1135158,465,6126912,Kevin Porter Jr.,MIL,PG,,False,False
40358038,135172,1135158,636,6126912,Kevin Porter Jr.,MIL,PG,,False,False
40358039,135172,844476,633,6126912,Kyle Kuzma,MIL,SF,,False,False
40358040,135172,844476,465,6126912,Kyle Kuzma,MIL,SF,,False,False
40358041,135172,844476,636,6126912,Kyle Kuzma,MIL,SF,,False,False
40358042,135172,1231418,464,6126912,Jaden Ivey,DET,SG,,False,False
40358043,135172,1231418,465,6126912,Jaden Ivey,DET,SG,,False,False
40358044,135172,1231418,636,6126912,Jaden Ivey,DET,SG,,False,False
40358045,135172,1057004,633,6126798,Isaiah Hartenstein,OKC,C,,False,False
40358046,135172,1057004,465,6126798,Isaiah Hartenstein,OKC,C,,False,False
40358047,135172,1057004,636,6126798,Isaiah Hartenstein,OKC,C,,False,False
40358048,135172,900535,633,6126942,OG Anunoby,NYK,SF,,False,False
40358049,135172,900535,465,6126942,OG Anunoby,NYK,SF,,False,False
40358050,135172,900535,636,6126942,OG Anunoby,NYK,SF,,False,False
40358051,135172,1429338,633,6126912,Ausar Thompson,DET,SF,,False,False
40358052,135172,1429338,465,6126912,Ausar Thompson,DET,SF,,False,False
40358053,135172,1429338,636,6126912,Ausar Thompson,DET,SF,,False,False
40358054,135172,739960,633,6126942,Rudy Gobert,MIN,C,,False,False
40358055,135172,739960,465,6126942,Rudy Gobert,MIN,C,,False,False
40358056,135172,739960,636,6126942,Rudy Gobert,MIN,C,,False,False
40358057,135172,741892,633,6126942,Josh Hart,NYK,SF,,False,False
40358058,135172,741892,465,6126942,Josh Hart,NYK,SF,,False,False
40358059,135172,741892,636,6126942,Josh Hart,NYK,SF,,False,False
40358060,135172,1501940,633,6126684,Matas Buzelis,CHI,PF,,False,False
40358061,135172,1501940,465,6126684,Matas Buzelis,CHI,PF,,False,False
40358062,135172,1501940,636,6126684,Matas Buzelis,CHI,PF,,False,False
40358063,135172,1060908,464,6126912,Gary Trent Jr.,MIL,SG,,False,False
40358064,135172,1060908,465,6126912,Gary Trent Jr.,MIL,SG,,False,False
40358065,135172,1060908,636,6126912,Gary Trent Jr.,MIL,SG,,False,False
40358066,135172,1137200,633,6126942,Naz Reid,MIN,PF,,False,False
40358067,135172,1137200,465,6126942,Naz Reid,MIN,PF,,False,False
40358068,135172,1137200,636,6126942,Naz Reid,MIN,PF,,False,False
40358069,135172,846400,464,6126942,Mikal Bridges,NYK,SG,,False,False
40358070,135172,846400,465,6126942,Mikal Bridges,NYK,SG,,False,False
40358071,135172,846400,636,6126942,Mikal Bridges,NYK,SG,,False,False
40358072,135172,1061642,464,6126798,Collin Sexton,CHA,SG,,False,False
40358073,135172,1061642,465,6126798,Collin Sexton,CHA,SG,,False,False
40358074,135172,1061642,636,6126798,Collin Sexton,CHA,SG,,False,False
40358075,135172,887915,464,6126942,Donte DiVincenzo,MIN,SG,,False,False
40358076,135172,887915,465,6126942,Donte DiVincenzo,MIN,SG,,False,False
40358077,135172,887915,636,6126942,Donte DiVincenzo,MIN,SG,,False,False
40358078,135172,956574,633,6126684,Jarrett Allen,CLE,C,,False,False
40358079,135172,956574,465,6126684,Jarrett Allen,CLE,C,,False,False
40358080,135172,956574,636,6126684,Jarrett Allen,CLE,C,,False,False
40358081,135172,1177013,633,6126942,Jaden McDaniels,MIN,SF,,False,False
40358082,135172,1177013,465,6126942,Jaden McDaniels,MIN,SF,,False,False
40358083,135172,1177013,636,6126942,Jaden McDaniels,MIN,SF,,False,False
40358084,135172,552523,633,6126912,Tobias Harris,DET,PF,,False,False
40358085,135172,552523,465,6126912,Tobias Harris,DET,PF,,False,False
40358086,135172,552523,636,6126912,Tobias Harris,DET,PF,,False,False
40358087,135172,1408195,464,6126798,Cason Wallace,OKC,SG,,False,False
40358088,135172,1408195,465,6126798,Cason Wallace,OKC,SG,,False,False
40358089,135172,1408195,636,6126798,Cason Wallace,OKC,SG,,False,False
40358090,135172,946714,464,6126684,Lonzo Ball,CLE,PG,,False,False
40358091,135172,946714,465,6126684,Lonzo Ball,CLE,PG,,False,False
40358092,135172,946714,636,6126684,Lonzo Ball,CLE,PG,,False,False
40358093,135172,1519132,633,6126798,Kon Knueppel,CHA,SF,,False,False
40358094,135172,1519132,465,6126798,Kon Knueppel,CHA,SF,,False,False
40358095,135172,1519132,636,6126798,Kon Knueppel,CHA,SF,,False,False
40358096,135172,1133782,633,6126684,Ayo Dosunmu,CHI,SF,,False,False
40358097,135172,1133782,465,6126684,Ayo Dosunmu,CHI,SF,,False,False
40358098,135172,1133782,636,6126684,Ayo Dosunmu,CHI,SF,,False,False
40358099,135172,551975,464,6126942,Jordan Clarkson,NYK,SG,,False,False
40358100,135172,551975,465,6126942,Jordan Clarkson,NYK,SG,,False,False
40358101,135172,551975,636,6126942,Jordan Clarkson,NYK,SG,,False,False
40358102,135172,942857,633,6126684,De'Andre Hunter,CLE,SF,,False,False
40358103,135172,942857,465,6126684,De'Andre Hunter,CLE,SF,,False,False
40358104,135172,942857,636,6126684,De'Andre Hunter,CLE,SF,,False,False
40358105,135172,1133788,633,6126798,Aaron Wiggins,OKC,PF,,False,False
40358106,135172,1133788,465,6126798,Aaron Wiggins,OKC,PF,,False,False
40358107,135172,1133788,636,6126798,Aaron Wiggins,OKC,PF,,False,False
40358108,135172,698991,464,6126912,Caris LeVert,DET,SG,,False,False
