draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30675105,94905,697940,465,5959394,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30675106,94905,1176741,461,5959394,Jacob Toppin,NYK,PF,3000.0,False,True
30675107,94905,1176741,463,5959394,Jacob Toppin,NYK,PF,3000.0,False,True
30675108,94905,1176741,465,5959394,Jacob Toppin,NYK,PF,3000.0,False,True
30675109,94905,1419291,461,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30675110,94905,1419291,462,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30675111,94905,1419291,463,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30675112,94905,1419291,465,5958032,Dominick Barlow,SAS,PF/C,3000.0,False,True
30675113,94905,1060351,462,5958032,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30675114,94905,1060351,465,5958032,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30675115,94905,1323513,462,5958032,Charles Bediako,SAS,C,3000.0,False,True
30675116,94905,1323513,465,5958032,Charles Bediako,SAS,C,3000.0,False,True
30675117,94905,1432656,459,5958032,Sidy Cissoko,SAS,SG,3000.0,False,True
30675118,94905,1432656,464,5958032,Sidy Cissoko,SAS,SG,3000.0,False,True
30675119,94905,1432656,465,5958032,Sidy Cissoko,SAS,SG,3000.0,False,True
30675120,94905,1176070,460,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30675121,94905,1176070,461,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30675122,94905,1176070,463,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30675123,94905,1176070,465,5958032,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30675124,94905,1325125,458,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30675125,94905,1325125,459,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30675126,94905,1325125,464,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30675127,94905,1325125,465,5958032,Blake Wesley,SAS,PG/SG,3000.0,False,True
30675128,94905,1083035,459,5958032,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30675129,94905,1083035,464,5958032,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30675130,94905,1083035,465,5958032,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30676097,94907,329525,415,5958032,Kevin Durant,PHX,PF,,False,True
30676098,94907,879707,415,5959394,Donovan Mitchell,CLE,PG/SG,,False,True
30676099,94907,845564,415,5958032,Devin Booker,PHX,PG/SG,,False,True
30676100,94907,469218,415,5958020,Paul George,LAC,SG/SF,,False,True
30676101,94907,512591,416,5958020,Kawhi Leonard,LAC,SF/PF,,False,True
30676102,94907,1231862,416,5959394,Evan Mobley,CLE,PF/C,,False,True
30676103,94907,786412,416,5959394,Julius Randle,NYK,PF/C,,False,True
30676104,94907,1373356,416,5958032,Victor Wembanyama,SAS,PF/C,,False,True
30676105,94907,1323993,417,5958020,Paolo Banchero,ORL,PF,,False,True
30676106,94907,887914,417,5959394,Jalen Brunson,NYK,PG,,False,True
30676107,94907,606912,417,5958032,Bradley Beal,PHX,PG/SG,,False,True
30676108,94907,329830,417,5958020,Russell Westbrook,LAC,PG,,False,True
30676109,94907,1178131,417,5958020,Franz Wagner,ORL,SF,,False,True
30676110,94907,1134262,418,5959394,Darius Garland,CLE,PG,,False,True
30676111,94907,830642,418,5958032,Jusuf Nurkic,PHX,C,,False,True
30676112,94907,1132051,418,5958032,Devin Vassell,SAS,SG,,False,True
30676113,94907,1134174,418,5958032,Keldon Johnson,SAS,SF,,False,True
30676114,94907,955887,418,5958032,Zach Collins,SAS,C,,False,True
30676115,94907,1132031,418,5959394,RJ Barrett,NYK,SF/PF,,False,True
30676116,94907,698991,419,5959394,Caris LeVert,CLE,SG/SF,,False,True
30676117,94907,956574,419,5959394,Jarrett Allen,CLE,C,,False,True
30676118,94907,920093,419,5958020,Ivica Zubac,LAC,C,,False,True
30676119,94907,936502,419,5959394,Max Strus,CLE,SG/SF,,False,True
30676120,94907,1060912,419,5958020,Wendell Carter Jr.,ORL,C,,False,True
30676121,94907,946824,419,5958020,Markelle Fultz,ORL,PG,,False,True
30676122,94907,1342728,419,5958032,Jeremy Sochan,SAS,PG/SF,,False,True
30676123,94907,1185943,420,5958020,Cole Anthony,ORL,PG/SG,,False,True
30676124,94907,1134175,420,5959394,Immanuel Quickley,NYK,PG/SG,,False,True
30676125,94907,401085,420,5958032,Eric Gordon,PHX,SG/SF,,False,True
30676126,94907,1076265,420,5959394,Mitchell Robinson,NYK,C,,False,True
30676127,94907,1132030,420,5958032,Tre Jones,SAS,PG,,False,True
30676128,94907,1062104,420,5958032,Jordan Goodwin,PHX,PG,,False,True
30676129,94907,510790,420,5958020,Mason Plumlee,LAC,C,,False,True
30676130,94907,1241585,420,5958020,Jalen Suggs,ORL,PG/SG,,False,True
30676133,94908,879707,475,5959394,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
30676134,94908,1231862,475,5959394,Evan Mobley,CLE,PF/C,9200.0,False,True
30676135,94908,786412,475,5959394,Julius Randle,NYK,PF/C,9000.0,False,True
30676136,94908,887914,475,5959394,Jalen Brunson,NYK,PG,8600.0,False,True
30676137,94908,1134262,475,5959394,Darius Garland,CLE,PG,8000.0,False,True
30676138,94908,1132031,475,5959394,RJ Barrett,NYK,SF/PF,7400.0,False,True
30676139,94908,698991,475,5959394,Caris LeVert,CLE,SG/SF,7200.0,False,True
30676140,94908,956574,475,5959394,Jarrett Allen,CLE,C,7000.0,False,True
30676141,94908,936502,475,5959394,Max Strus,CLE,SG/SF,6800.0,False,True
30676142,94908,1134175,475,5959394,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
30676143,94908,1076265,475,5959394,Mitchell Robinson,NYK,C,6000.0,False,True
30676144,94908,1193432,475,5959394,Isaac Okoro,CLE,SF/PF,4800.0,False,True
30676145,94908,741892,475,5959394,Josh Hart,NYK,SF/PF,4200.0,False,True
30676146,94908,1132827,475,5959394,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30676147,94908,880677,475,5959394,Dean Wade,CLE,PF,3800.0,False,True
30676148,94908,887915,475,5959394,Donte DiVincenzo,NYK,SG/SF,3600.0,False,True
30676149,94908,1057004,475,5959394,Isaiah Hartenstein,NYK,C,3200.0,False,True
30676150,94908,679381,475,5959394,Georges Niang,CLE,SF/PF,3000.0,False,True
30676151,94908,552806,475,5959394,Tristan Thompson,CLE,C,2000.0,False,True
30676152,94908,1185352,475,5959394,Isaiah Mobley,CLE,PF/C,1400.0,False,True
30676153,94908,1176741,475,5959394,Jacob Toppin,NYK,PF,1000.0,False,True
30676154,94908,942866,475,5959394,Ty Jerome,CLE,PG/SG,1000.0,False,True
30676155,94908,1175084,475,5959394,Miles McBride,NYK,PG,1000.0,False,True
30676156,94908,896184,475,5959394,DaQuan Jeffries,NYK,SF,1000.0,False,True
30676157,94908,697940,475,5959394,Ryan Arcidiacono,NYK,PG,1000.0,False,True
30676158,94908,659767,475,5959394,Evan Fournier,NYK,SG/SF,1000.0,False,True
30676159,94908,953106,475,5959394,Sam Merrill,CLE,SG,1000.0,False,True
30676160,94908,503689,475,5959394,Ricky Rubio,CLE,PG,1000.0,False,True
30676161,94908,895530,475,5959394,Dylan Windler,NYK,SF,1000.0,False,True
30676162,94908,950955,475,5959394,Charlie Brown,NYK,SG,1000.0,False,True
30676163,94908,1071933,475,5959394,Jericho Sims,NYK,PF/C,1000.0,False,True
30676164,94908,745922,475,5959394,Damian Jones,CLE,C,1000.0,False,True
30676165,94908,1236197,475,5959394,Craig Porter Jr.,CLE,PG,1000.0,False,True
30676166,94908,1133864,475,5959394,Duane Washington Jr.,NYK,PG,1000.0,False,True
30676167,94908,1344764,475,5959394,Emoni Bates,CLE,SF,1000.0,False,True
30676168,94908,879707,476,5959394,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
30676169,94908,1231862,476,5959394,Evan Mobley,CLE,PF/C,13800.0,False,True
30676170,94908,786412,476,5959394,Julius Randle,NYK,PF/C,13500.0,False,True
30676171,94908,887914,476,5959394,Jalen Brunson,NYK,PG,12900.0,False,True
30676172,94908,1134262,476,5959394,Darius Garland,CLE,PG,12000.0,False,True
30676173,94908,1132031,476,5959394,RJ Barrett,NYK,SF/PF,11100.0,False,True
30676174,94908,698991,476,5959394,Caris LeVert,CLE,SG/SF,10800.0,False,True
30676175,94908,956574,476,5959394,Jarrett Allen,CLE,C,10500.0,False,True
30676176,94908,936502,476,5959394,Max Strus,CLE,SG/SF,10200.0,False,True
30676177,94908,1134175,476,5959394,Immanuel Quickley,NYK,PG/SG,9300.0,False,True
30676178,94908,1076265,476,5959394,Mitchell Robinson,NYK,C,9000.0,False,True
30676179,94908,1193432,476,5959394,Isaac Okoro,CLE,SF/PF,7200.0,False,True
30676180,94908,741892,476,5959394,Josh Hart,NYK,SF/PF,6300.0,False,True
30676181,94908,1132827,476,5959394,Quentin Grimes,NYK,SG/SF,6000.0,False,True
30676182,94908,880677,476,5959394,Dean Wade,CLE,PF,5700.0,False,True
30676183,94908,887915,476,5959394,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
30676184,94908,1057004,476,5959394,Isaiah Hartenstein,NYK,C,4800.0,False,True
30676185,94908,679381,476,5959394,Georges Niang,CLE,SF/PF,4500.0,False,True
30676186,94908,552806,476,5959394,Tristan Thompson,CLE,C,3000.0,False,True
30676187,94908,1185352,476,5959394,Isaiah Mobley,CLE,PF/C,2100.0,False,True
30676188,94908,1176741,476,5959394,Jacob Toppin,NYK,PF,1500.0,False,True
30676189,94908,942866,476,5959394,Ty Jerome,CLE,PG/SG,1500.0,False,True
30676190,94908,1175084,476,5959394,Miles McBride,NYK,PG,1500.0,False,True
30676191,94908,896184,476,5959394,DaQuan Jeffries,NYK,SF,1500.0,False,True
30676192,94908,697940,476,5959394,Ryan Arcidiacono,NYK,PG,1500.0,False,True
30676193,94908,659767,476,5959394,Evan Fournier,NYK,SG/SF,1500.0,False,True
30676194,94908,953106,476,5959394,Sam Merrill,CLE,SG,1500.0,False,True
30676195,94908,503689,476,5959394,Ricky Rubio,CLE,PG,1500.0,False,True
30676196,94908,895530,476,5959394,Dylan Windler,NYK,SF,1500.0,False,True
30676197,94908,950955,476,5959394,Charlie Brown,NYK,SG,1500.0,False,True
30676198,94908,1071933,476,5959394,Jericho Sims,NYK,PF/C,1500.0,False,True
30676199,94908,745922,476,5959394,Damian Jones,CLE,C,1500.0,False,True
30676200,94908,1236197,476,5959394,Craig Porter Jr.,CLE,PG,1500.0,False,True
30676201,94908,1133864,476,5959394,Duane Washington Jr.,NYK,PG,1500.0,False,True
30676202,94908,1344764,476,5959394,Emoni Bates,CLE,SF,1500.0,False,True
30676206,94909,329525,475,5958032,Kevin Durant,PHX,PF,10800.0,False,True
30676207,94909,845564,475,5958032,Devin Booker,PHX,PG/SG,10000.0,False,True
30676208,94909,1373356,475,5958032,Victor Wembanyama,SAS,PF/C,8400.0,False,True
30676209,94909,606912,475,5958032,Bradley Beal,PHX,PG/SG,8000.0,False,True
30676210,94909,830642,475,5958032,Jusuf Nurkic,PHX,C,7400.0,False,True
30676211,94909,1132051,475,5958032,Devin Vassell,SAS,SG,7200.0,False,True
30676212,94909,1134174,475,5958032,Keldon Johnson,SAS,SF,7000.0,False,True
30676213,94909,955887,475,5958032,Zach Collins,SAS,C,6800.0,False,True
30676214,94909,1342728,475,5958032,Jeremy Sochan,SAS,PG/SF,6200.0,False,True
30676215,94909,401085,475,5958032,Eric Gordon,PHX,SG/SF,5800.0,False,True
30676216,94909,1132030,475,5958032,Tre Jones,SAS,PG,5600.0,False,True
30676217,94909,1062104,475,5958032,Jordan Goodwin,PHX,PG,5400.0,False,True
30676218,94909,843228,475,5958032,Devonte' Graham,SAS,PG/SG,5000.0,False,True
30676219,94909,842296,475,5958032,Grayson Allen,PHX,SG/SF,4800.0,False,True
30676220,94909,941460,475,5958032,Josh Okogie,PHX,SF,4200.0,False,True
30676221,94909,883573,475,5958032,Drew Eubanks,PHX,C,3800.0,False,True
30676222,94909,842611,475,5958032,Cedi Osman,SAS,SF/PF,3600.0,False,True
30676223,94909,846639,475,5958032,Yuta Watanabe,PHX,PF,3000.0,False,True
30676224,94909,1325163,475,5958032,Malaki Branham,SAS,SG,2800.0,False,True
30676225,94909,1138669,475,5958032,Charles Bassey,SAS,C,2400.0,False,True
30676226,94909,554804,475,5958032,Doug McDermott,SAS,SF,2200.0,False,True
30676227,94909,1138391,475,5958032,Nassir Little,PHX,SF/PF,2000.0,False,True
30676228,94909,1432656,475,5958032,Sidy Cissoko,SAS,SG,1000.0,False,True
30676229,94909,609081,475,5958032,Damion Lee,PHX,PG/SG,1000.0,False,True
30676230,94909,1176070,475,5958032,Julian Champagnie,SAS,SF/PF,1000.0,False,True
30676231,94909,1067689,475,5958032,Saben Lee,PHX,PG,1000.0,False,True
30676232,94909,944169,475,5958032,Udoka Azubuike,PHX,C,1000.0,False,True
30676233,94909,844045,475,5958032,Keita Bates-Diop,PHX,PF,1000.0,False,True
30676234,94909,884121,475,5958032,Chimezie Metu,PHX,C,1000.0,False,True
30676235,94909,1060351,475,5958032,Sandro Mamukelashvili,SAS,C,1000.0,False,True
30676236,94909,1083035,475,5958032,Sir'Jabari Rice,SAS,SG,1000.0,False,True
30676237,94909,1325125,475,5958032,Blake Wesley,SAS,PG/SG,1000.0,False,True
30676238,94909,1134730,475,5958032,Bol Bol,PHX,C,1000.0,False,True
30676239,94909,1419291,475,5958032,Dominick Barlow,SAS,PF/C,1000.0,False,True
30676240,94909,1323513,475,5958032,Charles Bediako,SAS,C,1000.0,False,True
30676241,94909,329525,476,5958032,Kevin Durant,PHX,PF,16200.0,False,True
30676242,94909,845564,476,5958032,Devin Booker,PHX,PG/SG,15000.0,False,True
30676243,94909,1373356,476,5958032,Victor Wembanyama,SAS,PF/C,12600.0,False,True
30676244,94909,606912,476,5958032,Bradley Beal,PHX,PG/SG,12000.0,False,True
30676245,94909,830642,476,5958032,Jusuf Nurkic,PHX,C,11100.0,False,True
30676246,94909,1132051,476,5958032,Devin Vassell,SAS,SG,10800.0,False,True
30676247,94909,1134174,476,5958032,Keldon Johnson,SAS,SF,10500.0,False,True
30676248,94909,955887,476,5958032,Zach Collins,SAS,C,10200.0,False,True
30676249,94909,1342728,476,5958032,Jeremy Sochan,SAS,PG/SF,9300.0,False,True
30676250,94909,401085,476,5958032,Eric Gordon,PHX,SG/SF,8700.0,False,True
30676251,94909,1132030,476,5958032,Tre Jones,SAS,PG,8400.0,False,True
30676252,94909,1062104,476,5958032,Jordan Goodwin,PHX,PG,8100.0,False,True
30676253,94909,843228,476,5958032,Devonte' Graham,SAS,PG/SG,7500.0,False,True
30676254,94909,842296,476,5958032,Grayson Allen,PHX,SG/SF,7200.0,False,True
30676255,94909,941460,476,5958032,Josh Okogie,PHX,SF,6300.0,False,True
30676256,94909,883573,476,5958032,Drew Eubanks,PHX,C,5700.0,False,True
30676257,94909,842611,476,5958032,Cedi Osman,SAS,SF/PF,5400.0,False,True
30676258,94909,846639,476,5958032,Yuta Watanabe,PHX,PF,4500.0,False,True
30676259,94909,1325163,476,5958032,Malaki Branham,SAS,SG,4200.0,False,True
30676260,94909,1138669,476,5958032,Charles Bassey,SAS,C,3600.0,False,True
30676261,94909,554804,476,5958032,Doug McDermott,SAS,SF,3300.0,False,True
30676262,94909,1138391,476,5958032,Nassir Little,PHX,SF/PF,3000.0,False,True
30676263,94909,1432656,476,5958032,Sidy Cissoko,SAS,SG,1500.0,False,True
30676264,94909,609081,476,5958032,Damion Lee,PHX,PG/SG,1500.0,False,True
30676265,94909,1176070,476,5958032,Julian Champagnie,SAS,SF/PF,1500.0,False,True
30676266,94909,1067689,476,5958032,Saben Lee,PHX,PG,1500.0,False,True
30676267,94909,944169,476,5958032,Udoka Azubuike,PHX,C,1500.0,False,True
30676268,94909,844045,476,5958032,Keita Bates-Diop,PHX,PF,1500.0,False,True
30676269,94909,884121,476,5958032,Chimezie Metu,PHX,C,1500.0,False,True
30676270,94909,1060351,476,5958032,Sandro Mamukelashvili,SAS,C,1500.0,False,True
30676271,94909,1083035,476,5958032,Sir'Jabari Rice,SAS,SG,1500.0,False,True
30676272,94909,1325125,476,5958032,Blake Wesley,SAS,PG/SG,1500.0,False,True
30676273,94909,1134730,476,5958032,Bol Bol,PHX,C,1500.0,False,True
30676274,94909,1419291,476,5958032,Dominick Barlow,SAS,PF/C,1500.0,False,True
30676275,94909,1323513,476,5958032,Charles Bediako,SAS,C,1500.0,False,True
30676278,94911,329525,415,5958032,Kevin Durant,PHX,PF,,False,True
30676279,94911,845564,415,5958032,Devin Booker,PHX,PG/SG,,False,True
30676280,94911,469218,415,5958020,Paul George,LAC,SG/SF,,False,True
30676281,94911,512591,415,5958020,Kawhi Leonard,LAC,SF/PF,,False,True
30676282,94911,1373356,416,5958032,Victor Wembanyama,SAS,PF/C,,False,True
30676283,94911,1323993,416,5958020,Paolo Banchero,ORL,PF,,False,True
30676284,94911,606912,416,5958032,Bradley Beal,PHX,PG/SG,,False,True
30676285,94911,329830,416,5958020,Russell Westbrook,LAC,PG,,False,True
30676286,94911,1178131,417,5958020,Franz Wagner,ORL,SF,,False,True
30676287,94911,830642,417,5958032,Jusuf Nurkic,PHX,C,,False,True
30676288,94911,1132051,417,5958032,Devin Vassell,SAS,SG,,False,True
30676289,94911,1134174,417,5958032,Keldon Johnson,SAS,SF,,False,True
30676290,94911,955887,417,5958032,Zach Collins,SAS,C,,False,True
30676291,94911,920093,418,5958020,Ivica Zubac,LAC,C,,False,True
30676292,94911,1060912,418,5958020,Wendell Carter Jr.,ORL,C,,False,True
30676293,94911,946824,418,5958020,Markelle Fultz,ORL,PG,,False,True
30676294,94911,1342728,418,5958032,Jeremy Sochan,SAS,PG/SF,,False,True
30676295,94911,1185943,418,5958020,Cole Anthony,ORL,PG/SG,,False,True
30676296,94911,401085,418,5958032,Eric Gordon,PHX,SG/SF,,False,True
30676297,94911,1132030,419,5958032,Tre Jones,SAS,PG,,False,True
30676298,94911,1062104,419,5958032,Jordan Goodwin,PHX,PG,,False,True
30676299,94911,510790,419,5958020,Mason Plumlee,LAC,C,,False,True
30676300,94911,1241585,419,5958020,Jalen Suggs,ORL,PG/SG,,False,True
30676301,94911,843228,419,5958032,Devonte' Graham,SAS,PG/SG,,False,True
30676302,94911,842296,419,5958032,Grayson Allen,PHX,SG/SF,,False,True
30676303,94911,609861,419,5958020,Norman Powell,LAC,PG/SG,,False,True
30676304,94911,1178199,420,5958020,Bones Hyland,LAC,PG/SG,,False,True
30676305,94911,941460,420,5958032,Josh Okogie,PHX,SF,,False,True
30676306,94911,882387,420,5958020,Moritz Wagner,ORL,PF/C,,False,True
30676307,94911,525052,420,5958020,Robert Covington,LAC,PF/C,,False,True
30676308,94911,879504,420,5958020,Terance Mann,LAC,SG/SF,,False,True
30676309,94911,842611,420,5958032,Cedi Osman,SAS,SF/PF,,False,True
30676310,94911,883573,420,5958032,Drew Eubanks,PHX,C,,False,True
30676311,94911,456451,420,5958020,Nicolas Batum,LAC,PF/C,,False,True
30676312,94912,469218,475,5958020,Paul George,LAC,SG/SF,10000.0,False,True
30676313,94912,512591,475,5958020,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
30676314,94912,1323993,475,5958020,Paolo Banchero,ORL,PF,9200.0,False,True
30676315,94912,329830,475,5958020,Russell Westbrook,LAC,PG,8400.0,False,True
30676316,94912,1178131,475,5958020,Franz Wagner,ORL,SF,8000.0,False,True
30676317,94912,920093,475,5958020,Ivica Zubac,LAC,C,7200.0,False,True
30676318,94912,1060912,475,5958020,Wendell Carter Jr.,ORL,C,7000.0,False,True
30676319,94912,946824,475,5958020,Markelle Fultz,ORL,PG,6800.0,False,True
30676320,94912,1185943,475,5958020,Cole Anthony,ORL,PG/SG,6600.0,False,True
30676321,94912,510790,475,5958020,Mason Plumlee,LAC,C,5800.0,False,True
30676322,94912,1241585,475,5958020,Jalen Suggs,ORL,PG/SG,5400.0,False,True
30676323,94912,609861,475,5958020,Norman Powell,LAC,PG/SG,5000.0,False,True
30676324,94912,1178199,475,5958020,Bones Hyland,LAC,PG/SG,4800.0,False,True
30676325,94912,882387,475,5958020,Moritz Wagner,ORL,PF/C,4400.0,False,True
30676326,94912,525052,475,5958020,Robert Covington,LAC,PF/C,4200.0,False,True
30676327,94912,879504,475,5958020,Terance Mann,LAC,SG/SF,3800.0,False,True
30676328,94912,456451,475,5958020,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676329,94912,1257431,475,5958020,KJ Martin,LAC,SF,3400.0,False,True
30676330,94912,712593,475,5958020,Gary Harris,ORL,SG,3200.0,False,True
30676331,94912,940823,475,5958020,Jonathan Isaac,ORL,PF/C,2800.0,False,True
30676332,94912,1401385,475,5958020,Anthony Black,ORL,PG/SG,2600.0,False,True
30676333,94912,553306,475,5958020,Joe Ingles,ORL,SF/PF,2400.0,False,True
30676334,94912,956839,475,5958020,Kevon Harris,ORL,SG,2200.0,False,True
30676335,94912,469089,475,5958020,Marcus Morris Sr.,LAC,SF/PF,2000.0,False,True
30676336,94912,1172132,475,5958020,Goga Bitadze,ORL,C,1400.0,False,True
30676337,94912,1176611,475,5958020,Kobe Brown,LAC,PF,1200.0,False,True
30676338,94912,1324361,475,5958020,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30676339,94912,1061658,475,5958020,Chuma Okeke,ORL,PF/C,1000.0,False,True
30676340,94912,1324359,475,5958020,Moussa Diabate,LAC,C,1000.0,False,True
30676341,94912,944822,475,5958020,Amir Coffey,LAC,SG/SF,1000.0,False,True
30676342,94912,1134092,475,5958020,Jordan Miller,LAC,SG,1000.0,False,True
30676343,94912,1408232,475,5958020,Jett Howard,ORL,SF,1000.0,False,True
30676344,94912,887494,475,5958020,Admiral Schofield,ORL,SF,1000.0,False,True
30676345,94912,1245906,475,5958020,Brandon Boston Jr.,LAC,SG,1000.0,False,True
30676346,94912,1231214,475,5958020,Joshua Primo,LAC,SG,1000.0,False,True
30676347,94912,469218,476,5958020,Paul George,LAC,SG/SF,15000.0,False,True
30676348,94912,512591,476,5958020,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
30676349,94912,1323993,476,5958020,Paolo Banchero,ORL,PF,13800.0,False,True
30676350,94912,329830,476,5958020,Russell Westbrook,LAC,PG,12600.0,False,True
30676351,94912,1178131,476,5958020,Franz Wagner,ORL,SF,12000.0,False,True
30676352,94912,920093,476,5958020,Ivica Zubac,LAC,C,10800.0,False,True
30676353,94912,1060912,476,5958020,Wendell Carter Jr.,ORL,C,10500.0,False,True
30676354,94912,946824,476,5958020,Markelle Fultz,ORL,PG,10200.0,False,True
30676355,94912,1185943,476,5958020,Cole Anthony,ORL,PG/SG,9900.0,False,True
30676356,94912,510790,476,5958020,Mason Plumlee,LAC,C,8700.0,False,True
30676357,94912,1241585,476,5958020,Jalen Suggs,ORL,PG/SG,8100.0,False,True
30676358,94912,609861,476,5958020,Norman Powell,LAC,PG/SG,7500.0,False,True
30676359,94912,1178199,476,5958020,Bones Hyland,LAC,PG/SG,7200.0,False,True
30676360,94912,882387,476,5958020,Moritz Wagner,ORL,PF/C,6600.0,False,True
30676361,94912,525052,476,5958020,Robert Covington,LAC,PF/C,6300.0,False,True
30676362,94912,879504,476,5958020,Terance Mann,LAC,SG/SF,5700.0,False,True
30676363,94912,456451,476,5958020,Nicolas Batum,LAC,PF/C,5400.0,False,True
30676364,94912,1257431,476,5958020,KJ Martin,LAC,SF,5100.0,False,True
30676365,94912,712593,476,5958020,Gary Harris,ORL,SG,4800.0,False,True
30676366,94912,940823,476,5958020,Jonathan Isaac,ORL,PF/C,4200.0,False,True
30676367,94912,1401385,476,5958020,Anthony Black,ORL,PG/SG,3900.0,False,True
30676368,94912,553306,476,5958020,Joe Ingles,ORL,SF/PF,3600.0,False,True
30676369,94912,956839,476,5958020,Kevon Harris,ORL,SG,3300.0,False,True
30676370,94912,469089,476,5958020,Marcus Morris Sr.,LAC,SF/PF,3000.0,False,True
30676371,94912,1172132,476,5958020,Goga Bitadze,ORL,C,2100.0,False,True
30676372,94912,1176611,476,5958020,Kobe Brown,LAC,PF,1800.0,False,True
30676373,94912,1324361,476,5958020,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30676374,94912,1061658,476,5958020,Chuma Okeke,ORL,PF/C,1500.0,False,True
30676375,94912,1324359,476,5958020,Moussa Diabate,LAC,C,1500.0,False,True
30676376,94912,944822,476,5958020,Amir Coffey,LAC,SG/SF,1500.0,False,True
30676377,94912,1134092,476,5958020,Jordan Miller,LAC,SG,1500.0,False,True
30676378,94912,1408232,476,5958020,Jett Howard,ORL,SF,1500.0,False,True
30676379,94912,887494,476,5958020,Admiral Schofield,ORL,SF,1500.0,False,True
30676380,94912,1245906,476,5958020,Brandon Boston Jr.,LAC,SG,1500.0,False,True
30676381,94912,1231214,476,5958020,Joshua Primo,LAC,SG,1500.0,False,True
30676382,94914,469218,570,5958021,Paul George,LAC,SG/SF,10000.0,False,True
30676383,94914,512591,570,5958021,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
30676384,94914,1323993,570,5958021,Paolo Banchero,ORL,PF,9200.0,False,True
30676385,94914,329830,570,5958021,Russell Westbrook,LAC,PG,8400.0,False,True
30676386,94914,1178131,570,5958021,Franz Wagner,ORL,SF,8000.0,False,True
30676387,94914,920093,570,5958021,Ivica Zubac,LAC,C,7200.0,False,True
30676388,94914,1060912,570,5958021,Wendell Carter Jr.,ORL,C,7000.0,False,True
30676389,94914,946824,570,5958021,Markelle Fultz,ORL,PG,6800.0,False,True
30676390,94914,1185943,570,5958021,Cole Anthony,ORL,PG/SG,6600.0,False,True
30676391,94914,510790,570,5958021,Mason Plumlee,LAC,C,5800.0,False,True
30676392,94914,1241585,570,5958021,Jalen Suggs,ORL,PG/SG,5400.0,False,True
30676393,94914,609861,570,5958021,Norman Powell,LAC,PG/SG,5000.0,False,True
30676394,94914,1178199,570,5958021,Bones Hyland,LAC,PG/SG,4800.0,False,True
30676395,94914,882387,570,5958021,Moritz Wagner,ORL,PF/C,4400.0,False,True
30676396,94914,525052,570,5958021,Robert Covington,LAC,PF/C,4200.0,False,True
30676397,94914,879504,570,5958021,Terance Mann,LAC,SG/SF,3800.0,False,True
30676398,94914,456451,570,5958021,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676399,94914,1257431,570,5958021,KJ Martin,LAC,SF,3400.0,False,True
30676400,94914,712593,570,5958021,Gary Harris,ORL,SG,3200.0,False,True
30676401,94914,940823,570,5958021,Jonathan Isaac,ORL,PF/C,2800.0,False,True
30676402,94914,1401385,570,5958021,Anthony Black,ORL,PG/SG,2600.0,False,True
30676403,94914,553306,570,5958021,Joe Ingles,ORL,SF/PF,2400.0,False,True
30676404,94914,956839,570,5958021,Kevon Harris,ORL,SG,2200.0,False,True
30676405,94914,469089,570,5958021,Marcus Morris Sr.,LAC,SF/PF,2000.0,False,True
30676406,94914,1172132,570,5958021,Goga Bitadze,ORL,C,1400.0,False,True
30676407,94914,1176611,570,5958021,Kobe Brown,LAC,PF,1200.0,False,True
30676408,94914,1324361,570,5958021,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30676409,94914,1061658,570,5958021,Chuma Okeke,ORL,PF/C,1000.0,False,True
30676410,94914,1324359,570,5958021,Moussa Diabate,LAC,C,1000.0,False,True
30676411,94914,944822,570,5958021,Amir Coffey,LAC,SG/SF,1000.0,False,True
30676412,94914,1134092,570,5958021,Jordan Miller,LAC,SG,1000.0,False,True
30676413,94914,1408232,570,5958021,Jett Howard,ORL,SF,1000.0,False,True
