draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38454878,125839,1138387,465,6104085,Coby White,CHI,SG/SF,8200.0,False,True
38454879,125839,1067857,460,6104308,PJ Washington,DAL,SF/PF,7300.0,False,True
38454880,125839,1067857,461,6104308,PJ Washington,DAL,SF/PF,7300.0,False,True
38454881,125839,1067857,463,6104308,PJ Washington,DAL,SF/PF,7300.0,False,True
38454882,125839,1067857,465,6104308,PJ Washington,DAL,SF/PF,7300.0,False,True
38454883,125839,794503,460,6104085,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38454884,125839,794503,461,6104085,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38454885,125839,794503,463,6104085,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38454886,125839,794503,465,6104085,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38454887,125839,957492,458,6104308,Malik Monk,SAC,PG,6500.0,False,True
38454888,125839,957492,464,6104308,Malik Monk,SAC,PG,6500.0,False,True
38454889,125839,957492,465,6104308,Malik Monk,SAC,PG,6500.0,False,True
38454890,125839,1061647,462,6104308,Daniel Gafford,DAL,C,6300.0,False,True
38454891,125839,1061647,465,6104308,Daniel Gafford,DAL,C,6300.0,False,True
38454892,125839,1405458,462,6104085,Kel'el Ware,MIA,C,6200.0,False,True
38454893,125839,1405458,465,6104085,Kel'el Ware,MIA,C,6200.0,False,True
38454894,125839,1060704,460,6104308,Naji Marshall,DAL,SF/PF,5900.0,False,True
38454895,125839,1060704,461,6104308,Naji Marshall,DAL,SF/PF,5900.0,False,True
38454896,125839,1060704,463,6104308,Naji Marshall,DAL,SF/PF,5900.0,False,True
38454897,125839,1060704,465,6104308,Naji Marshall,DAL,SF/PF,5900.0,False,True
38454898,125839,602411,458,6104308,Spencer Dinwiddie,DAL,PG,5700.0,False,True
38454899,125839,602411,464,6104308,Spencer Dinwiddie,DAL,PG,5700.0,False,True
38454900,125839,602411,465,6104308,Spencer Dinwiddie,DAL,PG,5700.0,False,True
38454901,125839,1501940,461,6104085,Matas Buzelis,CHI,PF,5500.0,False,True
38454902,125839,1501940,463,6104085,Matas Buzelis,CHI,PF,5500.0,False,True
38454903,125839,1501940,465,6104085,Matas Buzelis,CHI,PF,5500.0,False,True
38454904,125839,1231161,461,6104308,Keegan Murray,SAC,PF,5400.0,False,True
38454905,125839,1231161,463,6104308,Keegan Murray,SAC,PF,5400.0,False,True
38454906,125839,1231161,465,6104308,Keegan Murray,SAC,PF,5400.0,False,True
38454907,125839,1061659,458,6104085,Davion Mitchell,MIA,PG,5300.0,False,True
38454908,125839,1061659,464,6104085,Davion Mitchell,MIA,PG,5300.0,False,True
38454909,125839,1061659,465,6104085,Davion Mitchell,MIA,PG,5300.0,False,True
38454910,125839,457611,459,6104308,Klay Thompson,DAL,SG/SF,5100.0,False,True
38454911,125839,457611,460,6104308,Klay Thompson,DAL,SG/SF,5100.0,False,True
38454912,125839,457611,464,6104308,Klay Thompson,DAL,SG/SF,5100.0,False,True
38454913,125839,457611,463,6104308,Klay Thompson,DAL,SG/SF,5100.0,False,True
38454914,125839,457611,465,6104308,Klay Thompson,DAL,SG/SF,5100.0,False,True
38454915,125839,1231210,458,6104308,Keon Ellis,SAC,PG/SG,5000.0,False,True
38454916,125839,1231210,459,6104308,Keon Ellis,SAC,PG/SG,5000.0,False,True
38454917,125839,1231210,464,6104308,Keon Ellis,SAC,PG/SG,5000.0,False,True
38454918,125839,1231210,465,6104308,Keon Ellis,SAC,PG/SG,5000.0,False,True
38454919,125839,1401780,462,6104308,Dereck Lively II,DAL,C,4900.0,False,True
38454920,125839,1401780,465,6104308,Dereck Lively II,DAL,C,4900.0,False,True
38454921,125839,1340703,459,6104308,Max Christie,DAL,SG/SF,4800.0,False,True
38454922,125839,1340703,460,6104308,Max Christie,DAL,SG/SF,4800.0,False,True
38454923,125839,1340703,464,6104308,Max Christie,DAL,SG/SF,4800.0,False,True
38454924,125839,1340703,463,6104308,Max Christie,DAL,SG/SF,4800.0,False,True
38454925,125839,1340703,465,6104308,Max Christie,DAL,SG/SF,4800.0,False,True
38454926,125839,946714,459,6104085,Lonzo Ball,CHI,SG,4700.0,False,True
38454927,125839,946714,464,6104085,Lonzo Ball,CHI,SG,4700.0,False,True
38454928,125839,946714,465,6104085,Lonzo Ball,CHI,SG,4700.0,False,True
38454929,125839,944785,459,6104085,Kevin Huerter,CHI,SG/SF,4600.0,False,True
38454930,125839,944785,460,6104085,Kevin Huerter,CHI,SG/SF,4600.0,False,True
38454931,125839,944785,464,6104085,Kevin Huerter,CHI,SG/SF,4600.0,False,True
38454932,125839,944785,463,6104085,Kevin Huerter,CHI,SG/SF,4600.0,False,True
38454933,125839,944785,465,6104085,Kevin Huerter,CHI,SG/SF,4600.0,False,True
38454934,125839,1132030,458,6104085,Tre Jones,CHI,PG,4500.0,False,True
38454935,125839,1132030,464,6104085,Tre Jones,CHI,PG,4500.0,False,True
38454936,125839,1132030,465,6104085,Tre Jones,CHI,PG,4500.0,False,True
38454937,125839,1231950,459,6104085,Pelle Larsson,MIA,SG/SF,4400.0,False,True
38454938,125839,1231950,460,6104085,Pelle Larsson,MIA,SG/SF,4400.0,False,True
38454939,125839,1231950,464,6104085,Pelle Larsson,MIA,SG/SF,4400.0,False,True
38454940,125839,1231950,463,6104085,Pelle Larsson,MIA,SG/SF,4400.0,False,True
38454941,125839,1231950,465,6104085,Pelle Larsson,MIA,SG/SF,4400.0,False,True
38454942,125839,1349630,462,6104085,Nikola Jovic,MIA,C,4300.0,False,True
38454943,125839,1349630,465,6104085,Nikola Jovic,MIA,C,4300.0,False,True
38454944,125839,1174904,461,6104085,Patrick Williams,CHI,PF,4200.0,False,True
38454945,125839,1174904,463,6104085,Patrick Williams,CHI,PF,4200.0,False,True
38454946,125839,1174904,465,6104085,Patrick Williams,CHI,PF,4200.0,False,True
38454947,125839,697720,461,6104085,Kyle Anderson,MIA,PF,4200.0,False,True
38454948,125839,697720,463,6104085,Kyle Anderson,MIA,PF,4200.0,False,True
38454949,125839,697720,465,6104085,Kyle Anderson,MIA,PF,4200.0,False,True
38454950,125839,1083019,460,6104085,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38454951,125839,1083019,461,6104085,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38454952,125839,1083019,463,6104085,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38454953,125839,1083019,465,6104085,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38454954,125839,599780,462,6104308,Jonas Valanciunas,SAC,C,4100.0,False,True
38454955,125839,599780,465,6104308,Jonas Valanciunas,SAC,C,4100.0,False,True
38454956,125839,1176708,459,6104085,Jaime Jaquez Jr.,MIA,SG,4000.0,False,True
38454957,125839,1176708,464,6104085,Jaime Jaquez Jr.,MIA,SG,4000.0,False,True
38454958,125839,1176708,465,6104085,Jaime Jaquez Jr.,MIA,SG,4000.0,False,True
38454959,125839,845596,461,6104308,Trey Lyles,SAC,PF/C,3900.0,False,True
38454960,125839,845596,462,6104308,Trey Lyles,SAC,PF/C,3900.0,False,True
38454961,125839,845596,463,6104308,Trey Lyles,SAC,PF/C,3900.0,False,True
38454962,125839,845596,465,6104308,Trey Lyles,SAC,PF/C,3900.0,False,True
38454963,125839,512995,458,6104085,Alec Burks,MIA,PG/SG,3900.0,False,True
38454964,125839,512995,459,6104085,Alec Burks,MIA,PG/SG,3900.0,False,True
38454965,125839,512995,464,6104085,Alec Burks,MIA,PG/SG,3900.0,False,True
38454966,125839,512995,465,6104085,Alec Burks,MIA,PG/SG,3900.0,False,True
38454967,125839,955887,462,6104085,Zach Collins,CHI,C,3800.0,False,True
38454968,125839,955887,465,6104085,Zach Collins,CHI,C,3800.0,False,True
38454969,125839,786293,458,6104085,Terry Rozier,MIA,PG,3800.0,False,True
38454970,125839,786293,464,6104085,Terry Rozier,MIA,PG,3800.0,False,True
38454971,125839,786293,465,6104085,Terry Rozier,MIA,PG,3800.0,False,True
38454972,125839,854591,459,6104085,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38454973,125839,854591,460,6104085,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38454974,125839,854591,464,6104085,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38454975,125839,854591,463,6104085,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38454976,125839,854591,465,6104085,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38454977,125839,1186771,462,6104308,Kai Jones,DAL,C,3600.0,False,True
38454978,125839,1186771,465,6104308,Kai Jones,DAL,C,3600.0,False,True
38454979,125839,1175125,460,6104308,Jake LaRavia,SAC,SF/PF,3600.0,False,True
38454980,125839,1175125,461,6104308,Jake LaRavia,SAC,SF/PF,3600.0,False,True
38454981,125839,1175125,463,6104308,Jake LaRavia,SAC,SF/PF,3600.0,False,True
38454982,125839,1175125,465,6104308,Jake LaRavia,SAC,SF/PF,3600.0,False,True
38454983,125839,1134688,458,6104308,Brandon Williams,DAL,PG,3500.0,False,True
38454984,125839,1134688,464,6104308,Brandon Williams,DAL,PG,3500.0,False,True
38454985,125839,1134688,465,6104308,Brandon Williams,DAL,PG,3500.0,False,True
38454986,125839,842969,461,6104308,Caleb Martin,DAL,PF,3500.0,False,True
38454987,125839,842969,463,6104308,Caleb Martin,DAL,PF,3500.0,False,True
38454988,125839,842969,465,6104308,Caleb Martin,DAL,PF,3500.0,False,True
38454989,125839,1239611,459,6104085,Dalen Terry,CHI,SG/SF,3500.0,False,True
38454990,125839,1239611,460,6104085,Dalen Terry,CHI,SG/SF,3500.0,False,True
38454991,125839,1239611,464,6104085,Dalen Terry,CHI,SG/SF,3500.0,False,True
38454992,125839,1239611,463,6104085,Dalen Terry,CHI,SG/SF,3500.0,False,True
38454993,125839,1239611,465,6104085,Dalen Terry,CHI,SG/SF,3500.0,False,True
38454994,125839,1133792,462,6104085,Jalen Smith,CHI,C,3400.0,False,True
38454995,125839,1133792,465,6104085,Jalen Smith,CHI,C,3400.0,False,True
38454996,125839,1132824,458,6104085,Talen Horton-Tucker,CHI,PG/SG,3200.0,False,True
38454997,125839,1132824,459,6104085,Talen Horton-Tucker,CHI,PG/SG,3200.0,False,True
38454998,125839,1132824,464,6104085,Talen Horton-Tucker,CHI,PG/SG,3200.0,False,True
38454999,125839,1132824,465,6104085,Talen Horton-Tucker,CHI,PG/SG,3200.0,False,True
38455000,125839,1357748,458,6104308,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38455001,125839,1357748,459,6104308,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38455002,125839,1357748,464,6104308,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38455003,125839,1357748,465,6104308,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38455004,125839,552309,462,6104308,Dwight Powell,DAL,C,3200.0,False,True
38455005,125839,552309,465,6104308,Dwight Powell,DAL,C,3200.0,False,True
38455006,125839,1405696,460,6104085,Julian Phillips,CHI,SF/PF,3100.0,False,True
38455007,125839,1405696,461,6104085,Julian Phillips,CHI,SF/PF,3100.0,False,True
38455008,125839,1405696,463,6104085,Julian Phillips,CHI,SF/PF,3100.0,False,True
38455009,125839,1405696,465,6104085,Julian Phillips,CHI,SF/PF,3100.0,False,True
38455010,125839,1177278,460,6104085,Keshad Johnson,MIA,SF,3000.0,False,True
38455011,125839,1177278,463,6104085,Keshad Johnson,MIA,SF,3000.0,False,True
38455012,125839,1177278,465,6104085,Keshad Johnson,MIA,SF,3000.0,False,True
38455013,125839,886404,459,6104308,Terence Davis,SAC,SG,3000.0,False,True
38455014,125839,886404,464,6104308,Terence Davis,SAC,SG,3000.0,False,True
38455015,125839,886404,465,6104308,Terence Davis,SAC,SG,3000.0,False,True
38455016,125839,1231305,458,6104085,Josh Christopher,MIA,PG,3000.0,False,True
38455017,125839,1231305,464,6104085,Josh Christopher,MIA,PG,3000.0,False,True
38455018,125839,1231305,465,6104085,Josh Christopher,MIA,PG,3000.0,False,True
38455019,125839,1340755,458,6104308,Devin Carter,SAC,PG/SG,3000.0,False,True
38455020,125839,1340755,459,6104308,Devin Carter,SAC,PG/SG,3000.0,False,True
38455021,125839,1340755,464,6104308,Devin Carter,SAC,PG/SG,3000.0,False,True
38455022,125839,1340755,465,6104308,Devin Carter,SAC,PG/SG,3000.0,False,True
38455023,125839,554804,460,6104308,Doug McDermott,SAC,SF,3000.0,False,True
38455024,125839,554804,463,6104308,Doug McDermott,SAC,SF,3000.0,False,True
38455025,125839,554804,465,6104308,Doug McDermott,SAC,SF,3000.0,False,True
38455026,125839,1176246,462,6104085,E.J. Liddell,CHI,C,3000.0,False,True
38455027,125839,1176246,465,6104085,E.J. Liddell,CHI,C,3000.0,False,True
38455028,125839,843794,458,6104085,Jevon Carter,CHI,PG,3000.0,False,True
38455029,125839,843794,464,6104085,Jevon Carter,CHI,PG,3000.0,False,True
38455030,125839,843794,465,6104085,Jevon Carter,CHI,PG,3000.0,False,True
38455031,125839,1176274,458,6104085,Jahmir Young,CHI,PG,3000.0,False,True
38455032,125839,1176274,464,6104085,Jahmir Young,CHI,PG,3000.0,False,True
38455033,125839,1176274,465,6104085,Jahmir Young,CHI,PG,3000.0,False,True
38455034,125839,1195700,461,6104085,Emanuel Miller,CHI,PF,3000.0,False,True
38455035,125839,1195700,463,6104085,Emanuel Miller,CHI,PF,3000.0,False,True
38455036,125839,1195700,465,6104085,Emanuel Miller,CHI,PF,3000.0,False,True
38455037,125839,1133782,459,6104085,Ayo Dosunmu,CHI,SG,3000.0,False,True
38455038,125839,1133782,464,6104085,Ayo Dosunmu,CHI,SG,3000.0,False,True
38455039,125839,1133782,465,6104085,Ayo Dosunmu,CHI,SG,3000.0,False,True
38455040,125839,552381,462,6104308,Jae Crowder,SAC,C,3000.0,False,True
38455041,125839,552381,465,6104308,Jae Crowder,SAC,C,3000.0,False,True
38455042,125839,946824,458,6104308,Markelle Fultz,SAC,PG,3000.0,False,True
38455043,125839,946824,464,6104308,Markelle Fultz,SAC,PG,3000.0,False,True
38455044,125839,946824,465,6104308,Markelle Fultz,SAC,PG,3000.0,False,True
38455045,125839,1403624,461,6104308,Isaac Jones,SAC,PF/C,3000.0,False,True
38455046,125839,1403624,462,6104308,Isaac Jones,SAC,PF/C,3000.0,False,True
38455047,125839,1403624,463,6104308,Isaac Jones,SAC,PF/C,3000.0,False,True
38455048,125839,1403624,465,6104308,Isaac Jones,SAC,PF/C,3000.0,False,True
38455049,125839,1176631,461,6104308,Isaiah Crawford,SAC,PF,3000.0,False,True
38455050,125839,1176631,463,6104308,Isaiah Crawford,SAC,PF,3000.0,False,True
38455051,125839,1176631,465,6104308,Isaiah Crawford,SAC,PF,3000.0,False,True
38455052,125839,1134017,459,6104308,Mason Jones,SAC,SG,3000.0,False,True
38455053,125839,1134017,464,6104308,Mason Jones,SAC,SG,3000.0,False,True
38455054,125839,1134017,465,6104308,Mason Jones,SAC,SG,3000.0,False,True
38455055,125839,1193595,458,6104085,Isaiah Stevens,MIA,PG,3000.0,False,True
38455056,125839,1193595,464,6104085,Isaiah Stevens,MIA,PG,3000.0,False,True
38455057,125839,1193595,465,6104085,Isaiah Stevens,MIA,PG,3000.0,False,True
38455058,125839,395374,462,6104085,Kevin Love,MIA,C,3000.0,False,True
38455059,125839,395374,465,6104085,Kevin Love,MIA,C,3000.0,False,True
38455060,125839,953243,458,6104085,Dru Smith,MIA,PG,3000.0,False,True
38455061,125839,953243,464,6104085,Dru Smith,MIA,PG,3000.0,False,True
38455062,125839,953243,465,6104085,Dru Smith,MIA,PG,3000.0,False,True
38455063,125839,1135006,461,6104308,Kessler Edwards,DAL,PF/C,3000.0,False,True
38455064,125839,1135006,462,6104308,Kessler Edwards,DAL,PF/C,3000.0,False,True
38455065,125839,1135006,463,6104308,Kessler Edwards,DAL,PF/C,3000.0,False,True
38455066,125839,1135006,465,6104308,Kessler Edwards,DAL,PF/C,3000.0,False,True
38455067,125839,830636,458,6104308,Dante Exum,DAL,PG/SG,3000.0,False,True
38455068,125839,830636,459,6104308,Dante Exum,DAL,PG/SG,3000.0,False,True
38455069,125839,830636,464,6104308,Dante Exum,DAL,PG/SG,3000.0,False,True
38455070,125839,830636,465,6104308,Dante Exum,DAL,PG/SG,3000.0,False,True
38455071,125839,551768,458,6104308,Kyrie Irving,DAL,PG,3000.0,False,True
38455072,125839,551768,464,6104308,Kyrie Irving,DAL,PG,3000.0,False,True
38455073,125839,551768,465,6104308,Kyrie Irving,DAL,PG,3000.0,False,True
38455074,125839,1232483,461,6104308,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38455075,125839,1232483,463,6104308,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38455076,125839,1232483,465,6104308,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38458300,125840,850111,633,6104308,Domantas Sabonis,SAC,C,,False,False
38458301,125840,850111,465,6104308,Domantas Sabonis,SAC,C,,False,False
38458302,125840,850111,636,6104308,Domantas Sabonis,SAC,C,,False,False
38458303,125840,603096,633,6104308,Anthony Davis,DAL,PF,,False,False
38458304,125840,603096,465,6104308,Anthony Davis,DAL,PF,,False,False
38458305,125840,603096,636,6104308,Anthony Davis,DAL,PF,,False,False
38458306,125840,957486,633,6104085,Bam Adebayo,MIA,PF,,False,False
38458307,125840,957486,465,6104085,Bam Adebayo,MIA,PF,,False,False
38458308,125840,957486,636,6104085,Bam Adebayo,MIA,PF,,False,False
38458309,125840,1323503,464,6104085,Josh Giddey,CHI,PG,,False,False
38458310,125840,1323503,465,6104085,Josh Giddey,CHI,PG,,False,False
38458311,125840,1323503,636,6104085,Josh Giddey,CHI,PG,,False,False
38458312,125840,1134176,464,6104085,Tyler Herro,MIA,PG,,False,False
38458313,125840,1134176,465,6104085,Tyler Herro,MIA,PG,,False,False
38458314,125840,1134176,636,6104085,Tyler Herro,MIA,PG,,False,False
38458315,125840,457594,633,6104308,DeMar DeRozan,SAC,SF,,False,False
38458316,125840,457594,465,6104308,DeMar DeRozan,SAC,SF,,False,False
38458317,125840,457594,636,6104308,DeMar DeRozan,SAC,SF,,False,False
38458318,125840,743777,464,6104308,Zach LaVine,SAC,SG,,False,False
38458319,125840,743777,465,6104308,Zach LaVine,SAC,SG,,False,False
38458320,125840,743777,636,6104308,Zach LaVine,SAC,SG,,False,False
38458321,125840,457598,633,6104085,Nikola Vucevic,CHI,C,,False,False
38458322,125840,457598,465,6104085,Nikola Vucevic,CHI,C,,False,False
38458323,125840,457598,636,6104085,Nikola Vucevic,CHI,C,,False,False
38458324,125840,1138387,633,6104085,Coby White,CHI,SF,,False,False
38458325,125840,1138387,465,6104085,Coby White,CHI,SF,,False,False
38458326,125840,1138387,636,6104085,Coby White,CHI,SF,,False,False
38458327,125840,1067857,633,6104308,PJ Washington,DAL,SF,,False,False
38458328,125840,1067857,465,6104308,PJ Washington,DAL,SF,,False,False
38458329,125840,1067857,636,6104308,PJ Washington,DAL,SF,,False,False
38458330,125840,794503,633,6104085,Andrew Wiggins,MIA,SF,,False,False
38458331,125840,794503,465,6104085,Andrew Wiggins,MIA,SF,,False,False
38458332,125840,794503,636,6104085,Andrew Wiggins,MIA,SF,,False,False
38458333,125840,957492,464,6104308,Malik Monk,SAC,PG,,False,False
38458334,125840,957492,465,6104308,Malik Monk,SAC,PG,,False,False
38458335,125840,957492,636,6104308,Malik Monk,SAC,PG,,False,False
38458336,125840,1061647,633,6104308,Daniel Gafford,DAL,C,,False,False
38458337,125840,1061647,465,6104308,Daniel Gafford,DAL,C,,False,False
38458338,125840,1061647,636,6104308,Daniel Gafford,DAL,C,,False,False
38458339,125840,1405458,633,6104085,Kel'el Ware,MIA,C,,False,False
38458340,125840,1405458,465,6104085,Kel'el Ware,MIA,C,,False,False
38458341,125840,1405458,636,6104085,Kel'el Ware,MIA,C,,False,False
38458342,125840,1060704,633,6104308,Naji Marshall,DAL,SF,,False,False
38458343,125840,1060704,465,6104308,Naji Marshall,DAL,SF,,False,False
38458344,125840,1060704,636,6104308,Naji Marshall,DAL,SF,,False,False
38458345,125840,602411,464,6104308,Spencer Dinwiddie,DAL,PG,,False,False
38458346,125840,602411,465,6104308,Spencer Dinwiddie,DAL,PG,,False,False
38458347,125840,602411,636,6104308,Spencer Dinwiddie,DAL,PG,,False,False
38458348,125840,1501940,633,6104085,Matas Buzelis,CHI,PF,,False,False
38458349,125840,1501940,465,6104085,Matas Buzelis,CHI,PF,,False,False
38458350,125840,1501940,636,6104085,Matas Buzelis,CHI,PF,,False,False
38458351,125840,1231161,633,6104308,Keegan Murray,SAC,PF,,False,False
38458352,125840,1231161,465,6104308,Keegan Murray,SAC,PF,,False,False
38458353,125840,1231161,636,6104308,Keegan Murray,SAC,PF,,False,False
38458354,125840,1061659,464,6104085,Davion Mitchell,MIA,PG,,False,False
38458355,125840,1061659,465,6104085,Davion Mitchell,MIA,PG,,False,False
38458356,125840,1061659,636,6104085,Davion Mitchell,MIA,PG,,False,False
38458357,125840,457611,464,6104308,Klay Thompson,DAL,SG,,False,False
38458358,125840,457611,465,6104308,Klay Thompson,DAL,SG,,False,False
38458359,125840,457611,636,6104308,Klay Thompson,DAL,SG,,False,False
38458360,125840,1231210,464,6104308,Keon Ellis,SAC,PG,,False,False
38458361,125840,1231210,465,6104308,Keon Ellis,SAC,PG,,False,False
38458362,125840,1231210,636,6104308,Keon Ellis,SAC,PG,,False,False
38458363,125840,1401780,633,6104308,Dereck Lively II,DAL,C,,False,False
38458364,125840,1401780,465,6104308,Dereck Lively II,DAL,C,,False,False
38458365,125840,1401780,636,6104308,Dereck Lively II,DAL,C,,False,False
38458366,125840,1340703,464,6104308,Max Christie,DAL,SG,,False,False
38458367,125840,1340703,465,6104308,Max Christie,DAL,SG,,False,False
38458368,125840,1340703,636,6104308,Max Christie,DAL,SG,,False,False
38458369,125840,946714,464,6104085,Lonzo Ball,CHI,SG,,False,False
38458370,125840,946714,465,6104085,Lonzo Ball,CHI,SG,,False,False
38458371,125840,946714,636,6104085,Lonzo Ball,CHI,SG,,False,False
38458372,125840,944785,464,6104085,Kevin Huerter,CHI,SG,,False,False
38458373,125840,944785,465,6104085,Kevin Huerter,CHI,SG,,False,False
38458374,125840,944785,636,6104085,Kevin Huerter,CHI,SG,,False,False
38458375,125840,1132030,464,6104085,Tre Jones,CHI,PG,,False,False
38458376,125840,1132030,465,6104085,Tre Jones,CHI,PG,,False,False
38458377,125840,1132030,636,6104085,Tre Jones,CHI,PG,,False,False
38458378,125840,1231950,633,6104085,Pelle Larsson,MIA,SF,,False,False
38458379,125840,1231950,465,6104085,Pelle Larsson,MIA,SF,,False,False
38458380,125840,1231950,636,6104085,Pelle Larsson,MIA,SF,,False,False
38458381,125840,1349630,633,6104085,Nikola Jovic,MIA,C,,False,False
38458382,125840,1349630,465,6104085,Nikola Jovic,MIA,C,,False,False
38458383,125840,1349630,636,6104085,Nikola Jovic,MIA,C,,False,False
38458384,125840,1174904,633,6104085,Patrick Williams,CHI,PF,,False,False
38458385,125840,1174904,465,6104085,Patrick Williams,CHI,PF,,False,False
38458386,125840,1174904,636,6104085,Patrick Williams,CHI,PF,,False,False
38458387,125840,697720,633,6104085,Kyle Anderson,MIA,PF,,False,False
38458388,125840,697720,465,6104085,Kyle Anderson,MIA,PF,,False,False
38458389,125840,697720,636,6104085,Kyle Anderson,MIA,PF,,False,False
38458390,125840,599780,633,6104308,Jonas Valanciunas,SAC,C,,False,False
38458391,125840,599780,465,6104308,Jonas Valanciunas,SAC,C,,False,False
38458392,125840,599780,636,6104308,Jonas Valanciunas,SAC,C,,False,False
38458393,125840,1083019,633,6104085,Haywood Highsmith,MIA,PF,,False,False
38458394,125840,1083019,465,6104085,Haywood Highsmith,MIA,PF,,False,False
38458395,125840,1083019,636,6104085,Haywood Highsmith,MIA,PF,,False,False
38458396,125840,1176708,464,6104085,Jaime Jaquez Jr.,MIA,SG,,False,False
38458397,125840,1176708,465,6104085,Jaime Jaquez Jr.,MIA,SG,,False,False
38458398,125840,1176708,636,6104085,Jaime Jaquez Jr.,MIA,SG,,False,False
38458399,125840,845596,633,6104308,Trey Lyles,SAC,PF,,False,False
38458400,125840,845596,465,6104308,Trey Lyles,SAC,PF,,False,False
38458401,125840,845596,636,6104308,Trey Lyles,SAC,PF,,False,False
38458402,125840,512995,464,6104085,Alec Burks,MIA,SG,,False,False
38458403,125840,512995,465,6104085,Alec Burks,MIA,SG,,False,False
38458404,125840,512995,636,6104085,Alec Burks,MIA,SG,,False,False
38458405,125840,786293,464,6104085,Terry Rozier,MIA,PG,,False,False
38458406,125840,786293,465,6104085,Terry Rozier,MIA,PG,,False,False
38458407,125840,786293,636,6104085,Terry Rozier,MIA,PG,,False,False
38458408,125840,955887,633,6104085,Zach Collins,CHI,C,,False,False
38458409,125840,955887,465,6104085,Zach Collins,CHI,C,,False,False
38458410,125840,955887,636,6104085,Zach Collins,CHI,C,,False,False
38458411,125840,854591,464,6104085,Duncan Robinson,MIA,SG,,False,False
38458412,125840,854591,465,6104085,Duncan Robinson,MIA,SG,,False,False
38458413,125840,854591,636,6104085,Duncan Robinson,MIA,SG,,False,False
38458414,125840,1175125,633,6104308,Jake LaRavia,SAC,SF,,False,False
