draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40873382,137592,1460155,464,6128640,Cam Christie,LAC,SG,3000.0,False,True
40873383,137592,1460155,465,6128640,Cam Christie,LAC,SG,3000.0,False,True
40873384,137592,1524332,461,6130140,Asa Newell,ATL,PF,3000.0,False,True
40873385,137592,1524332,463,6130140,Asa Newell,ATL,PF,3000.0,False,True
40873386,137592,1524332,465,6130140,Asa Newell,ATL,PF,3000.0,False,True
40873387,137592,1340755,458,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40873388,137592,1340755,459,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40873389,137592,1340755,464,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40873390,137592,1340755,465,6132540,Devin Carter,SAC,PG/SG,3000.0,False,True
40873391,137592,696209,460,6132762,Taurean Prince,MIL,SF,3000.0,False,True
40873392,137592,696209,463,6132762,Taurean Prince,MIL,SF,3000.0,False,True
40873393,137592,696209,465,6132762,Taurean Prince,MIL,SF,3000.0,False,True
40873394,137592,844465,458,6130140,Jordan McLaughlin,SAS,PG,3000.0,False,True
40873395,137592,844465,464,6130140,Jordan McLaughlin,SAS,PG,3000.0,False,True
40873396,137592,844465,465,6130140,Jordan McLaughlin,SAS,PG,3000.0,False,True
40873397,137592,1324003,458,6132540,Javon Small,MEM,PG,3000.0,False,True
40873398,137592,1324003,464,6132540,Javon Small,MEM,PG,3000.0,False,True
40873399,137592,1324003,465,6132540,Javon Small,MEM,PG,3000.0,False,True
40873400,137592,1528467,458,6128640,Jase Richardson,ORL,PG/SG,3000.0,False,True
40873401,137592,1528467,459,6128640,Jase Richardson,ORL,PG/SG,3000.0,False,True
40873402,137592,1528467,464,6128640,Jase Richardson,ORL,PG/SG,3000.0,False,True
40873403,137592,1528467,465,6128640,Jase Richardson,ORL,PG/SG,3000.0,False,True
40873404,137592,1590551,459,6128640,Noah Penda,ORL,SG/SF,3000.0,False,True
40873405,137592,1590551,460,6128640,Noah Penda,ORL,SG/SF,3000.0,False,True
40873406,137592,1590551,464,6128640,Noah Penda,ORL,SG/SF,3000.0,False,True
40873407,137592,1590551,463,6128640,Noah Penda,ORL,SG/SF,3000.0,False,True
40873408,137592,1590551,465,6128640,Noah Penda,ORL,SG/SF,3000.0,False,True
40873409,137592,1176611,461,6128640,Kobe Brown,LAC,PF,3000.0,False,True
40873410,137592,1176611,463,6128640,Kobe Brown,LAC,PF,3000.0,False,True
40873411,137592,1176611,465,6128640,Kobe Brown,LAC,PF,3000.0,False,True
40873412,137592,1326453,462,6132540,Maxime Raynaud,SAC,C,3000.0,False,True
40873413,137592,1326453,465,6132540,Maxime Raynaud,SAC,C,3000.0,False,True
40873414,137592,1231279,459,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40873415,137592,1231279,460,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40873416,137592,1231279,464,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40873417,137592,1231279,463,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40873418,137592,1231279,465,6132762,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40873419,137592,599797,462,6130140,Bismack Biyombo,SAS,C,3000.0,False,True
40873420,137592,599797,465,6130140,Bismack Biyombo,SAS,C,3000.0,False,True
40873421,137592,944248,459,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40873422,137592,944248,460,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40873423,137592,944248,464,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40873424,137592,944248,463,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40873425,137592,944248,465,6130140,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40873426,137592,1405584,460,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40873427,137592,1405584,461,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40873428,137592,1405584,463,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40873429,137592,1405584,465,6132540,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40873430,137592,606912,458,6128640,Bradley Beal,LAC,PG,3000.0,False,True
40873431,137592,606912,464,6128640,Bradley Beal,LAC,PG,3000.0,False,True
40873432,137592,606912,465,6128640,Bradley Beal,LAC,PG,3000.0,False,True
40873433,137592,1324361,460,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40873434,137592,1324361,461,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40873435,137592,1324361,463,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40873436,137592,1324361,465,6130140,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40873437,137592,1253947,458,6132762,Mark Sears,MIL,PG,3000.0,False,True
40873438,137592,1253947,464,6132762,Mark Sears,MIL,PG,3000.0,False,True
40873439,137592,1253947,465,6132762,Mark Sears,MIL,PG,3000.0,False,True
40873440,137592,1405278,462,6128640,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40873441,137592,1405278,465,6128640,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40873442,137592,803207,461,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40873443,137592,803207,462,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40873444,137592,803207,463,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40873445,137592,803207,465,6132762,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40873446,137592,1269060,459,6130140,David Jones-Garcia,SAS,SG,3000.0,False,True
40873447,137592,1269060,464,6130140,David Jones-Garcia,SAS,SG,3000.0,False,True
40873448,137592,1269060,465,6130140,David Jones-Garcia,SAS,SG,3000.0,False,True
40873449,137592,1194079,462,6130140,N'Faly Dante,ATL,C,3000.0,False,True
40873450,137592,1194079,465,6130140,N'Faly Dante,ATL,C,3000.0,False,True
40873451,137592,830641,461,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40873452,137592,830641,462,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40873453,137592,830641,463,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40873454,137592,830641,465,6132540,Dario Saric,SAC,PF/C,3000.0,False,True
40873455,137592,1326454,460,6130140,Harrison Ingram,SAS,SF,3000.0,False,True
40873456,137592,1326454,463,6130140,Harrison Ingram,SAS,SF,3000.0,False,True
40873457,137592,1326454,465,6130140,Harrison Ingram,SAS,SF,3000.0,False,True
40873458,137592,1482016,460,6130140,Riley Minix,SAS,SF,3000.0,False,True
40873459,137592,1482016,463,6130140,Riley Minix,SAS,SF,3000.0,False,True
40873460,137592,1482016,465,6130140,Riley Minix,SAS,SF,3000.0,False,True
40873461,137592,1343005,459,6132762,Hunter Sallis,PHI,SG,3000.0,False,True
40873462,137592,1343005,464,6132762,Hunter Sallis,PHI,SG,3000.0,False,True
40873463,137592,1343005,465,6132762,Hunter Sallis,PHI,SG,3000.0,False,True
40873464,137592,401085,458,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40873465,137592,401085,459,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40873466,137592,401085,464,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40873467,137592,401085,465,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40873468,137592,1232447,461,6128640,Jahmyl Telfort,LAC,PF,3000.0,False,True
40873469,137592,1232447,463,6128640,Jahmyl Telfort,LAC,PF,3000.0,False,True
40873470,137592,1232447,465,6128640,Jahmyl Telfort,LAC,PF,3000.0,False,True
40873471,137592,1176741,460,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40873472,137592,1176741,461,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40873473,137592,1176741,463,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40873474,137592,1176741,465,6130140,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40873475,137592,1251665,462,6132540,Dylan Cardwell,SAC,C,3000.0,False,True
40873476,137592,1251665,465,6132540,Dylan Cardwell,SAC,C,3000.0,False,True
40873477,137592,1060409,460,6128640,Jamal Cain,ORL,SF/PF,3000.0,False,True
40873478,137592,1060409,461,6128640,Jamal Cain,ORL,SF/PF,3000.0,False,True
40873479,137592,1060409,463,6128640,Jamal Cain,ORL,SF/PF,3000.0,False,True
40873480,137592,1060409,465,6128640,Jamal Cain,ORL,SF/PF,3000.0,False,True
40873481,137592,1231975,461,6132762,Johni Broome,PHI,PF,3000.0,False,True
40873482,137592,1231975,463,6132762,Johni Broome,PHI,PF,3000.0,False,True
40873483,137592,1231975,465,6132762,Johni Broome,PHI,PF,3000.0,False,True
40873484,137592,1133861,461,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40873485,137592,1133861,462,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40873486,137592,1133861,463,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40873487,137592,1133861,465,6132762,Pete Nance,MIL,PF/C,3000.0,False,True
40873488,137592,1176770,462,6128640,Orlando Robinson,ORL,C,3000.0,False,True
40873489,137592,1176770,465,6128640,Orlando Robinson,ORL,C,3000.0,False,True
40873490,137592,266394,458,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40873491,137592,266394,459,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40873492,137592,266394,464,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40873493,137592,266394,465,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40873494,137592,1063236,460,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40873495,137592,1063236,461,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40873496,137592,1063236,463,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40873497,137592,1063236,465,6132540,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40873498,137592,554804,460,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40873499,137592,554804,461,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40873500,137592,554804,463,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40873501,137592,554804,465,6132540,Doug McDermott,SAC,SF/PF,3000.0,False,True
40873502,137592,1350009,460,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40873503,137592,1350009,461,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40873504,137592,1350009,463,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40873505,137592,1350009,465,6132762,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40873506,137592,1133800,462,6128640,Colin Castleton,ORL,C,3000.0,False,True
40873507,137592,1133800,465,6128640,Colin Castleton,ORL,C,3000.0,False,True
40873508,137592,1328248,458,6132540,Jahmai Mashack,MEM,PG,3000.0,False,True
40873509,137592,1328248,464,6132540,Jahmai Mashack,MEM,PG,3000.0,False,True
40873510,137592,1328248,465,6132540,Jahmai Mashack,MEM,PG,3000.0,False,True
40873511,137592,1373332,460,6130140,Nikola Djurisic,ATL,SF,3000.0,False,True
40873512,137592,1373332,463,6130140,Nikola Djurisic,ATL,SF,3000.0,False,True
40873513,137592,1373332,465,6130140,Nikola Djurisic,ATL,SF,3000.0,False,True
40873514,137592,1502180,461,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40873515,137592,1502180,462,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40873516,137592,1502180,463,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40873517,137592,1502180,465,6130140,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40873518,137592,1193595,458,6132540,Isaiah Stevens,SAC,PG,3000.0,False,True
40873519,137592,1193595,464,6132540,Isaiah Stevens,SAC,PG,3000.0,False,True
40873520,137592,1193595,465,6132540,Isaiah Stevens,SAC,PG,3000.0,False,True
40875341,137593,1373356,633,6130140,Victor Wembanyama,SAS,C,,False,False
40875342,137593,1373356,465,6130140,Victor Wembanyama,SAS,C,,False,False
40875343,137593,1373356,636,6130140,Victor Wembanyama,SAS,C,,False,False
40875344,137593,739957,633,6132762,Giannis Antetokounmpo,MIL,PF,,False,False
40875345,137593,739957,465,6132762,Giannis Antetokounmpo,MIL,PF,,False,False
40875346,137593,739957,636,6132762,Giannis Antetokounmpo,MIL,PF,,False,False
40875347,137593,1186160,464,6132762,Tyrese Maxey,PHI,PG,,False,False
40875348,137593,1186160,465,6132762,Tyrese Maxey,PHI,PG,,False,False
40875349,137593,1186160,636,6132762,Tyrese Maxey,PHI,PG,,False,False
40875350,137593,395388,464,6128640,James Harden,LAC,PG,,False,False
40875351,137593,395388,465,6128640,James Harden,LAC,PG,,False,False
40875352,137593,395388,636,6128640,James Harden,LAC,PG,,False,False
40875353,137593,1230356,633,6130140,Jalen Johnson,ATL,PF,,False,False
40875354,137593,1230356,465,6130140,Jalen Johnson,ATL,PF,,False,False
40875355,137593,1230356,636,6130140,Jalen Johnson,ATL,PF,,False,False
40875356,137593,957489,464,6130140,De'Aaron Fox,SAS,PG,,False,False
40875357,137593,957489,465,6130140,De'Aaron Fox,SAS,PG,,False,False
40875358,137593,957489,636,6130140,De'Aaron Fox,SAS,PG,,False,False
40875359,137593,1323993,633,6128640,Paolo Banchero,ORL,PF,,False,False
40875360,137593,1323993,465,6128640,Paolo Banchero,ORL,PF,,False,False
40875361,137593,1323993,636,6128640,Paolo Banchero,ORL,PF,,False,False
40875362,137593,1060978,464,6130140,Trae Young,ATL,PG,,False,False
40875363,137593,1060978,465,6130140,Trae Young,ATL,PG,,False,False
40875364,137593,1060978,636,6130140,Trae Young,ATL,PG,,False,False
40875365,137593,512591,633,6128640,Kawhi Leonard,LAC,SF,,False,False
40875366,137593,512591,465,6128640,Kawhi Leonard,LAC,SF,,False,False
40875367,137593,512591,636,6128640,Kawhi Leonard,LAC,SF,,False,False
40875368,137593,1178131,633,6128640,Franz Wagner,ORL,SF,,False,False
40875369,137593,1178131,465,6128640,Franz Wagner,ORL,SF,,False,False
40875370,137593,1178131,636,6128640,Franz Wagner,ORL,SF,,False,False
40875371,137593,850111,633,6132540,Domantas Sabonis,SAC,C,,False,False
40875372,137593,850111,465,6132540,Domantas Sabonis,SAC,C,,False,False
40875373,137593,850111,636,6132540,Domantas Sabonis,SAC,C,,False,False
40875374,137593,1065906,464,6132540,Ja Morant,MEM,PG,,False,False
40875375,137593,1065906,465,6132540,Ja Morant,MEM,PG,,False,False
40875376,137593,1065906,636,6132540,Ja Morant,MEM,PG,,False,False
40875377,137593,1078662,633,6132540,Jaren Jackson Jr.,MEM,PF,,False,False
40875378,137593,1078662,465,6132540,Jaren Jackson Jr.,MEM,PF,,False,False
40875379,137593,1078662,636,6132540,Jaren Jackson Jr.,MEM,PF,,False,False
40875380,137593,1461118,464,6130140,Stephon Castle,SAS,SG,,False,False
40875381,137593,1461118,465,6130140,Stephon Castle,SAS,SG,,False,False
40875382,137593,1461118,636,6130140,Stephon Castle,SAS,SG,,False,False
40875383,137593,329830,464,6132540,Russell Westbrook,SAC,PG,,False,False
40875384,137593,329830,465,6132540,Russell Westbrook,SAC,PG,,False,False
40875385,137593,329830,636,6132540,Russell Westbrook,SAC,PG,,False,False
40875386,137593,794508,633,6132762,Joel Embiid,PHI,C,,False,False
40875387,137593,794508,465,6132762,Joel Embiid,PHI,C,,False,False
40875388,137593,794508,636,6132762,Joel Embiid,PHI,C,,False,False
40875389,137593,1185367,633,6130140,Onyeka Okongwu,ATL,C,,False,False
40875390,137593,1185367,465,6130140,Onyeka Okongwu,ATL,C,,False,False
40875391,137593,1185367,636,6130140,Onyeka Okongwu,ATL,C,,False,False
40875392,137593,1232221,464,6132762,Ryan Rollins,MIL,PG,,False,False
40875393,137593,1232221,465,6132762,Ryan Rollins,MIL,PG,,False,False
40875394,137593,1232221,636,6132762,Ryan Rollins,MIL,PG,,False,False
40875395,137593,944263,464,6128640,Desmond Bane,ORL,SG,,False,False
40875396,137593,944263,465,6128640,Desmond Bane,ORL,SG,,False,False
40875397,137593,944263,636,6128640,Desmond Bane,ORL,SG,,False,False
40875398,137593,920093,633,6128640,Ivica Zubac,LAC,C,,False,False
40875399,137593,920093,465,6128640,Ivica Zubac,LAC,C,,False,False
40875400,137593,920093,636,6128640,Ivica Zubac,LAC,C,,False,False
40875401,137593,457594,633,6132540,DeMar DeRozan,SAC,SF,,False,False
40875402,137593,457594,465,6132540,DeMar DeRozan,SAC,SF,,False,False
40875403,137593,457594,636,6132540,DeMar DeRozan,SAC,SF,,False,False
40875404,137593,1357745,464,6130140,Dyson Daniels,ATL,PG,,False,False
40875405,137593,1357745,465,6130140,Dyson Daniels,ATL,PG,,False,False
40875406,137593,1357745,636,6130140,Dyson Daniels,ATL,PG,,False,False
40875407,137593,877869,633,6130140,Kristaps Porzingis,ATL,C,,False,False
40875408,137593,877869,465,6130140,Kristaps Porzingis,ATL,C,,False,False
40875409,137593,877869,636,6130140,Kristaps Porzingis,ATL,C,,False,False
40875410,137593,743777,464,6132540,Zach LaVine,SAC,SG,,False,False
40875411,137593,743777,465,6132540,Zach LaVine,SAC,SG,,False,False
40875412,137593,743777,636,6132540,Zach LaVine,SAC,SG,,False,False
40875413,137593,469218,633,6132762,Paul George,PHI,PF,,False,False
40875414,137593,469218,465,6132762,Paul George,PHI,PF,,False,False
40875415,137593,469218,636,6132762,Paul George,PHI,PF,,False,False
40875416,137593,844476,633,6132762,Kyle Kuzma,MIL,SF,,False,False
40875417,137593,844476,465,6132762,Kyle Kuzma,MIL,SF,,False,False
40875418,137593,844476,636,6132762,Kyle Kuzma,MIL,SF,,False,False
40875419,137593,1067668,464,6130140,Nickeil Alexander-Walker,ATL,SG,,False,False
40875420,137593,1067668,465,6130140,Nickeil Alexander-Walker,ATL,SG,,False,False
40875421,137593,1067668,636,6130140,Nickeil Alexander-Walker,ATL,SG,,False,False
40875422,137593,843762,633,6132762,Myles Turner,MIL,C,,False,False
40875423,137593,843762,465,6132762,Myles Turner,MIL,C,,False,False
40875424,137593,843762,636,6132762,Myles Turner,MIL,C,,False,False
40875425,137593,1132051,633,6130140,Devin Vassell,SAS,SF,,False,False
40875426,137593,1132051,465,6130140,Devin Vassell,SAS,SF,,False,False
40875427,137593,1132051,636,6130140,Devin Vassell,SAS,SF,,False,False
40875428,137593,750703,633,6132762,Bobby Portis,MIL,PF,,False,False
40875429,137593,750703,465,6132762,Bobby Portis,MIL,PF,,False,False
40875430,137593,750703,636,6132762,Bobby Portis,MIL,PF,,False,False
40875431,137593,614746,633,6132762,Andre Drummond,PHI,C,,False,False
40875432,137593,614746,465,6132762,Andre Drummond,PHI,C,,False,False
40875433,137593,614746,636,6132762,Andre Drummond,PHI,C,,False,False
40875434,137593,1135158,464,6132762,Kevin Porter Jr.,MIL,PG,,False,False
40875435,137593,1135158,465,6132762,Kevin Porter Jr.,MIL,PG,,False,False
40875436,137593,1135158,636,6132762,Kevin Porter Jr.,MIL,PG,,False,False
40875437,137593,1231161,633,6132540,Keegan Murray,SAC,PF,,False,False
40875438,137593,1231161,465,6132540,Keegan Murray,SAC,PF,,False,False
40875439,137593,1231161,636,6132540,Keegan Murray,SAC,PF,,False,False
40875440,137593,1351367,633,6132540,Cedric Coward,MEM,SF,,False,False
40875441,137593,1351367,465,6132540,Cedric Coward,MEM,SF,,False,False
40875442,137593,1351367,636,6132540,Cedric Coward,MEM,SF,,False,False
40875443,137593,843271,633,6132762,Kelly Oubre Jr.,PHI,SF,,False,False
40875444,137593,843271,465,6132762,Kelly Oubre Jr.,PHI,SF,,False,False
40875445,137593,843271,636,6132762,Kelly Oubre Jr.,PHI,SF,,False,False
40875446,137593,1132827,464,6132762,Quentin Grimes,PHI,SG,,False,False
40875447,137593,1132827,465,6132762,Quentin Grimes,PHI,SG,,False,False
40875448,137593,1132827,636,6132762,Quentin Grimes,PHI,SG,,False,False
40875449,137593,1519361,464,6132762,VJ Edgecombe,PHI,SG,,False,False
40875450,137593,1519361,465,6132762,VJ Edgecombe,PHI,SG,,False,False
40875451,137593,1519361,636,6132762,VJ Edgecombe,PHI,SG,,False,False
40875452,137593,1241585,464,6128640,Jalen Suggs,ORL,PG,,False,False
40875453,137593,1241585,465,6128640,Jalen Suggs,ORL,PG,,False,False
40875454,137593,1241585,636,6128640,Jalen Suggs,ORL,PG,,False,False
40875455,137593,1231414,633,6132540,Zach Edey,MEM,C,,False,False
40875456,137593,1231414,465,6132540,Zach Edey,MEM,C,,False,False
40875457,137593,1231414,636,6132540,Zach Edey,MEM,C,,False,False
40875458,137593,1177024,633,6132540,Santi Aldama,MEM,PF,,False,False
40875459,137593,1177024,465,6132540,Santi Aldama,MEM,PF,,False,False
40875460,137593,1177024,636,6132540,Santi Aldama,MEM,PF,,False,False
40875461,137593,745923,633,6130140,Luke Kornet,SAS,C,,False,False
40875462,137593,745923,465,6130140,Luke Kornet,SAS,C,,False,False
40875463,137593,745923,636,6130140,Luke Kornet,SAS,C,,False,False
40875464,137593,739958,464,6132540,Dennis Schroder,SAC,PG,,False,False
40875465,137593,739958,465,6132540,Dennis Schroder,SAC,PG,,False,False
40875466,137593,739958,636,6132540,Dennis Schroder,SAC,PG,,False,False
40875467,137593,1519362,464,6130140,Dylan Harper,SAS,PG,,False,False
40875468,137593,1519362,465,6130140,Dylan Harper,SAS,PG,,False,False
40875469,137593,1519362,636,6130140,Dylan Harper,SAS,PG,,False,False
40875470,137593,942866,464,6132540,Ty Jerome,MEM,PG,,False,False
40875471,137593,942866,465,6132540,Ty Jerome,MEM,PG,,False,False
40875472,137593,942866,636,6132540,Ty Jerome,MEM,PG,,False,False
40875473,137593,1060912,633,6128640,Wendell Carter Jr.,ORL,C,,False,False
40875474,137593,1060912,465,6128640,Wendell Carter Jr.,ORL,C,,False,False
40875475,137593,1060912,636,6128640,Wendell Carter Jr.,ORL,C,,False,False
40875476,137593,1134174,633,6130140,Keldon Johnson,SAS,SF,,False,False
40875477,137593,1134174,465,6130140,Keldon Johnson,SAS,SF,,False,False
40875478,137593,1134174,636,6130140,Keldon Johnson,SAS,SF,,False,False
40875479,137593,880468,633,6128640,John Collins,LAC,PF,,False,False
40875480,137593,880468,465,6128640,John Collins,LAC,PF,,False,False
40875481,137593,880468,636,6128640,John Collins,LAC,PF,,False,False
40875482,137593,1134869,633,6132540,Vince Williams Jr.,MEM,SF,,False,False
40875483,137593,1134869,465,6132540,Vince Williams Jr.,MEM,SF,,False,False
40875484,137593,1134869,636,6132540,Vince Williams Jr.,MEM,SF,,False,False
40875485,137593,552336,633,6130140,Harrison Barnes,SAS,PF,,False,False
40875486,137593,552336,465,6130140,Harrison Barnes,SAS,PF,,False,False
40875487,137593,552336,636,6130140,Harrison Barnes,SAS,PF,,False,False
40875488,137593,1176070,464,6130140,Julian Champagnie,SAS,SG,,False,False
40875489,137593,1176070,465,6130140,Julian Champagnie,SAS,SG,,False,False
40875490,137593,1176070,636,6130140,Julian Champagnie,SAS,SG,,False,False
40875491,137593,1257428,633,6130140,Vit Krejci,ATL,SF,,False,False
40875492,137593,1257428,465,6130140,Vit Krejci,ATL,SF,,False,False
40875493,137593,1257428,636,6130140,Vit Krejci,ATL,SF,,False,False
40875494,137593,1141111,464,6132762,AJ Green,MIL,SG,,False,False
40875495,137593,1141111,465,6132762,AJ Green,MIL,SG,,False,False
40875496,137593,1141111,636,6132762,AJ Green,MIL,SG,,False,False
40875497,137593,1432544,633,6130140,Zaccharie Risacher,ATL,SF,,False,False
40875498,137593,1432544,465,6130140,Zaccharie Risacher,ATL,SF,,False,False
40875499,137593,1432544,636,6130140,Zaccharie Risacher,ATL,SF,,False,False
40875500,137593,957492,464,6132540,Malik Monk,SAC,SG,,False,False
40875501,137593,957492,465,6132540,Malik Monk,SAC,SG,,False,False
40875502,137593,957492,636,6132540,Malik Monk,SAC,SG,,False,False
40875503,137593,1232528,633,6128640,Tristan da Silva,ORL,PF,,False,False
40875504,137593,1232528,465,6128640,Tristan da Silva,ORL,PF,,False,False
40875505,137593,1232528,636,6128640,Tristan da Silva,ORL,PF,,False,False
40875506,137593,1419291,633,6132762,Dominick Barlow,PHI,PF,,False,False
40875507,137593,1419291,465,6132762,Dominick Barlow,PHI,PF,,False,False
40875508,137593,1419291,636,6132762,Dominick Barlow,PHI,PF,,False,False
40875509,137593,1060908,633,6132762,Gary Trent Jr.,MIL,SF,,False,False
40875510,137593,1060908,465,6132762,Gary Trent Jr.,MIL,SF,,False,False
40875511,137593,1060908,636,6132762,Gary Trent Jr.,MIL,SF,,False,False
40875512,137593,1401385,464,6128640,Anthony Black,ORL,SG,,False,False
40875513,137593,1401385,465,6128640,Anthony Black,ORL,SG,,False,False
40875514,137593,1401385,636,6128640,Anthony Black,ORL,SG,,False,False
40875515,137593,883573,633,6132540,Drew Eubanks,SAC,C,,False,False
40875516,137593,883573,465,6132540,Drew Eubanks,SAC,C,,False,False
40875517,137593,883573,636,6132540,Drew Eubanks,SAC,C,,False,False
40875518,137593,1176798,464,6132540,Scotty Pippen Jr.,MEM,PG,,False,False
40875519,137593,1176798,465,6132540,Scotty Pippen Jr.,MEM,PG,,False,False
40875520,137593,1176798,636,6132540,Scotty Pippen Jr.,MEM,PG,,False,False
40875521,137593,1185943,464,6132762,Cole Anthony,MIL,PG,,False,False
40875522,137593,1185943,465,6132762,Cole Anthony,MIL,PG,,False,False
40875523,137593,1185943,636,6132762,Cole Anthony,MIL,PG,,False,False
40875524,137593,1177001,464,6132540,Cam Spencer,MEM,SG,,False,False
40875525,137593,1177001,465,6132540,Cam Spencer,MEM,SG,,False,False
40875526,137593,1177001,636,6132540,Cam Spencer,MEM,SG,,False,False
40875527,137593,1325101,633,6130140,Mouhamed Gueye,ATL,PF,,False,False
40875528,137593,1325101,465,6130140,Mouhamed Gueye,ATL,PF,,False,False
40875529,137593,1325101,636,6130140,Mouhamed Gueye,ATL,PF,,False,False
40875530,137593,1176529,633,6132762,Trendon Watford,PHI,PF,,False,False
40875531,137593,1176529,465,6132762,Trendon Watford,PHI,PF,,False,False
40875532,137593,1176529,636,6132762,Trendon Watford,PHI,PF,,False,False
40875533,137593,892914,633,6132540,Brandon Clarke,MEM,C,,False,False
40875534,137593,892914,465,6132540,Brandon Clarke,MEM,C,,False,False
40875535,137593,892914,636,6132540,Brandon Clarke,MEM,C,,False,False
40875536,137593,892925,633,6128640,Derrick Jones Jr.,LAC,PF,,False,False
40875537,137593,892925,465,6128640,Derrick Jones Jr.,LAC,PF,,False,False
40875538,137593,892925,636,6128640,Derrick Jones Jr.,LAC,PF,,False,False
40875539,137593,1423140,464,6132540,Jaylen Wells,MEM,SG,,False,False
40875540,137593,1423140,465,6132540,Jaylen Wells,MEM,SG,,False,False
40875541,137593,1423140,636,6132540,Jaylen Wells,MEM,SG,,False,False
40875542,137593,698968,464,6128640,Kris Dunn,LAC,SG,,False,False
40875543,137593,698968,465,6128640,Kris Dunn,LAC,SG,,False,False
40875544,137593,698968,636,6128640,Kris Dunn,LAC,SG,,False,False
40875545,137593,1342728,633,6130140,Jeremy Sochan,SAS,PF,,False,False
40875546,137593,1342728,465,6130140,Jeremy Sochan,SAS,PF,,False,False
40875547,137593,1342728,636,6130140,Jeremy Sochan,SAS,PF,,False,False
40875548,137593,850308,633,6132540,Jock Landale,MEM,C,,False,False
40875549,137593,850308,465,6132540,Jock Landale,MEM,C,,False,False
40875550,137593,850308,636,6132540,Jock Landale,MEM,C,,False,False
40875551,137593,830648,464,6128640,Bogdan Bogdanovic,LAC,SG,,False,False
40875552,137593,830648,465,6128640,Bogdan Bogdanovic,LAC,SG,,False,False
