draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42367165,144213,1142902,462,6128334,Neemias Queta,BOS,C,5900.0,False,True
42367166,144213,1142902,465,6128334,Neemias Queta,BOS,C,5900.0,False,True
42367167,144213,1070352,458,6132054,Collin Gillespie,PHX,PG,5800.0,False,True
42367168,144213,1070352,464,6132054,Collin Gillespie,PHX,PG,5800.0,False,True
42367169,144213,1070352,465,6132054,Collin Gillespie,PHX,PG,5800.0,False,True
42367170,144213,457598,462,6128334,Nikola Vucevic,BOS,C,5800.0,False,True
42367171,144213,457598,465,6128334,Nikola Vucevic,BOS,C,5800.0,False,True
42367172,144213,846400,460,6133704,Mikal Bridges,NYK,SF,5700.0,False,True
42367173,144213,846400,463,6133704,Mikal Bridges,NYK,SF,5700.0,False,True
42367174,144213,846400,465,6133704,Mikal Bridges,NYK,SF,5700.0,False,True
42367175,144213,1520672,460,6133704,Will Riley,WAS,SF/PF,5600.0,False,True
42367176,144213,1520672,461,6133704,Will Riley,WAS,SF/PF,5600.0,False,True
42367177,144213,1520672,463,6133704,Will Riley,WAS,SF/PF,5600.0,False,True
42367178,144213,1520672,465,6133704,Will Riley,WAS,SF/PF,5600.0,False,True
42367179,144213,1137200,461,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42367180,144213,1137200,462,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42367181,144213,1137200,463,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42367182,144213,1137200,465,6128334,Naz Reid,MIN,PF/C,5500.0,False,True
42367183,144213,1230361,462,6132054,Mark Williams,PHX,C,5300.0,False,True
42367184,144213,1230361,465,6132054,Mark Williams,PHX,C,5300.0,False,True
42367185,144213,1460336,458,6133704,Bub Carrington,WAS,PG/SG,5200.0,False,True
42367186,144213,1460336,459,6133704,Bub Carrington,WAS,PG/SG,5200.0,False,True
42367187,144213,1460336,464,6133704,Bub Carrington,WAS,PG/SG,5200.0,False,True
42367188,144213,1460336,465,6133704,Bub Carrington,WAS,PG/SG,5200.0,False,True
42367189,144213,1437526,460,6133704,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42367190,144213,1437526,461,6133704,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42367191,144213,1437526,463,6133704,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42367192,144213,1437526,465,6133704,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42367193,144213,1178199,458,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42367194,144213,1178199,459,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42367195,144213,1178199,464,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42367196,144213,1178199,465,6128334,Bones Hyland,MIN,PG/SG,5000.0,False,True
42367197,144213,1465110,461,6132054,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42367198,144213,1465110,462,6132054,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42367199,144213,1465110,463,6132054,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42367200,144213,1465110,465,6132054,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42367201,144213,604479,461,6132054,Royce O'Neale,PHX,PF,4900.0,False,True
42367202,144213,604479,463,6132054,Royce O'Neale,PHX,PF,4900.0,False,True
42367203,144213,604479,465,6132054,Royce O'Neale,PHX,PF,4900.0,False,True
42367204,144213,1232477,462,6132054,Oso Ighodaro,PHX,C,4800.0,False,True
42367205,144213,1232477,465,6132054,Oso Ighodaro,PHX,C,4800.0,False,True
42367206,144213,1175260,461,6133704,Justin Champagnie,WAS,PF,4800.0,False,True
42367207,144213,1175260,463,6133704,Justin Champagnie,WAS,PF,4800.0,False,True
42367208,144213,1175260,465,6133704,Justin Champagnie,WAS,PF,4800.0,False,True
42367209,144213,1076265,462,6133704,Mitchell Robinson,NYK,C,4700.0,False,True
42367210,144213,1076265,465,6133704,Mitchell Robinson,NYK,C,4700.0,False,True
42367211,144213,1350809,462,6133704,Tristan Vukcevic,WAS,C,4600.0,False,True
42367212,144213,1350809,465,6133704,Tristan Vukcevic,WAS,C,4600.0,False,True
42367213,144213,1062104,458,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42367214,144213,1062104,459,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42367215,144213,1062104,464,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42367216,144213,1062104,465,6132054,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42367217,144213,1060919,458,6133704,Jose Alvarado,NYK,PG,4400.0,False,True
42367218,144213,1060919,464,6133704,Jose Alvarado,NYK,PG,4400.0,False,True
42367219,144213,1060919,465,6133704,Jose Alvarado,NYK,PG,4400.0,False,True
42367220,144213,1546380,458,6133704,Tre Johnson,WAS,PG/SG,4300.0,False,True
42367221,144213,1546380,459,6133704,Tre Johnson,WAS,PG/SG,4300.0,False,True
42367222,144213,1546380,464,6133704,Tre Johnson,WAS,PG/SG,4300.0,False,True
42367223,144213,1546380,465,6133704,Tre Johnson,WAS,PG/SG,4300.0,False,True
42367224,144213,697720,461,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42367225,144213,697720,462,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42367226,144213,697720,463,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42367227,144213,697720,465,6128334,Kyle Anderson,MIN,PF/C,4300.0,False,True
42367228,144213,922378,460,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42367229,144213,922378,461,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42367230,144213,922378,463,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42367231,144213,922378,465,6128334,Sam Hauser,BOS,SF/PF,4200.0,False,True
42367232,144213,1232056,459,6133704,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42367233,144213,1232056,460,6133704,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42367234,144213,1232056,464,6133704,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42367235,144213,1232056,463,6133704,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42367236,144213,1232056,465,6133704,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42367237,144213,1357748,459,6133704,Jaden Hardy,WAS,SG,4000.0,False,True
42367238,144213,1357748,464,6133704,Jaden Hardy,WAS,SG,4000.0,False,True
42367239,144213,1357748,465,6133704,Jaden Hardy,WAS,SG,4000.0,False,True
42367240,144213,893100,459,6133704,Landry Shamet,NYK,SG,3900.0,False,True
42367241,144213,893100,464,6133704,Landry Shamet,NYK,SG,3900.0,False,True
42367242,144213,893100,465,6133704,Landry Shamet,NYK,SG,3900.0,False,True
42367243,144213,1251661,458,6133704,Sharife Cooper,WAS,PG,3800.0,False,True
42367244,144213,1251661,464,6133704,Sharife Cooper,WAS,PG,3800.0,False,True
42367245,144213,1251661,465,6133704,Sharife Cooper,WAS,PG,3800.0,False,True
42367246,144213,1060351,462,6132054,Sandro Mamukelashvili,TOR,C,3700.0,False,True
42367247,144213,1060351,465,6132054,Sandro Mamukelashvili,TOR,C,3700.0,False,True
42367248,144213,1177129,459,6128334,Baylor Scheierman,BOS,SG,3700.0,False,True
42367249,144213,1177129,464,6128334,Baylor Scheierman,BOS,SG,3700.0,False,True
42367250,144213,1177129,465,6128334,Baylor Scheierman,BOS,SG,3700.0,False,True
42367251,144213,551975,459,6133704,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42367252,144213,551975,460,6133704,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42367253,144213,551975,464,6133704,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42367254,144213,551975,463,6133704,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42367255,144213,551975,465,6133704,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42367256,144213,1138380,460,6133704,Leaky Black,WAS,SF/PF,3600.0,False,True
42367257,144213,1138380,461,6133704,Leaky Black,WAS,SF/PF,3600.0,False,True
42367258,144213,1138380,463,6133704,Leaky Black,WAS,SF/PF,3600.0,False,True
42367259,144213,1138380,465,6133704,Leaky Black,WAS,SF/PF,3600.0,False,True
42367260,144213,1182148,459,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42367261,144213,1182148,460,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42367262,144213,1182148,464,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42367263,144213,1182148,463,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42367264,144213,1182148,465,6128334,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
42367265,144213,1061057,462,6128334,Luka Garza,BOS,C,3500.0,False,True
42367266,144213,1061057,465,6128334,Luka Garza,BOS,C,3500.0,False,True
42367267,144213,1232325,458,6133704,Tyler Kolek,NYK,PG,3400.0,False,True
42367268,144213,1232325,464,6133704,Tyler Kolek,NYK,PG,3400.0,False,True
42367269,144213,1232325,465,6133704,Tyler Kolek,NYK,PG,3400.0,False,True
42367270,144213,604290,462,6133704,Anthony Gill,WAS,C,3400.0,False,True
42367271,144213,604290,465,6133704,Anthony Gill,WAS,C,3400.0,False,True
42367272,144213,1231795,458,6132054,Jamal Shead,TOR,PG,3300.0,False,True
42367273,144213,1231795,464,6132054,Jamal Shead,TOR,PG,3300.0,False,True
42367274,144213,1231795,465,6132054,Jamal Shead,TOR,PG,3300.0,False,True
42367275,144213,1405622,461,6132054,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42367276,144213,1405622,462,6132054,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42367277,144213,1405622,463,6132054,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42367278,144213,1405622,465,6132054,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42367279,144213,1465506,462,6132054,Khaman Maluach,PHX,C,3200.0,False,True
42367280,144213,1465506,465,6132054,Khaman Maluach,PHX,C,3200.0,False,True
42367281,144213,1406029,461,6132054,Ryan Dunn,PHX,PF,3100.0,False,True
42367282,144213,1406029,463,6132054,Ryan Dunn,PHX,PF,3100.0,False,True
42367283,144213,1406029,465,6132054,Ryan Dunn,PHX,PF,3100.0,False,True
42367284,144213,1458461,459,6132054,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42367285,144213,1458461,460,6132054,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42367286,144213,1458461,464,6132054,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42367287,144213,1458461,463,6132054,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42367288,144213,1458461,465,6132054,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42367289,144213,1590553,459,6128334,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42367290,144213,1590553,460,6128334,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42367291,144213,1590553,464,6128334,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42367292,144213,1590553,463,6128334,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42367293,144213,1590553,465,6128334,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42367294,144213,1416377,459,6132054,Gradey Dick,TOR,SG/SF,3000.0,False,True
42367295,144213,1416377,460,6132054,Gradey Dick,TOR,SG/SF,3000.0,False,True
42367296,144213,1416377,464,6132054,Gradey Dick,TOR,SG/SF,3000.0,False,True
42367297,144213,1416377,463,6132054,Gradey Dick,TOR,SG/SF,3000.0,False,True
42367298,144213,1416377,465,6132054,Gradey Dick,TOR,SG/SF,3000.0,False,True
42367299,144213,1231198,459,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42367300,144213,1231198,460,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42367301,144213,1231198,464,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42367302,144213,1231198,463,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42367303,144213,1231198,465,6128334,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42367304,144213,1437712,461,6133704,Mohamed Diawara,NYK,PF,3000.0,False,True
42367305,144213,1437712,463,6133704,Mohamed Diawara,NYK,PF,3000.0,False,True
42367306,144213,1437712,465,6133704,Mohamed Diawara,NYK,PF,3000.0,False,True
42367307,144213,1401388,460,6128334,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42367308,144213,1401388,461,6128334,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42367309,144213,1401388,463,6128334,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42367310,144213,1401388,465,6128334,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42367311,144213,1174935,460,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42367312,144213,1174935,461,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42367313,144213,1174935,463,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42367314,144213,1174935,465,6132054,Jamison Battle,TOR,SF/PF,3000.0,False,True
42367315,144213,1350535,462,6133704,Ariel Hukporti,NYK,C,3000.0,False,True
42367316,144213,1350535,465,6133704,Ariel Hukporti,NYK,C,3000.0,False,True
42367317,144213,329468,458,6128334,Mike Conley,MIN,PG,3000.0,False,True
42367318,144213,329468,464,6128334,Mike Conley,MIN,PG,3000.0,False,True
42367319,144213,329468,465,6128334,Mike Conley,MIN,PG,3000.0,False,True
42367320,144213,1187569,462,6132054,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42367321,144213,1187569,465,6132054,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42367322,144213,944822,460,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42367323,144213,944822,461,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42367324,144213,944822,463,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42367325,144213,944822,465,6132054,Amir Coffey,PHX,SF/PF,3000.0,False,True
42367326,144213,1405696,460,6128334,Julian Phillips,MIN,SF/PF,3000.0,False,True
42367327,144213,1405696,461,6128334,Julian Phillips,MIN,SF/PF,3000.0,False,True
42367328,144213,1405696,463,6128334,Julian Phillips,MIN,SF/PF,3000.0,False,True
42367329,144213,1405696,465,6128334,Julian Phillips,MIN,SF/PF,3000.0,False,True
42367330,144213,1342728,460,6133704,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42367331,144213,1342728,461,6133704,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42367332,144213,1342728,463,6133704,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42367333,144213,1342728,465,6133704,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42367334,144213,1068236,458,6132054,Jamaree Bouyea,PHX,PG,3000.0,False,True
42367335,144213,1068236,464,6132054,Jamaree Bouyea,PHX,PG,3000.0,False,True
42367336,144213,1068236,465,6132054,Jamaree Bouyea,PHX,PG,3000.0,False,True
42367337,144213,1175084,458,6133704,Miles McBride,NYK,PG/SG,3000.0,False,True
42367338,144213,1175084,459,6133704,Miles McBride,NYK,PG/SG,3000.0,False,True
42367339,144213,1175084,464,6133704,Miles McBride,NYK,PG/SG,3000.0,False,True
42367340,144213,1175084,465,6133704,Miles McBride,NYK,PG/SG,3000.0,False,True
42367341,144213,1067672,461,6132054,Isaiah Livers,PHX,PF,3000.0,False,True
42367342,144213,1067672,463,6132054,Isaiah Livers,PHX,PF,3000.0,False,True
42367343,144213,1067672,465,6132054,Isaiah Livers,PHX,PF,3000.0,False,True
42367344,144213,1590552,462,6128334,Joan Beringer,MIN,C,3000.0,False,True
42367345,144213,1590552,465,6128334,Joan Beringer,MIN,C,3000.0,False,True
42367346,144213,1404902,461,6132054,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42367347,144213,1404902,462,6132054,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42367348,144213,1404902,463,6132054,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42367349,144213,1404902,465,6132054,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42367350,144213,844038,458,6133704,D'Angelo Russell,WAS,PG,3000.0,False,True
42367351,144213,844038,464,6133704,D'Angelo Russell,WAS,PG,3000.0,False,True
42367352,144213,844038,465,6133704,D'Angelo Russell,WAS,PG,3000.0,False,True
42367353,144213,553306,459,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42367354,144213,553306,460,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42367355,144213,553306,464,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42367356,144213,553306,463,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42367357,144213,553306,465,6128334,Joe Ingles,MIN,SG/SF,3000.0,False,True
42367358,144213,1500956,459,6133704,Pacome Dadiet,NYK,SG,3000.0,False,True
42367359,144213,1500956,464,6133704,Pacome Dadiet,NYK,SG,3000.0,False,True
42367360,144213,1500956,465,6133704,Pacome Dadiet,NYK,SG,3000.0,False,True
42367361,144213,1133934,460,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42367362,144213,1133934,461,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42367363,144213,1133934,463,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42367364,144213,1133934,465,6128334,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42367365,144213,1156809,460,6133704,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42367366,144213,1156809,461,6133704,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42367367,144213,1156809,463,6133704,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42367368,144213,1156809,465,6133704,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42367369,144213,1408228,460,6133704,Cam Whitmore,WAS,SF,3000.0,False,True
42367370,144213,1408228,463,6133704,Cam Whitmore,WAS,SF,3000.0,False,True
42367371,144213,1408228,465,6133704,Cam Whitmore,WAS,SF,3000.0,False,True
42367372,144213,1232028,462,6128334,Amari Williams,BOS,C,3000.0,False,True
42367373,144213,1232028,465,6128334,Amari Williams,BOS,C,3000.0,False,True
42367374,144213,263903,459,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42367375,144213,263903,460,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42367376,144213,263903,464,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42367377,144213,263903,463,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42367378,144213,263903,465,6132054,Garrett Temple,TOR,SG/SF,3000.0,False,True
42367379,144213,1232344,459,6132054,Alijah Martin,TOR,SG,3000.0,False,True
42367380,144213,1232344,464,6132054,Alijah Martin,TOR,SG,3000.0,False,True
42367381,144213,1232344,465,6132054,Alijah Martin,TOR,SG,3000.0,False,True
42367382,144213,1137214,458,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42367383,144213,1137214,460,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42367384,144213,1137214,464,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42367385,144213,1137214,463,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42367386,144213,1137214,465,6132054,AJ Lawson,TOR,PG/SF,3000.0,False,True
42367387,144213,1132023,462,6133704,Trey Jemison,NYK,C,3000.0,False,True
42367388,144213,1132023,465,6133704,Trey Jemison,NYK,C,3000.0,False,True
42367389,144213,1243633,459,6132054,Koby Brea,PHX,SG,3000.0,False,True
42367390,144213,1243633,464,6132054,Koby Brea,PHX,SG,3000.0,False,True
42367391,144213,1243633,465,6132054,Koby Brea,PHX,SG,3000.0,False,True
42367392,144213,1083019,460,6132054,Haywood Highsmith,PHX,SF,3000.0,False,True
42367393,144213,1083019,463,6132054,Haywood Highsmith,PHX,SF,3000.0,False,True
42367394,144213,1083019,465,6132054,Haywood Highsmith,PHX,SF,3000.0,False,True
42367395,144213,1231970,458,6128334,Max Shulga,BOS,PG,3000.0,False,True
42367396,144213,1231970,464,6128334,Max Shulga,BOS,PG,3000.0,False,True
42367397,144213,1231970,465,6128334,Max Shulga,BOS,PG,3000.0,False,True
42367398,144213,1176674,460,6128334,John Tonje,BOS,SF,3000.0,False,True
42367399,144213,1176674,463,6128334,John Tonje,BOS,SF,3000.0,False,True
42367400,144213,1176674,465,6128334,John Tonje,BOS,SF,3000.0,False,True
42367401,144213,1231442,462,6133704,Dillon Jones,NYK,C,3000.0,False,True
42367402,144213,1231442,465,6133704,Dillon Jones,NYK,C,3000.0,False,True
42367403,144213,1324442,462,6133704,Julian Reese,WAS,C,3000.0,False,True
42367404,144213,1324442,465,6133704,Julian Reese,WAS,C,3000.0,False,True
42367405,144213,1138669,462,6128334,Charles Bassey,BOS,C,3000.0,False,True
42367406,144213,1138669,465,6128334,Charles Bassey,BOS,C,3000.0,False,True
42367407,144213,1502168,462,6128334,Rocco Zikarsky,MIN,C,3000.0,False,True
42367408,144213,1502168,465,6128334,Rocco Zikarsky,MIN,C,3000.0,False,True
42367409,144213,1327212,458,6132054,Chucky Hepburn,TOR,PG,3000.0,False,True
42367410,144213,1327212,464,6132054,Chucky Hepburn,TOR,PG,3000.0,False,True
42367411,144213,1327212,465,6132054,Chucky Hepburn,TOR,PG,3000.0,False,True
42367412,144213,1197096,461,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42367413,144213,1197096,462,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42367414,144213,1197096,463,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42367415,144213,1197096,465,6128334,Enrique Freeman,MIN,PF/C,3000.0,False,True
42367416,144213,1196146,458,6128334,Zyon Pullin,MIN,PG,3000.0,False,True
42367417,144213,1196146,464,6128334,Zyon Pullin,MIN,PG,3000.0,False,True
42367418,144213,1196146,465,6128334,Zyon Pullin,MIN,PG,3000.0,False,True
42367419,144213,1231292,462,6132054,CJ Huntley,PHX,C,3000.0,False,True
42367420,144213,1231292,465,6132054,CJ Huntley,PHX,C,3000.0,False,True
42367421,144210,830650,633,6131280,Nikola Jokic,DEN,C,,False,False
42367422,144210,830650,465,6131280,Nikola Jokic,DEN,C,,False,False
42367423,144210,830650,636,6131280,Nikola Jokic,DEN,C,,False,False
42367424,144210,1257422,633,6131280,Deni Avdija,POR,SF,,False,False
42367425,144210,1257422,465,6131280,Deni Avdija,POR,SF,,False,False
42367426,144210,1257422,636,6131280,Deni Avdija,POR,SF,,False,False
42367427,144210,891352,464,6131280,Jamal Murray,DEN,PG,,False,False
42367428,144210,891352,465,6131280,Jamal Murray,DEN,PG,,False,False
42367429,144210,891352,636,6131280,Jamal Murray,DEN,PG,,False,False
42367430,144210,1061724,633,6131088,Michael Porter Jr.,BKN,SF,,False,False
42367431,144210,1061724,465,6131088,Michael Porter Jr.,BKN,SF,,False,False
42367432,144210,1061724,636,6131088,Michael Porter Jr.,BKN,SF,,False,False
42367433,144210,329830,464,6131088,Russell Westbrook,SAC,PG,,False,False
42367434,144210,329830,465,6131088,Russell Westbrook,SAC,PG,,False,False
42367435,144210,329830,636,6131088,Russell Westbrook,SAC,PG,,False,False
42367436,144210,1405867,633,6131280,Donovan Clingan,POR,C,,False,False
42367437,144210,1405867,465,6131280,Donovan Clingan,POR,C,,False,False
42367438,144210,1405867,636,6131280,Donovan Clingan,POR,C,,False,False
42367439,144210,457594,633,6131088,DeMar DeRozan,SAC,SF,,False,False
42367440,144210,457594,465,6131088,DeMar DeRozan,SAC,SF,,False,False
42367441,144210,457594,636,6131088,DeMar DeRozan,SAC,SF,,False,False
42367442,144210,1175124,633,6131088,Precious Achiuwa,SAC,PF,,False,False
42367443,144210,1175124,465,6131088,Precious Achiuwa,SAC,PF,,False,False
42367444,144210,1175124,636,6131088,Precious Achiuwa,SAC,PF,,False,False
42367445,144210,1326453,633,6131088,Maxime Raynaud,SAC,C,,False,False
42367446,144210,1326453,465,6131088,Maxime Raynaud,SAC,C,,False,False
42367447,144210,1326453,636,6131088,Maxime Raynaud,SAC,C,,False,False
42367448,144210,1371494,464,6131280,Shaedon Sharpe,POR,SG,,False,False
42367449,144210,1371494,465,6131280,Shaedon Sharpe,POR,SG,,False,False
42367450,144210,1371494,636,6131280,Shaedon Sharpe,POR,SG,,False,False
42367451,144210,1232529,464,6131088,Nique Clifford,SAC,SG,,False,False
42367452,144210,1232529,465,6131088,Nique Clifford,SAC,SG,,False,False
42367453,144210,1232529,636,6131088,Nique Clifford,SAC,SG,,False,False
42367454,144210,1326502,633,6131280,Peyton Watson,DEN,SF,,False,False
42367455,144210,1326502,465,6131280,Peyton Watson,DEN,SF,,False,False
42367456,144210,1326502,636,6131280,Peyton Watson,DEN,SF,,False,False
42367457,144210,457576,464,6131280,Jrue Holiday,POR,PG,,False,False
42367458,144210,457576,465,6131280,Jrue Holiday,POR,PG,,False,False
42367459,144210,457576,636,6131280,Jrue Holiday,POR,PG,,False,False
42367460,144210,748788,633,6131280,Aaron Gordon,DEN,PF,,False,False
42367461,144210,748788,465,6131280,Aaron Gordon,DEN,PF,,False,False
42367462,144210,748788,636,6131280,Aaron Gordon,DEN,PF,,False,False
42367463,144210,1231161,633,6131088,Keegan Murray,SAC,SF,,False,False
42367464,144210,1231161,465,6131088,Keegan Murray,SAC,SF,,False,False
42367465,144210,1231161,636,6131088,Keegan Murray,SAC,SF,,False,False
42367466,144210,1415928,633,6131088,Danny Wolf,BKN,PF,,False,False
42367467,144210,1415928,465,6131088,Danny Wolf,BKN,PF,,False,False
42367468,144210,1415928,636,6131088,Danny Wolf,BKN,PF,,False,False
42367469,144210,1061682,633,6131088,Nic Claxton,BKN,C,,False,False
42367470,144210,1061682,465,6131088,Nic Claxton,BKN,C,,False,False
42367471,144210,1061682,636,6131088,Nic Claxton,BKN,C,,False,False
42367472,144210,699826,633,6131280,Jerami Grant,POR,PF,,False,False
42367473,144210,699826,465,6131280,Jerami Grant,POR,PF,,False,False
42367474,144210,699826,636,6131280,Jerami Grant,POR,PF,,False,False
42367475,144210,1174878,464,6131280,Christian Braun,DEN,SG,,False,False
42367476,144210,1174878,465,6131280,Christian Braun,DEN,SG,,False,False
42367477,144210,1174878,636,6131280,Christian Braun,DEN,SG,,False,False
42367478,144210,957492,464,6131088,Malik Monk,SAC,SG,,False,False
42367479,144210,957492,465,6131088,Malik Monk,SAC,SG,,False,False
42367480,144210,957492,636,6131088,Malik Monk,SAC,SG,,False,False
42367481,144210,843005,633,6131280,Cameron Johnson,DEN,SF,,False,False
42367482,144210,843005,465,6131280,Cameron Johnson,DEN,SF,,False,False
42367483,144210,843005,636,6131280,Cameron Johnson,DEN,SF,,False,False
42367484,144210,1175364,464,6131280,Toumani Camara,POR,SG,,False,False
42367485,144210,1175364,465,6131280,Toumani Camara,POR,SG,,False,False
42367486,144210,1175364,636,6131280,Toumani Camara,POR,SG,,False,False
42367487,144210,1063236,633,6131088,Daeqwon Plowden,SAC,SF,,False,False
42367488,144210,1063236,465,6131088,Daeqwon Plowden,SAC,SF,,False,False
42367489,144210,1063236,636,6131088,Daeqwon Plowden,SAC,SF,,False,False
42367490,144210,1251665,633,6131088,Dylan Cardwell,SAC,C,,False,False
42367491,144210,1251665,465,6131088,Dylan Cardwell,SAC,C,,False,False
42367492,144210,1251665,636,6131088,Dylan Cardwell,SAC,C,,False,False
42367493,144210,1357750,464,6131280,Scoot Henderson,POR,PG,,False,False
42367494,144210,1357750,465,6131280,Scoot Henderson,POR,PG,,False,False
42367495,144210,1357750,636,6131280,Scoot Henderson,POR,PG,,False,False
42367496,144210,1257421,464,6131088,Killian Hayes,SAC,PG,,False,False
42367497,144210,1257421,465,6131088,Killian Hayes,SAC,PG,,False,False
