draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37030663,118736,1193432,465,6066697,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37030664,118736,599812,459,6066697,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37030665,118736,599812,464,6066697,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37030666,118736,599812,465,6066697,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37030667,118736,266394,458,6066685,Kyle Lowry,PHI,PG/SG,3900.0,False,True
37030668,118736,266394,459,6066685,Kyle Lowry,PHI,PG/SG,3900.0,False,True
37030669,118736,266394,464,6066685,Kyle Lowry,PHI,PG/SG,3900.0,False,True
37030670,118736,266394,465,6066685,Kyle Lowry,PHI,PG/SG,3900.0,False,True
37030671,118736,1429338,460,6066691,Ausar Thompson,DET,SF/PF,3900.0,False,True
37030672,118736,1429338,461,6066691,Ausar Thompson,DET,SF/PF,3900.0,False,True
37030673,118736,1429338,463,6066691,Ausar Thompson,DET,SF/PF,3900.0,False,True
37030674,118736,1429338,465,6066691,Ausar Thompson,DET,SF/PF,3900.0,False,True
37030675,118736,1241584,459,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37030676,118736,1241584,460,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37030677,118736,1241584,464,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37030678,118736,1241584,463,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37030679,118736,1241584,465,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37030680,118736,880677,460,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37030681,118736,880677,461,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37030682,118736,880677,463,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37030683,118736,880677,465,6066697,Dean Wade,CLE,SF/PF,3800.0,False,True
37030684,118736,1501940,460,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37030685,118736,1501940,461,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37030686,118736,1501940,463,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37030687,118736,1501940,465,6066703,Matas Buzelis,CHI,SF/PF,3800.0,False,True
37030688,118736,953243,458,6066691,Dru Smith,MIA,PG,3800.0,False,True
37030689,118736,953243,464,6066691,Dru Smith,MIA,PG,3800.0,False,True
37030690,118736,953243,465,6066691,Dru Smith,MIA,PG,3800.0,False,True
37030691,118736,953106,459,6066697,Sam Merrill,CLE,SG,3700.0,False,True
37030692,118736,953106,464,6066697,Sam Merrill,CLE,SG,3700.0,False,True
37030693,118736,953106,465,6066697,Sam Merrill,CLE,SG,3700.0,False,True
37030694,118736,1176708,460,6066691,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
37030695,118736,1176708,461,6066691,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
37030696,118736,1176708,463,6066691,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
37030697,118736,1176708,465,6066691,Jaime Jaquez Jr.,MIA,SF/PF,3700.0,False,True
37030698,118736,1403609,461,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37030699,118736,1403609,462,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37030700,118736,1403609,463,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37030701,118736,1403609,465,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37030702,118736,1083019,460,6066691,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
37030703,118736,1083019,461,6066691,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
37030704,118736,1083019,463,6066691,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
37030705,118736,1083019,465,6066691,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
37030706,118736,1243725,462,6066697,Day'Ron Sharpe,BKN,C,3700.0,False,True
37030707,118736,1243725,465,6066697,Day'Ron Sharpe,BKN,C,3700.0,False,True
37030708,118736,942866,458,6066697,Ty Jerome,CLE,PG,3700.0,False,True
37030709,118736,942866,464,6066697,Ty Jerome,CLE,PG,3700.0,False,True
37030710,118736,942866,465,6066697,Ty Jerome,CLE,PG,3700.0,False,True
37030711,118736,551771,459,6066691,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37030712,118736,551771,460,6066691,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37030713,118736,551771,464,6066691,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37030714,118736,551771,463,6066691,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37030715,118736,551771,465,6066691,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37030716,118736,901190,461,6066703,Chris Boucher,TOR,PF,3600.0,False,True
37030717,118736,901190,463,6066703,Chris Boucher,TOR,PF,3600.0,False,True
37030718,118736,901190,465,6066703,Chris Boucher,TOR,PF,3600.0,False,True
37030719,118736,1175076,458,6066685,Isaiah Wong,CHA,PG,3600.0,False,True
37030720,118736,1175076,464,6066685,Isaiah Wong,CHA,PG,3600.0,False,True
37030721,118736,1175076,465,6066685,Isaiah Wong,CHA,PG,3600.0,False,True
37030722,118736,1134092,459,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37030723,118736,1134092,460,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37030724,118736,1134092,464,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37030725,118736,1134092,463,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37030726,118736,1134092,465,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37030727,118736,1132824,460,6066703,Talen Horton-Tucker,CHI,SF,3500.0,False,True
37030728,118736,1132824,463,6066703,Talen Horton-Tucker,CHI,SF,3500.0,False,True
37030729,118736,1132824,465,6066703,Talen Horton-Tucker,CHI,SF,3500.0,False,True
37030730,118736,1178199,458,6066715,Bones Hyland,LAC,PG,3500.0,False,True
37030731,118736,1178199,464,6066715,Bones Hyland,LAC,PG,3500.0,False,True
37030732,118736,1178199,465,6066715,Bones Hyland,LAC,PG,3500.0,False,True
37030733,118736,1401380,461,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37030734,118736,1401380,462,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37030735,118736,1401380,463,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37030736,118736,1401380,465,6066697,Noah Clowney,BKN,PF/C,3500.0,False,True
37030737,118736,1501942,460,6066691,Ronald Holland II,DET,SF,3400.0,False,True
37030738,118736,1501942,463,6066691,Ronald Holland II,DET,SF,3400.0,False,True
37030739,118736,1501942,465,6066691,Ronald Holland II,DET,SF,3400.0,False,True
37030740,118736,1231210,458,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37030741,118736,1231210,459,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37030742,118736,1231210,464,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37030743,118736,1231210,465,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37030744,118736,1324359,462,6066685,Moussa Diabate,CHA,C,3400.0,False,True
37030745,118736,1324359,465,6066685,Moussa Diabate,CHA,C,3400.0,False,True
37030746,118736,462444,458,6066685,Reggie Jackson,PHI,PG,3300.0,False,True
37030747,118736,462444,464,6066685,Reggie Jackson,PHI,PG,3300.0,False,True
37030748,118736,462444,465,6066685,Reggie Jackson,PHI,PG,3300.0,False,True
37030749,118736,401085,459,6066685,Eric Gordon,PHI,SG/SF,3200.0,False,True
37030750,118736,401085,460,6066685,Eric Gordon,PHI,SG/SF,3200.0,False,True
37030751,118736,401085,464,6066685,Eric Gordon,PHI,SG/SF,3200.0,False,True
37030752,118736,401085,463,6066685,Eric Gordon,PHI,SG/SF,3200.0,False,True
37030753,118736,401085,465,6066685,Eric Gordon,PHI,SG/SF,3200.0,False,True
37030754,118736,879504,459,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37030755,118736,879504,460,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37030756,118736,879504,464,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37030757,118736,879504,463,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37030758,118736,879504,465,6066715,Terance Mann,LAC,SG/SF,3400.0,False,True
37030759,118736,395374,462,6066691,Kevin Love,MIA,C,3300.0,False,True
37030760,118736,395374,465,6066691,Kevin Love,MIA,C,3300.0,False,True
37030761,118736,1231795,458,6066703,Jamal Shead,TOR,PG,3300.0,False,True
37030762,118736,1231795,464,6066703,Jamal Shead,TOR,PG,3300.0,False,True
37030763,118736,1231795,465,6066703,Jamal Shead,TOR,PG,3300.0,False,True
37030764,118736,398142,462,6066709,DeAndre Jordan,DEN,C,3300.0,False,True
37030765,118736,398142,465,6066709,DeAndre Jordan,DEN,C,3300.0,False,True
37030766,118736,1408260,460,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37030767,118736,1408260,461,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37030768,118736,1408260,463,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37030769,118736,1408260,465,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37030770,118736,1174920,458,6066691,Marcus Sasser,DET,PG,3200.0,False,True
37030771,118736,1174920,464,6066691,Marcus Sasser,DET,PG,3200.0,False,True
37030772,118736,1174920,465,6066691,Marcus Sasser,DET,PG,3200.0,False,True
37030773,118736,1076674,462,6066703,Bruno Fernando,TOR,C,3200.0,False,True
37030774,118736,1076674,465,6066703,Bruno Fernando,TOR,C,3200.0,False,True
37030775,118736,896184,461,6066685,DaQuan Jeffries,CHA,PF,3200.0,False,True
37030776,118736,896184,463,6066685,DaQuan Jeffries,CHA,PF,3200.0,False,True
37030777,118736,896184,465,6066685,DaQuan Jeffries,CHA,PF,3200.0,False,True
37030778,118736,456451,461,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37030779,118736,456451,462,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37030780,118736,456451,463,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37030781,118736,456451,465,6066715,Nicolas Batum,LAC,PF/C,3200.0,False,True
37030782,118736,1405696,461,6066703,Julian Phillips,CHI,PF,3200.0,False,True
37030783,118736,1405696,463,6066703,Julian Phillips,CHI,PF,3200.0,False,True
37030784,118736,1405696,465,6066703,Julian Phillips,CHI,PF,3200.0,False,True
37030785,118736,1186159,459,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37030786,118736,1186159,460,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37030787,118736,1186159,464,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37030788,118736,1186159,463,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37030789,118736,1186159,465,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37030790,118736,1314104,461,6066691,Simone Fontecchio,DET,PF,3200.0,False,True
37030791,118736,1314104,463,6066691,Simone Fontecchio,DET,PF,3200.0,False,True
37030792,118736,1314104,465,6066691,Simone Fontecchio,DET,PF,3200.0,False,True
37030793,118736,1349630,461,6066691,Nikola Jovic,MIA,PF/C,3100.0,False,True
37030794,118736,1349630,462,6066691,Nikola Jovic,MIA,PF/C,3100.0,False,True
37030795,118736,1349630,463,6066691,Nikola Jovic,MIA,PF/C,3100.0,False,True
37030796,118736,1349630,465,6066691,Nikola Jovic,MIA,PF/C,3100.0,False,True
37030797,118736,1323636,458,6066685,KJ Simpson,CHA,PG,3100.0,False,True
37030798,118736,1323636,464,6066685,KJ Simpson,CHA,PG,3100.0,False,True
37030799,118736,1323636,465,6066685,KJ Simpson,CHA,PG,3100.0,False,True
37030800,118736,1231223,462,6066703,Adama Sanogo,CHI,C,3100.0,False,True
37030801,118736,1231223,465,6066703,Adama Sanogo,CHI,C,3100.0,False,True
37030802,118736,1463591,458,6066715,Isaiah Collier,UTA,PG,3100.0,False,True
37030803,118736,1463591,464,6066715,Isaiah Collier,UTA,PG,3100.0,False,True
37030804,118736,1463591,465,6066715,Isaiah Collier,UTA,PG,3100.0,False,True
37030805,118736,1174935,460,6066703,Jamison Battle,TOR,SF,3100.0,False,True
37030806,118736,1174935,463,6066703,Jamison Battle,TOR,SF,3100.0,False,True
37030807,118736,1174935,465,6066703,Jamison Battle,TOR,SF,3100.0,False,True
37030808,118736,830641,462,6066709,Dario Saric,DEN,C,3000.0,False,True
37030809,118736,830641,465,6066709,Dario Saric,DEN,C,3000.0,False,True
37030810,118736,1136567,458,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37030811,118736,1136567,459,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37030812,118736,1136567,464,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37030813,118736,1136567,465,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37030814,118736,1176770,462,6066709,Orlando Robinson,SAC,C,3000.0,False,True
37030815,118736,1176770,465,6066709,Orlando Robinson,SAC,C,3000.0,False,True
37030816,118736,330057,462,6066685,Taj Gibson,CHA,C,3000.0,False,True
37030817,118736,330057,465,6066685,Taj Gibson,CHA,C,3000.0,False,True
37030818,118736,1458807,458,6066685,Jared McCain,PHI,PG,3000.0,False,True
37030819,118736,1458807,464,6066685,Jared McCain,PHI,PG,3000.0,False,True
37030820,118736,1458807,465,6066685,Jared McCain,PHI,PG,3000.0,False,True
37030821,118736,1342747,459,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37030822,118736,1342747,460,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37030823,118736,1342747,464,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37030824,118736,1342747,463,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37030825,118736,1342747,465,6066697,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37030826,118736,554804,461,6066709,Doug McDermott,SAC,PF,3000.0,False,True
37030827,118736,554804,463,6066709,Doug McDermott,SAC,PF,3000.0,False,True
37030828,118736,554804,465,6066709,Doug McDermott,SAC,PF,3000.0,False,True
37030829,118736,616982,462,6066709,Alex Len,SAC,C,3000.0,False,True
37030830,118736,616982,465,6066709,Alex Len,SAC,C,3000.0,False,True
37030831,118736,1231798,459,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37030832,118736,1231798,460,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37030833,118736,1231798,464,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37030834,118736,1231798,463,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37030835,118736,1231798,465,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37030836,118736,844465,458,6066709,Jordan McLaughlin,SAC,PG,3000.0,False,True
37030837,118736,844465,464,6066709,Jordan McLaughlin,SAC,PG,3000.0,False,True
37030838,118736,844465,465,6066709,Jordan McLaughlin,SAC,PG,3000.0,False,True
37030839,118736,552381,461,6066709,Jae Crowder,SAC,PF,3000.0,False,True
37030840,118736,552381,463,6066709,Jae Crowder,SAC,PF,3000.0,False,True
37030841,118736,552381,465,6066709,Jae Crowder,SAC,PF,3000.0,False,True
37030842,118736,1134017,459,6066709,Mason Jones,SAC,SG,3000.0,False,True
37030843,118736,1134017,464,6066709,Mason Jones,SAC,SG,3000.0,False,True
37030844,118736,1134017,465,6066709,Mason Jones,SAC,SG,3000.0,False,True
37030845,118736,1176631,461,6066709,Isaiah Crawford,SAC,PF,3000.0,False,True
37030846,118736,1176631,463,6066709,Isaiah Crawford,SAC,PF,3000.0,False,True
37030847,118736,1176631,465,6066709,Isaiah Crawford,SAC,PF,3000.0,False,True
37030848,118736,1403624,461,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37030849,118736,1403624,462,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37030850,118736,1403624,463,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37030851,118736,1403624,465,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37030852,118736,1340755,458,6066709,Devin Carter,SAC,PG,3000.0,False,True
37030853,118736,1340755,464,6066709,Devin Carter,SAC,PG,3000.0,False,True
37030854,118736,1340755,465,6066709,Devin Carter,SAC,PG,3000.0,False,True
37030855,118736,1138651,462,6066691,Cole Swider,DET,C,3000.0,False,True
37030856,118736,1138651,465,6066691,Cole Swider,DET,C,3000.0,False,True
37030857,118736,1193119,458,6066691,Alondes Williams,DET,PG/SG,3000.0,False,True
37030858,118736,1193119,459,6066691,Alondes Williams,DET,PG/SG,3000.0,False,True
37030859,118736,1193119,464,6066691,Alondes Williams,DET,PG/SG,3000.0,False,True
37030860,118736,1193119,465,6066691,Alondes Williams,DET,PG/SG,3000.0,False,True
37030861,118736,1182387,458,6066691,Daniss Jenkins,DET,PG,3000.0,False,True
37030862,118736,1182387,464,6066691,Daniss Jenkins,DET,PG,3000.0,False,True
37030863,118736,1182387,465,6066691,Daniss Jenkins,DET,PG,3000.0,False,True
37030864,118736,1174855,458,6066691,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37030865,118736,1174855,459,6066691,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37030866,118736,1174855,464,6066691,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37030867,118736,1174855,465,6066691,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37030868,118736,1406013,461,6066691,Bobi Klintman,DET,PF,3000.0,False,True
37030869,118736,1406013,463,6066691,Bobi Klintman,DET,PF,3000.0,False,True
37030870,118736,1406013,465,6066691,Bobi Klintman,DET,PF,3000.0,False,True
37030871,118736,1460155,459,6066715,Cam Christie,LAC,SG,3000.0,False,True
37030872,118736,1460155,464,6066715,Cam Christie,LAC,SG,3000.0,False,True
37030873,118736,1460155,465,6066715,Cam Christie,LAC,SG,3000.0,False,True
37030874,118736,1186771,461,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37030875,118736,1186771,462,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37030876,118736,1186771,463,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37030877,118736,1186771,465,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37030878,118736,1502167,459,6066715,Trentyn Flowers,LAC,SG,3000.0,False,True
37030879,118736,1502167,464,6066715,Trentyn Flowers,LAC,SG,3000.0,False,True
37030880,118736,1502167,465,6066715,Trentyn Flowers,LAC,SG,3000.0,False,True
37030881,118736,1071928,462,6066715,Mo Bamba,LAC,C,3000.0,False,True
37030882,118736,1071928,465,6066715,Mo Bamba,LAC,C,3000.0,False,True
37030883,118736,1176611,461,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37030884,118736,1176611,462,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37030885,118736,1176611,463,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37030886,118736,1176611,465,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37030887,118736,229602,461,6066715,P.J. Tucker,LAC,PF,3000.0,False,True
37030888,118736,229602,463,6066715,P.J. Tucker,LAC,PF,3000.0,False,True
37030889,118736,229602,465,6066715,P.J. Tucker,LAC,PF,3000.0,False,True
37030890,118736,1401374,459,6066685,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37030891,118736,1401374,460,6066685,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37030892,118736,1401374,464,6066685,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37030893,118736,1401374,463,6066685,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37030894,118736,1401374,465,6066685,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37030895,118736,463135,459,6066685,Seth Curry,CHA,SG,3000.0,False,True
37030896,118736,463135,464,6066685,Seth Curry,CHA,SG,3000.0,False,True
37030897,118736,463135,465,6066685,Seth Curry,CHA,SG,3000.0,False,True
37030898,118736,949273,462,6066685,Grant Williams,CHA,C,3000.0,False,True
37030899,118736,949273,465,6066685,Grant Williams,CHA,C,3000.0,False,True
37030900,118736,1401778,459,6066697,Dariq Whitehead,BKN,SG,3000.0,False,True
37030901,118736,1401778,464,6066697,Dariq Whitehead,BKN,SG,3000.0,False,True
37030902,118736,1401778,465,6066697,Dariq Whitehead,BKN,SG,3000.0,False,True
37030903,118736,1429347,460,6066697,Jaylen Martin,BKN,SF,3000.0,False,True
37030904,118736,1429347,463,6066697,Jaylen Martin,BKN,SF,3000.0,False,True
37030905,118736,1429347,465,6066697,Jaylen Martin,BKN,SF,3000.0,False,True
37030906,118736,1421208,459,6066697,Cui Yongxi,BKN,SG,3000.0,False,True
37030907,118736,1421208,464,6066697,Cui Yongxi,BKN,SG,3000.0,False,True
37030908,118736,1421208,465,6066697,Cui Yongxi,BKN,SG,3000.0,False,True
37030909,118736,263903,459,6066703,Garrett Temple,TOR,SG,3000.0,False,True
37030910,118736,263903,464,6066703,Garrett Temple,TOR,SG,3000.0,False,True
37030911,118736,263903,465,6066703,Garrett Temple,TOR,SG,3000.0,False,True
37030912,118736,1137214,458,6066703,AJ Lawson,TOR,PG,3000.0,False,True
37030913,118736,1137214,464,6066703,AJ Lawson,TOR,PG,3000.0,False,True
37030914,118736,1137214,465,6066703,AJ Lawson,TOR,PG,3000.0,False,True
37030915,118736,1517205,462,6066703,Ulrich Chomche,TOR,C,3000.0,False,True
37030916,118736,1517205,465,6066703,Ulrich Chomche,TOR,C,3000.0,False,True
37030917,118736,1176586,459,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37030918,118736,1176586,460,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37030919,118736,1176586,464,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37030920,118736,1176586,463,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37030921,118736,1176586,465,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37030922,118736,1323633,458,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37030923,118736,1323633,459,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37030924,118736,1323633,464,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37030925,118736,1323633,465,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37030926,118736,1132015,460,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37030927,118736,1132015,461,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37030928,118736,1132015,463,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37030929,118736,1132015,465,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37030930,118736,1193676,462,6066709,Zeke Nnaji,DEN,C,3000.0,False,True
37030931,118736,1193676,465,6066709,Zeke Nnaji,DEN,C,3000.0,False,True
37030932,118736,1232490,462,6066709,PJ Hall,DEN,C,3000.0,False,True
37030933,118736,1232490,465,6066709,PJ Hall,DEN,C,3000.0,False,True
37030934,118736,1057007,462,6066709,Vlatko Cancar,DEN,C,3000.0,False,True
37030935,118736,1057007,465,6066709,Vlatko Cancar,DEN,C,3000.0,False,True
37030936,118736,1334228,462,6066709,DaRon Holmes II,DEN,C,3000.0,False,True
37030937,118736,1334228,465,6066709,DaRon Holmes II,DEN,C,3000.0,False,True
37030938,118736,896601,462,6066691,Thomas Bryant,MIA,C,3000.0,False,True
37030939,118736,896601,465,6066691,Thomas Bryant,MIA,C,3000.0,False,True
37030940,118736,1177278,460,6066691,Keshad Johnson,MIA,SF,3000.0,False,True
37030941,118736,1177278,463,6066691,Keshad Johnson,MIA,SF,3000.0,False,True
37030942,118736,1177278,465,6066691,Keshad Johnson,MIA,SF,3000.0,False,True
37030943,118736,512995,458,6066691,Alec Burks,MIA,PG/SG,3000.0,False,True
37030944,118736,512995,459,6066691,Alec Burks,MIA,PG/SG,3000.0,False,True
37030945,118736,512995,464,6066691,Alec Burks,MIA,PG/SG,3000.0,False,True
37030946,118736,512995,465,6066691,Alec Burks,MIA,PG/SG,3000.0,False,True
37030947,118736,1231305,458,6066691,Josh Christopher,MIA,PG,3000.0,False,True
37030948,118736,1231305,464,6066691,Josh Christopher,MIA,PG,3000.0,False,True
37030949,118736,1231305,465,6066691,Josh Christopher,MIA,PG,3000.0,False,True
37030950,118736,1405458,462,6066691,Kel'el Ware,MIA,C,3000.0,False,True
37030951,118736,1405458,465,6066691,Kel'el Ware,MIA,C,3000.0,False,True
37030952,118736,604288,458,6066691,Josh Richardson,MIA,PG/SG,3000.0,False,True
37030953,118736,604288,459,6066691,Josh Richardson,MIA,PG/SG,3000.0,False,True
37030954,118736,604288,464,6066691,Josh Richardson,MIA,PG/SG,3000.0,False,True
37030955,118736,604288,465,6066691,Josh Richardson,MIA,PG/SG,3000.0,False,True
37030956,118736,1231950,460,6066691,Pelle Larsson,MIA,SF,3000.0,False,True
37030957,118736,1231950,463,6066691,Pelle Larsson,MIA,SF,3000.0,False,True
37030958,118736,1231950,465,6066691,Pelle Larsson,MIA,SF,3000.0,False,True
37030959,118736,1269060,459,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37030960,118736,1269060,460,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37030961,118736,1269060,464,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37030962,118736,1269060,463,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37030963,118736,1269060,465,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37030964,118736,1175089,462,6066715,Oscar Tshiebwe,UTA,C,3000.0,False,True
37030965,118736,1175089,465,6066715,Oscar Tshiebwe,UTA,C,3000.0,False,True
37030966,118736,1458830,460,6066715,Cody Williams,UTA,SF,3000.0,False,True
37030967,118736,1458830,463,6066715,Cody Williams,UTA,SF,3000.0,False,True
37030968,118736,1458830,465,6066715,Cody Williams,UTA,SF,3000.0,False,True
37030969,118736,411562,458,6066715,Patty Mills,UTA,PG,3000.0,False,True
37030970,118736,411562,464,6066715,Patty Mills,UTA,PG,3000.0,False,True
37030971,118736,411562,465,6066715,Patty Mills,UTA,PG,3000.0,False,True
37030972,118736,883573,462,6066715,Drew Eubanks,UTA,C,3000.0,False,True
37030973,118736,883573,465,6066715,Drew Eubanks,UTA,C,3000.0,False,True
37030974,118736,945061,461,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37030975,118736,945061,462,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37030976,118736,945061,463,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37030977,118736,945061,465,6066715,Micah Potter,UTA,PF/C,3000.0,False,True
37030978,118736,843265,459,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37030979,118736,843265,460,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37030980,118736,843265,464,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37030981,118736,843265,463,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37030982,118736,843265,465,6066715,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37030983,118736,1405861,461,6066715,Taylor Hendricks,UTA,PF,3000.0,False,True
37030984,118736,1405861,463,6066715,Taylor Hendricks,UTA,PF,3000.0,False,True
37030985,118736,1405861,465,6066715,Taylor Hendricks,UTA,PF,3000.0,False,True
37030986,118736,1133861,461,6066685,Pete Nance,PHI,PF/C,3000.0,False,True
37030987,118736,1133861,462,6066685,Pete Nance,PHI,PF/C,3000.0,False,True
37030988,118736,1133861,463,6066685,Pete Nance,PHI,PF/C,3000.0,False,True
37030989,118736,1133861,465,6066685,Pete Nance,PHI,PF/C,3000.0,False,True
