draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42773773,146647,1269060,465,6172834,David Jones-Garcia,SAS,PG,3000.0,False,True
42773774,146647,1231975,462,6172711,Johni Broome,PHI,C,3000.0,False,True
42773775,146647,1231975,465,6172711,Johni Broome,PHI,C,3000.0,False,True
42773776,146647,1176674,460,6172711,John Tonje,BOS,SF,3000.0,False,True
42773777,146647,1176674,463,6172711,John Tonje,BOS,SF,3000.0,False,True
42773778,146647,1176674,465,6172711,John Tonje,BOS,SF,3000.0,False,True
42773779,146647,1231442,462,6172693,Dillon Jones,NYK,C,3000.0,False,True
42773780,146647,1231442,465,6172693,Dillon Jones,NYK,C,3000.0,False,True
42773781,146647,1138668,458,6172711,Dalano Banton,BOS,PG,3000.0,False,True
42773782,146647,1138668,464,6172711,Dalano Banton,BOS,PG,3000.0,False,True
42773783,146647,1138668,465,6172711,Dalano Banton,BOS,PG,3000.0,False,True
42773784,146647,1326454,460,6172834,Harrison Ingram,SAS,SF,3000.0,False,True
42773785,146647,1326454,463,6172834,Harrison Ingram,SAS,SF,3000.0,False,True
42773786,146647,1326454,465,6172834,Harrison Ingram,SAS,SF,3000.0,False,True
42773787,146647,1195700,460,6172834,Emanuel Miller,SAS,SF,3000.0,False,True
42773788,146647,1195700,463,6172834,Emanuel Miller,SAS,SF,3000.0,False,True
42773789,146647,1195700,465,6172834,Emanuel Miller,SAS,SF,3000.0,False,True
42773790,146647,1243685,461,6172834,Jayson Kent,POR,PF,3000.0,False,True
42773791,146647,1243685,463,6172834,Jayson Kent,POR,PF,3000.0,False,True
42773792,146647,1243685,465,6172834,Jayson Kent,POR,PF,3000.0,False,True
42773793,146647,1327829,458,6172693,Keshon Gilbert,ATL,PG,3000.0,False,True
42773794,146647,1327829,464,6172693,Keshon Gilbert,ATL,PG,3000.0,False,True
42773795,146647,1327829,465,6172693,Keshon Gilbert,ATL,PG,3000.0,False,True
42773838,146648,1373356,633,6172834,Victor Wembanyama,SAS,C,,False,False
42773839,146648,1373356,465,6172834,Victor Wembanyama,SAS,C,,False,False
42773840,146648,1373356,636,6172834,Victor Wembanyama,SAS,C,,False,False
42773841,146648,937647,633,6172711,Jayson Tatum,BOS,PF,,False,False
42773842,146648,937647,465,6172711,Jayson Tatum,BOS,PF,,False,False
42773843,146648,937647,636,6172711,Jayson Tatum,BOS,PF,,False,False
42773844,146648,1186160,464,6172711,Tyrese Maxey,PHI,PG,,False,False
42773845,146648,1186160,465,6172711,Tyrese Maxey,PHI,PG,,False,False
42773846,146648,1186160,636,6172711,Tyrese Maxey,PHI,PG,,False,False
42773847,146648,883436,464,6172711,Jaylen Brown,BOS,SG,,False,False
42773848,146648,883436,465,6172711,Jaylen Brown,BOS,SG,,False,False
42773849,146648,883436,636,6172711,Jaylen Brown,BOS,SG,,False,False
42773850,146648,1230356,633,6172693,Jalen Johnson,ATL,PF,,False,False
42773851,146648,1230356,465,6172693,Jalen Johnson,ATL,PF,,False,False
42773852,146648,1230356,636,6172693,Jalen Johnson,ATL,PF,,False,False
42773853,146648,1257422,633,6172834,Deni Avdija,POR,PF,,False,False
42773854,146648,1257422,465,6172834,Deni Avdija,POR,PF,,False,False
42773855,146648,1257422,636,6172834,Deni Avdija,POR,PF,,False,False
42773856,146648,837030,633,6172693,Karl-Anthony Towns,NYK,C,,False,False
42773857,146648,837030,465,6172693,Karl-Anthony Towns,NYK,C,,False,False
42773858,146648,837030,636,6172693,Karl-Anthony Towns,NYK,C,,False,False
42773859,146648,794508,633,6172711,Joel Embiid,PHI,C,,False,False
42773860,146648,794508,465,6172711,Joel Embiid,PHI,C,,False,False
42773861,146648,794508,636,6172711,Joel Embiid,PHI,C,,False,False
42773862,146648,887914,464,6172693,Jalen Brunson,NYK,PG,,False,False
42773863,146648,887914,465,6172693,Jalen Brunson,NYK,PG,,False,False
42773864,146648,887914,636,6172693,Jalen Brunson,NYK,PG,,False,False
42773865,146648,1461118,464,6172834,Stephon Castle,SAS,SG,,False,False
42773866,146648,1461118,465,6172834,Stephon Castle,SAS,SG,,False,False
42773867,146648,1461118,636,6172834,Stephon Castle,SAS,SG,,False,False
42773868,146648,957489,464,6172834,De'Aaron Fox,SAS,PG,,False,False
42773869,146648,957489,465,6172834,De'Aaron Fox,SAS,PG,,False,False
42773870,146648,957489,636,6172834,De'Aaron Fox,SAS,PG,,False,False
42773871,146648,457576,464,6172834,Jrue Holiday,POR,SG,,False,False
42773872,146648,457576,465,6172834,Jrue Holiday,POR,SG,,False,False
42773873,146648,457576,636,6172834,Jrue Holiday,POR,SG,,False,False
42773874,146648,469218,633,6172711,Paul George,PHI,PF,,False,False
42773875,146648,469218,465,6172711,Paul George,PHI,PF,,False,False
42773876,146648,469218,636,6172711,Paul George,PHI,PF,,False,False
42773877,146648,522878,464,6172693,CJ McCollum,ATL,PG,,False,False
42773878,146648,522878,465,6172693,CJ McCollum,ATL,PG,,False,False
42773879,146648,522878,636,6172693,CJ McCollum,ATL,PG,,False,False
42773880,146648,741892,464,6172693,Josh Hart,NYK,SG,,False,False
42773881,146648,741892,465,6172693,Josh Hart,NYK,SG,,False,False
42773882,146648,741892,636,6172693,Josh Hart,NYK,SG,,False,False
42773883,146648,1519361,464,6172711,VJ Edgecombe,PHI,SG,,False,False
42773884,146648,1519361,465,6172711,VJ Edgecombe,PHI,SG,,False,False
42773885,146648,1519361,636,6172711,VJ Edgecombe,PHI,SG,,False,False
42773886,146648,1067668,464,6172693,Nickeil Alexander-Walker,ATL,SG,,False,False
42773887,146648,1067668,465,6172693,Nickeil Alexander-Walker,ATL,SG,,False,False
42773888,146648,1067668,636,6172693,Nickeil Alexander-Walker,ATL,SG,,False,False
42773889,146648,1357745,633,6172693,Dyson Daniels,ATL,SF,,False,False
42773890,146648,1357745,465,6172693,Dyson Daniels,ATL,SF,,False,False
42773891,146648,1357745,636,6172693,Dyson Daniels,ATL,SF,,False,False
42773892,146648,900535,633,6172693,OG Anunoby,NYK,PF,,False,False
42773893,146648,900535,465,6172693,OG Anunoby,NYK,PF,,False,False
42773894,146648,900535,636,6172693,OG Anunoby,NYK,PF,,False,False
42773895,146648,945610,464,6172711,Payton Pritchard,BOS,PG,,False,False
42773896,146648,945610,465,6172711,Payton Pritchard,BOS,PG,,False,False
42773897,146648,945610,636,6172711,Payton Pritchard,BOS,PG,,False,False
42773898,146648,796009,464,6172711,Derrick White,BOS,PG,,False,False
42773899,146648,796009,465,6172711,Derrick White,BOS,PG,,False,False
42773900,146648,796009,636,6172711,Derrick White,BOS,PG,,False,False
42773901,146648,1405867,633,6172834,Donovan Clingan,POR,C,,False,False
42773902,146648,1405867,465,6172834,Donovan Clingan,POR,C,,False,False
42773903,146648,1405867,636,6172834,Donovan Clingan,POR,C,,False,False
42773904,146648,1185367,633,6172693,Onyeka Okongwu,ATL,C,,False,False
42773905,146648,1185367,465,6172693,Onyeka Okongwu,ATL,C,,False,False
42773906,146648,1185367,636,6172693,Onyeka Okongwu,ATL,C,,False,False
42773907,146648,463121,464,6172834,Damian Lillard,POR,PG,,False,False
42773908,146648,463121,465,6172834,Damian Lillard,POR,PG,,False,False
42773909,146648,463121,636,6172834,Damian Lillard,POR,PG,,False,False
42773910,146648,1132051,633,6172834,Devin Vassell,SAS,SF,,False,False
42773911,146648,1132051,465,6172834,Devin Vassell,SAS,SF,,False,False
42773912,146648,1132051,636,6172834,Devin Vassell,SAS,SF,,False,False
42773913,146648,1357750,464,6172834,Scoot Henderson,POR,PG,,False,False
42773914,146648,1357750,465,6172834,Scoot Henderson,POR,PG,,False,False
42773915,146648,1357750,636,6172834,Scoot Henderson,POR,PG,,False,False
42773916,146648,843271,633,6172711,Kelly Oubre Jr.,PHI,SF,,False,False
42773917,146648,843271,465,6172711,Kelly Oubre Jr.,PHI,SF,,False,False
42773918,146648,843271,636,6172711,Kelly Oubre Jr.,PHI,SF,,False,False
42773919,146648,1271708,633,6172693,Jonathan Kuminga,ATL,SF,,False,False
42773920,146648,1271708,465,6172693,Jonathan Kuminga,ATL,SF,,False,False
42773921,146648,1271708,636,6172693,Jonathan Kuminga,ATL,SF,,False,False
42773922,146648,1142902,633,6172711,Neemias Queta,BOS,C,,False,False
42773923,146648,1142902,465,6172711,Neemias Queta,BOS,C,,False,False
42773924,146648,1142902,636,6172711,Neemias Queta,BOS,C,,False,False
42773925,146648,846400,633,6172693,Mikal Bridges,NYK,SF,,False,False
42773926,146648,846400,465,6172693,Mikal Bridges,NYK,SF,,False,False
42773927,146648,846400,636,6172693,Mikal Bridges,NYK,SF,,False,False
42773928,146648,1175364,633,6172834,Toumani Camara,POR,SF,,False,False
42773929,146648,1175364,465,6172834,Toumani Camara,POR,SF,,False,False
42773930,146648,1175364,636,6172834,Toumani Camara,POR,SF,,False,False
42773931,146648,457598,633,6172711,Nikola Vucevic,BOS,C,,False,False
42773932,146648,457598,465,6172711,Nikola Vucevic,BOS,C,,False,False
42773933,146648,457598,636,6172711,Nikola Vucevic,BOS,C,,False,False
42773934,146648,1519362,464,6172834,Dylan Harper,SAS,PG,,False,False
42773935,146648,1519362,465,6172834,Dylan Harper,SAS,PG,,False,False
42773936,146648,1519362,636,6172834,Dylan Harper,SAS,PG,,False,False
42773937,146648,954390,633,6172834,Robert Williams,POR,C,,False,False
42773938,146648,954390,465,6172834,Robert Williams,POR,C,,False,False
42773939,146648,954390,636,6172834,Robert Williams,POR,C,,False,False
42773940,146648,1132827,464,6172711,Quentin Grimes,PHI,PG,,False,False
42773941,146648,1132827,465,6172711,Quentin Grimes,PHI,PG,,False,False
42773942,146648,1132827,636,6172711,Quentin Grimes,PHI,PG,,False,False
42773943,146648,1176070,633,6172834,Julian Champagnie,SAS,PF,,False,False
42773944,146648,1176070,465,6172834,Julian Champagnie,SAS,PF,,False,False
42773945,146648,1176070,636,6172834,Julian Champagnie,SAS,PF,,False,False
42773946,146648,699826,633,6172834,Jerami Grant,POR,PF,,False,False
42773947,146648,699826,465,6172834,Jerami Grant,POR,PF,,False,False
42773948,146648,699826,636,6172834,Jerami Grant,POR,PF,,False,False
42773949,146648,745923,633,6172834,Luke Kornet,SAS,C,,False,False
42773950,146648,745923,465,6172834,Luke Kornet,SAS,C,,False,False
42773951,146648,745923,636,6172834,Luke Kornet,SAS,C,,False,False
42773952,146648,922378,633,6172711,Sam Hauser,BOS,SF,,False,False
42773953,146648,922378,465,6172711,Sam Hauser,BOS,SF,,False,False
42773954,146648,922378,636,6172711,Sam Hauser,BOS,SF,,False,False
42773955,146648,614746,633,6172711,Andre Drummond,PHI,C,,False,False
42773956,146648,614746,465,6172711,Andre Drummond,PHI,C,,False,False
42773957,146648,614746,636,6172711,Andre Drummond,PHI,C,,False,False
42773958,146648,1076265,633,6172693,Mitchell Robinson,NYK,C,,False,False
42773959,146648,1076265,465,6172693,Mitchell Robinson,NYK,C,,False,False
42773960,146648,1076265,636,6172693,Mitchell Robinson,NYK,C,,False,False
42773961,146648,1134174,464,6172834,Keldon Johnson,SAS,SG,,False,False
42773962,146648,1134174,465,6172834,Keldon Johnson,SAS,SG,,False,False
42773963,146648,1134174,636,6172834,Keldon Johnson,SAS,SG,,False,False
42773964,146648,1175084,464,6172693,Miles McBride,NYK,PG,,False,False
42773965,146648,1175084,465,6172693,Miles McBride,NYK,PG,,False,False
42773966,146648,1175084,636,6172693,Miles McBride,NYK,PG,,False,False
42773967,146648,1371494,464,6172834,Shaedon Sharpe,POR,SG,,False,False
42773968,146648,1371494,465,6172834,Shaedon Sharpe,POR,SG,,False,False
42773969,146648,1371494,636,6172834,Shaedon Sharpe,POR,SG,,False,False
42773970,146648,551975,633,6172693,Jordan Clarkson,NYK,SF,,False,False
42773971,146648,551975,465,6172693,Jordan Clarkson,NYK,SF,,False,False
42773972,146648,551975,636,6172693,Jordan Clarkson,NYK,SF,,False,False
42773973,146648,552336,633,6172834,Harrison Barnes,SAS,PF,,False,False
42773974,146648,552336,465,6172834,Harrison Barnes,SAS,PF,,False,False
42773975,146648,552336,636,6172834,Harrison Barnes,SAS,PF,,False,False
42773976,146648,851253,464,6172693,Gabe Vincent,ATL,PG,,False,False
42773977,146648,851253,465,6172693,Gabe Vincent,ATL,PG,,False,False
42773978,146648,851253,636,6172693,Gabe Vincent,ATL,PG,,False,False
42773979,146648,1177129,464,6172711,Baylor Scheierman,BOS,SG,,False,False
42773980,146648,1177129,465,6172711,Baylor Scheierman,BOS,SG,,False,False
42773981,146648,1177129,636,6172711,Baylor Scheierman,BOS,SG,,False,False
42773982,146648,1350567,633,6172711,Adem Bona,PHI,C,,False,False
42773983,146648,1350567,465,6172711,Adem Bona,PHI,C,,False,False
42773984,146648,1350567,636,6172711,Adem Bona,PHI,C,,False,False
42773985,146648,1325101,633,6172693,Mouhamed Gueye,ATL,PF,,False,False
42773986,146648,1325101,465,6172693,Mouhamed Gueye,ATL,PF,,False,False
42773987,146648,1325101,636,6172693,Mouhamed Gueye,ATL,PF,,False,False
42773988,146648,1060919,464,6172693,Jose Alvarado,NYK,PG,,False,False
42773989,146648,1060919,465,6172693,Jose Alvarado,NYK,PG,,False,False
42773990,146648,1060919,636,6172693,Jose Alvarado,NYK,PG,,False,False
42773991,146648,1231166,464,6172834,Kris Murray,POR,SG,,False,False
42773992,146648,1231166,465,6172834,Kris Murray,POR,SG,,False,False
42773993,146648,1231166,636,6172834,Kris Murray,POR,SG,,False,False
42773994,146648,1401388,633,6172711,Jordan Walsh,BOS,PF,,False,False
42773995,146648,1401388,465,6172711,Jordan Walsh,BOS,PF,,False,False
42773996,146648,1401388,636,6172711,Jordan Walsh,BOS,PF,,False,False
42773997,146648,950065,633,6172693,Tony Bradley,ATL,C,,False,False
42773998,146648,950065,465,6172693,Tony Bradley,ATL,C,,False,False
42773999,146648,950065,636,6172693,Tony Bradley,ATL,C,,False,False
42774000,146648,1061057,633,6172711,Luka Garza,BOS,C,,False,False
42774001,146648,1061057,465,6172711,Luka Garza,BOS,C,,False,False
42774002,146648,1061057,636,6172711,Luka Garza,BOS,C,,False,False
42774003,146648,1077554,464,6172693,Corey Kispert,ATL,SG,,False,False
42774004,146648,1077554,465,6172693,Corey Kispert,ATL,SG,,False,False
42774005,146648,1077554,636,6172693,Corey Kispert,ATL,SG,,False,False
42774006,146648,1465002,633,6172711,Justin Edwards,PHI,SF,,False,False
42774007,146648,1465002,465,6172711,Justin Edwards,PHI,SF,,False,False
42774008,146648,1465002,636,6172711,Justin Edwards,PHI,SF,,False,False
42774009,146648,1538604,633,6172834,Carter Bryant,SAS,SF,,False,False
42774010,146648,1538604,465,6172834,Carter Bryant,SAS,SF,,False,False
42774011,146648,1538604,636,6172834,Carter Bryant,SAS,SF,,False,False
42774012,146648,850308,633,6172693,Jock Landale,ATL,C,,False,False
42774013,146648,850308,465,6172693,Jock Landale,ATL,C,,False,False
42774014,146648,850308,636,6172693,Jock Landale,ATL,C,,False,False
42774015,146648,1432544,464,6172693,Zaccharie Risacher,ATL,SG,,False,False
42774016,146648,1432544,465,6172693,Zaccharie Risacher,ATL,SG,,False,False
42774017,146648,1432544,636,6172693,Zaccharie Risacher,ATL,SG,,False,False
42774018,146648,1243718,464,6172834,Caleb Love,POR,SG,,False,False
42774019,146648,1243718,465,6172834,Caleb Love,POR,SG,,False,False
42774020,146648,1243718,636,6172834,Caleb Love,POR,SG,,False,False
42774021,146648,1419291,633,6172711,Dominick Barlow,PHI,PF,,False,False
42774022,146648,1419291,465,6172711,Dominick Barlow,PHI,PF,,False,False
42774023,146648,1419291,636,6172711,Dominick Barlow,PHI,PF,,False,False
42774024,146648,1257428,464,6172834,Vit Krejci,POR,SG,,False,False
42774025,146648,1257428,465,6172834,Vit Krejci,POR,SG,,False,False
42774026,146648,1257428,636,6172834,Vit Krejci,POR,SG,,False,False
42774027,146648,1176529,633,6172711,Trendon Watford,PHI,PF,,False,False
42774028,146648,1176529,465,6172711,Trendon Watford,PHI,PF,,False,False
42774029,146648,1176529,636,6172711,Trendon Watford,PHI,PF,,False,False
42774030,146648,893100,464,6172693,Landry Shamet,NYK,SG,,False,False
42774031,146648,893100,465,6172693,Landry Shamet,NYK,SG,,False,False
42774032,146648,893100,636,6172693,Landry Shamet,NYK,SG,,False,False
42774033,146648,697086,633,6172693,Buddy Hield,ATL,SF,,False,False
42774034,146648,697086,465,6172693,Buddy Hield,ATL,SF,,False,False
42774035,146648,697086,636,6172693,Buddy Hield,ATL,SF,,False,False
42774036,146648,884169,633,6172834,Matisse Thybulle,POR,SF,,False,False
42774037,146648,884169,465,6172834,Matisse Thybulle,POR,SF,,False,False
42774038,146648,884169,636,6172834,Matisse Thybulle,POR,SF,,False,False
42774039,146648,1134107,464,6172711,Tyrese Martin,PHI,PG,,False,False
42774040,146648,1134107,465,6172711,Tyrese Martin,PHI,PG,,False,False
42774041,146648,1134107,636,6172711,Tyrese Martin,PHI,PG,,False,False
42774042,146648,1357744,464,6172711,Marjon Beauchamp,PHI,SG,,False,False
42774043,146648,1357744,465,6172711,Marjon Beauchamp,PHI,SG,,False,False
42774044,146648,1357744,636,6172711,Marjon Beauchamp,PHI,SG,,False,False
42774045,146648,1327829,464,6172693,Keshon Gilbert,ATL,PG,,False,False
42774046,146648,1327829,465,6172693,Keshon Gilbert,ATL,PG,,False,False
42774047,146648,1327829,636,6172693,Keshon Gilbert,ATL,PG,,False,False
42774048,146648,1432656,633,6172834,Sidy Cissoko,POR,C,,False,False
42774049,146648,1432656,465,6172834,Sidy Cissoko,POR,C,,False,False
42774050,146648,1432656,636,6172834,Sidy Cissoko,POR,C,,False,False
42774051,146648,1232325,464,6172693,Tyler Kolek,NYK,PG,,False,False
42774052,146648,1232325,465,6172693,Tyler Kolek,NYK,PG,,False,False
42774053,146648,1232325,636,6172693,Tyler Kolek,NYK,PG,,False,False
42774054,146648,1590553,633,6172711,Hugo Gonzalez,BOS,SF,,False,False
42774055,146648,1590553,465,6172711,Hugo Gonzalez,BOS,SF,,False,False
42774056,146648,1590553,636,6172711,Hugo Gonzalez,BOS,SF,,False,False
42774057,146648,1524332,633,6172693,Asa Newell,ATL,PF,,False,False
42774058,146648,1524332,465,6172693,Asa Newell,ATL,PF,,False,False
42774059,146648,1524332,636,6172693,Asa Newell,ATL,PF,,False,False
42774060,146648,1194704,464,6172693,RayJ Dennis,ATL,PG,,False,False
42774061,146648,1194704,465,6172693,RayJ Dennis,ATL,PG,,False,False
42774062,146648,1194704,636,6172693,RayJ Dennis,ATL,PG,,False,False
42774063,146648,1193674,633,6172693,Christian Koloko,ATL,C,,False,False
42774064,146648,1193674,465,6172693,Christian Koloko,ATL,C,,False,False
42774065,146648,1193674,636,6172693,Christian Koloko,ATL,C,,False,False
42774066,146648,1232517,633,6172711,Jabari Walker,PHI,SF,,False,False
42774067,146648,1232517,465,6172711,Jabari Walker,PHI,SF,,False,False
42774068,146648,1232517,636,6172711,Jabari Walker,PHI,SF,,False,False
42774069,146648,1239611,464,6172711,Dalen Terry,PHI,SG,,False,False
42774070,146648,1239611,465,6172711,Dalen Terry,PHI,SG,,False,False
42774071,146648,1239611,636,6172711,Dalen Terry,PHI,SG,,False,False
42774072,146648,1325125,464,6172834,Blake Wesley,POR,PG,,False,False
42774073,146648,1325125,465,6172834,Blake Wesley,POR,PG,,False,False
42774074,146648,1325125,636,6172834,Blake Wesley,POR,PG,,False,False
42774075,146648,1342728,633,6172693,Jeremy Sochan,NYK,SF,,False,False
42774076,146648,1342728,465,6172693,Jeremy Sochan,NYK,SF,,False,False
42774077,146648,1342728,636,6172693,Jeremy Sochan,NYK,SF,,False,False
42774078,146648,1133934,633,6172711,Ron Harper Jr.,BOS,PF,,False,False
42774079,146648,1133934,465,6172711,Ron Harper Jr.,BOS,PF,,False,False
42774080,146648,1133934,636,6172711,Ron Harper Jr.,BOS,PF,,False,False
42774081,146648,1063166,464,6172693,Keaton Wallace,ATL,PG,,False,False
42774082,146648,1063166,465,6172693,Keaton Wallace,ATL,PG,,False,False
42774083,146648,1063166,636,6172693,Keaton Wallace,ATL,PG,,False,False
42774084,146648,1269060,464,6172834,David Jones-Garcia,SAS,PG,,False,False
42774085,146648,1269060,465,6172834,David Jones-Garcia,SAS,PG,,False,False
42774086,146648,1269060,636,6172834,David Jones-Garcia,SAS,PG,,False,False
42774087,146648,514882,633,6172834,Kelly Olynyk,SAS,PF,,False,False
42774088,146648,514882,465,6172834,Kelly Olynyk,SAS,PF,,False,False
42774089,146648,514882,636,6172834,Kelly Olynyk,SAS,PF,,False,False
42774090,146648,1350535,633,6172693,Ariel Hukporti,NYK,C,,False,False
42774091,146648,1350535,465,6172693,Ariel Hukporti,NYK,C,,False,False
42774092,146648,1350535,636,6172693,Ariel Hukporti,NYK,C,,False,False
42774093,146648,1437712,633,6172693,Mohamed Diawara,NYK,PF,,False,False
42774094,146648,1437712,465,6172693,Mohamed Diawara,NYK,PF,,False,False
42774095,146648,1437712,636,6172693,Mohamed Diawara,NYK,PF,,False,False
42774096,146648,510790,633,6172834,Mason Plumlee,SAS,C,,False,False
42774097,146648,510790,465,6172834,Mason Plumlee,SAS,C,,False,False
42774098,146648,510790,636,6172834,Mason Plumlee,SAS,C,,False,False
42774099,146648,1138668,464,6172711,Dalano Banton,BOS,PG,,False,False
42774100,146648,1138668,465,6172711,Dalano Banton,BOS,PG,,False,False
42774101,146648,1138668,636,6172711,Dalano Banton,BOS,PG,,False,False
42774102,146648,1156809,633,6172693,Kevin McCullar Jr.,NYK,SF,,False,False
42774103,146648,1156809,465,6172693,Kevin McCullar Jr.,NYK,SF,,False,False
42774104,146648,1156809,636,6172693,Kevin McCullar Jr.,NYK,SF,,False,False
42774105,146648,1195700,633,6172834,Emanuel Miller,SAS,SF,,False,False
42774106,146648,1195700,465,6172834,Emanuel Miller,SAS,SF,,False,False
42774107,146648,1195700,636,6172834,Emanuel Miller,SAS,SF,,False,False
42774108,146648,844465,464,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774109,146648,844465,465,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774110,146648,844465,636,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774111,146648,1232028,633,6172711,Amari Williams,BOS,C,,False,False
42774112,146648,1232028,465,6172711,Amari Williams,BOS,C,,False,False
42774113,146648,1232028,636,6172711,Amari Williams,BOS,C,,False,False
42774114,146648,1176674,633,6172711,John Tonje,BOS,SF,,False,False
42774115,146648,1176674,465,6172711,John Tonje,BOS,SF,,False,False
42774116,146648,1176674,636,6172711,John Tonje,BOS,SF,,False,False
42774117,146648,1591570,633,6172834,Hansen Yang,POR,C,,False,False
42774118,146648,1591570,465,6172834,Hansen Yang,POR,C,,False,False
42774119,146648,1591570,636,6172834,Hansen Yang,POR,C,,False,False
42774120,146648,944248,464,6172834,Lindy Waters III,SAS,SG,,False,False
42774121,146648,944248,465,6172834,Lindy Waters III,SAS,SG,,False,False
42774122,146648,944248,636,6172834,Lindy Waters III,SAS,SG,,False,False
42774123,146648,1231442,633,6172693,Dillon Jones,NYK,C,,False,False
42774124,146648,1231442,465,6172693,Dillon Jones,NYK,C,,False,False
42774125,146648,1231442,636,6172693,Dillon Jones,NYK,C,,False,False
42774126,146648,1234814,464,6172834,Chris Youngblood,POR,SG,,False,False
42774127,146648,1234814,465,6172834,Chris Youngblood,POR,SG,,False,False
42774128,146648,1234814,636,6172834,Chris Youngblood,POR,SG,,False,False
42774129,146648,1243685,633,6172834,Jayson Kent,POR,PF,,False,False
42774130,146648,1243685,465,6172834,Jayson Kent,POR,PF,,False,False
42774131,146648,1243685,636,6172834,Jayson Kent,POR,PF,,False,False
42774132,146648,1231975,633,6172711,Johni Broome,PHI,C,,False,False
42774133,146648,1231975,465,6172711,Johni Broome,PHI,C,,False,False
42774134,146648,1231975,636,6172711,Johni Broome,PHI,C,,False,False
42774135,146648,1500956,464,6172693,Pacome Dadiet,NYK,SG,,False,False
42774136,146648,1500956,465,6172693,Pacome Dadiet,NYK,SG,,False,False
42774137,146648,1500956,636,6172693,Pacome Dadiet,NYK,SG,,False,False
42774138,146648,266394,464,6172711,Kyle Lowry,PHI,PG,,False,False
42774139,146648,266394,465,6172711,Kyle Lowry,PHI,PG,,False,False
42774140,146648,266394,636,6172711,Kyle Lowry,PHI,PG,,False,False
42774141,146648,1132023,633,6172693,Trey Jemison,NYK,C,,False,False
42774142,146648,1132023,465,6172693,Trey Jemison,NYK,C,,False,False
42774143,146648,1132023,636,6172693,Trey Jemison,NYK,C,,False,False
42774144,146648,599797,633,6172834,Bismack Biyombo,SAS,C,,False,False
42774145,146648,599797,465,6172834,Bismack Biyombo,SAS,C,,False,False
42774146,146648,599797,636,6172834,Bismack Biyombo,SAS,C,,False,False
42774147,146648,1326454,633,6172834,Harrison Ingram,SAS,SF,,False,False
42774148,146648,1326454,465,6172834,Harrison Ingram,SAS,SF,,False,False
42774149,146648,1326454,636,6172834,Harrison Ingram,SAS,SF,,False,False
42774150,146648,1231970,464,6172711,Max Shulga,BOS,PG,,False,False
42774151,146648,1231970,465,6172711,Max Shulga,BOS,PG,,False,False
42774152,146648,1231970,636,6172711,Max Shulga,BOS,PG,,False,False
42774153,146650,1373356,672,6172834,Victor Wembanyama,SAS,C,,False,True
42774154,146650,937647,672,6172711,Jayson Tatum,BOS,PF,,False,True
42774155,146650,1186160,672,6172711,Tyrese Maxey,PHI,PG,,False,True
42774156,146650,883436,672,6172711,Jaylen Brown,BOS,SG,,False,True
42774157,146650,1230356,672,6172693,Jalen Johnson,ATL,PF,,False,True
42774158,146650,1257422,672,6172834,Deni Avdija,POR,PF,,False,True
42774159,146650,837030,672,6172693,Karl-Anthony Towns,NYK,C,,False,True
42774160,146650,794508,672,6172711,Joel Embiid,PHI,C,,False,True
42774161,146650,887914,672,6172693,Jalen Brunson,NYK,PG,,False,True
42774162,146650,1461118,672,6172834,Stephon Castle,SAS,SG,,False,True
42774163,146650,957489,672,6172834,De'Aaron Fox,SAS,PG,,False,True
42774164,146650,457576,672,6172834,Jrue Holiday,POR,SG,,False,True
42774165,146650,469218,672,6172711,Paul George,PHI,PF,,False,True
42774166,146650,522878,672,6172693,CJ McCollum,ATL,PG,,False,True
42774167,146650,741892,672,6172693,Josh Hart,NYK,SG,,False,True
42774168,146650,1519361,672,6172711,VJ Edgecombe,PHI,SG,,False,True
42774169,146650,1067668,672,6172693,Nickeil Alexander-Walker,ATL,SG,,False,True
42774170,146650,1357745,672,6172693,Dyson Daniels,ATL,SF,,False,True
42774171,146650,900535,672,6172693,OG Anunoby,NYK,PF,,False,True
42774172,146650,945610,672,6172711,Payton Pritchard,BOS,PG,,False,True
42774173,146650,796009,672,6172711,Derrick White,BOS,PG,,False,True
42774174,146650,1405867,672,6172834,Donovan Clingan,POR,C,,False,True
42774175,146650,1185367,672,6172693,Onyeka Okongwu,ATL,C,,False,True
42774176,146650,463121,672,6172834,Damian Lillard,POR,PG,,False,True
42774177,146650,1132051,672,6172834,Devin Vassell,SAS,SF,,False,True
42774178,146650,1357750,672,6172834,Scoot Henderson,POR,PG,,False,True
42774179,146650,843271,672,6172711,Kelly Oubre Jr.,PHI,SF,,False,True
42774180,146650,1271708,672,6172693,Jonathan Kuminga,ATL,SF,,False,True
42774181,146650,1142902,672,6172711,Neemias Queta,BOS,C,,False,True
42774182,146650,846400,672,6172693,Mikal Bridges,NYK,SF,,False,True
42774183,146650,1175364,672,6172834,Toumani Camara,POR,SF,,False,True
42774184,146650,457598,672,6172711,Nikola Vucevic,BOS,C,,False,True
42774185,146650,1519362,672,6172834,Dylan Harper,SAS,PG,,False,True
42774186,146650,954390,672,6172834,Robert Williams,POR,C,,False,True
42774187,146650,1132827,672,6172711,Quentin Grimes,PHI,PG,,False,True
