draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32308953,99258,844040,464,5955122,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32308954,99265,843228,465,5956532,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32308955,99258,844040,463,5955122,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32308956,99265,1432656,459,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32308957,99258,844040,465,5955122,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32308958,99265,1432656,460,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32308959,99258,1134010,459,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32308960,99265,1432656,464,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32308961,99265,1432656,463,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32308962,99265,1432656,465,5956532,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32308963,99265,1138669,462,5956532,Charles Bassey,SAS,C,3000.0,False,True
32308964,99258,1134010,460,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32308965,99265,1138669,465,5956532,Charles Bassey,SAS,C,3000.0,False,True
32308966,99258,1134010,464,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32308967,99265,1137126,458,5955140,Jason Preston,UTA,PG,3000.0,False,True
32308968,99258,1134010,463,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32308969,99265,1137126,464,5955140,Jason Preston,UTA,PG,3000.0,False,True
32308970,99258,1134010,465,5959664,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32308971,99265,1137126,465,5955140,Jason Preston,UTA,PG,3000.0,False,True
32308972,99258,456448,461,5955632,Danilo Gallinari,WAS,PF/C,4100.0,False,True
32308973,99265,1231305,459,5955140,Josh Christopher,UTA,SG,3000.0,False,True
32308974,99258,456448,462,5955632,Danilo Gallinari,WAS,PF/C,4100.0,False,True
32308975,99265,1231305,464,5955140,Josh Christopher,UTA,SG,3000.0,False,True
32308976,99258,456448,463,5955632,Danilo Gallinari,WAS,PF/C,4100.0,False,True
32308977,99265,1231305,465,5955140,Josh Christopher,UTA,SG,3000.0,False,True
32308978,99258,456448,465,5955632,Danilo Gallinari,WAS,PF/C,4100.0,False,True
32308979,99265,945061,462,5955140,Micah Potter,UTA,C,3000.0,False,True
32308980,99258,842611,460,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308981,99265,945061,465,5955140,Micah Potter,UTA,C,3000.0,False,True
32308982,99258,842611,461,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308983,99265,1405861,461,5955140,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32308984,99258,842611,463,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308985,99265,1405861,462,5955140,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32308986,99258,842611,465,5956532,Cedi Osman,SAS,SF/PF,4100.0,False,True
32308987,99265,1405861,463,5955140,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32308988,99258,1132827,459,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32308989,99265,1405861,465,5955140,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32308990,99258,1132827,460,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32308991,99265,1408260,459,5955140,Brice Sensabaugh,UTA,SG,3000.0,False,True
32308992,99258,1132827,464,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32308993,99265,1408260,464,5955140,Brice Sensabaugh,UTA,SG,3000.0,False,True
32308994,99258,1132827,463,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32308995,99265,1408260,465,5955140,Brice Sensabaugh,UTA,SG,3000.0,False,True
32308996,99258,1132827,465,5956316,Quentin Grimes,NYK,SG/SF,4000.0,False,True
32308997,99265,1186159,459,5955140,Johnny Juzang,UTA,SG,3000.0,False,True
32308998,99258,1357744,459,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32308999,99258,1357744,460,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32309000,99265,1186159,464,5955140,Johnny Juzang,UTA,SG,3000.0,False,True
32309001,99258,1357744,464,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32309002,99265,1186159,465,5955140,Johnny Juzang,UTA,SG,3000.0,False,True
32309003,99258,1357744,463,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32309004,99265,1132831,459,5955140,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32309005,99258,1357744,465,5961518,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
32309006,99265,1132831,460,5955140,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32309007,99258,1076674,462,5955632,Bruno Fernando,ATL,C,4000.0,False,True
32309008,99265,1132831,464,5955140,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32309009,99258,1076674,465,5955632,Bruno Fernando,ATL,C,4000.0,False,True
32309010,99265,1132831,463,5955140,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32309011,99258,1138673,458,5959664,Trevelin Queen,ORL,PG,3900.0,False,True
32309012,99265,1132831,465,5955140,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32309013,99258,1138673,464,5959664,Trevelin Queen,ORL,PG,3900.0,False,True
32309014,99265,1172133,461,5955140,Luka Samanic,UTA,PF/C,3000.0,False,True
32309015,99258,1138673,465,5959664,Trevelin Queen,ORL,PG,3900.0,False,True
32309016,99265,1172133,462,5955140,Luka Samanic,UTA,PF/C,3000.0,False,True
32309017,99258,1060919,458,5957570,Jose Alvarado,NOP,PG,4000.0,False,True
32309018,99265,1172133,463,5955140,Luka Samanic,UTA,PF/C,3000.0,False,True
32309019,99265,1172133,465,5955140,Luka Samanic,UTA,PF/C,3000.0,False,True
32309020,99258,1060919,464,5957570,Jose Alvarado,NOP,PG,4000.0,False,True
32309021,99265,942129,462,5955140,Omer Yurtseven,UTA,C,3000.0,False,True
32309022,99258,1060919,465,5957570,Jose Alvarado,NOP,PG,4000.0,False,True
32309023,99265,942129,465,5955140,Omer Yurtseven,UTA,C,3000.0,False,True
32309024,99258,1076225,458,5956316,Jacob Gilyard,MEM,PG,4100.0,False,True
32309025,99265,1134005,458,5957570,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32309026,99258,1076225,464,5956316,Jacob Gilyard,MEM,PG,4100.0,False,True
32309027,99265,1134005,464,5957570,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32309028,99258,1076225,465,5956316,Jacob Gilyard,MEM,PG,4100.0,False,True
32309029,99265,1134005,465,5957570,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32309030,99258,922378,460,5955122,Sam Hauser,BOS,SF/PF,3900.0,False,True
32309031,99265,1176246,462,5957570,E.J. Liddell,NOP,C,3000.0,False,True
32309032,99258,922378,461,5955122,Sam Hauser,BOS,SF/PF,3900.0,False,True
32309033,99265,1176246,465,5957570,E.J. Liddell,NOP,C,3000.0,False,True
32309034,99258,922378,463,5955122,Sam Hauser,BOS,SF/PF,3900.0,False,True
32309035,99265,1175098,459,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309036,99258,922378,465,5955122,Sam Hauser,BOS,SF/PF,3900.0,False,True
32309037,99265,1175098,460,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309038,99258,712593,459,5959664,Gary Harris,ORL,SG,3900.0,False,True
32309039,99265,1175098,464,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309040,99258,712593,464,5959664,Gary Harris,ORL,SG,3900.0,False,True
32309041,99265,1175098,463,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309042,99258,712593,465,5959664,Gary Harris,ORL,SG,3900.0,False,True
32309043,99265,1175098,465,5957570,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32309044,99258,1231279,458,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32309045,99265,602028,462,5957570,Cody Zeller,NOP,C,3000.0,False,True
32309046,99258,1231279,460,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32309047,99265,602028,465,5957570,Cody Zeller,NOP,C,3000.0,False,True
32309048,99258,1231279,464,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32309049,99265,1176176,462,5957570,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32309050,99258,1231279,463,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32309051,99265,1176176,465,5957570,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32309052,99258,1231279,465,5961518,Andre Jackson Jr.,MIL,PG/SF,3900.0,False,True
32309053,99265,880463,460,5957570,Matt Ryan,NOP,SF,3000.0,False,True
32309054,99258,846499,462,5961518,Kevon Looney,GSW,C,3900.0,False,True
32309055,99265,880463,463,5957570,Matt Ryan,NOP,SF,3000.0,False,True
32309056,99258,846499,465,5961518,Kevon Looney,GSW,C,3900.0,False,True
32309057,99265,880463,465,5957570,Matt Ryan,NOP,SF,3000.0,False,True
32309058,99258,1401385,459,5959664,Anthony Black,ORL,SG,3900.0,False,True
32309059,99265,1231223,462,5956532,Adama Sanogo,CHI,C,3000.0,False,True
32309060,99258,1401385,464,5959664,Anthony Black,ORL,SG,3900.0,False,True
32309061,99265,1231223,465,5956532,Adama Sanogo,CHI,C,3000.0,False,True
32309062,99258,1401385,465,5959664,Anthony Black,ORL,SG,3900.0,False,True
32309063,99265,1405696,461,5956532,Julian Phillips,CHI,PF,3000.0,False,True
32309064,99258,949273,461,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32309065,99265,1405696,463,5956532,Julian Phillips,CHI,PF,3000.0,False,True
32309066,99258,949273,462,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32309067,99265,1405696,465,5956532,Julian Phillips,CHI,PF,3000.0,False,True
32309068,99258,949273,463,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32309069,99265,1077609,462,5956532,Terry Taylor,CHI,C,3000.0,False,True
32309070,99258,949273,465,5957570,Grant Williams,DAL,PF/C,3800.0,False,True
32309071,99265,1077609,465,5956532,Terry Taylor,CHI,C,3000.0,False,True
32309072,99258,1327798,459,5957570,Jordan Hawkins,NOP,SG,3800.0,False,True
32309073,99265,1393354,460,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309074,99258,1327798,464,5957570,Jordan Hawkins,NOP,SG,3800.0,False,True
32309075,99265,1393354,461,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309076,99258,1327798,465,5957570,Jordan Hawkins,NOP,SG,3800.0,False,True
32309077,99265,1393354,463,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309078,99258,1239611,461,5956532,Dalen Terry,CHI,PF,3800.0,False,True
32309079,99265,1393354,465,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309080,99258,1239611,463,5956532,Dalen Terry,CHI,PF,3800.0,False,True
32309081,99265,843794,458,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309082,99258,1239611,465,5956532,Dalen Terry,CHI,PF,3800.0,False,True
32309083,99265,843794,459,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309084,99258,940823,461,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32309085,99265,843794,464,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309086,99258,940823,462,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32309087,99265,843794,465,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309088,99258,940823,463,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32309089,99265,1309563,459,5956532,Onuralp Bitim,CHI,SG,3000.0,False,True
32309090,99258,940823,465,5959664,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32309091,99265,1309563,464,5956532,Onuralp Bitim,CHI,SG,3000.0,False,True
32309092,99258,1076192,460,5955122,Oshae Brissett,BOS,SF/PF,3700.0,False,True
32309093,99265,1309563,465,5956532,Onuralp Bitim,CHI,SG,3000.0,False,True
32309094,99258,1076192,461,5955122,Oshae Brissett,BOS,SF/PF,3700.0,False,True
32309095,99265,561589,461,5956532,Torrey Craig,CHI,PF,3000.0,False,True
32309096,99258,1076192,463,5955122,Oshae Brissett,BOS,SF/PF,3700.0,False,True
32309097,99265,561589,463,5956532,Torrey Craig,CHI,PF,3000.0,False,True
32309098,99258,1076192,465,5955122,Oshae Brissett,BOS,SF/PF,3700.0,False,True
32309099,99265,561589,465,5956532,Torrey Craig,CHI,PF,3000.0,False,True
32309100,99258,846407,460,5961518,Gary Payton II,GSW,SF,3700.0,False,True
32309101,99265,946714,458,5956532,Lonzo Ball,CHI,PG,3000.0,False,True
32309102,99258,846407,463,5961518,Gary Payton II,GSW,SF,3700.0,False,True
32309103,99265,946714,464,5956532,Lonzo Ball,CHI,PG,3000.0,False,True
32309104,99258,846407,465,5961518,Gary Payton II,GSW,SF,3700.0,False,True
32309105,99265,946714,465,5956532,Lonzo Ball,CHI,PG,3000.0,False,True
32309106,99258,744102,458,5955632,Delon Wright,WAS,PG,3700.0,False,True
32309107,99265,1343033,460,5955140,Maxwell Lewis,LAL,SF,3000.0,False,True
32309108,99258,744102,464,5955632,Delon Wright,WAS,PG,3700.0,False,True
32309109,99265,1343033,463,5955140,Maxwell Lewis,LAL,SF,3000.0,False,True
32309110,99258,744102,465,5955632,Delon Wright,WAS,PG,3700.0,False,True
32309111,99265,1343033,465,5955140,Maxwell Lewis,LAL,SF,3000.0,False,True
32309112,99258,553306,460,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32309113,99265,1133800,462,5955140,Colin Castleton,LAL,C,3000.0,False,True
32309114,99258,553306,461,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32309115,99265,1133800,465,5955140,Colin Castleton,LAL,C,3000.0,False,True
32309116,99258,553306,463,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32309117,99265,895530,459,5955140,Dylan Windler,LAL,SG,3000.0,False,True
32309118,99258,553306,465,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32309119,99265,895530,464,5955140,Dylan Windler,LAL,SG,3000.0,False,True
32309120,99258,1133788,461,5959664,Aaron Wiggins,OKC,PF,3600.0,False,True
32309121,99265,895530,465,5955140,Dylan Windler,LAL,SG,3000.0,False,True
32309122,99258,1133788,463,5959664,Aaron Wiggins,OKC,PF,3600.0,False,True
32309123,99265,948123,458,5955140,Skylar Mays,LAL,PG,3000.0,False,True
32309124,99258,1133788,465,5959664,Aaron Wiggins,OKC,PF,3600.0,False,True
32309125,99265,948123,464,5955140,Skylar Mays,LAL,PG,3000.0,False,True
32309126,99258,1325125,458,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32309127,99265,948123,465,5955140,Skylar Mays,LAL,PG,3000.0,False,True
32309128,99258,1325125,459,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32309129,99265,1140887,462,5955140,Jaxson Hayes,LAL,C,3000.0,False,True
32309130,99258,1325125,464,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32309131,99265,1140887,465,5955140,Jaxson Hayes,LAL,C,3000.0,False,True
32309132,99258,1325125,465,5956532,Blake Wesley,SAS,PG/SG,3600.0,False,True
32309133,99265,1402780,458,5955140,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32309134,99258,601514,460,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32309135,99265,1402780,459,5955140,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32309136,99258,601514,461,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32309137,99265,1402780,464,5955140,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32309138,99258,601514,463,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32309139,99265,1402780,465,5955140,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32309140,99258,601514,465,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32309141,99265,851253,458,5955140,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32309142,99258,1429337,458,5955122,Amen Thompson,HOU,PG/SG,3600.0,False,True
32309143,99265,851253,459,5955140,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32309144,99258,1429337,459,5955122,Amen Thompson,HOU,PG/SG,3600.0,False,True
32309145,99265,851253,464,5955140,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32309146,99258,1429337,464,5955122,Amen Thompson,HOU,PG/SG,3600.0,False,True
32309147,99265,851253,465,5955140,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32309148,99258,1429337,465,5955122,Amen Thompson,HOU,PG/SG,3600.0,False,True
32309149,99258,893100,459,5955632,Landry Shamet,WAS,SG,3600.0,False,True
32309150,99258,893100,464,5955632,Landry Shamet,WAS,SG,3600.0,False,True
32309151,99258,893100,465,5955632,Landry Shamet,WAS,SG,3600.0,False,True
32309152,99258,1142902,462,5955122,Neemias Queta,BOS,C,3500.0,False,True
32309153,99258,1142902,465,5955122,Neemias Queta,BOS,C,3500.0,False,True
32309154,99258,552381,461,5961518,Jae Crowder,MIL,PF,3500.0,False,True
32309155,99258,552381,463,5961518,Jae Crowder,MIL,PF,3500.0,False,True
32309156,99258,552381,465,5961518,Jae Crowder,MIL,PF,3500.0,False,True
32309157,99258,463135,458,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32309158,99258,463135,459,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32309159,99258,463135,464,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32309160,99258,463135,465,5957570,Seth Curry,DAL,PG/SG,3500.0,False,True
32309161,99258,941267,458,5955632,Trent Forrest,ATL,PG,3500.0,False,True
32309162,99258,941267,464,5955632,Trent Forrest,ATL,PG,3500.0,False,True
32309163,99258,941267,465,5955632,Trent Forrest,ATL,PG,3500.0,False,True
32309164,99258,843742,461,5959664,Kenrich Williams,OKC,PF/C,3400.0,False,True
32309165,99258,843742,462,5959664,Kenrich Williams,OKC,PF/C,3400.0,False,True
32309166,99258,843742,463,5959664,Kenrich Williams,OKC,PF/C,3400.0,False,True
32309167,99258,843742,465,5959664,Kenrich Williams,OKC,PF/C,3400.0,False,True
32309168,99258,1175124,461,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32309169,99258,1175124,462,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32309170,99258,1175124,463,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32309171,99258,1175124,465,5956316,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32309172,99258,266367,461,5955122,Jeff Green,HOU,PF/C,3400.0,False,True
32309173,99258,266367,462,5955122,Jeff Green,HOU,PF/C,3400.0,False,True
32309174,99258,266367,463,5955122,Jeff Green,HOU,PF/C,3400.0,False,True
32309175,99258,266367,465,5955122,Jeff Green,HOU,PF/C,3400.0,False,True
32309176,99258,1175356,458,5959664,Tre Mann,OKC,PG,3300.0,False,True
32309177,99258,1175356,464,5959664,Tre Mann,OKC,PG,3300.0,False,True
32309178,99258,1175356,465,5959664,Tre Mann,OKC,PG,3300.0,False,True
32309179,99258,520388,462,5955632,Mike Muscala,WAS,C,3300.0,False,True
32309180,99258,520388,465,5955632,Mike Muscala,WAS,C,3300.0,False,True
32309181,99258,1175084,458,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32309182,99258,1175084,459,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32309183,99258,1175084,464,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32309184,99258,1175084,465,5956316,Miles McBride,NYK,PG/SG,3300.0,False,True
32309185,99258,1189241,459,5955632,Seth Lundy,ATL,SG,3200.0,False,True
32309186,99258,1189241,464,5955632,Seth Lundy,ATL,SG,3200.0,False,True
32309187,99258,1189241,465,5955632,Seth Lundy,ATL,SG,3200.0,False,True
32309188,99258,554804,459,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32309189,99258,554804,460,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32309190,99258,554804,464,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32309191,99258,554804,463,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32309192,99258,554804,465,5956532,Doug McDermott,SAS,SG/SF,3200.0,False,True
32309193,99258,1141111,458,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32309194,99258,1141111,459,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32309195,99258,1141111,464,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32309196,99258,1141111,465,5961518,AJ Green,MIL,PG/SG,3200.0,False,True
32309197,99258,792338,458,5961518,Cameron Payne,MIL,PG,3200.0,False,True
32309198,99258,792338,464,5961518,Cameron Payne,MIL,PG,3200.0,False,True
32309199,99258,792338,465,5961518,Cameron Payne,MIL,PG,3200.0,False,True
32309200,99258,884087,458,5955122,Aaron Holiday,HOU,PG,3200.0,False,True
32309201,99258,884087,464,5955122,Aaron Holiday,HOU,PG,3200.0,False,True
32309202,99258,884087,465,5955122,Aaron Holiday,HOU,PG,3200.0,False,True
32309203,99258,552805,458,5961518,Cory Joseph,GSW,PG,3200.0,False,True
32309204,99258,552805,464,5961518,Cory Joseph,GSW,PG,3200.0,False,True
32309205,99258,552805,465,5961518,Cory Joseph,GSW,PG,3200.0,False,True
32309206,99258,1375876,461,5959664,Ousmane Dieng,OKC,PF,3200.0,False,True
32309207,99258,1375876,463,5959664,Ousmane Dieng,OKC,PF,3200.0,False,True
32309208,99258,1375876,465,5959664,Ousmane Dieng,OKC,PF,3200.0,False,True
32309209,99258,1231367,462,5959664,Jaylin Williams,OKC,C,3100.0,False,True
32309210,99258,1231367,465,5959664,Jaylin Williams,OKC,C,3100.0,False,True
32309211,99258,1408196,461,5961518,Chris Livingston,MIL,PF,3100.0,False,True
32309212,99258,1408196,463,5961518,Chris Livingston,MIL,PF,3100.0,False,True
32309213,99258,1408196,465,5961518,Chris Livingston,MIL,PF,3100.0,False,True
32309214,99258,1065906,458,5956316,Ja Morant,MEM,PG,3000.0,False,True
32309215,99258,1065906,464,5956316,Ja Morant,MEM,PG,3000.0,False,True
32309216,99258,1065906,465,5956316,Ja Morant,MEM,PG,3000.0,False,True
32309217,99258,1133864,458,5956316,Duane Washington Jr.,NYK,PG,3000.0,False,True
32309218,99258,1133864,464,5956316,Duane Washington Jr.,NYK,PG,3000.0,False,True
32309219,99258,1133864,465,5956316,Duane Washington Jr.,NYK,PG,3000.0,False,True
32309220,99258,1257423,461,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32309221,99258,1257423,462,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32309222,99258,1257423,463,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32309223,99258,1257423,465,5959664,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32309224,99258,599797,462,5956316,Bismack Biyombo,MEM,C,3000.0,False,True
32309225,99258,599797,465,5956316,Bismack Biyombo,MEM,C,3000.0,False,True
32309226,99258,1405584,461,5956316,Gregory Jackson,MEM,PF,3000.0,False,True
32309227,99258,1405584,463,5956316,Gregory Jackson,MEM,PF,3000.0,False,True
32309228,99258,1405584,465,5956316,Gregory Jackson,MEM,PF,3000.0,False,True
32309229,99258,1134005,458,5957570,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32309230,99258,1134005,464,5957570,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32309231,99258,1134005,465,5957570,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32309232,99258,1405696,461,5956532,Julian Phillips,CHI,PF,3000.0,False,True
32309233,99258,1405696,463,5956532,Julian Phillips,CHI,PF,3000.0,False,True
32309234,99258,1405696,465,5956532,Julian Phillips,CHI,PF,3000.0,False,True
32309235,99258,1393354,460,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309236,99258,1393354,461,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309237,99258,1393354,463,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309238,99258,1393354,465,5956532,Henri Drell,CHI,SF/PF,3000.0,False,True
32309239,99258,843794,458,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309240,99258,843794,459,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309241,99258,843794,464,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309242,99258,843794,465,5956532,Jevon Carter,CHI,PG/SG,3000.0,False,True
32309243,99258,1309563,459,5956532,Onuralp Bitim,CHI,SG,3000.0,False,True
32309244,99258,1309563,464,5956532,Onuralp Bitim,CHI,SG,3000.0,False,True
32309245,99258,1309563,465,5956532,Onuralp Bitim,CHI,SG,3000.0,False,True
32309246,99258,553331,462,5955122,Boban Marjanovic,HOU,C,3000.0,False,True
32309247,99258,553331,465,5955122,Boban Marjanovic,HOU,C,3000.0,False,True
32309248,99258,411562,458,5955632,Patty Mills,ATL,PG,3000.0,False,True
32309249,99258,411562,464,5955632,Patty Mills,ATL,PG,3000.0,False,True
32309250,99258,411562,465,5955632,Patty Mills,ATL,PG,3000.0,False,True
32309251,99258,1324350,458,5955632,Kobe Bufkin,ATL,PG,3000.0,False,True
32309252,99258,1324350,464,5955632,Kobe Bufkin,ATL,PG,3000.0,False,True
32309253,99258,1324350,465,5955632,Kobe Bufkin,ATL,PG,3000.0,False,True
32309254,99258,1323994,459,5955632,AJ Griffin,ATL,SG/SF,3000.0,False,True
32309255,99258,1323994,460,5955632,AJ Griffin,ATL,SG/SF,3000.0,False,True
32309256,99258,1323994,464,5955632,AJ Griffin,ATL,SG/SF,3000.0,False,True
32309257,99258,1323994,463,5955632,AJ Griffin,ATL,SG/SF,3000.0,False,True
32309258,99258,1323994,465,5955632,AJ Griffin,ATL,SG/SF,3000.0,False,True
32309259,99258,295809,459,5955632,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32309260,99258,295809,460,5955632,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32309261,99258,295809,464,5955632,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32309262,99258,295809,463,5955632,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32309263,99258,295809,465,5955632,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32309264,99258,888431,459,5955632,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32309265,99258,888431,460,5955632,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32309266,99258,888431,464,5955632,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32309267,99258,888431,463,5955632,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32309268,99258,888431,465,5955632,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32309269,99258,1257428,458,5955632,Vit Krejci,ATL,PG,3000.0,False,True
32309270,99258,1257428,464,5955632,Vit Krejci,ATL,PG,3000.0,False,True
32309271,99258,1257428,465,5955632,Vit Krejci,ATL,PG,3000.0,False,True
32309272,99258,1325101,462,5955632,Mouhamed Gueye,ATL,C,3000.0,False,True
32309273,99258,1325101,465,5955632,Mouhamed Gueye,ATL,C,3000.0,False,True
32309274,99258,1134160,460,5959664,Keyontae Johnson,OKC,SF,3000.0,False,True
32309275,99258,1134160,463,5959664,Keyontae Johnson,OKC,SF,3000.0,False,True
32309276,99258,1134160,465,5959664,Keyontae Johnson,OKC,SF,3000.0,False,True
32309277,99258,830652,458,5959664,Vasilije Micic,OKC,PG,3000.0,False,True
32309278,99258,830652,464,5959664,Vasilije Micic,OKC,PG,3000.0,False,True
