draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33434526,104047,1324299,464,5961284,Josh Minott,MIN,SG,3000.0,False,True
33434527,104047,1324299,465,5961284,Josh Minott,MIN,SG,3000.0,False,True
33434528,104047,1231198,459,5961284,Jaylen Clark,MIN,SG,3000.0,False,True
33434529,104047,1231198,464,5961284,Jaylen Clark,MIN,SG,3000.0,False,True
33434530,104047,1231198,465,5961284,Jaylen Clark,MIN,SG,3000.0,False,True
33434531,104047,937669,462,5958974,Marques Bolden,CHA,C,3000.0,False,True
33434532,104047,937669,465,5958974,Marques Bolden,CHA,C,3000.0,False,True
33434533,104047,1138380,461,5958974,Leaky Black,CHA,PF,3000.0,False,True
33434534,104047,1138380,463,5958974,Leaky Black,CHA,PF,3000.0,False,True
33434535,104047,1138380,465,5958974,Leaky Black,CHA,PF,3000.0,False,True
33434536,104047,1401374,458,5958974,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33434537,104047,1401374,459,5958974,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33434538,104047,1401374,464,5958974,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33434539,104047,1401374,465,5958974,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33434540,104047,1408246,458,5958974,Amari Bailey,CHA,PG,3000.0,False,True
33434541,104047,1408246,464,5958974,Amari Bailey,CHA,PG,3000.0,False,True
33434542,104047,1408246,465,5958974,Amari Bailey,CHA,PG,3000.0,False,True
33434543,104047,1251663,461,5958974,JT Thor,CHA,PF/C,3000.0,False,True
33434544,104047,1251663,462,5958974,JT Thor,CHA,PF/C,3000.0,False,True
33434545,104047,1251663,463,5958974,JT Thor,CHA,PF/C,3000.0,False,True
33434546,104047,1251663,465,5958974,JT Thor,CHA,PF/C,3000.0,False,True
33434547,104047,1324323,459,5958974,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33434548,104047,1324323,460,5958974,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33434549,104047,1324323,464,5958974,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33434550,104047,1324323,463,5958974,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33434551,104047,1324323,465,5958974,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33434552,104047,842971,458,5958974,Cody Martin,CHA,PG,3000.0,False,True
33434553,104047,842971,464,5958974,Cody Martin,CHA,PG,3000.0,False,True
33434554,104047,842971,465,5958974,Cody Martin,CHA,PG,3000.0,False,True
33434555,104047,463135,458,5958974,Seth Curry,CHA,PG,3000.0,False,True
33434556,104047,463135,464,5958974,Seth Curry,CHA,PG,3000.0,False,True
33434557,104047,463135,465,5958974,Seth Curry,CHA,PG,3000.0,False,True
33434558,104047,1257420,458,5958974,LaMelo Ball,CHA,PG,3000.0,False,True
33434559,104047,1257420,464,5958974,LaMelo Ball,CHA,PG,3000.0,False,True
33434560,104047,1257420,465,5958974,LaMelo Ball,CHA,PG,3000.0,False,True
33434561,104047,1327798,458,5960924,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33434562,104047,1327798,459,5960924,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33434563,104047,1327798,464,5960924,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33434564,104047,1327798,465,5960924,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33434565,104047,1176246,461,5960924,E.J. Liddell,NOP,PF/C,3000.0,False,True
33434566,104047,1176246,462,5960924,E.J. Liddell,NOP,PF/C,3000.0,False,True
33434567,104047,1176246,463,5960924,E.J. Liddell,NOP,PF/C,3000.0,False,True
33434568,104047,1176246,465,5960924,E.J. Liddell,NOP,PF/C,3000.0,False,True
33434569,104047,1176176,461,5960924,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33434570,104047,1176176,462,5960924,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33434571,104047,1176176,463,5960924,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33434572,104047,1176176,465,5960924,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33434573,104047,1175098,458,5960924,Dereon Seabron,NOP,PG,3000.0,False,True
33434574,104047,1175098,464,5960924,Dereon Seabron,NOP,PG,3000.0,False,True
33434575,104047,1175098,465,5960924,Dereon Seabron,NOP,PG,3000.0,False,True
33434576,104047,602028,462,5960924,Cody Zeller,NOP,C,3000.0,False,True
33434577,104047,602028,465,5960924,Cody Zeller,NOP,C,3000.0,False,True
33434578,104047,741929,460,5960924,Malcolm Hill,NOP,SF,3000.0,False,True
33434579,104047,741929,463,5960924,Malcolm Hill,NOP,SF,3000.0,False,True
33434580,104047,741929,465,5960924,Malcolm Hill,NOP,SF,3000.0,False,True
33434581,104047,880463,459,5960924,Matt Ryan,NOP,SG/SF,3000.0,False,True
33434582,104047,880463,460,5960924,Matt Ryan,NOP,SG/SF,3000.0,False,True
33434583,104047,880463,464,5960924,Matt Ryan,NOP,SG/SF,3000.0,False,True
33434584,104047,880463,463,5960924,Matt Ryan,NOP,SG/SF,3000.0,False,True
33434585,104047,880463,465,5960924,Matt Ryan,NOP,SG/SF,3000.0,False,True
33434586,104047,1134770,459,5956280,Jules Bernard,WAS,SG,3000.0,False,True
33434587,104047,1134770,464,5956280,Jules Bernard,WAS,SG,3000.0,False,True
33434588,104047,1134770,465,5956280,Jules Bernard,WAS,SG,3000.0,False,True
33434589,104047,1350809,462,5956280,Tristan Vukcevic,WAS,C,3000.0,False,True
33434590,104047,1350809,465,5956280,Tristan Vukcevic,WAS,C,3000.0,False,True
33434591,104047,945123,461,5956280,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33434592,104047,945123,462,5956280,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33434593,104047,945123,463,5956280,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33434594,104047,945123,465,5956280,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33434595,104047,1437526,459,5956280,Bilal Coulibaly,WAS,SG,3000.0,False,True
33434596,104047,1437526,464,5956280,Bilal Coulibaly,WAS,SG,3000.0,False,True
33434597,104047,1437526,465,5956280,Bilal Coulibaly,WAS,SG,3000.0,False,True
33434598,104047,893100,458,5956280,Landry Shamet,WAS,PG/SG,3000.0,False,True
33434599,104047,893100,459,5956280,Landry Shamet,WAS,PG/SG,3000.0,False,True
33434600,104047,893100,464,5956280,Landry Shamet,WAS,PG/SG,3000.0,False,True
33434601,104047,893100,465,5956280,Landry Shamet,WAS,PG/SG,3000.0,False,True
33434602,104047,1067672,461,5956280,Isaiah Livers,WAS,PF,3000.0,False,True
33434603,104047,1067672,463,5956280,Isaiah Livers,WAS,PF,3000.0,False,True
33434604,104047,1067672,465,5956280,Isaiah Livers,WAS,PF,3000.0,False,True
33434605,104047,1232221,458,5961674,Ryan Rollins,MIL,PG,3000.0,False,True
33434606,104047,1232221,464,5961674,Ryan Rollins,MIL,PG,3000.0,False,True
33434607,104047,1232221,465,5961674,Ryan Rollins,MIL,PG,3000.0,False,True
33434608,104047,803207,461,5961674,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33434609,104047,803207,462,5961674,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33434610,104047,803207,463,5961674,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33434611,104047,803207,465,5961674,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33434612,104047,1340789,458,5961674,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33434613,104047,1340789,464,5961674,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33434614,104047,1340789,465,5961674,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33434615,104047,1408196,460,5961674,Chris Livingston,MIL,SF,3000.0,False,True
33434616,104047,1408196,463,5961674,Chris Livingston,MIL,SF,3000.0,False,True
33434617,104047,1408196,465,5961674,Chris Livingston,MIL,SF,3000.0,False,True
33434618,104047,1141111,458,5961674,AJ Green,MIL,PG/SG,3000.0,False,True
33434619,104047,1141111,459,5961674,AJ Green,MIL,PG/SG,3000.0,False,True
33434620,104047,1141111,464,5961674,AJ Green,MIL,PG/SG,3000.0,False,True
33434621,104047,1141111,465,5961674,AJ Green,MIL,PG/SG,3000.0,False,True
33434622,104047,1373345,459,5961674,Jaylin Galloway,MIL,SG,3000.0,False,True
33434623,104047,1373345,464,5961674,Jaylin Galloway,MIL,SG,3000.0,False,True
33434624,104047,1373345,465,5961674,Jaylin Galloway,MIL,SG,3000.0,False,True
33434625,104047,895530,460,5955902,Dylan Windler,ATL,SF/PF,3000.0,False,True
33434626,104047,895530,461,5955902,Dylan Windler,ATL,SF/PF,3000.0,False,True
33434627,104047,895530,463,5955902,Dylan Windler,ATL,SF/PF,3000.0,False,True
33434628,104047,895530,465,5955902,Dylan Windler,ATL,SF/PF,3000.0,False,True
33434629,104047,941267,458,5955902,Trent Forrest,ATL,PG,3000.0,False,True
33434630,104047,941267,464,5955902,Trent Forrest,ATL,PG,3000.0,False,True
33434631,104047,941267,465,5955902,Trent Forrest,ATL,PG,3000.0,False,True
33434632,104047,1189241,460,5955902,Seth Lundy,ATL,SF,3000.0,False,True
33434633,104047,1189241,463,5955902,Seth Lundy,ATL,SF,3000.0,False,True
33434634,104047,1189241,465,5955902,Seth Lundy,ATL,SF,3000.0,False,True
33434635,104047,1323994,459,5955902,AJ Griffin,ATL,SG,3000.0,False,True
33434636,104047,1323994,464,5955902,AJ Griffin,ATL,SG,3000.0,False,True
33434637,104047,1323994,465,5955902,AJ Griffin,ATL,SG,3000.0,False,True
33434638,104047,1325101,462,5955902,Mouhamed Gueye,ATL,C,3000.0,False,True
33434639,104047,1325101,465,5955902,Mouhamed Gueye,ATL,C,3000.0,False,True
33434640,104047,1138653,461,5955902,Saddiq Bey,ATL,PF,3000.0,False,True
33434641,104047,1138653,463,5955902,Saddiq Bey,ATL,PF,3000.0,False,True
33434642,104047,1138653,465,5955902,Saddiq Bey,ATL,PF,3000.0,False,True
33434643,104047,1134571,461,5955350,Drew Peterson,BOS,PF,3000.0,False,True
33434644,104047,1134571,463,5955350,Drew Peterson,BOS,PF,3000.0,False,True
33434645,104047,1134571,465,5955350,Drew Peterson,BOS,PF,3000.0,False,True
33434646,104047,1076192,461,5955350,Oshae Brissett,BOS,PF,3000.0,False,True
33434647,104047,1076192,463,5955350,Oshae Brissett,BOS,PF,3000.0,False,True
33434648,104047,1076192,465,5955350,Oshae Brissett,BOS,PF,3000.0,False,True
33434649,104047,1142902,462,5955350,Neemias Queta,BOS,C,3000.0,False,True
33434650,104047,1142902,465,5955350,Neemias Queta,BOS,C,3000.0,False,True
33434651,104047,843265,459,5955350,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33434652,104047,843265,460,5955350,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33434653,104047,843265,464,5955350,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33434654,104047,843265,463,5955350,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33434655,104047,843265,465,5955350,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33434656,104047,1401388,460,5955350,Jordan Walsh,BOS,SF,3000.0,False,True
33434657,104047,1401388,463,5955350,Jordan Walsh,BOS,SF,3000.0,False,True
33434658,104047,1401388,465,5955350,Jordan Walsh,BOS,SF,3000.0,False,True
33434659,104047,1231665,459,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33434660,104047,1231665,460,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33434661,104047,1231665,464,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33434662,104047,1231665,463,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33434663,104047,1231665,465,5955350,Jaden Springer,BOS,SG/SF,3000.0,False,True
33434664,104047,1323515,458,5955350,JD Davison,BOS,PG,3000.0,False,True
33434665,104047,1323515,464,5955350,JD Davison,BOS,PG,3000.0,False,True
33434666,104047,1323515,465,5955350,JD Davison,BOS,PG,3000.0,False,True
33434667,104047,1195699,458,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33434668,104047,1195699,459,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33434669,104047,1195699,464,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33434670,104047,1195699,465,5957552,Quenton Jackson,IND,PG/SG,3000.0,False,True
33434671,104047,1175089,462,5957552,Oscar Tshiebwe,IND,C,3000.0,False,True
33434672,104047,1175089,465,5957552,Oscar Tshiebwe,IND,C,3000.0,False,True
33434673,104047,1342729,459,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33434674,104047,1342729,460,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33434675,104047,1342729,464,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33434676,104047,1342729,463,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33434677,104047,1342729,465,5957552,Kendall Brown,IND,SG/SF,3000.0,False,True
33434678,104047,554804,460,5957552,Doug McDermott,IND,SF,3000.0,False,True
33434679,104047,554804,463,5957552,Doug McDermott,IND,SF,3000.0,False,True
33434680,104047,554804,465,5957552,Doug McDermott,IND,SF,3000.0,False,True
33434681,104047,398037,461,5957552,James Johnson,IND,PF,3000.0,False,True
33434682,104047,398037,463,5957552,James Johnson,IND,PF,3000.0,False,True
33434683,104047,398037,465,5957552,James Johnson,IND,PF,3000.0,False,True
33434684,104047,1175076,458,5957552,Isaiah Wong,IND,PG,3000.0,False,True
33434685,104047,1175076,464,5957552,Isaiah Wong,IND,PG,3000.0,False,True
33434686,104047,1175076,465,5957552,Isaiah Wong,IND,PG,3000.0,False,True
33434687,104047,1239596,460,5957552,Bennedict Mathurin,IND,SF,3000.0,False,True
33434688,104047,1239596,463,5957552,Bennedict Mathurin,IND,SF,3000.0,False,True
33434689,104047,1239596,465,5957552,Bennedict Mathurin,IND,SF,3000.0,False,True
33434690,104047,1176224,458,5961284,D.J. Carton,TOR,PG,3000.0,False,True
33434691,104047,1176224,464,5961284,D.J. Carton,TOR,PG,3000.0,False,True
33434692,104047,1176224,465,5961284,D.J. Carton,TOR,PG,3000.0,False,True
33434693,104047,1351728,462,5958974,Ibou Badji,POR,C,3000.0,False,True
33434694,104047,1351728,465,5958974,Ibou Badji,POR,C,3000.0,False,True
33434695,104047,1134769,462,5958974,Moses Brown,POR,C,3000.0,False,True
33434696,104047,1134769,465,5958974,Moses Brown,POR,C,3000.0,False,True
33434697,104047,1077488,459,5958974,Justin Minaya,POR,SG/SF,3000.0,False,True
33434698,104047,1077488,460,5958974,Justin Minaya,POR,SG/SF,3000.0,False,True
33434699,104047,1077488,464,5958974,Justin Minaya,POR,SG/SF,3000.0,False,True
33434700,104047,1077488,463,5958974,Justin Minaya,POR,SG/SF,3000.0,False,True
33434701,104047,1077488,465,5958974,Justin Minaya,POR,SG/SF,3000.0,False,True
33434702,104047,954390,461,5958974,Robert Williams,POR,PF,3000.0,False,True
33434703,104047,954390,463,5958974,Robert Williams,POR,PF,3000.0,False,True
33434704,104047,954390,465,5958974,Robert Williams,POR,PF,3000.0,False,True
33434705,104047,1371494,460,5958974,Shaedon Sharpe,POR,SF,3000.0,False,True
33434706,104047,1371494,463,5958974,Shaedon Sharpe,POR,SF,3000.0,False,True
33434707,104047,1371494,465,5958974,Shaedon Sharpe,POR,SF,3000.0,False,True
33434708,104047,1138673,458,5960924,Trevelin Queen,ORL,PG,3000.0,False,True
33434709,104047,1138673,464,5960924,Trevelin Queen,ORL,PG,3000.0,False,True
33434710,104047,1138673,465,5960924,Trevelin Queen,ORL,PG,3000.0,False,True
33434711,104047,1061658,460,5960924,Chuma Okeke,ORL,SF,3000.0,False,True
33434712,104047,1061658,463,5960924,Chuma Okeke,ORL,SF,3000.0,False,True
33434713,104047,1061658,465,5960924,Chuma Okeke,ORL,SF,3000.0,False,True
33434714,104047,1172132,462,5960924,Goga Bitadze,ORL,C,3000.0,False,True
33434715,104047,1172132,465,5960924,Goga Bitadze,ORL,C,3000.0,False,True
33434716,104047,1408232,460,5960924,Jett Howard,ORL,SF,3000.0,False,True
33434717,104047,1408232,463,5960924,Jett Howard,ORL,SF,3000.0,False,True
33434718,104047,1408232,465,5960924,Jett Howard,ORL,SF,3000.0,False,True
33434719,104047,956839,460,5960924,Kevon Harris,ORL,SF,3000.0,False,True
33434720,104047,956839,463,5960924,Kevon Harris,ORL,SF,3000.0,False,True
33434721,104047,956839,465,5960924,Kevon Harris,ORL,SF,3000.0,False,True
33434722,104047,1401385,459,5960924,Anthony Black,ORL,SG/SF,3000.0,False,True
33434723,104047,1401385,460,5960924,Anthony Black,ORL,SG/SF,3000.0,False,True
33434724,104047,1401385,464,5960924,Anthony Black,ORL,SG/SF,3000.0,False,True
33434725,104047,1401385,463,5960924,Anthony Black,ORL,SG/SF,3000.0,False,True
33434726,104047,1401385,465,5960924,Anthony Black,ORL,SG/SF,3000.0,False,True
33434727,104047,887494,461,5960924,Admiral Schofield,ORL,PF,3000.0,False,True
33434728,104047,887494,463,5960924,Admiral Schofield,ORL,PF,3000.0,False,True
33434729,104047,887494,465,5960924,Admiral Schofield,ORL,PF,3000.0,False,True
33434730,104047,1324361,461,5960924,Caleb Houstan,ORL,PF,3000.0,False,True
33434731,104047,1324361,463,5960924,Caleb Houstan,ORL,PF,3000.0,False,True
33434732,104047,1324361,465,5960924,Caleb Houstan,ORL,PF,3000.0,False,True
33434733,104047,937650,462,5956280,Harry Giles III,LAL,C,3000.0,False,True
33434734,104047,937650,465,5956280,Harry Giles III,LAL,C,3000.0,False,True
33434735,104047,948123,458,5956280,Skylar Mays,LAL,PG/SG,3000.0,False,True
33434736,104047,948123,459,5956280,Skylar Mays,LAL,PG/SG,3000.0,False,True
33434737,104047,948123,464,5956280,Skylar Mays,LAL,PG/SG,3000.0,False,True
33434738,104047,948123,465,5956280,Skylar Mays,LAL,PG/SG,3000.0,False,True
33434739,104047,1343033,460,5956280,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33434740,104047,1343033,461,5956280,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33434741,104047,1343033,463,5956280,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33434742,104047,1343033,465,5956280,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33434743,104047,1133800,462,5956280,Colin Castleton,LAL,C,3000.0,False,True
33434744,104047,1133800,465,5956280,Colin Castleton,LAL,C,3000.0,False,True
33434745,104047,1402780,459,5956280,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33434746,104047,1402780,464,5956280,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33434747,104047,1402780,465,5956280,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33434748,104047,750924,462,5956280,Christian Wood,LAL,C,3000.0,False,True
33434749,104047,750924,465,5956280,Christian Wood,LAL,C,3000.0,False,True
33434750,104047,944807,458,5961674,Zavier Simpson,MEM,PG,3000.0,False,True
33434751,104047,944807,464,5961674,Zavier Simpson,MEM,PG,3000.0,False,True
33434752,104047,944807,465,5961674,Zavier Simpson,MEM,PG,3000.0,False,True
33434753,104047,950903,459,5961674,DeJon Jarreau,MEM,SG,3000.0,False,True
33434754,104047,950903,464,5961674,DeJon Jarreau,MEM,SG,3000.0,False,True
33434755,104047,950903,465,5961674,DeJon Jarreau,MEM,SG,3000.0,False,True
33434756,104047,846639,460,5961674,Yuta Watanabe,MEM,SF,3000.0,False,True
33434757,104047,846639,463,5961674,Yuta Watanabe,MEM,SF,3000.0,False,True
33434758,104047,846639,465,5961674,Yuta Watanabe,MEM,SF,3000.0,False,True
33434759,104047,1065906,458,5961674,Ja Morant,MEM,PG,3000.0,False,True
33434760,104047,1065906,464,5961674,Ja Morant,MEM,PG,3000.0,False,True
33434761,104047,1065906,465,5961674,Ja Morant,MEM,PG,3000.0,False,True
33434762,104047,1140338,459,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33434763,104047,1140338,460,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33434764,104047,1140338,464,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33434765,104047,1140338,463,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33434766,104047,1140338,465,5955902,Buddy Boeheim,DET,SG/SF,3000.0,False,True
33434767,104047,1066839,460,5955902,Stanley Umude,DET,SF,3000.0,False,True
33434768,104047,1066839,463,5955902,Stanley Umude,DET,SF,3000.0,False,True
33434769,104047,1066839,465,5955902,Stanley Umude,DET,SF,3000.0,False,True
33434770,104047,330057,462,5955902,Taj Gibson,DET,C,3000.0,False,True
33434771,104047,330057,465,5955902,Taj Gibson,DET,C,3000.0,False,True
33434772,104047,1177050,462,5955902,Isaiah Stewart,DET,C,3000.0,False,True
33434773,104047,1177050,465,5955902,Isaiah Stewart,DET,C,3000.0,False,True
33434774,104047,1429338,461,5955902,Ausar Thompson,DET,PF,3000.0,False,True
33434775,104047,1429338,463,5955902,Ausar Thompson,DET,PF,3000.0,False,True
33434776,104047,1429338,465,5955902,Ausar Thompson,DET,PF,3000.0,False,True
33434777,104047,1136581,458,5955350,Adam Flagler,OKC,PG,3000.0,False,True
33434778,104047,1136581,464,5955350,Adam Flagler,OKC,PG,3000.0,False,True
33434779,104047,1136581,465,5955350,Adam Flagler,OKC,PG,3000.0,False,True
33434780,104047,1134160,459,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33434781,104047,1134160,460,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33434782,104047,1134160,464,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33434783,104047,1134160,463,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33434784,104047,1134160,465,5955350,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33434785,104047,1060956,462,5955350,Olivier Sarr,OKC,C,3000.0,False,True
33434786,104047,1060956,465,5955350,Olivier Sarr,OKC,C,3000.0,False,True
33434787,104047,1375876,461,5955350,Ousmane Dieng,OKC,PF,3000.0,False,True
33434788,104047,1375876,463,5955350,Ousmane Dieng,OKC,PF,3000.0,False,True
33434789,104047,1375876,465,5955350,Ousmane Dieng,OKC,PF,3000.0,False,True
33434790,104047,944248,459,5955350,Lindy Waters III,OKC,SG,3000.0,False,True
33434791,104047,944248,464,5955350,Lindy Waters III,OKC,SG,3000.0,False,True
33434792,104047,944248,465,5955350,Lindy Waters III,OKC,SG,3000.0,False,True
33434793,104047,520388,462,5955350,Mike Muscala,OKC,C,3000.0,False,True
33434794,104047,520388,465,5955350,Mike Muscala,OKC,C,3000.0,False,True
33434795,104047,599797,462,5955350,Bismack Biyombo,OKC,C,3000.0,False,True
33434796,104047,599797,465,5955350,Bismack Biyombo,OKC,C,3000.0,False,True
33434797,104053,739957,461,5961674,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
33434798,104053,739957,462,5961674,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
33434799,104053,739957,463,5961674,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
33434800,104053,739957,465,5961674,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
33434801,104053,1175367,459,5961284,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33434802,104053,1175367,460,5961284,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33434803,104053,1175367,464,5961284,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33434804,104053,1175367,463,5961284,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33434805,104053,1175367,465,5961284,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33434806,104053,329525,461,5958422,Kevin Durant,PHX,PF,9200.0,False,True
33434807,104053,329525,463,5958422,Kevin Durant,PHX,PF,9200.0,False,True
33434808,104053,329525,465,5958422,Kevin Durant,PHX,PF,9200.0,False,True
33434809,104053,879707,458,5958422,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33434810,104053,879707,459,5958422,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33434811,104053,879707,464,5958422,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33434812,104053,879707,465,5958422,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33434813,104053,845564,458,5958422,Devin Booker,PHX,PG/SG,9000.0,False,True
33434814,104053,845564,459,5958422,Devin Booker,PHX,PG/SG,9000.0,False,True
33434815,104053,845564,464,5958422,Devin Booker,PHX,PG/SG,9000.0,False,True
33434816,104053,845564,465,5958422,Devin Booker,PHX,PG/SG,9000.0,False,True
33434817,104053,1132025,461,5960924,Zion Williamson,NOP,PF,8900.0,False,True
33434818,104053,1132025,463,5960924,Zion Williamson,NOP,PF,8900.0,False,True
33434819,104053,1132025,465,5960924,Zion Williamson,NOP,PF,8900.0,False,True
33434820,104053,463121,458,5961674,Damian Lillard,MIL,PG,8800.0,False,True
33434821,104053,463121,464,5961674,Damian Lillard,MIL,PG,8800.0,False,True
33434822,104053,463121,465,5961674,Damian Lillard,MIL,PG,8800.0,False,True
33434823,104053,1251666,458,5961284,Scottie Barnes,TOR,PG,8500.0,False,True
33434824,104053,1251666,464,5961284,Scottie Barnes,TOR,PG,8500.0,False,True
33434825,104053,1251666,465,5961284,Scottie Barnes,TOR,PG,8500.0,False,True
33434826,104053,1134175,458,5961284,Immanuel Quickley,TOR,PG,8400.0,False,True
33434827,104053,1134175,464,5961284,Immanuel Quickley,TOR,PG,8400.0,False,True
33434828,104053,1134175,465,5961284,Immanuel Quickley,TOR,PG,8400.0,False,True
33434829,104053,1323993,461,5960924,Paolo Banchero,ORL,PF,8400.0,False,True
33434830,104053,1323993,463,5960924,Paolo Banchero,ORL,PF,8400.0,False,True
33434831,104053,1323993,465,5960924,Paolo Banchero,ORL,PF,8400.0,False,True
33434832,104053,956574,462,5958422,Jarrett Allen,CLE,C,8200.0,False,True
33434833,104053,956574,465,5958422,Jarrett Allen,CLE,C,8200.0,False,True
33434834,104053,1078662,462,5961674,Jaren Jackson Jr.,MEM,C,8100.0,False,True
33434835,104053,1078662,465,5961674,Jaren Jackson Jr.,MEM,C,8100.0,False,True
33434836,104053,522878,458,5960924,CJ McCollum,NOP,PG,8000.0,False,True
33434837,104053,522878,464,5960924,CJ McCollum,NOP,PG,8000.0,False,True
33434838,104053,522878,465,5960924,CJ McCollum,NOP,PG,8000.0,False,True
33434839,104053,837030,461,5961284,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33434840,104053,837030,462,5961284,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33434841,104053,837030,463,5961284,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33434842,104053,837030,465,5961284,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33434843,104053,944263,459,5961674,Desmond Bane,MEM,SG,7800.0,False,True
33434844,104053,944263,464,5961674,Desmond Bane,MEM,SG,7800.0,False,True
33434845,104053,944263,465,5961674,Desmond Bane,MEM,SG,7800.0,False,True
33434846,104053,1132031,461,5961284,RJ Barrett,TOR,PF,7700.0,False,True
33434847,104053,1132031,463,5961284,RJ Barrett,TOR,PF,7700.0,False,True
33434848,104053,1132031,465,5961284,RJ Barrett,TOR,PF,7700.0,False,True
33434849,104053,1134262,458,5958422,Darius Garland,CLE,PG,7700.0,False,True
33434850,104053,1134262,464,5958422,Darius Garland,CLE,PG,7700.0,False,True
33434851,104053,1134262,465,5958422,Darius Garland,CLE,PG,7700.0,False,True
33434852,104053,739960,462,5961284,Rudy Gobert,MIN,C,7600.0,False,True
33434853,104053,739960,465,5961284,Rudy Gobert,MIN,C,7600.0,False,True
33434854,104053,512053,460,5961674,Khris Middleton,MIL,SF,7400.0,False,True
