draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36528551,116408,1194079,462,6046603,N'Faly Dante,HOU,C,3000.0,False,True
36528552,116408,1194079,465,6046603,N'Faly Dante,HOU,C,3000.0,False,True
36528553,116408,1138994,458,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36528554,116408,1138994,460,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36528555,116408,1138994,464,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36528556,116408,1138994,463,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36528557,116408,1138994,465,6046603,Nate Williams,HOU,PG/SF,3000.0,False,True
36528558,116408,882431,459,6046603,Jack McVeigh,HOU,SG,3000.0,False,True
36528559,116408,882431,464,6046603,Jack McVeigh,HOU,SG,3000.0,False,True
36528560,116408,882431,465,6046603,Jack McVeigh,HOU,SG,3000.0,False,True
36528561,116408,844040,460,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36528562,116408,844040,461,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36528563,116408,844040,463,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36528564,116408,844040,465,6046603,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36528565,116408,266367,461,6046603,Jeff Green,HOU,PF/C,3000.0,False,True
36528566,116408,266367,462,6046603,Jeff Green,HOU,PF/C,3000.0,False,True
36528567,116408,266367,463,6046603,Jeff Green,HOU,PF/C,3000.0,False,True
36528568,116408,266367,465,6046603,Jeff Green,HOU,PF/C,3000.0,False,True
36528569,116408,1133800,462,6043639,Colin Castleton,MEM,C,3000.0,False,True
36528570,116408,1133800,465,6043639,Colin Castleton,MEM,C,3000.0,False,True
36528571,116408,1177001,459,6043639,Cam Spencer,MEM,SG,3000.0,False,True
36528572,116408,1177001,464,6043639,Cam Spencer,MEM,SG,3000.0,False,True
36528573,116408,1177001,465,6043639,Cam Spencer,MEM,SG,3000.0,False,True
36528574,116408,1066839,459,6044479,Stanley Umude,MIL,SG,3000.0,False,True
36528575,116408,1066839,464,6044479,Stanley Umude,MIL,SG,3000.0,False,True
36528576,116408,1066839,465,6044479,Stanley Umude,MIL,SG,3000.0,False,True
36528577,116408,1135193,462,6044479,Liam Robbins,MIL,C,3000.0,False,True
36528578,116408,1135193,465,6044479,Liam Robbins,MIL,C,3000.0,False,True
36528579,116408,1502175,459,6044479,AJ Johnson,MIL,SG,3000.0,False,True
36528580,116408,1502175,464,6044479,AJ Johnson,MIL,SG,3000.0,False,True
36528581,116408,1502175,465,6044479,AJ Johnson,MIL,SG,3000.0,False,True
36528582,116408,1429357,461,6044479,Tyler Smith,MIL,PF,3000.0,False,True
36528583,116408,1429357,463,6044479,Tyler Smith,MIL,PF,3000.0,False,True
36528584,116408,1429357,465,6044479,Tyler Smith,MIL,PF,3000.0,False,True
36528585,116408,1357744,458,6044479,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36528586,116408,1357744,459,6044479,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36528587,116408,1357744,464,6044479,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36528588,116408,1357744,465,6044479,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36528589,116408,1408196,461,6044479,Chris Livingston,MIL,PF,3000.0,False,True
36528590,116408,1408196,463,6044479,Chris Livingston,MIL,PF,3000.0,False,True
36528591,116408,1408196,465,6044479,Chris Livingston,MIL,PF,3000.0,False,True
36528592,116408,1232221,458,6044479,Ryan Rollins,MIL,PG,3000.0,False,True
36528593,116408,1232221,464,6044479,Ryan Rollins,MIL,PG,3000.0,False,True
36528594,116408,1232221,465,6044479,Ryan Rollins,MIL,PG,3000.0,False,True
36528595,116408,1231279,458,6044479,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36528596,116408,1231279,460,6044479,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36528597,116408,1231279,464,6044479,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36528598,116408,1231279,463,6044479,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36528599,116408,1231279,465,6044479,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36528600,116408,1141111,458,6044479,AJ Green,MIL,PG/SG,3000.0,False,True
36528601,116408,1141111,459,6044479,AJ Green,MIL,PG/SG,3000.0,False,True
36528602,116408,1141111,464,6044479,AJ Green,MIL,PG/SG,3000.0,False,True
36528603,116408,1141111,465,6044479,AJ Green,MIL,PG/SG,3000.0,False,True
36528604,116408,1391940,459,6044107,Gui Santos,GSW,SG,3000.0,False,True
36528605,116408,1391940,464,6044107,Gui Santos,GSW,SG,3000.0,False,True
36528606,116408,1391940,465,6044107,Gui Santos,GSW,SG,3000.0,False,True
36528607,116408,1230369,458,6044107,Reece Beekman,GSW,PG,3000.0,False,True
36528608,116408,1230369,464,6044107,Reece Beekman,GSW,PG,3000.0,False,True
36528609,116408,1230369,465,6044107,Reece Beekman,GSW,PG,3000.0,False,True
36528610,116408,1176145,458,6044107,Pat Spencer,GSW,PG,3000.0,False,True
36528611,116408,1176145,464,6044107,Pat Spencer,GSW,PG,3000.0,False,True
36528612,116408,1176145,465,6044107,Pat Spencer,GSW,PG,3000.0,False,True
36528613,116408,1193672,462,6044107,Quinten Post,GSW,C,3000.0,False,True
36528614,116408,1193672,465,6044107,Quinten Post,GSW,C,3000.0,False,True
36528615,116408,1179796,458,6045565,Quincy Olivari,LAL,PG,3000.0,False,True
36528616,116408,1179796,464,6045565,Quincy Olivari,LAL,PG,3000.0,False,True
36528617,116408,1179796,465,6045565,Quincy Olivari,LAL,PG,3000.0,False,True
36528618,116408,1343033,461,6045565,Maxwell Lewis,LAL,PF,3000.0,False,True
36528619,116408,1343033,463,6045565,Maxwell Lewis,LAL,PF,3000.0,False,True
36528620,116408,1343033,465,6045565,Maxwell Lewis,LAL,PF,3000.0,False,True
36528621,116408,1463593,458,6045565,Bronny James,LAL,PG,3000.0,False,True
36528622,116408,1463593,464,6045565,Bronny James,LAL,PG,3000.0,False,True
36528623,116408,1463593,465,6045565,Bronny James,LAL,PG,3000.0,False,True
36528624,116408,1373357,461,6045565,Armel Traore,LAL,PF,3000.0,False,True
36528625,116408,1373357,463,6045565,Armel Traore,LAL,PF,3000.0,False,True
36528626,116408,1373357,465,6045565,Armel Traore,LAL,PF,3000.0,False,True
36528627,116408,1132027,459,6045565,Cam Reddish,LAL,SG/SF,3000.0,False,True
36528628,116408,1132027,460,6045565,Cam Reddish,LAL,SG/SF,3000.0,False,True
36528629,116408,1132027,464,6045565,Cam Reddish,LAL,SG/SF,3000.0,False,True
36528630,116408,1132027,463,6045565,Cam Reddish,LAL,SG/SF,3000.0,False,True
36528631,116408,1132027,465,6045565,Cam Reddish,LAL,SG/SF,3000.0,False,True
36528632,116408,1402780,458,6045565,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36528633,116408,1402780,459,6045565,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36528634,116408,1402780,464,6045565,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36528635,116408,1402780,465,6045565,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36528636,116408,616982,462,6046369,Alex Len,SAC,C,3000.0,False,True
36528637,116408,616982,465,6046369,Alex Len,SAC,C,3000.0,False,True
36528638,116408,1403624,462,6046369,Isaac Jones,SAC,C,3000.0,False,True
36528639,116408,1403624,465,6046369,Isaac Jones,SAC,C,3000.0,False,True
36528640,116408,1134017,459,6046369,Mason Jones,SAC,SG,3000.0,False,True
36528641,116408,1134017,464,6046369,Mason Jones,SAC,SG,3000.0,False,True
36528642,116408,1134017,465,6046369,Mason Jones,SAC,SG,3000.0,False,True
36528643,116408,1231798,459,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36528644,116408,1231798,460,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36528645,116408,1231798,464,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36528646,116408,1231798,463,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36528647,116408,1231798,465,6046369,Colby Jones,SAC,SG/SF,3000.0,False,True
36528648,116408,1176631,461,6046369,Isaiah Crawford,SAC,PF,3000.0,False,True
36528649,116408,1176631,463,6046369,Isaiah Crawford,SAC,PF,3000.0,False,True
36528650,116408,1176631,465,6046369,Isaiah Crawford,SAC,PF,3000.0,False,True
36528651,116408,844465,458,6046369,Jordan McLaughlin,SAC,PG,3000.0,False,True
36528652,116408,844465,464,6046369,Jordan McLaughlin,SAC,PG,3000.0,False,True
36528653,116408,844465,465,6046369,Jordan McLaughlin,SAC,PG,3000.0,False,True
36528654,116408,1176770,462,6046369,Orlando Robinson,SAC,C,3000.0,False,True
36528655,116408,1176770,465,6046369,Orlando Robinson,SAC,C,3000.0,False,True
36528656,116408,1177129,459,6043183,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36528657,116408,1177129,460,6043183,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36528658,116408,1177129,464,6043183,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36528659,116408,1177129,463,6043183,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36528660,116408,1177129,465,6043183,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36528661,116408,1401388,459,6043183,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36528662,116408,1401388,460,6043183,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36528663,116408,1401388,464,6043183,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36528664,116408,1401388,463,6043183,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36528665,116408,1401388,465,6043183,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36528666,116408,1323515,458,6043183,JD Davison,BOS,PG,3000.0,False,True
36528667,116408,1323515,464,6043183,JD Davison,BOS,PG,3000.0,False,True
36528668,116408,1323515,465,6043183,JD Davison,BOS,PG,3000.0,False,True
36528669,116408,1231665,458,6043183,Jaden Springer,BOS,PG/SG,3000.0,False,True
36528670,116408,1231665,459,6043183,Jaden Springer,BOS,PG/SG,3000.0,False,True
36528671,116408,1231665,464,6043183,Jaden Springer,BOS,PG/SG,3000.0,False,True
36528672,116408,1231665,465,6043183,Jaden Springer,BOS,PG/SG,3000.0,False,True
36528673,116408,1134571,460,6043183,Drew Peterson,BOS,SF/PF,3000.0,False,True
36528674,116408,1134571,461,6043183,Drew Peterson,BOS,SF/PF,3000.0,False,True
36528675,116408,1134571,463,6043183,Drew Peterson,BOS,SF/PF,3000.0,False,True
36528676,116408,1134571,465,6043183,Drew Peterson,BOS,SF/PF,3000.0,False,True
36528677,116408,1175089,462,6044113,Oscar Tshiebwe,UTA,C,3000.0,False,True
36528678,116408,1175089,465,6044113,Oscar Tshiebwe,UTA,C,3000.0,False,True
36528679,116408,945061,461,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36528680,116408,945061,462,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36528681,116408,945061,463,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36528682,116408,945061,465,6044113,Micah Potter,UTA,PF/C,3000.0,False,True
36528683,116408,1137126,458,6044113,Jason Preston,UTA,PG,3000.0,False,True
36528684,116408,1137126,464,6044113,Jason Preston,UTA,PG,3000.0,False,True
36528685,116408,1137126,465,6044113,Jason Preston,UTA,PG,3000.0,False,True
36528686,116408,1405861,460,6044113,Taylor Hendricks,UTA,SF,3000.0,False,True
36528687,116408,1405861,463,6044113,Taylor Hendricks,UTA,SF,3000.0,False,True
36528688,116408,1405861,465,6044113,Taylor Hendricks,UTA,SF,3000.0,False,True
36528689,116408,1463591,458,6044113,Isaiah Collier,UTA,PG,3000.0,False,True
36528690,116408,1463591,464,6044113,Isaiah Collier,UTA,PG,3000.0,False,True
36528691,116408,1463591,465,6044113,Isaiah Collier,UTA,PG,3000.0,False,True
36528692,116408,1232325,458,6046603,Tyler Kolek,NYK,PG,3000.0,False,True
36528693,116408,1232325,464,6046603,Tyler Kolek,NYK,PG,3000.0,False,True
36528694,116408,1232325,465,6046603,Tyler Kolek,NYK,PG,3000.0,False,True
36528695,116408,1350535,462,6046603,Ariel Hukporti,NYK,C,3000.0,False,True
36528696,116408,1350535,465,6046603,Ariel Hukporti,NYK,C,3000.0,False,True
36528697,116408,1500956,459,6046603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36528698,116408,1500956,460,6046603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36528699,116408,1500956,464,6046603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36528700,116408,1500956,463,6046603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36528701,116408,1500956,465,6046603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36528702,116408,1176741,460,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36528703,116408,1176741,461,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36528704,116408,1176741,463,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36528705,116408,1176741,465,6046603,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36528706,116408,1156809,460,6046603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36528707,116408,1156809,463,6046603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36528708,116408,1156809,465,6046603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36528709,116408,1191196,461,6043183,Anton Watson,BOS,PF,3000.0,False,True
36528710,116408,1191196,463,6043183,Anton Watson,BOS,PF,3000.0,False,True
36528711,116408,1191196,465,6043183,Anton Watson,BOS,PF,3000.0,False,True
36528712,116408,1501940,460,6044113,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36528713,116408,1501940,461,6044113,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36528714,116408,1501940,463,6044113,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36528715,116408,1501940,465,6044113,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36528716,116415,1121277,458,6044851,Luka Doncic,DAL,PG,11200.0,False,True
36528717,116415,1121277,464,6044851,Luka Doncic,DAL,PG,11200.0,False,True
36528718,116415,1121277,465,6044851,Luka Doncic,DAL,PG,11200.0,False,True
36528719,116415,1067856,458,6049237,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
36528720,116415,1067856,464,6049237,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
36528721,116415,1067856,465,6049237,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
36528722,116415,1257420,458,6049585,LaMelo Ball,CHA,PG,10000.0,False,True
36528723,116415,1257420,464,6049585,LaMelo Ball,CHA,PG,10000.0,False,True
36528724,116415,1257420,465,6049585,LaMelo Ball,CHA,PG,10000.0,False,True
36528725,116415,1323993,462,6049237,Paolo Banchero,ORL,C,9300.0,False,True
36528726,116415,1323993,465,6049237,Paolo Banchero,ORL,C,9300.0,False,True
36528727,116415,1175367,459,6049585,Anthony Edwards,MIN,SG,9200.0,False,True
36528728,116415,1175367,464,6049585,Anthony Edwards,MIN,SG,9200.0,False,True
36528729,116415,1175367,465,6049585,Anthony Edwards,MIN,SG,9200.0,False,True
36528730,116415,1132025,461,6047749,Zion Williamson,NOP,PF/C,9000.0,False,True
36528731,116415,1132025,462,6047749,Zion Williamson,NOP,PF/C,9000.0,False,True
36528732,116415,1132025,463,6047749,Zion Williamson,NOP,PF/C,9000.0,False,True
36528733,116415,1132025,465,6047749,Zion Williamson,NOP,PF/C,9000.0,False,True
36528734,116415,887665,459,6047749,Brandon Ingram,NOP,SG/SF,8800.0,False,True
36528735,116415,887665,460,6047749,Brandon Ingram,NOP,SG/SF,8800.0,False,True
36528736,116415,887665,464,6047749,Brandon Ingram,NOP,SG/SF,8800.0,False,True
36528737,116415,887665,463,6047749,Brandon Ingram,NOP,SG/SF,8800.0,False,True
36528738,116415,887665,465,6047749,Brandon Ingram,NOP,SG/SF,8800.0,False,True
36528739,116415,1343009,462,6049237,Chet Holmgren,OKC,C,8700.0,False,True
36528740,116415,1343009,465,6049237,Chet Holmgren,OKC,C,8700.0,False,True
36528741,116415,884168,458,6047749,Dejounte Murray,NOP,PG,8300.0,False,True
36528742,116415,884168,464,6047749,Dejounte Murray,NOP,PG,8300.0,False,True
36528743,116415,884168,465,6047749,Dejounte Murray,NOP,PG,8300.0,False,True
36528744,116415,1132825,458,6044851,Tyrese Haliburton,IND,PG,8000.0,False,True
36528745,116415,1132825,464,6044851,Tyrese Haliburton,IND,PG,8000.0,False,True
36528746,116415,1132825,465,6044851,Tyrese Haliburton,IND,PG,8000.0,False,True
36528747,116415,786412,461,6049585,Julius Randle,MIN,PF/C,7900.0,False,True
36528748,116415,786412,462,6049585,Julius Randle,MIN,PF/C,7900.0,False,True
36528749,116415,786412,463,6049585,Julius Randle,MIN,PF/C,7900.0,False,True
36528750,116415,786412,465,6049585,Julius Randle,MIN,PF/C,7900.0,False,True
36528751,116415,551768,458,6044851,Kyrie Irving,DAL,PG/SG,7800.0,False,True
36528752,116415,551768,459,6044851,Kyrie Irving,DAL,PG/SG,7800.0,False,True
36528753,116415,551768,464,6044851,Kyrie Irving,DAL,PG/SG,7800.0,False,True
36528754,116415,551768,465,6044851,Kyrie Irving,DAL,PG/SG,7800.0,False,True
36528755,116415,1182404,460,6049237,Jalen Williams,OKC,SF/PF,7700.0,False,True
36528756,116415,1182404,461,6049237,Jalen Williams,OKC,SF/PF,7700.0,False,True
36528757,116415,1182404,463,6049237,Jalen Williams,OKC,SF/PF,7700.0,False,True
36528758,116415,1182404,465,6049237,Jalen Williams,OKC,SF/PF,7700.0,False,True
36528759,116415,522878,458,6047749,CJ McCollum,NOP,PG,7600.0,False,True
36528760,116415,522878,464,6047749,CJ McCollum,NOP,PG,7600.0,False,True
36528761,116415,522878,465,6047749,CJ McCollum,NOP,PG,7600.0,False,True
36528762,116415,853408,461,6044851,Pascal Siakam,IND,PF/C,7500.0,False,True
36528763,116415,853408,462,6044851,Pascal Siakam,IND,PF/C,7500.0,False,True
36528764,116415,853408,463,6044851,Pascal Siakam,IND,PF/C,7500.0,False,True
36528765,116415,853408,465,6044851,Pascal Siakam,IND,PF/C,7500.0,False,True
36528766,116415,1178131,460,6049237,Franz Wagner,ORL,SF/PF,7400.0,False,True
36528767,116415,1178131,461,6049237,Franz Wagner,ORL,SF/PF,7400.0,False,True
36528768,116415,1178131,463,6049237,Franz Wagner,ORL,SF/PF,7400.0,False,True
36528769,116415,1178131,465,6049237,Franz Wagner,ORL,SF/PF,7400.0,False,True
36528770,116415,1121307,458,6047749,Anfernee Simons,POR,PG/SG,7300.0,False,True
36528771,116415,1121307,459,6047749,Anfernee Simons,POR,PG/SG,7300.0,False,True
36528772,116415,1121307,464,6047749,Anfernee Simons,POR,PG/SG,7300.0,False,True
36528773,116415,1121307,465,6047749,Anfernee Simons,POR,PG/SG,7300.0,False,True
36528774,116415,1061507,462,6047749,Deandre Ayton,POR,C,7000.0,False,True
36528775,116415,1061507,465,6047749,Deandre Ayton,POR,C,7000.0,False,True
36528776,116415,739960,462,6049585,Rudy Gobert,MIN,C,6900.0,False,True
36528777,116415,739960,465,6049585,Rudy Gobert,MIN,C,6900.0,False,True
36528778,116415,1241585,458,6049237,Jalen Suggs,ORL,PG,6800.0,False,True
36528779,116415,1241585,464,6049237,Jalen Suggs,ORL,PG,6800.0,False,True
36528780,116415,1241585,465,6049237,Jalen Suggs,ORL,PG,6800.0,False,True
36528781,116415,1401381,459,6049585,Brandon Miller,CHA,SG/SF,6700.0,False,True
36528782,116415,1401381,460,6049585,Brandon Miller,CHA,SG/SF,6700.0,False,True
36528783,116415,1401381,464,6049585,Brandon Miller,CHA,SG/SF,6700.0,False,True
36528784,116415,1401381,463,6049585,Brandon Miller,CHA,SG/SF,6700.0,False,True
36528785,116415,1401381,465,6049585,Brandon Miller,CHA,SG/SF,6700.0,False,True
36528786,116415,699826,461,6047749,Jerami Grant,POR,PF,6600.0,False,True
36528787,116415,699826,463,6047749,Jerami Grant,POR,PF,6600.0,False,True
36528788,116415,699826,465,6047749,Jerami Grant,POR,PF,6600.0,False,True
36528789,116415,957479,461,6049585,Miles Bridges,CHA,PF,6500.0,False,True
36528790,116415,957479,463,6049585,Miles Bridges,CHA,PF,6500.0,False,True
36528791,116415,957479,465,6049585,Miles Bridges,CHA,PF,6500.0,False,True
36528792,116415,1257422,460,6047749,Deni Avdija,POR,SF/PF,6400.0,False,True
36528793,116415,1257422,461,6047749,Deni Avdija,POR,SF/PF,6400.0,False,True
36528794,116415,1257422,463,6047749,Deni Avdija,POR,SF/PF,6400.0,False,True
36528795,116415,1257422,465,6047749,Deni Avdija,POR,SF/PF,6400.0,False,True
36528796,116415,843762,462,6044851,Myles Turner,IND,C,6300.0,False,True
36528797,116415,843762,465,6044851,Myles Turner,IND,C,6300.0,False,True
36528798,116415,1134570,459,6047749,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36528799,116415,1134570,460,6047749,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36528800,116415,1134570,464,6047749,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36528801,116415,1134570,463,6047749,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36528802,116415,1134570,465,6047749,Trey Murphy III,NOP,SG/SF,6100.0,False,True
36528803,116415,1230361,462,6049585,Mark Williams,CHA,C,5900.0,False,True
36528804,116415,1230361,465,6049585,Mark Williams,CHA,C,5900.0,False,True
36528805,116415,1067853,462,6049585,Nick Richards,CHA,C,5800.0,False,True
36528806,116415,1067853,465,6049585,Nick Richards,CHA,C,5800.0,False,True
36528807,116415,1057004,462,6049237,Isaiah Hartenstein,OKC,C,5700.0,False,True
36528808,116415,1057004,465,6049237,Isaiah Hartenstein,OKC,C,5700.0,False,True
36528809,116415,1327798,459,6047749,Jordan Hawkins,NOP,SG/SF,5700.0,False,True
36528810,116415,1327798,460,6047749,Jordan Hawkins,NOP,SG/SF,5700.0,False,True
36528811,116415,1327798,464,6047749,Jordan Hawkins,NOP,SG/SF,5700.0,False,True
36528812,116415,1327798,463,6047749,Jordan Hawkins,NOP,SG/SF,5700.0,False,True
36528813,116415,1327798,465,6047749,Jordan Hawkins,NOP,SG/SF,5700.0,False,True
36528814,116415,1239596,459,6044851,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
36528815,116415,1239596,460,6044851,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
36528816,116415,1239596,464,6044851,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
36528817,116415,1239596,463,6044851,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
36528818,116415,1239596,465,6044851,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
36528819,116415,1060919,458,6047749,Jose Alvarado,NOP,PG,5600.0,False,True
36528820,116415,1060919,464,6047749,Jose Alvarado,NOP,PG,5600.0,False,True
36528821,116415,1060919,465,6047749,Jose Alvarado,NOP,PG,5600.0,False,True
36528822,116415,1061638,460,6047749,Herbert Jones,NOP,SF,5500.0,False,True
36528823,116415,1061638,463,6047749,Herbert Jones,NOP,SF,5500.0,False,True
36528824,116415,1061638,465,6047749,Herbert Jones,NOP,SF,5500.0,False,True
36528825,116415,457611,459,6044851,Klay Thompson,DAL,SG/SF,5500.0,False,True
36528826,116415,457611,460,6044851,Klay Thompson,DAL,SG/SF,5500.0,False,True
36528827,116415,457611,464,6044851,Klay Thompson,DAL,SG/SF,5500.0,False,True
36528828,116415,457611,463,6044851,Klay Thompson,DAL,SG/SF,5500.0,False,True
36528829,116415,457611,465,6044851,Klay Thompson,DAL,SG/SF,5500.0,False,True
36528830,116415,1357750,458,6047749,Scoot Henderson,POR,PG,5500.0,False,True
36528831,116415,1357750,464,6047749,Scoot Henderson,POR,PG,5500.0,False,True
36528832,116415,1357750,465,6047749,Scoot Henderson,POR,PG,5500.0,False,True
36528833,116415,1137200,461,6049585,Naz Reid,MIN,PF/C,5400.0,False,True
36528834,116415,1137200,462,6049585,Naz Reid,MIN,PF/C,5400.0,False,True
36528835,116415,1137200,463,6049585,Naz Reid,MIN,PF/C,5400.0,False,True
36528836,116415,1137200,465,6049585,Naz Reid,MIN,PF/C,5400.0,False,True
36528837,116415,1067857,461,6044851,PJ Washington,DAL,PF,5300.0,False,True
36528838,116415,1067857,463,6044851,PJ Washington,DAL,PF,5300.0,False,True
36528839,116415,1067857,465,6044851,PJ Washington,DAL,PF,5300.0,False,True
36528840,116415,1060912,462,6049237,Wendell Carter Jr.,ORL,C,5200.0,False,True
36528841,116415,1060912,465,6049237,Wendell Carter Jr.,ORL,C,5200.0,False,True
36528842,116415,1175364,459,6047749,Toumani Camara,POR,SG,5100.0,False,True
36528843,116415,1175364,464,6047749,Toumani Camara,POR,SG,5100.0,False,True
36528844,116415,1175364,465,6047749,Toumani Camara,POR,SG,5100.0,False,True
36528845,116415,1371494,458,6047749,Shaedon Sharpe,POR,PG,5100.0,False,True
36528846,116415,1371494,464,6047749,Shaedon Sharpe,POR,PG,5100.0,False,True
36528847,116415,1371494,465,6047749,Shaedon Sharpe,POR,PG,5100.0,False,True
36528848,116415,1175356,458,6049585,Tre Mann,CHA,PG/SG,5000.0,False,True
36528849,116415,1175356,459,6049585,Tre Mann,CHA,PG/SG,5000.0,False,True
36528850,116415,1175356,464,6049585,Tre Mann,CHA,PG/SG,5000.0,False,True
36528851,116415,1175356,465,6049585,Tre Mann,CHA,PG/SG,5000.0,False,True
36528852,116415,1061647,462,6044851,Daniel Gafford,DAL,C,5000.0,False,True
36528853,116415,1061647,465,6044851,Daniel Gafford,DAL,C,5000.0,False,True
36528854,116415,882387,462,6049237,Moritz Wagner,ORL,C,4900.0,False,True
36528855,116415,882387,465,6049237,Moritz Wagner,ORL,C,4900.0,False,True
36528856,116415,887915,458,6049585,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36528857,116415,887915,459,6049585,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36528858,116415,887915,464,6049585,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36528859,116415,887915,465,6049585,Donte DiVincenzo,MIN,PG/SG,4900.0,False,True
36528860,116415,1401780,462,6044851,Dereck Lively II,DAL,C,4800.0,False,True
36528861,116415,1401780,465,6044851,Dereck Lively II,DAL,C,4800.0,False,True
36528862,116415,1134158,458,6044851,Andrew Nembhard,IND,PG/SG,4800.0,False,True
36528863,116415,1134158,459,6044851,Andrew Nembhard,IND,PG/SG,4800.0,False,True
36528864,116415,1134158,464,6044851,Andrew Nembhard,IND,PG/SG,4800.0,False,True
36528865,116415,1134158,465,6044851,Andrew Nembhard,IND,PG/SG,4800.0,False,True
36528866,116415,1076274,461,6044851,Obi Toppin,IND,PF/C,4700.0,False,True
36528867,116415,1076274,462,6044851,Obi Toppin,IND,PF/C,4700.0,False,True
36528868,116415,1076274,463,6044851,Obi Toppin,IND,PF/C,4700.0,False,True
36528869,116415,1076274,465,6044851,Obi Toppin,IND,PF/C,4700.0,False,True
36528870,116415,1134693,459,6049237,Luguentz Dort,OKC,SG/SF,4700.0,False,True
36528871,116415,1134693,460,6049237,Luguentz Dort,OKC,SG/SF,4700.0,False,True
36528872,116415,1134693,464,6049237,Luguentz Dort,OKC,SG/SF,4700.0,False,True
36528873,116415,1134693,463,6049237,Luguentz Dort,OKC,SG/SF,4700.0,False,True
36528874,116415,1134693,465,6049237,Luguentz Dort,OKC,SG/SF,4700.0,False,True
36528875,116415,1401385,458,6049237,Anthony Black,ORL,PG/SG,4700.0,False,True
36528876,116415,1401385,459,6049237,Anthony Black,ORL,PG/SG,4700.0,False,True
