draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38203075,124180,1174855,463,6044041,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38203076,124180,1174855,465,6044041,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38203077,124180,946878,458,6044041,Malachi Flynn,CHA,PG,3000.0,False,True
38203078,124180,946878,464,6044041,Malachi Flynn,CHA,PG,3000.0,False,True
38203079,124180,946878,465,6044041,Malachi Flynn,CHA,PG,3000.0,False,True
38203080,124180,949273,462,6044041,Grant Williams,CHA,C,3000.0,False,True
38203081,124180,949273,465,6044041,Grant Williams,CHA,C,3000.0,False,True
38203082,124180,1401381,459,6044041,Brandon Miller,CHA,SG,3000.0,False,True
38203083,124180,1401381,464,6044041,Brandon Miller,CHA,SG,3000.0,False,True
38203084,124180,1401381,465,6044041,Brandon Miller,CHA,SG,3000.0,False,True
38203085,124180,1175356,458,6044041,Tre Mann,CHA,PG,3000.0,False,True
38203086,124180,1175356,464,6044041,Tre Mann,CHA,PG,3000.0,False,True
38203087,124180,1175356,465,6044041,Tre Mann,CHA,PG,3000.0,False,True
38203088,124180,552806,462,6048361,Tristan Thompson,CLE,C,3000.0,False,True
38203089,124180,552806,465,6048361,Tristan Thompson,CLE,C,3000.0,False,True
38203090,124180,624174,460,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38203091,124180,624174,461,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38203092,124180,624174,463,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38203093,124180,624174,465,6048361,Javonte Green,CLE,SF/PF,3000.0,False,True
38203094,124180,1403628,462,6048361,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38203095,124180,1403628,465,6048361,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38203096,124180,1236197,458,6048361,Craig Porter Jr.,CLE,PG,3000.0,False,True
38203097,124180,1236197,464,6048361,Craig Porter Jr.,CLE,PG,3000.0,False,True
38203098,124180,1236197,465,6048361,Craig Porter Jr.,CLE,PG,3000.0,False,True
38203099,124180,1352114,460,6048361,Luke Travers,CLE,SF,3000.0,False,True
38203100,124180,1352114,463,6048361,Luke Travers,CLE,SF,3000.0,False,True
38203101,124180,1352114,465,6048361,Luke Travers,CLE,SF,3000.0,False,True
38203102,124180,1344764,458,6048361,Emoni Bates,CLE,PG,3000.0,False,True
38203103,124180,1344764,464,6048361,Emoni Bates,CLE,PG,3000.0,False,True
38203104,124180,1344764,465,6048361,Emoni Bates,CLE,PG,3000.0,False,True
38203105,124180,1342747,459,6048361,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38203106,124180,1342747,460,6048361,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38203107,124180,1342747,464,6048361,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38203108,124180,1342747,463,6048361,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38203109,124180,1342747,465,6048361,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38203110,124180,1063236,459,6046993,Daeqwon Plowden,ATL,SG,3000.0,False,True
38203111,124180,1063236,464,6046993,Daeqwon Plowden,ATL,SG,3000.0,False,True
38203112,124180,1063236,465,6046993,Daeqwon Plowden,ATL,SG,3000.0,False,True
38203113,124180,888431,459,6046993,Garrison Mathews,ATL,SG,3000.0,False,True
38203114,124180,888431,464,6046993,Garrison Mathews,ATL,SG,3000.0,False,True
38203115,124180,888431,465,6046993,Garrison Mathews,ATL,SG,3000.0,False,True
38203116,124180,1176741,461,6046993,Jacob Toppin,ATL,PF,3000.0,False,True
38203117,124180,1176741,463,6046993,Jacob Toppin,ATL,PF,3000.0,False,True
38203118,124180,1176741,465,6046993,Jacob Toppin,ATL,PF,3000.0,False,True
38203119,124180,603640,462,6046993,Larry Nance Jr.,ATL,C,3000.0,False,True
38203120,124180,603640,465,6046993,Larry Nance Jr.,ATL,C,3000.0,False,True
38203121,124180,1230356,462,6046993,Jalen Johnson,ATL,C,3000.0,False,True
38203122,124180,1230356,465,6046993,Jalen Johnson,ATL,C,3000.0,False,True
38203123,124180,1324350,458,6046993,Kobe Bufkin,ATL,PG,3000.0,False,True
38203124,124180,1324350,464,6046993,Kobe Bufkin,ATL,PG,3000.0,False,True
38203125,124180,1324350,465,6046993,Kobe Bufkin,ATL,PG,3000.0,False,True
38203126,124180,1063166,458,6046993,Keaton Wallace,ATL,PG,3000.0,False,True
38203127,124180,1063166,464,6046993,Keaton Wallace,ATL,PG,3000.0,False,True
38203128,124180,1063166,465,6046993,Keaton Wallace,ATL,PG,3000.0,False,True
38203129,124180,551768,458,6049399,Kyrie Irving,DAL,PG,3000.0,False,True
38203130,124180,551768,464,6049399,Kyrie Irving,DAL,PG,3000.0,False,True
38203131,124180,551768,465,6049399,Kyrie Irving,DAL,PG,3000.0,False,True
38203132,124180,830636,458,6049399,Dante Exum,DAL,PG,3000.0,False,True
38203133,124180,830636,464,6049399,Dante Exum,DAL,PG,3000.0,False,True
38203134,124180,830636,465,6049399,Dante Exum,DAL,PG,3000.0,False,True
38203135,124180,1232483,461,6049399,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38203136,124180,1232483,463,6049399,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38203137,124180,1232483,465,6049399,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38203138,124180,953401,461,6047071,Jackson Rowe,GSW,PF,3000.0,False,True
38203139,124180,953401,463,6047071,Jackson Rowe,GSW,PF,3000.0,False,True
38203140,124180,953401,465,6047071,Jackson Rowe,GSW,PF,3000.0,False,True
38203141,124180,1340205,458,6047071,Taran Armstrong,GSW,PG,3000.0,False,True
38203142,124180,1340205,464,6047071,Taran Armstrong,GSW,PG,3000.0,False,True
38203143,124180,1340205,465,6047071,Taran Armstrong,GSW,PG,3000.0,False,True
38203144,124180,1176145,458,6047071,Pat Spencer,GSW,PG,3000.0,False,True
38203145,124180,1176145,464,6047071,Pat Spencer,GSW,PG,3000.0,False,True
38203146,124180,1176145,465,6047071,Pat Spencer,GSW,PG,3000.0,False,True
38203147,124180,1187569,462,6047071,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38203148,124180,1187569,465,6047071,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38203149,124180,946914,461,6047071,Braxton Key,GSW,PF,3000.0,False,True
38203150,124180,946914,463,6047071,Braxton Key,GSW,PF,3000.0,False,True
38203151,124180,946914,465,6047071,Braxton Key,GSW,PF,3000.0,False,True
38203152,124180,1067854,460,6047071,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38203153,124180,1067854,461,6047071,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38203154,124180,1067854,463,6047071,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38203155,124180,1067854,465,6047071,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38203156,124180,1184616,459,6047443,Alex Ducas,OKC,SG,3000.0,False,True
38203157,124180,1184616,464,6047443,Alex Ducas,OKC,SG,3000.0,False,True
38203158,124180,1184616,465,6047443,Alex Ducas,OKC,SG,3000.0,False,True
38203159,124180,1177008,462,6047443,Branden Carlson,OKC,C,3000.0,False,True
38203160,124180,1177008,465,6047443,Branden Carlson,OKC,C,3000.0,False,True
38203161,124180,1136581,458,6047443,Adam Flagler,OKC,PG,3000.0,False,True
38203162,124180,1136581,464,6047443,Adam Flagler,OKC,PG,3000.0,False,True
38203163,124180,1136581,465,6047443,Adam Flagler,OKC,PG,3000.0,False,True
38203164,124180,1432174,458,6047443,Nikola Topic,OKC,PG,3000.0,False,True
38203165,124180,1432174,464,6047443,Nikola Topic,OKC,PG,3000.0,False,True
38203166,124180,1432174,465,6047443,Nikola Topic,OKC,PG,3000.0,False,True
38203167,124180,1375876,461,6047443,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38203168,124180,1375876,462,6047443,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38203169,124180,1375876,463,6047443,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38203170,124180,1375876,465,6047443,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38203171,124180,1340238,458,6047443,Ajay Mitchell,OKC,PG,3000.0,False,True
38203172,124180,1340238,464,6047443,Ajay Mitchell,OKC,PG,3000.0,False,True
38203173,124180,1340238,465,6047443,Ajay Mitchell,OKC,PG,3000.0,False,True
38203174,124180,1453977,458,6045163,Yuki Kawamura,MEM,PG,3000.0,False,True
38203175,124180,1453977,464,6045163,Yuki Kawamura,MEM,PG,3000.0,False,True
38203176,124180,1453977,465,6045163,Yuki Kawamura,MEM,PG,3000.0,False,True
38203177,124180,1076209,462,6045163,Marvin Bagley III,MEM,C,3000.0,False,True
38203178,124180,1076209,465,6045163,Marvin Bagley III,MEM,C,3000.0,False,True
38203179,124180,1177001,459,6045163,Cam Spencer,MEM,SG,3000.0,False,True
38203180,124180,1177001,464,6045163,Cam Spencer,MEM,SG,3000.0,False,True
38203181,124180,1177001,465,6045163,Cam Spencer,MEM,SG,3000.0,False,True
38203182,124180,1405584,460,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38203183,124180,1405584,461,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38203184,124180,1405584,463,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38203185,124180,1405584,465,6045163,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38203186,124180,1196146,458,6045163,Zyon Pullin,MEM,PG,3000.0,False,True
38203187,124180,1196146,464,6045163,Zyon Pullin,MEM,PG,3000.0,False,True
38203188,124180,1196146,465,6045163,Zyon Pullin,MEM,PG,3000.0,False,True
38203189,124180,950179,461,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38203190,124180,950179,462,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38203191,124180,950179,463,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38203192,124180,950179,465,6045163,Lamar Stevens,MEM,PF/C,3000.0,False,True
38203193,124180,844465,458,6045901,Jordan McLaughlin,SAS,PG,3000.0,False,True
38203194,124180,844465,464,6045901,Jordan McLaughlin,SAS,PG,3000.0,False,True
38203195,124180,844465,465,6045901,Jordan McLaughlin,SAS,PG,3000.0,False,True
38203196,124180,1134645,459,6045901,David Duke Jr.,SAS,SG,3000.0,False,True
38203197,124180,1134645,464,6045901,David Duke Jr.,SAS,SG,3000.0,False,True
38203198,124180,1134645,465,6045901,David Duke Jr.,SAS,SG,3000.0,False,True
38203199,124180,1325163,459,6045901,Malaki Branham,SAS,SG/SF,3000.0,False,True
38203200,124180,1325163,460,6045901,Malaki Branham,SAS,SG/SF,3000.0,False,True
38203201,124180,1325163,464,6045901,Malaki Branham,SAS,SG/SF,3000.0,False,True
38203202,124180,1325163,463,6045901,Malaki Branham,SAS,SG/SF,3000.0,False,True
38203203,124180,1325163,465,6045901,Malaki Branham,SAS,SG/SF,3000.0,False,True
38203204,124180,957489,459,6045901,De'Aaron Fox,SAS,SG,3000.0,False,True
38203205,124180,957489,464,6045901,De'Aaron Fox,SAS,SG,3000.0,False,True
38203206,124180,957489,465,6045901,De'Aaron Fox,SAS,SG,3000.0,False,True
38203207,124180,1326454,460,6045901,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38203208,124180,1326454,461,6045901,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38203209,124180,1326454,463,6045901,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38203210,124180,1326454,465,6045901,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38203211,124180,1373356,462,6045901,Victor Wembanyama,SAS,C,3000.0,False,True
38203212,124180,1373356,465,6045901,Victor Wembanyama,SAS,C,3000.0,False,True
38203213,124180,1482016,461,6045901,Riley Minix,SAS,PF,3000.0,False,True
38203214,124180,1482016,463,6045901,Riley Minix,SAS,PF,3000.0,False,True
38203215,124180,1482016,465,6045901,Riley Minix,SAS,PF,3000.0,False,True
38203216,124180,1061538,458,6044041,Ethan Thompson,ORL,PG,3000.0,False,True
38203217,124180,1061538,464,6044041,Ethan Thompson,ORL,PG,3000.0,False,True
38203218,124180,1061538,465,6044041,Ethan Thompson,ORL,PG,3000.0,False,True
38203219,124180,1134626,458,6044041,Mac McClung,ORL,PG,3000.0,False,True
38203220,124180,1134626,464,6044041,Mac McClung,ORL,PG,3000.0,False,True
38203221,124180,1134626,465,6044041,Mac McClung,ORL,PG,3000.0,False,True
38203222,124180,1408232,459,6044041,Jett Howard,ORL,SG/SF,3000.0,False,True
38203223,124180,1408232,460,6044041,Jett Howard,ORL,SG/SF,3000.0,False,True
38203224,124180,1408232,464,6044041,Jett Howard,ORL,SG/SF,3000.0,False,True
38203225,124180,1408232,463,6044041,Jett Howard,ORL,SG/SF,3000.0,False,True
38203226,124180,1408232,465,6044041,Jett Howard,ORL,SG/SF,3000.0,False,True
38203227,124180,1241585,458,6044041,Jalen Suggs,ORL,PG,3000.0,False,True
38203228,124180,1241585,464,6044041,Jalen Suggs,ORL,PG,3000.0,False,True
38203229,124180,1241585,465,6044041,Jalen Suggs,ORL,PG,3000.0,False,True
38203230,124180,1138673,458,6044041,Trevelin Queen,ORL,PG,3000.0,False,True
38203231,124180,1138673,464,6044041,Trevelin Queen,ORL,PG,3000.0,False,True
38203232,124180,1138673,465,6044041,Trevelin Queen,ORL,PG,3000.0,False,True
38203233,124180,882387,462,6044041,Moritz Wagner,ORL,C,3000.0,False,True
38203234,124180,882387,465,6044041,Moritz Wagner,ORL,C,3000.0,False,True
38203683,124319,1067856,464,6047443,Shai Gilgeous-Alexander,OKC,PG,,False,False
38203684,124319,1067856,465,6047443,Shai Gilgeous-Alexander,OKC,PG,,False,False
38203685,124319,1067856,636,6047443,Shai Gilgeous-Alexander,OKC,PG,,False,False
38203686,124319,1232182,464,6045901,Cade Cunningham,DET,PG,,False,False
38203687,124319,1232182,465,6045901,Cade Cunningham,DET,PG,,False,False
38203688,124319,1232182,636,6045901,Cade Cunningham,DET,PG,,False,False
38203689,124319,603096,633,6049399,Anthony Davis,DAL,PF,,False,False
38203690,124319,603096,465,6049399,Anthony Davis,DAL,PF,,False,False
38203691,124319,603096,636,6049399,Anthony Davis,DAL,PF,,False,False
38203692,124319,837030,633,6049399,Karl-Anthony Towns,NYK,C,,False,False
38203693,124319,837030,465,6049399,Karl-Anthony Towns,NYK,C,,False,False
38203694,124319,837030,636,6049399,Karl-Anthony Towns,NYK,C,,False,False
38203695,124319,1323993,633,6044041,Paolo Banchero,ORL,PF,,False,False
38203696,124319,1323993,465,6044041,Paolo Banchero,ORL,PF,,False,False
38203697,124319,1323993,636,6044041,Paolo Banchero,ORL,PF,,False,False
38203698,124319,1060978,464,6046993,Trae Young,ATL,PG,,False,False
38203699,124319,1060978,465,6046993,Trae Young,ATL,PG,,False,False
38203700,124319,1060978,636,6046993,Trae Young,ATL,PG,,False,False
38203701,124319,1257420,464,6044041,LaMelo Ball,CHA,PG,,False,False
38203702,124319,1257420,465,6044041,LaMelo Ball,CHA,PG,,False,False
38203703,124319,1257420,636,6044041,LaMelo Ball,CHA,PG,,False,False
38203704,124319,1065906,464,6045163,Ja Morant,MEM,PG,,False,False
38203705,124319,1065906,465,6045163,Ja Morant,MEM,PG,,False,False
38203706,124319,1065906,636,6045163,Ja Morant,MEM,PG,,False,False
38203707,124319,850111,633,6047443,Domantas Sabonis,SAC,C,,False,False
38203708,124319,850111,465,6047443,Domantas Sabonis,SAC,C,,False,False
38203709,124319,850111,636,6047443,Domantas Sabonis,SAC,C,,False,False
38203710,124319,338365,464,6047071,Stephen Curry,GSW,PG,,False,False
38203711,124319,338365,465,6047071,Stephen Curry,GSW,PG,,False,False
38203712,124319,338365,636,6047071,Stephen Curry,GSW,PG,,False,False
38203713,124319,887914,464,6049399,Jalen Brunson,NYK,PG,,False,False
38203714,124319,887914,465,6049399,Jalen Brunson,NYK,PG,,False,False
38203715,124319,887914,636,6049399,Jalen Brunson,NYK,PG,,False,False
38203716,124319,1323508,633,6046993,Alperen Sengun,HOU,C,,False,False
38203717,124319,1323508,465,6046993,Alperen Sengun,HOU,C,,False,False
38203718,124319,1323508,636,6046993,Alperen Sengun,HOU,C,,False,False
38203719,124319,957479,633,6044041,Miles Bridges,CHA,PF,,False,False
38203720,124319,957479,465,6044041,Miles Bridges,CHA,PF,,False,False
38203721,124319,957479,636,6044041,Miles Bridges,CHA,PF,,False,False
38203722,124319,944263,464,6045163,Desmond Bane,MEM,SG,,False,False
38203723,124319,944263,465,6045163,Desmond Bane,MEM,SG,,False,False
38203724,124319,944263,636,6045163,Desmond Bane,MEM,SG,,False,False
38203725,124319,1178131,633,6044041,Franz Wagner,ORL,SF,,False,False
38203726,124319,1178131,465,6044041,Franz Wagner,ORL,SF,,False,False
38203727,124319,1178131,636,6044041,Franz Wagner,ORL,SF,,False,False
38203728,124319,879707,464,6048361,Donovan Mitchell,CLE,SG,,False,False
38203729,124319,879707,465,6048361,Donovan Mitchell,CLE,SG,,False,False
38203730,124319,879707,636,6048361,Donovan Mitchell,CLE,SG,,False,False
38203731,124319,458730,633,6047071,Jimmy Butler,GSW,PF,,False,False
38203732,124319,458730,465,6047071,Jimmy Butler,GSW,PF,,False,False
38203733,124319,458730,636,6047071,Jimmy Butler,GSW,PF,,False,False
38203734,124319,743777,464,6047443,Zach LaVine,SAC,SG,,False,False
38203735,124319,743777,465,6047443,Zach LaVine,SAC,SG,,False,False
38203736,124319,743777,636,6047443,Zach LaVine,SAC,SG,,False,False
38203737,124319,1231862,633,6048361,Evan Mobley,CLE,PF,,False,False
38203738,124319,1231862,465,6048361,Evan Mobley,CLE,PF,,False,False
38203739,124319,1231862,636,6048361,Evan Mobley,CLE,PF,,False,False
38203740,124319,1182404,633,6047443,Jalen Williams,OKC,PF,,False,False
38203741,124319,1182404,465,6047443,Jalen Williams,OKC,PF,,False,False
38203742,124319,1182404,636,6047443,Jalen Williams,OKC,PF,,False,False
38203743,124319,1230361,633,6044041,Mark Williams,CHA,C,,False,False
38203744,124319,1230361,465,6044041,Mark Williams,CHA,C,,False,False
38203745,124319,1230361,636,6044041,Mark Williams,CHA,C,,False,False
38203746,124319,1134176,464,6047071,Tyler Herro,MIA,PG,,False,False
38203747,124319,1134176,465,6047071,Tyler Herro,MIA,PG,,False,False
38203748,124319,1134176,636,6047071,Tyler Herro,MIA,PG,,False,False
38203749,124319,457594,633,6047443,DeMar DeRozan,SAC,SF,,False,False
38203750,124319,457594,465,6047443,DeMar DeRozan,SAC,SF,,False,False
38203751,124319,457594,636,6047443,DeMar DeRozan,SAC,SF,,False,False
38203752,124319,957486,633,6047071,Bam Adebayo,MIA,PF,,False,False
38203753,124319,957486,465,6047071,Bam Adebayo,MIA,PF,,False,False
38203754,124319,957486,636,6047071,Bam Adebayo,MIA,PF,,False,False
38203755,124319,1429337,633,6046993,Amen Thompson,HOU,SF,,False,False
38203756,124319,1429337,465,6046993,Amen Thompson,HOU,SF,,False,False
38203757,124319,1429337,636,6046993,Amen Thompson,HOU,SF,,False,False
38203758,124319,957492,464,6047443,Malik Monk,SAC,PG,,False,False
38203759,124319,957492,465,6047443,Malik Monk,SAC,PG,,False,False
38203760,124319,957492,636,6047443,Malik Monk,SAC,PG,,False,False
38203761,124319,1067857,633,6049399,PJ Washington,DAL,SF,,False,False
38203762,124319,1067857,465,6049399,PJ Washington,DAL,SF,,False,False
38203763,124319,1067857,636,6049399,PJ Washington,DAL,SF,,False,False
38203764,124319,741892,633,6049399,Josh Hart,NYK,SF,,False,False
38203765,124319,741892,465,6049399,Josh Hart,NYK,SF,,False,False
38203766,124319,741892,636,6049399,Josh Hart,NYK,SF,,False,False
38203767,124319,1134262,464,6048361,Darius Garland,CLE,PG,,False,False
38203768,124319,1134262,465,6048361,Darius Garland,CLE,PG,,False,False
38203769,124319,1134262,636,6048361,Darius Garland,CLE,PG,,False,False
38203770,124319,1060704,633,6049399,Naji Marshall,DAL,SF,,False,False
38203771,124319,1060704,465,6049399,Naji Marshall,DAL,SF,,False,False
38203772,124319,1060704,636,6049399,Naji Marshall,DAL,SF,,False,False
38203773,124319,1078662,633,6045163,Jaren Jackson Jr.,MEM,C,,False,False
38203774,124319,1078662,465,6045163,Jaren Jackson Jr.,MEM,C,,False,False
38203775,124319,1078662,636,6045163,Jaren Jackson Jr.,MEM,C,,False,False
38203776,124319,1271706,464,6046993,Jalen Green,HOU,SG,,False,False
38203777,124319,1271706,465,6046993,Jalen Green,HOU,SG,,False,False
38203778,124319,1271706,636,6046993,Jalen Green,HOU,SG,,False,False
38203779,124319,1257422,633,6048361,Deni Avdija,POR,SF,,False,False
38203780,124319,1257422,465,6048361,Deni Avdija,POR,SF,,False,False
38203781,124319,1257422,636,6048361,Deni Avdija,POR,SF,,False,False
38203782,124319,599780,633,6047443,Jonas Valanciunas,SAC,C,,False,False
38203783,124319,599780,465,6047443,Jonas Valanciunas,SAC,C,,False,False
38203784,124319,599780,636,6047443,Jonas Valanciunas,SAC,C,,False,False
38203785,124319,1185367,633,6046993,Onyeka Okongwu,ATL,C,,False,False
38203786,124319,1185367,465,6046993,Onyeka Okongwu,ATL,C,,False,False
38203787,124319,1185367,636,6046993,Onyeka Okongwu,ATL,C,,False,False
38203788,124319,1343009,633,6047443,Chet Holmgren,OKC,C,,False,False
38203789,124319,1343009,465,6047443,Chet Holmgren,OKC,C,,False,False
38203790,124319,1343009,636,6047443,Chet Holmgren,OKC,C,,False,False
38203791,124319,1061647,633,6049399,Daniel Gafford,DAL,C,,False,False
38203792,124319,1061647,465,6049399,Daniel Gafford,DAL,C,,False,False
38203793,124319,1061647,636,6049399,Daniel Gafford,DAL,C,,False,False
38203794,124319,1357745,464,6046993,Dyson Daniels,ATL,SG,,False,False
38203795,124319,1357745,465,6046993,Dyson Daniels,ATL,SG,,False,False
38203796,124319,1357745,636,6046993,Dyson Daniels,ATL,SG,,False,False
38203797,124319,1344765,633,6045901,Jalen Duren,DET,C,,False,False
38203798,124319,1344765,465,6045901,Jalen Duren,DET,C,,False,False
38203799,124319,1344765,636,6045901,Jalen Duren,DET,C,,False,False
38203800,124319,949131,633,6045163,Lauri Markkanen,UTA,PF,,False,False
38203801,124319,949131,465,6045163,Lauri Markkanen,UTA,PF,,False,False
38203802,124319,949131,636,6045163,Lauri Markkanen,UTA,PF,,False,False
38203803,124319,1243728,633,6045163,Walker Kessler,UTA,C,,False,False
38203804,124319,1243728,465,6045163,Walker Kessler,UTA,C,,False,False
38203805,124319,1243728,636,6045163,Walker Kessler,UTA,C,,False,False
38203806,124319,1057004,633,6047443,Isaiah Hartenstein,OKC,C,,False,False
38203807,124319,1057004,465,6047443,Isaiah Hartenstein,OKC,C,,False,False
38203808,124319,1057004,636,6047443,Isaiah Hartenstein,OKC,C,,False,False
38203809,124319,1132051,633,6045901,Devin Vassell,SAS,SF,,False,False
38203810,124319,1132051,465,6045901,Devin Vassell,SAS,SF,,False,False
38203811,124319,1132051,636,6045901,Devin Vassell,SAS,SF,,False,False
38203812,124319,956574,633,6048361,Jarrett Allen,CLE,C,,False,False
38203813,124319,956574,465,6048361,Jarrett Allen,CLE,C,,False,False
38203814,124319,956574,636,6048361,Jarrett Allen,CLE,C,,False,False
38203815,124319,900535,633,6049399,OG Anunoby,NYK,PF,,False,False
38203816,124319,900535,465,6049399,OG Anunoby,NYK,PF,,False,False
38203817,124319,900535,636,6049399,OG Anunoby,NYK,PF,,False,False
38203818,124319,880468,633,6045163,John Collins,UTA,C,,False,False
38203819,124319,880468,465,6045163,John Collins,UTA,C,,False,False
38203820,124319,880468,636,6045163,John Collins,UTA,C,,False,False
38203821,124319,1461118,464,6045901,Stephon Castle,SAS,SG,,False,False
38203822,124319,1461118,465,6045901,Stephon Castle,SAS,SG,,False,False
38203823,124319,1461118,636,6045901,Stephon Castle,SAS,SG,,False,False
38203824,124319,468895,633,6047071,Draymond Green,GSW,C,,False,False
38203825,124319,468895,465,6047071,Draymond Green,GSW,C,,False,False
38203826,124319,468895,636,6047071,Draymond Green,GSW,C,,False,False
38203827,124319,602411,464,6049399,Spencer Dinwiddie,DAL,PG,,False,False
38203828,124319,602411,465,6049399,Spencer Dinwiddie,DAL,PG,,False,False
38203829,124319,602411,636,6049399,Spencer Dinwiddie,DAL,PG,,False,False
38203830,124319,846400,464,6049399,Mikal Bridges,NYK,SG,,False,False
38203831,124319,846400,465,6049399,Mikal Bridges,NYK,SG,,False,False
38203832,124319,846400,636,6049399,Mikal Bridges,NYK,SG,,False,False
38203833,124319,1371494,464,6048361,Shaedon Sharpe,POR,SG,,False,False
38203834,124319,1371494,465,6048361,Shaedon Sharpe,POR,SG,,False,False
38203835,124319,1371494,636,6048361,Shaedon Sharpe,POR,SG,,False,False
38203836,124319,1121307,464,6048361,Anfernee Simons,POR,PG,,False,False
38203837,124319,1121307,465,6048361,Anfernee Simons,POR,PG,,False,False
38203838,124319,1121307,636,6048361,Anfernee Simons,POR,PG,,False,False
38203839,124319,1177024,633,6045163,Santi Aldama,MEM,PF,,False,False
38203840,124319,1177024,465,6045163,Santi Aldama,MEM,PF,,False,False
38203841,124319,1177024,636,6045163,Santi Aldama,MEM,PF,,False,False
38203842,124319,457611,464,6049399,Klay Thompson,DAL,SG,,False,False
38203843,124319,457611,465,6049399,Klay Thompson,DAL,SG,,False,False
38203844,124319,457611,636,6049399,Klay Thompson,DAL,SG,,False,False
38203845,124319,794503,633,6047071,Andrew Wiggins,MIA,SF,,False,False
38203846,124319,794503,465,6047071,Andrew Wiggins,MIA,SF,,False,False
38203847,124319,794503,636,6047071,Andrew Wiggins,MIA,SF,,False,False
38203848,124319,1324108,464,6047071,Brandin Podziemski,GSW,SG,,False,False
38203849,124319,1324108,465,6047071,Brandin Podziemski,GSW,SG,,False,False
38203850,124319,1324108,636,6047071,Brandin Podziemski,GSW,SG,,False,False
38203851,124319,707832,464,6046993,Fred VanVleet,HOU,PG,,False,False
38203852,124319,707832,465,6046993,Fred VanVleet,HOU,PG,,False,False
38203853,124319,707832,636,6046993,Fred VanVleet,HOU,PG,,False,False
38203854,124319,1231161,633,6047443,Keegan Murray,SAC,PF,,False,False
38203855,124319,1231161,465,6047443,Keegan Murray,SAC,PF,,False,False
38203856,124319,1231161,636,6047443,Keegan Murray,SAC,PF,,False,False
38203857,124319,1401780,633,6049399,Dereck Lively II,DAL,C,,False,False
38203858,124319,1401780,465,6049399,Dereck Lively II,DAL,C,,False,False
38203859,124319,1401780,636,6049399,Dereck Lively II,DAL,C,,False,False
38203860,124319,1408151,464,6045163,Keyonte George,UTA,PG,,False,False
38203861,124319,1408151,465,6045163,Keyonte George,UTA,PG,,False,False
38203862,124319,1408151,636,6045163,Keyonte George,UTA,PG,,False,False
38203863,124319,1403609,633,6045163,Kyle Filipowski,UTA,C,,False,False
38203864,124319,1403609,465,6045163,Kyle Filipowski,UTA,C,,False,False
38203865,124319,1403609,636,6045163,Kyle Filipowski,UTA,C,,False,False
38203866,124319,1061642,464,6045163,Collin Sexton,UTA,SG,,False,False
38203867,124319,1061642,465,6045163,Collin Sexton,UTA,SG,,False,False
38203868,124319,1061642,636,6045163,Collin Sexton,UTA,SG,,False,False
38203869,124319,552523,633,6045901,Tobias Harris,DET,PF,,False,False
38203870,124319,552523,465,6045901,Tobias Harris,DET,PF,,False,False
38203871,124319,552523,636,6045901,Tobias Harris,DET,PF,,False,False
38203872,124319,551975,464,6045163,Jordan Clarkson,UTA,SG,,False,False
38203873,124319,551975,465,6045163,Jordan Clarkson,UTA,SG,,False,False
38203874,124319,551975,636,6045163,Jordan Clarkson,UTA,SG,,False,False
38203875,124319,1061507,633,6048361,Deandre Ayton,POR,C,,False,False
