draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42763665,146605,786412,463,6172816,Julius Randle,MIN,PF,7700.0,False,True
42763666,146605,786412,465,6172816,Julius Randle,MIN,PF,7700.0,False,True
42763667,146605,1344765,462,6172729,Jalen Duren,DET,C,7500.0,False,True
42763668,146605,1344765,465,6172729,Jalen Duren,DET,C,7500.0,False,True
42763669,146605,1182404,460,6172852,Jalen Williams,OKC,SF,7400.0,False,True
42763670,146605,1182404,463,6172852,Jalen Williams,OKC,SF,7400.0,False,True
42763671,146605,1182404,465,6172852,Jalen Williams,OKC,SF,7400.0,False,True
42763672,146605,1271706,459,6172852,Jalen Green,PHX,SG,7300.0,False,True
42763673,146605,1271706,464,6172852,Jalen Green,PHX,SG,7300.0,False,True
42763674,146605,1271706,465,6172852,Jalen Green,PHX,SG,7300.0,False,True
42763675,146605,1241585,458,6172729,Jalen Suggs,ORL,PG,7000.0,False,True
42763676,146605,1241585,464,6172729,Jalen Suggs,ORL,PG,7000.0,False,True
42763677,146605,1241585,465,6172729,Jalen Suggs,ORL,PG,7000.0,False,True
42763678,146605,944263,459,6172729,Desmond Bane,ORL,SG,6900.0,False,True
42763679,146605,944263,464,6172729,Desmond Bane,ORL,SG,6900.0,False,True
42763680,146605,944263,465,6172729,Desmond Bane,ORL,SG,6900.0,False,True
42763681,146605,1178131,460,6172729,Franz Wagner,ORL,SF,6700.0,False,True
42763682,146605,1178131,463,6172729,Franz Wagner,ORL,SF,6700.0,False,True
42763683,146605,1178131,465,6172729,Franz Wagner,ORL,SF,6700.0,False,True
42763684,146605,739960,462,6172816,Rudy Gobert,MIN,C,6500.0,False,True
42763685,146605,739960,465,6172816,Rudy Gobert,MIN,C,6500.0,False,True
42763686,146605,1177013,460,6172816,Jaden McDaniels,MIN,SF,6300.0,False,True
42763687,146605,1177013,463,6172816,Jaden McDaniels,MIN,SF,6300.0,False,True
42763688,146605,1177013,465,6172816,Jaden McDaniels,MIN,SF,6300.0,False,True
42763689,146605,552523,461,6172729,Tobias Harris,DET,PF,6200.0,False,True
42763690,146605,552523,463,6172729,Tobias Harris,DET,PF,6200.0,False,True
42763691,146605,552523,465,6172729,Tobias Harris,DET,PF,6200.0,False,True
42763692,146605,854601,461,6172852,Dillon Brooks,PHX,PF,6100.0,False,True
42763693,146605,854601,463,6172852,Dillon Brooks,PHX,PF,6100.0,False,True
42763694,146605,854601,465,6172852,Dillon Brooks,PHX,PF,6100.0,False,True
42763695,146605,1429338,460,6172729,Ausar Thompson,DET,SF,5900.0,False,True
42763696,146605,1429338,463,6172729,Ausar Thompson,DET,SF,5900.0,False,True
42763697,146605,1429338,465,6172729,Ausar Thompson,DET,SF,5900.0,False,True
42763698,146605,1133782,459,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42763699,146605,1133782,460,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42763700,146605,1133782,464,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42763701,146605,1133782,463,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42763702,146605,1133782,465,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42763703,146605,1060912,462,6172729,Wendell Carter Jr.,ORL,C,5700.0,False,True
42763704,146605,1060912,465,6172729,Wendell Carter Jr.,ORL,C,5700.0,False,True
42763705,146605,748788,461,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42763706,146605,748788,462,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42763707,146605,748788,463,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42763708,146605,748788,465,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42763709,146605,1057004,462,6172852,Isaiah Hartenstein,OKC,C,5400.0,False,True
42763710,146605,1057004,465,6172852,Isaiah Hartenstein,OKC,C,5400.0,False,True
42763711,146605,1340238,458,6172852,Ajay Mitchell,OKC,PG,5200.0,False,True
42763712,146605,1340238,464,6172852,Ajay Mitchell,OKC,PG,5200.0,False,True
42763713,146605,1340238,465,6172852,Ajay Mitchell,OKC,PG,5200.0,False,True
42763714,146605,1137200,461,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42763715,146605,1137200,462,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42763716,146605,1137200,463,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42763717,146605,1137200,465,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42763718,146605,1174878,459,6172816,Christian Braun,DEN,SG,5000.0,False,True
42763719,146605,1174878,464,6172816,Christian Braun,DEN,SG,5000.0,False,True
42763720,146605,1174878,465,6172816,Christian Braun,DEN,SG,5000.0,False,True
42763721,146605,1232477,462,6172852,Oso Ighodaro,PHX,C,4900.0,False,True
42763722,146605,1232477,465,6172852,Oso Ighodaro,PHX,C,4900.0,False,True
42763723,146605,1230361,462,6172852,Mark Williams,PHX,C,4800.0,False,True
42763724,146605,1230361,465,6172852,Mark Williams,PHX,C,4800.0,False,True
42763725,146605,1062104,459,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42763726,146605,1062104,460,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42763727,146605,1062104,464,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42763728,146605,1062104,463,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42763729,146605,1062104,465,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42763730,146605,1401385,458,6172729,Anthony Black,ORL,PG/SG,4600.0,False,True
42763731,146605,1401385,459,6172729,Anthony Black,ORL,PG/SG,4600.0,False,True
42763732,146605,1401385,464,6172729,Anthony Black,ORL,PG/SG,4600.0,False,True
42763733,146605,1401385,465,6172729,Anthony Black,ORL,PG/SG,4600.0,False,True
42763734,146605,843005,460,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42763735,146605,843005,461,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42763736,146605,843005,463,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42763737,146605,843005,465,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42763738,146605,842296,459,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42763739,146605,842296,460,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42763740,146605,842296,464,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42763741,146605,842296,463,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42763742,146605,842296,465,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42763743,146605,1070352,458,6172852,Collin Gillespie,PHX,PG,4400.0,False,True
42763744,146605,1070352,464,6172852,Collin Gillespie,PHX,PG,4400.0,False,True
42763745,146605,1070352,465,6172852,Collin Gillespie,PHX,PG,4400.0,False,True
42763746,146605,1408195,459,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42763747,146605,1408195,460,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42763748,146605,1408195,464,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42763749,146605,1408195,463,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42763750,146605,1408195,465,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42763751,146605,604479,461,6172852,Royce O'Neale,PHX,PF,4300.0,False,True
42763752,146605,604479,463,6172852,Royce O'Neale,PHX,PF,4300.0,False,True
42763753,146605,604479,465,6172852,Royce O'Neale,PHX,PF,4300.0,False,True
42763754,146605,1326502,460,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42763755,146605,1326502,461,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42763756,146605,1326502,463,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42763757,146605,1326502,465,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42763758,146605,854591,459,6172729,Duncan Robinson,DET,SG,4200.0,False,True
42763759,146605,854591,464,6172729,Duncan Robinson,DET,SG,4200.0,False,True
42763760,146605,854591,465,6172729,Duncan Robinson,DET,SG,4200.0,False,True
42763761,146605,1178199,458,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42763762,146605,1178199,459,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42763763,146605,1178199,464,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42763764,146605,1178199,465,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42763765,146605,697644,460,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42763766,146605,697644,461,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42763767,146605,697644,463,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42763768,146605,697644,465,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42763769,146605,1134693,459,6172852,Luguentz Dort,OKC,SG,4000.0,False,True
42763770,146605,1134693,464,6172852,Luguentz Dort,OKC,SG,4000.0,False,True
42763771,146605,1134693,465,6172852,Luguentz Dort,OKC,SG,4000.0,False,True
42763772,146605,551771,459,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763773,146605,551771,460,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763774,146605,551771,464,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763775,146605,551771,463,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763776,146605,551771,465,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763777,146605,1231367,462,6172852,Jaylin Williams,OKC,C,3800.0,False,True
42763778,146605,1231367,465,6172852,Jaylin Williams,OKC,C,3800.0,False,True
42763779,146605,1177050,461,6172729,Isaiah Stewart,DET,PF/C,3800.0,False,True
42763780,146605,1177050,462,6172729,Isaiah Stewart,DET,PF/C,3800.0,False,True
42763781,146605,1177050,463,6172729,Isaiah Stewart,DET,PF/C,3800.0,False,True
42763782,146605,1177050,465,6172729,Isaiah Stewart,DET,PF/C,3800.0,False,True
42763783,146605,624174,460,6172729,Javonte Green,DET,SF/PF,3700.0,False,True
42763784,146605,624174,461,6172729,Javonte Green,DET,SF/PF,3700.0,False,True
42763785,146605,624174,463,6172729,Javonte Green,DET,SF/PF,3700.0,False,True
42763786,146605,624174,465,6172729,Javonte Green,DET,SF/PF,3700.0,False,True
42763787,146605,329468,458,6172816,Mike Conley,MIN,PG,3700.0,False,True
42763788,146605,329468,464,6172816,Mike Conley,MIN,PG,3700.0,False,True
42763789,146605,329468,465,6172816,Mike Conley,MIN,PG,3700.0,False,True
42763790,146605,1134010,459,6172852,Isaiah Joe,OKC,SG,3500.0,False,True
42763791,146605,1134010,464,6172852,Isaiah Joe,OKC,SG,3500.0,False,True
42763792,146605,1134010,465,6172852,Isaiah Joe,OKC,SG,3500.0,False,True
42763793,146605,944785,459,6172729,Kevin Huerter,DET,SG/SF,3600.0,False,True
42763794,146605,944785,460,6172729,Kevin Huerter,DET,SG/SF,3600.0,False,True
42763795,146605,944785,464,6172729,Kevin Huerter,DET,SG/SF,3600.0,False,True
42763796,146605,944785,463,6172729,Kevin Huerter,DET,SG/SF,3600.0,False,True
42763797,146605,944785,465,6172729,Kevin Huerter,DET,SG/SF,3600.0,False,True
42763798,146605,941834,458,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42763799,146605,941834,459,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42763800,146605,941834,464,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42763801,146605,941834,465,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42763802,146605,1076238,462,6172729,Paul Reed,DET,C,3500.0,False,True
42763803,146605,1076238,465,6172729,Paul Reed,DET,C,3500.0,False,True
42763804,146605,1465506,462,6172852,Khaman Maluach,PHX,C,3600.0,False,True
42763805,146605,1465506,465,6172852,Khaman Maluach,PHX,C,3600.0,False,True
42763806,146605,1182387,458,6172729,Daniss Jenkins,DET,PG,3400.0,False,True
42763807,146605,1182387,464,6172729,Daniss Jenkins,DET,PG,3400.0,False,True
42763808,146605,1182387,465,6172729,Daniss Jenkins,DET,PG,3400.0,False,True
42763809,146605,1172132,462,6172729,Goga Bitadze,ORL,C,3400.0,False,True
42763810,146605,1172132,465,6172729,Goga Bitadze,ORL,C,3400.0,False,True
42763811,146605,697720,461,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42763812,146605,697720,462,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42763813,146605,697720,463,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42763814,146605,697720,465,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42763815,146605,1458807,458,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42763816,146605,1458807,459,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42763817,146605,1458807,464,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42763818,146605,1458807,465,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42763819,146605,1231198,459,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42763820,146605,1231198,460,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42763821,146605,1231198,464,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42763822,146605,1231198,463,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42763823,146605,1231198,465,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42763824,146605,1176586,461,6172816,Spencer Jones,DEN,PF,3300.0,False,True
42763825,146605,1176586,463,6172816,Spencer Jones,DEN,PF,3300.0,False,True
42763826,146605,1176586,465,6172816,Spencer Jones,DEN,PF,3300.0,False,True
42763827,146605,1133788,460,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42763828,146605,1133788,461,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42763829,146605,1133788,463,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42763830,146605,1133788,465,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42763831,146605,1060409,459,6172729,Jamal Cain,ORL,SG/SF,3200.0,False,True
42763832,146605,1060409,460,6172729,Jamal Cain,ORL,SG/SF,3200.0,False,True
42763833,146605,1060409,464,6172729,Jamal Cain,ORL,SG/SF,3200.0,False,True
42763834,146605,1060409,463,6172729,Jamal Cain,ORL,SG/SF,3200.0,False,True
42763835,146605,1060409,465,6172729,Jamal Cain,ORL,SG/SF,3200.0,False,True
42763836,146605,1182148,459,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42763837,146605,1182148,460,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42763838,146605,1182148,464,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42763839,146605,1182148,463,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42763840,146605,1182148,465,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42763841,146605,1232528,460,6172729,Tristan da Silva,ORL,SF/PF,3100.0,False,True
42763842,146605,1232528,461,6172729,Tristan da Silva,ORL,SF/PF,3100.0,False,True
42763843,146605,1232528,463,6172729,Tristan da Silva,ORL,SF/PF,3100.0,False,True
42763844,146605,1232528,465,6172729,Tristan da Silva,ORL,SF/PF,3100.0,False,True
42763845,146605,698991,459,6172729,Caris LeVert,DET,SG/SF,3100.0,False,True
42763846,146605,698991,460,6172729,Caris LeVert,DET,SG/SF,3100.0,False,True
42763847,146605,698991,464,6172729,Caris LeVert,DET,SG/SF,3100.0,False,True
42763848,146605,698991,463,6172729,Caris LeVert,DET,SG/SF,3100.0,False,True
42763849,146605,698991,465,6172729,Caris LeVert,DET,SG/SF,3100.0,False,True
42763850,146605,1405696,460,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42763851,146605,1405696,461,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42763852,146605,1405696,463,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42763853,146605,1405696,465,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42763854,146605,887915,458,6172816,Donte DiVincenzo,MIN,PG,3000.0,False,True
42763855,146605,887915,464,6172816,Donte DiVincenzo,MIN,PG,3000.0,False,True
42763856,146605,887915,465,6172816,Donte DiVincenzo,MIN,PG,3000.0,False,True
42763857,146605,1501942,461,6172729,Ronald Holland II,DET,PF,3000.0,False,True
42763858,146605,1501942,463,6172729,Ronald Holland II,DET,PF,3000.0,False,True
42763859,146605,1501942,465,6172729,Ronald Holland II,DET,PF,3000.0,False,True
42763860,146605,1406029,461,6172852,Ryan Dunn,PHX,PF,3000.0,False,True
42763861,146605,1406029,463,6172852,Ryan Dunn,PHX,PF,3000.0,False,True
42763862,146605,1406029,465,6172852,Ryan Dunn,PHX,PF,3000.0,False,True
42763863,146605,842297,458,6172816,Tyus Jones,DEN,PG,3000.0,False,True
42763864,146605,842297,464,6172816,Tyus Jones,DEN,PG,3000.0,False,True
42763865,146605,842297,465,6172816,Tyus Jones,DEN,PG,3000.0,False,True
42763866,146605,599780,462,6172816,Jonas Valanciunas,DEN,C,3000.0,False,True
42763867,146605,599780,465,6172816,Jonas Valanciunas,DEN,C,3000.0,False,True
42763868,146605,1590551,460,6172729,Noah Penda,ORL,SF/PF,3000.0,False,True
42763869,146605,1590551,461,6172729,Noah Penda,ORL,SF/PF,3000.0,False,True
42763870,146605,1590551,463,6172729,Noah Penda,ORL,SF/PF,3000.0,False,True
42763871,146605,1590551,465,6172729,Noah Penda,ORL,SF/PF,3000.0,False,True
42763872,146605,1405622,460,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42763873,146605,1405622,461,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42763874,146605,1405622,463,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42763875,146605,1405622,465,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42763876,146605,1241584,459,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42763877,146605,1241584,460,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42763878,146605,1241584,464,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42763879,146605,1241584,463,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42763880,146605,1241584,465,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42763881,146605,843742,461,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42763882,146605,843742,462,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42763883,146605,843742,463,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42763884,146605,843742,465,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42763885,146605,1408232,459,6172729,Jett Howard,ORL,SG,3000.0,False,True
42763886,146605,1408232,464,6172729,Jett Howard,ORL,SG,3000.0,False,True
42763887,146605,1408232,465,6172729,Jett Howard,ORL,SG,3000.0,False,True
42763888,146605,1528467,458,6172729,Jase Richardson,ORL,PG,3000.0,False,True
42763889,146605,1528467,464,6172729,Jase Richardson,ORL,PG,3000.0,False,True
42763890,146605,1528467,465,6172729,Jase Richardson,ORL,PG,3000.0,False,True
42763891,146605,843794,458,6172729,Jevon Carter,ORL,PG,3000.0,False,True
42763892,146605,843794,464,6172729,Jevon Carter,ORL,PG,3000.0,False,True
42763893,146605,843794,465,6172729,Jevon Carter,ORL,PG,3000.0,False,True
42763894,146605,1193676,462,6172816,Zeke Nnaji,DEN,C,3000.0,False,True
42763895,146605,1193676,465,6172816,Zeke Nnaji,DEN,C,3000.0,False,True
42763896,146605,1136567,458,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42763897,146605,1136567,459,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42763898,146605,1136567,464,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42763899,146605,1136567,465,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42763900,146605,940823,461,6172729,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42763901,146605,940823,462,6172729,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42763902,146605,940823,463,6172729,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42763903,146605,940823,465,6172729,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42763904,146605,1068236,458,6172852,Jamaree Bouyea,PHX,PG,3000.0,False,True
42763905,146605,1068236,464,6172852,Jamaree Bouyea,PHX,PG,3000.0,False,True
42763906,146605,1068236,465,6172852,Jamaree Bouyea,PHX,PG,3000.0,False,True
42763907,146605,944822,459,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42763908,146605,944822,460,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42763909,146605,944822,464,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42763910,146605,944822,463,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42763911,146605,944822,465,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42763912,146605,1177008,462,6172852,Branden Carlson,OKC,C,3000.0,False,True
42763913,146605,1177008,465,6172852,Branden Carlson,OKC,C,3000.0,False,True
42763914,146605,1590552,462,6172816,Joan Beringer,MIN,C,3000.0,False,True
42763915,146605,1590552,465,6172816,Joan Beringer,MIN,C,3000.0,False,True
42763916,146605,1324660,460,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42763917,146605,1324660,461,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42763918,146605,1324660,463,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42763919,146605,1324660,465,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42763920,146605,1174920,458,6172729,Marcus Sasser,DET,PG/SG,3000.0,False,True
42763921,146605,1174920,459,6172729,Marcus Sasser,DET,PG/SG,3000.0,False,True
42763922,146605,1174920,464,6172729,Marcus Sasser,DET,PG/SG,3000.0,False,True
42763923,146605,1174920,465,6172729,Marcus Sasser,DET,PG/SG,3000.0,False,True
42763924,146605,882387,462,6172729,Moritz Wagner,ORL,C,3000.0,False,True
42763925,146605,882387,465,6172729,Moritz Wagner,ORL,C,3000.0,False,True
42763926,146605,1067672,461,6172852,Isaiah Livers,PHX,PF,3000.0,False,True
42763927,146605,1067672,463,6172852,Isaiah Livers,PHX,PF,3000.0,False,True
42763928,146605,1067672,465,6172852,Isaiah Livers,PHX,PF,3000.0,False,True
42763929,146605,1232481,460,6172729,Chaz Lanier,DET,SF,3000.0,False,True
42763930,146605,1232481,463,6172729,Chaz Lanier,DET,SF,3000.0,False,True
42763931,146605,1232481,465,6172729,Chaz Lanier,DET,SF,3000.0,False,True
42763932,146605,553306,461,6172816,Joe Ingles,MIN,PF,3000.0,False,True
42763933,146605,553306,463,6172816,Joe Ingles,MIN,PF,3000.0,False,True
42763934,146605,553306,465,6172816,Joe Ingles,MIN,PF,3000.0,False,True
42763935,146605,1334228,462,6172816,DaRon Holmes II,DEN,C,3000.0,False,True
42763936,146605,1334228,465,6172816,DaRon Holmes II,DEN,C,3000.0,False,True
42763937,146605,1323636,458,6172816,KJ Simpson,DEN,PG,3000.0,False,True
42763938,146605,1323636,464,6172816,KJ Simpson,DEN,PG,3000.0,False,True
42763939,146605,1323636,465,6172816,KJ Simpson,DEN,PG,3000.0,False,True
42763940,146605,1138674,462,6172729,Tolu Smith,DET,C,3000.0,False,True
42763941,146605,1138674,465,6172729,Tolu Smith,DET,C,3000.0,False,True
42763942,146605,1243633,459,6172852,Koby Brea,PHX,SG,3000.0,False,True
42763943,146605,1243633,464,6172852,Koby Brea,PHX,SG,3000.0,False,True
42763944,146605,1243633,465,6172852,Koby Brea,PHX,SG,3000.0,False,True
42763945,146605,1432174,458,6172852,Nikola Topic,OKC,PG,3000.0,False,True
42763946,146605,1432174,464,6172852,Nikola Topic,OKC,PG,3000.0,False,True
42763947,146605,1432174,465,6172852,Nikola Topic,OKC,PG,3000.0,False,True
42763948,146605,1083019,460,6172852,Haywood Highsmith,PHX,SF,3000.0,False,True
42763949,146605,1083019,463,6172852,Haywood Highsmith,PHX,SF,3000.0,False,True
42763950,146605,1083019,465,6172852,Haywood Highsmith,PHX,SF,3000.0,False,True
42763951,146605,1323685,458,6172816,Curtis Jones,DEN,PG,3000.0,False,True
42763952,146605,1323685,464,6172816,Curtis Jones,DEN,PG,3000.0,False,True
42763953,146605,1323685,465,6172816,Curtis Jones,DEN,PG,3000.0,False,True
42763954,146605,1403624,461,6172729,Isaac Jones,DET,PF/C,3000.0,False,True
42763955,146605,1403624,462,6172729,Isaac Jones,DET,PF/C,3000.0,False,True
42763956,146605,1403624,463,6172729,Isaac Jones,DET,PF/C,3000.0,False,True
42763957,146605,1403624,465,6172729,Isaac Jones,DET,PF/C,3000.0,False,True
42763958,146605,1174855,460,6172729,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42763959,146605,1174855,461,6172729,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42763960,146605,1174855,463,6172729,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42763961,146605,1174855,465,6172729,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42763962,146605,1193593,460,6172816,David Roddy,DEN,SF,3000.0,False,True
42763963,146605,1193593,463,6172816,David Roddy,DEN,SF,3000.0,False,True
42763964,146605,1193593,465,6172816,David Roddy,DEN,SF,3000.0,False,True
