draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39450342,130921,1231975,500,6122984,Johni Broome,PHI,C,7300.0,False,True
39450343,130921,1231975,503,6122984,Johni Broome,PHI,C,7300.0,False,True
39450344,130921,1066721,498,6122984,Keve Aluma,PHI,SF/PF,7200.0,False,True
39450345,130921,1066721,499,6122984,Keve Aluma,PHI,SF/PF,7200.0,False,True
39450346,130921,1066721,501,6122984,Keve Aluma,PHI,SF/PF,7200.0,False,True
39450347,130921,1066721,503,6122984,Keve Aluma,PHI,SF/PF,7200.0,False,True
39450348,130921,1324019,497,6122983,Miles Kelly,DAL,SG,7000.0,False,True
39450349,130921,1324019,502,6122983,Miles Kelly,DAL,SG,7000.0,False,True
39450350,130921,1324019,503,6122983,Miles Kelly,DAL,SG,7000.0,False,True
39450351,130921,1235098,497,6122983,Jordan Hall,DAL,SG/SF,6900.0,False,True
39450352,130921,1235098,498,6122983,Jordan Hall,DAL,SG/SF,6900.0,False,True
39450353,130921,1235098,502,6122983,Jordan Hall,DAL,SG/SF,6900.0,False,True
39450354,130921,1235098,501,6122983,Jordan Hall,DAL,SG/SF,6900.0,False,True
39450355,130921,1235098,503,6122983,Jordan Hall,DAL,SG/SF,6900.0,False,True
39450356,130921,1343033,498,6122983,Maxwell Lewis,DAL,SF,6800.0,False,True
39450357,130921,1343033,501,6122983,Maxwell Lewis,DAL,SF,6800.0,False,True
39450358,130921,1343033,503,6122983,Maxwell Lewis,DAL,SF,6800.0,False,True
39450359,130921,1408139,496,6122984,Judah Mintz,PHI,PG/SG,6600.0,False,True
39450360,130921,1408139,497,6122984,Judah Mintz,PHI,PG/SG,6600.0,False,True
39450361,130921,1408139,502,6122984,Judah Mintz,PHI,PG/SG,6600.0,False,True
39450362,130921,1408139,503,6122984,Judah Mintz,PHI,PG/SG,6600.0,False,True
39450363,130921,1134758,498,6122983,Kylor Kelley,ORL,SF/PF,6500.0,False,True
39450364,130921,1134758,499,6122983,Kylor Kelley,ORL,SF/PF,6500.0,False,True
39450365,130921,1134758,501,6122983,Kylor Kelley,ORL,SF/PF,6500.0,False,True
39450366,130921,1134758,503,6122983,Kylor Kelley,ORL,SF/PF,6500.0,False,True
39450367,130921,1402780,497,6122984,Jalen Hood-Schifino,PHI,SG,6300.0,False,True
39450368,130921,1402780,502,6122984,Jalen Hood-Schifino,PHI,SG,6300.0,False,True
39450369,130921,1402780,503,6122984,Jalen Hood-Schifino,PHI,SG,6300.0,False,True
39450370,130921,1393625,499,6122984,Dominick Barlow,PHI,PF,6200.0,False,True
39450371,130921,1393625,501,6122984,Dominick Barlow,PHI,PF,6200.0,False,True
39450372,130921,1393625,503,6122984,Dominick Barlow,PHI,PF,6200.0,False,True
39450373,130921,1408225,496,6122984,Mark Armstrong,PHI,PG/SG,6000.0,False,True
39450374,130921,1408225,497,6122984,Mark Armstrong,PHI,PG/SG,6000.0,False,True
39450375,130921,1408225,502,6122984,Mark Armstrong,PHI,PG/SG,6000.0,False,True
39450376,130921,1408225,503,6122984,Mark Armstrong,PHI,PG/SG,6000.0,False,True
39450377,130921,1343005,496,6122984,Hunter Sallis,PHI,PG/SG,5900.0,False,True
39450378,130921,1343005,497,6122984,Hunter Sallis,PHI,PG/SG,5900.0,False,True
39450379,130921,1343005,502,6122984,Hunter Sallis,PHI,PG/SG,5900.0,False,True
39450380,130921,1343005,503,6122984,Hunter Sallis,PHI,PG/SG,5900.0,False,True
39450381,130921,1523978,496,6122984,Egor Demin,BKN,PG,5800.0,False,True
39450382,130921,1523978,502,6122984,Egor Demin,BKN,PG,5800.0,False,True
39450383,130921,1523978,503,6122984,Egor Demin,BKN,PG,5800.0,False,True
39450384,130921,1179796,496,6122984,Quincy Olivari,BKN,PG/SG,5700.0,False,True
39450385,130921,1179796,497,6122984,Quincy Olivari,BKN,PG/SG,5700.0,False,True
39450386,130921,1179796,502,6122984,Quincy Olivari,BKN,PG/SG,5700.0,False,True
39450387,130921,1179796,503,6122984,Quincy Olivari,BKN,PG/SG,5700.0,False,True
39450388,130921,1193119,496,6122983,Alondes Williams,ORL,PG/SG,5600.0,False,True
39450389,130921,1193119,497,6122983,Alondes Williams,ORL,PG/SG,5600.0,False,True
39450390,130921,1193119,502,6122983,Alondes Williams,ORL,PG/SG,5600.0,False,True
39450391,130921,1193119,503,6122983,Alondes Williams,ORL,PG/SG,5600.0,False,True
39450392,130921,1590550,496,6122984,Nolan Traore,BKN,PG,5500.0,False,True
39450393,130921,1590550,502,6122984,Nolan Traore,BKN,PG,5500.0,False,True
39450394,130921,1590550,503,6122984,Nolan Traore,BKN,PG,5500.0,False,True
39450395,130921,1061538,496,6122983,Ethan Thompson,ORL,PG/SG,5400.0,False,True
39450396,130921,1061538,497,6122983,Ethan Thompson,ORL,PG/SG,5400.0,False,True
39450397,130921,1061538,502,6122983,Ethan Thompson,ORL,PG/SG,5400.0,False,True
39450398,130921,1061538,503,6122983,Ethan Thompson,ORL,PG/SG,5400.0,False,True
39450399,130921,1528467,497,6122983,Jase Richardson,ORL,SG,5300.0,False,True
39450400,130921,1528467,502,6122983,Jase Richardson,ORL,SG,5300.0,False,True
39450401,130921,1528467,503,6122983,Jase Richardson,ORL,SG,5300.0,False,True
39450402,130921,1076269,496,6122983,Jalen Crutcher,ORL,PG/SG,5200.0,False,True
39450403,130921,1076269,497,6122983,Jalen Crutcher,ORL,PG/SG,5200.0,False,True
39450404,130921,1076269,502,6122983,Jalen Crutcher,ORL,PG/SG,5200.0,False,True
39450405,130921,1076269,503,6122983,Jalen Crutcher,ORL,PG/SG,5200.0,False,True
39450406,130921,1519361,497,6122984,VJ Edgecombe,PHI,SG,5100.0,False,True
39450407,130921,1519361,502,6122984,VJ Edgecombe,PHI,SG,5100.0,False,True
39450408,130921,1519361,503,6122984,VJ Edgecombe,PHI,SG,5100.0,False,True
39450409,130921,1060764,496,6122984,Caleb Daniels,BKN,PG/SG,5000.0,False,True
39450410,130921,1060764,497,6122984,Caleb Daniels,BKN,PG/SG,5000.0,False,True
39450411,130921,1060764,502,6122984,Caleb Daniels,BKN,PG/SG,5000.0,False,True
39450412,130921,1060764,503,6122984,Caleb Daniels,BKN,PG/SG,5000.0,False,True
39450413,130921,1175995,498,6122984,Tyrese Samuel,BKN,SF/PF,5000.0,False,True
39450414,130921,1175995,499,6122984,Tyrese Samuel,BKN,SF/PF,5000.0,False,True
39450415,130921,1175995,501,6122984,Tyrese Samuel,BKN,SF/PF,5000.0,False,True
39450416,130921,1175995,503,6122984,Tyrese Samuel,BKN,SF/PF,5000.0,False,True
39450417,130921,891349,499,6122983,Skal Labissiere,ORL,PF,4900.0,False,True
39450418,130921,891349,501,6122983,Skal Labissiere,ORL,PF,4900.0,False,True
39450419,130921,891349,503,6122983,Skal Labissiere,ORL,PF,4900.0,False,True
39450420,130921,1137160,496,6122984,Andrew Funk,PHI,PG/SG,4900.0,False,True
39450421,130921,1137160,497,6122984,Andrew Funk,PHI,PG/SG,4900.0,False,True
39450422,130921,1137160,502,6122984,Andrew Funk,PHI,PG/SG,4900.0,False,True
39450423,130921,1137160,503,6122984,Andrew Funk,PHI,PG/SG,4900.0,False,True
39450424,130921,1193435,498,6122983,Jaylin Williams,DAL,SF/PF,4800.0,False,True
39450425,130921,1193435,499,6122983,Jaylin Williams,DAL,SF/PF,4800.0,False,True
39450426,130921,1193435,501,6122983,Jaylin Williams,DAL,SF/PF,4800.0,False,True
39450427,130921,1193435,503,6122983,Jaylin Williams,DAL,SF/PF,4800.0,False,True
39450428,130921,1590554,497,6122984,Ben Saraf,BKN,SG,4800.0,False,True
39450429,130921,1590554,502,6122984,Ben Saraf,BKN,SG,4800.0,False,True
39450430,130921,1590554,503,6122984,Ben Saraf,BKN,SG,4800.0,False,True
39450431,130921,1345658,498,6122983,Jamarion Sharp,DAL,SF/PF,4700.0,False,True
39450432,130921,1345658,499,6122983,Jamarion Sharp,DAL,SF/PF,4700.0,False,True
39450433,130921,1345658,501,6122983,Jamarion Sharp,DAL,SF/PF,4700.0,False,True
39450434,130921,1345658,503,6122983,Jamarion Sharp,DAL,SF/PF,4700.0,False,True
39450435,130921,1231606,500,6122983,Moussa Cisse,DAL,C,4700.0,False,True
39450436,130921,1231606,503,6122983,Moussa Cisse,DAL,C,4700.0,False,True
39450437,130921,1135981,499,6122984,Jalen Slawson,PHI,PF,4600.0,False,True
39450438,130921,1135981,501,6122984,Jalen Slawson,PHI,PF,4600.0,False,True
39450439,130921,1135981,503,6122984,Jalen Slawson,PHI,PF,4600.0,False,True
39450440,130921,1231389,496,6122984,TJ Bamba,BKN,PG/SG,4600.0,False,True
39450441,130921,1231389,497,6122984,TJ Bamba,BKN,PG/SG,4600.0,False,True
39450442,130921,1231389,502,6122984,TJ Bamba,BKN,PG/SG,4600.0,False,True
39450443,130921,1231389,503,6122984,TJ Bamba,BKN,PG/SG,4600.0,False,True
39450444,130921,1340786,496,6122983,Matthew Cleveland,DAL,PG/SG,4500.0,False,True
39450445,130921,1340786,497,6122983,Matthew Cleveland,DAL,PG/SG,4500.0,False,True
39450446,130921,1340786,502,6122983,Matthew Cleveland,DAL,PG/SG,4500.0,False,True
39450447,130921,1340786,503,6122983,Matthew Cleveland,DAL,PG/SG,4500.0,False,True
39450448,130921,1135289,498,6122983,Gabe McGlothan,DAL,SF/PF,4500.0,False,True
39450449,130921,1135289,499,6122983,Gabe McGlothan,DAL,SF/PF,4500.0,False,True
39450450,130921,1135289,501,6122983,Gabe McGlothan,DAL,SF/PF,4500.0,False,True
39450451,130921,1135289,503,6122983,Gabe McGlothan,DAL,SF/PF,4500.0,False,True
39450452,130921,1232497,498,6122984,Grant Nelson,BKN,SF/PF,4400.0,False,True
39450453,130921,1232497,499,6122984,Grant Nelson,BKN,SF/PF,4400.0,False,True
39450454,130921,1232497,501,6122984,Grant Nelson,BKN,SF/PF,4400.0,False,True
39450455,130921,1232497,503,6122984,Grant Nelson,BKN,SF/PF,4400.0,False,True
39450456,130921,1232341,496,6122983,Johnell Davis,ORL,PG/SG,4400.0,False,True
39450457,130921,1232341,497,6122983,Johnell Davis,ORL,PG/SG,4400.0,False,True
39450458,130921,1232341,502,6122983,Johnell Davis,ORL,PG/SG,4400.0,False,True
39450459,130921,1232341,503,6122983,Johnell Davis,ORL,PG/SG,4400.0,False,True
39450460,130921,1429340,499,6122984,Izan Almansa,PHI,PF,4300.0,False,True
39450461,130921,1429340,501,6122984,Izan Almansa,PHI,PF,4300.0,False,True
39450462,130921,1429340,503,6122984,Izan Almansa,PHI,PF,4300.0,False,True
39450463,130921,1340701,496,6122983,Jaden Akins,ORL,PG/SG,4300.0,False,True
39450464,130921,1340701,497,6122983,Jaden Akins,ORL,PG/SG,4300.0,False,True
39450465,130921,1340701,502,6122983,Jaden Akins,ORL,PG/SG,4300.0,False,True
39450466,130921,1340701,503,6122983,Jaden Akins,ORL,PG/SG,4300.0,False,True
39450467,130921,1232261,498,6122983,Matt Cross,DAL,SF/PF,4200.0,False,True
39450468,130921,1232261,499,6122983,Matt Cross,DAL,SF/PF,4200.0,False,True
39450469,130921,1232261,501,6122983,Matt Cross,DAL,SF/PF,4200.0,False,True
39450470,130921,1232261,503,6122983,Matt Cross,DAL,SF/PF,4200.0,False,True
39450471,130921,1236593,496,6122984,Dre Davis,BKN,PG/SG,4200.0,False,True
39450472,130921,1236593,497,6122984,Dre Davis,BKN,PG/SG,4200.0,False,True
39450473,130921,1236593,502,6122984,Dre Davis,BKN,PG/SG,4200.0,False,True
39450474,130921,1236593,503,6122984,Dre Davis,BKN,PG/SG,4200.0,False,True
39450475,130921,1243609,498,6122983,Obinna Anochili-Killen,DAL,SF/PF,4100.0,False,True
39450476,130921,1243609,499,6122983,Obinna Anochili-Killen,DAL,SF/PF,4100.0,False,True
39450477,130921,1243609,501,6122983,Obinna Anochili-Killen,DAL,SF/PF,4100.0,False,True
39450478,130921,1243609,503,6122983,Obinna Anochili-Killen,DAL,SF/PF,4100.0,False,True
39450479,130921,1343006,496,6122983,Nolan Hickman,DAL,PG/SG,4100.0,False,True
39450480,130921,1343006,497,6122983,Nolan Hickman,DAL,PG/SG,4100.0,False,True
39450481,130921,1343006,502,6122983,Nolan Hickman,DAL,PG/SG,4100.0,False,True
39450482,130921,1343006,503,6122983,Nolan Hickman,DAL,PG/SG,4100.0,False,True
39450483,130921,1324081,498,6122984,Saint Thomas,PHI,SF/PF,4000.0,False,True
39450484,130921,1324081,499,6122984,Saint Thomas,PHI,SF/PF,4000.0,False,True
39450485,130921,1324081,501,6122984,Saint Thomas,PHI,SF/PF,4000.0,False,True
39450486,130921,1324081,503,6122984,Saint Thomas,PHI,SF/PF,4000.0,False,True
39450487,130921,1325124,496,6122983,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39450488,130921,1325124,497,6122983,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39450489,130921,1325124,502,6122983,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39450490,130921,1325124,503,6122983,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39450491,130921,1504453,498,6122983,Melvin Ajinca,DAL,SF,4000.0,False,True
39450492,130921,1504453,501,6122983,Melvin Ajinca,DAL,SF,4000.0,False,True
39450493,130921,1504453,503,6122983,Melvin Ajinca,DAL,SF,4000.0,False,True
39450494,130921,1453380,498,6122983,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39450495,130921,1453380,499,6122983,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39450496,130921,1453380,501,6122983,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39450497,130921,1453380,503,6122983,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39450498,130921,1345016,496,6122984,Terry Roberts,BKN,PG/SG,4000.0,False,True
39450499,130921,1345016,497,6122984,Terry Roberts,BKN,PG/SG,4000.0,False,True
39450500,130921,1345016,502,6122984,Terry Roberts,BKN,PG/SG,4000.0,False,True
39450501,130921,1345016,503,6122984,Terry Roberts,BKN,PG/SG,4000.0,False,True
39450502,130921,1327739,496,6122983,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39450503,130921,1327739,497,6122983,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39450504,130921,1327739,502,6122983,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39450505,130921,1327739,503,6122983,Zhuric Phelps,DAL,PG/SG,4000.0,False,True
39450506,130921,1176109,496,6122983,Lance Terry,ORL,PG/SG,4000.0,False,True
39450507,130921,1176109,497,6122983,Lance Terry,ORL,PG/SG,4000.0,False,True
39450508,130921,1176109,502,6122983,Lance Terry,ORL,PG/SG,4000.0,False,True
39450509,130921,1176109,503,6122983,Lance Terry,ORL,PG/SG,4000.0,False,True
39450510,130921,1325434,498,6122983,Nate Santos,ORL,SF/PF,4000.0,False,True
39450511,130921,1325434,499,6122983,Nate Santos,ORL,SF/PF,4000.0,False,True
39450512,130921,1325434,501,6122983,Nate Santos,ORL,SF/PF,4000.0,False,True
39450513,130921,1325434,503,6122983,Nate Santos,ORL,SF/PF,4000.0,False,True
39450514,130921,1176273,498,6122984,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39450515,130921,1176273,499,6122984,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39450516,130921,1176273,501,6122984,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39450517,130921,1176273,503,6122984,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39450518,130921,1138410,496,6122984,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39450519,130921,1138410,497,6122984,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39450520,130921,1138410,502,6122984,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39450521,130921,1138410,503,6122984,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39450522,130921,1138636,498,6122984,Jack Clark,PHI,SF/PF,4000.0,False,True
39450523,130921,1138636,499,6122984,Jack Clark,PHI,SF/PF,4000.0,False,True
39450524,130921,1138636,501,6122984,Jack Clark,PHI,SF/PF,4000.0,False,True
39450525,130921,1138636,503,6122984,Jack Clark,PHI,SF/PF,4000.0,False,True
39450526,130921,1327744,498,6122984,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39450527,130921,1327744,499,6122984,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39450528,130921,1327744,501,6122984,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39450529,130921,1327744,503,6122984,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39450530,130921,1232486,500,6122983,Lynn Kidd,ORL,C,4000.0,False,True
39450531,130921,1232486,503,6122983,Lynn Kidd,ORL,C,4000.0,False,True
39450532,130921,1464240,497,6122983,Djordije Jovanovic,ORL,SG,4000.0,False,True
39450533,130921,1464240,502,6122983,Djordije Jovanovic,ORL,SG,4000.0,False,True
39450534,130921,1464240,503,6122983,Djordije Jovanovic,ORL,SG,4000.0,False,True
39450535,130921,1176278,498,6122983,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39450536,130921,1176278,499,6122983,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39450537,130921,1176278,501,6122983,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39450538,130921,1176278,503,6122983,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39450539,130921,1328251,498,6122983,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39450540,130921,1328251,499,6122983,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39450541,130921,1328251,501,6122983,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39450542,130921,1328251,503,6122983,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39450543,130921,1232553,496,6122983,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39450544,130921,1232553,497,6122983,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39450545,130921,1232553,502,6122983,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39450546,130921,1232553,503,6122983,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39450547,130921,1453945,498,6122983,Marcio Santos,ORL,SF/PF,4000.0,False,True
39450548,130921,1453945,499,6122983,Marcio Santos,ORL,SF/PF,4000.0,False,True
39450549,130921,1453945,501,6122983,Marcio Santos,ORL,SF/PF,4000.0,False,True
39450550,130921,1453945,503,6122983,Marcio Santos,ORL,SF/PF,4000.0,False,True
39450551,130921,1542179,498,6122984,Drake Powell,BKN,SF,4000.0,False,True
39450552,130921,1542179,501,6122984,Drake Powell,BKN,SF,4000.0,False,True
39450553,130921,1542179,503,6122984,Drake Powell,BKN,SF,4000.0,False,True
39450554,130921,1060762,498,6122984,Justyn Hamilton,BKN,SF/PF,4000.0,False,True
39450555,130921,1060762,499,6122984,Justyn Hamilton,BKN,SF/PF,4000.0,False,True
39450556,130921,1060762,501,6122984,Justyn Hamilton,BKN,SF/PF,4000.0,False,True
39450557,130921,1060762,503,6122984,Justyn Hamilton,BKN,SF/PF,4000.0,False,True
39450558,130921,1193142,500,6122984,Nick Ongenda,BKN,C,4000.0,False,True
39450559,130921,1193142,503,6122984,Nick Ongenda,BKN,C,4000.0,False,True
39450560,130922,1405458,500,6122985,Kel'el Ware,MIA,C,9500.0,False,True
39450561,130922,1405458,503,6122985,Kel'el Ware,MIA,C,9500.0,False,True
39450562,130922,1403609,499,6122986,Kyle Filipowski,UTA,PF,9400.0,False,True
39450563,130922,1403609,501,6122986,Kyle Filipowski,UTA,PF,9400.0,False,True
39450564,130922,1403609,503,6122986,Kyle Filipowski,UTA,PF,9400.0,False,True
39450565,130922,1463591,496,6122986,Isaiah Collier,UTA,PG,9200.0,False,True
39450566,130922,1463591,502,6122986,Isaiah Collier,UTA,PG,9200.0,False,True
39450567,130922,1463591,503,6122986,Isaiah Collier,UTA,PG,9200.0,False,True
39450568,130922,1458495,500,6122987,Yves Missi,NO,C,9000.0,False,True
39450569,130922,1458495,503,6122987,Yves Missi,NO,C,9000.0,False,True
39450570,130922,1458830,498,6122986,Cody Williams,UTA,SF,8700.0,False,True
39450571,130922,1458830,501,6122986,Cody Williams,UTA,SF,8700.0,False,True
39450572,130922,1458830,503,6122986,Cody Williams,UTA,SF,8700.0,False,True
39450573,130922,1138651,498,6122988,Cole Swider,LAL,SF/PF,8500.0,False,True
39450574,130922,1138651,499,6122988,Cole Swider,LAL,SF/PF,8500.0,False,True
39450575,130922,1138651,501,6122988,Cole Swider,LAL,SF/PF,8500.0,False,True
39450576,130922,1138651,503,6122988,Cole Swider,LAL,SF/PF,8500.0,False,True
39450577,130922,1132015,499,6122988,Hunter Tyson,DEN,PF,8200.0,False,True
39450578,130922,1132015,501,6122988,Hunter Tyson,DEN,PF,8200.0,False,True
39450579,130922,1132015,503,6122988,Hunter Tyson,DEN,PF,8200.0,False,True
39450580,130922,1324634,497,6122988,Dalton Knecht,LAL,SG,8100.0,False,True
39450581,130922,1324634,502,6122988,Dalton Knecht,LAL,SG,8100.0,False,True
39450582,130922,1324634,503,6122988,Dalton Knecht,LAL,SG,8100.0,False,True
39450583,130922,1408196,498,6122985,Chris Livingston,MIL,SF,8000.0,False,True
39450584,130922,1408196,501,6122985,Chris Livingston,MIL,SF,8000.0,False,True
39450585,130922,1408196,503,6122985,Chris Livingston,MIL,SF,8000.0,False,True
39450586,130922,1197096,499,6122987,Enrique Freeman,IND,PF,7900.0,False,True
39450587,130922,1197096,501,6122987,Enrique Freeman,IND,PF,7900.0,False,True
39450588,130922,1197096,503,6122987,Enrique Freeman,IND,PF,7900.0,False,True
39450589,130922,1408260,498,6122986,Brice Sensabaugh,UTA,SF,7800.0,False,True
39450590,130922,1408260,501,6122986,Brice Sensabaugh,UTA,SF,7800.0,False,True
39450591,130922,1408260,503,6122986,Brice Sensabaugh,UTA,SF,7800.0,False,True
39450592,130922,1194704,496,6122987,RayJ Dennis,IND,PG/SG,7700.0,False,True
39450593,130922,1194704,497,6122987,RayJ Dennis,IND,PG/SG,7700.0,False,True
39450594,130922,1194704,502,6122987,RayJ Dennis,IND,PG/SG,7700.0,False,True
39450595,130922,1194704,503,6122987,RayJ Dennis,IND,PG/SG,7700.0,False,True
39450596,130922,1135246,496,6122986,Javon Freeman-Liberty,CHI,PG/SG,7600.0,False,True
39450597,130922,1135246,497,6122986,Javon Freeman-Liberty,CHI,PG/SG,7600.0,False,True
39450598,130922,1135246,502,6122986,Javon Freeman-Liberty,CHI,PG/SG,7600.0,False,True
39450599,130922,1135246,503,6122986,Javon Freeman-Liberty,CHI,PG/SG,7600.0,False,True
39450600,130922,1133861,499,6122985,Pete Nance,MIL,PF,7500.0,False,True
39450601,130922,1133861,501,6122985,Pete Nance,MIL,PF,7500.0,False,True
39450602,130922,1133861,503,6122985,Pete Nance,MIL,PF,7500.0,False,True
39450603,130922,1230369,496,6122988,Reece Beekman,DEN,PG,7400.0,False,True
39450604,130922,1230369,502,6122988,Reece Beekman,DEN,PG,7400.0,False,True
39450605,130922,1230369,503,6122988,Reece Beekman,DEN,PG,7400.0,False,True
39450606,130922,1195699,496,6122987,Quenton Jackson,IND,PG/SG,7300.0,False,True
39450607,130922,1195699,497,6122987,Quenton Jackson,IND,PG/SG,7300.0,False,True
39450608,130922,1195699,502,6122987,Quenton Jackson,IND,PG/SG,7300.0,False,True
39450609,130922,1195699,503,6122987,Quenton Jackson,IND,PG/SG,7300.0,False,True
39450610,130922,1231950,497,6122985,Pelle Larsson,MIA,SG,7200.0,False,True
39450611,130922,1231950,502,6122985,Pelle Larsson,MIA,SG,7200.0,False,True
39450612,130922,1231950,503,6122985,Pelle Larsson,MIA,SG,7200.0,False,True
39450613,130922,1501940,499,6122986,Matas Buzelis,CHI,PF,7100.0,False,True
39450614,130922,1501940,501,6122986,Matas Buzelis,CHI,PF,7100.0,False,True
39450615,130922,1501940,503,6122986,Matas Buzelis,CHI,PF,7100.0,False,True
39450616,130922,1547691,496,6122987,Jeremiah Fears,NO,PG,7000.0,False,True
39450617,130922,1547691,502,6122987,Jeremiah Fears,NO,PG,7000.0,False,True
39450618,130922,1547691,503,6122987,Jeremiah Fears,NO,PG,7000.0,False,True
39450619,130922,1175110,497,6122987,Lester Quinones,NO,SG,6900.0,False,True
39450620,130922,1175110,502,6122987,Lester Quinones,NO,SG,6900.0,False,True
39450621,130922,1175110,503,6122987,Lester Quinones,NO,SG,6900.0,False,True
39450622,130922,1068236,496,6122985,Jamaree Bouyea,MIL,PG,6800.0,False,True
