draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33113109,102650,1134262,458,5960882,Darius Garland,CLE,PG,7700.0,False,True
33113110,102650,1134262,464,5960882,Darius Garland,CLE,PG,7700.0,False,True
33113111,102650,1134262,465,5960882,Darius Garland,CLE,PG,7700.0,False,True
33113112,102650,1132031,460,5962076,RJ Barrett,TOR,SF/PF,7600.0,False,True
33113113,102650,1132031,461,5962076,RJ Barrett,TOR,SF/PF,7600.0,False,True
33113114,102650,1132031,463,5962076,RJ Barrett,TOR,SF/PF,7600.0,False,True
33113115,102650,1132031,465,5962076,RJ Barrett,TOR,SF/PF,7600.0,False,True
33113116,102650,1231862,461,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33113117,102650,1231862,462,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33113118,102650,1231862,463,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33113119,102650,1231862,465,5960882,Evan Mobley,CLE,PF/C,7500.0,False,True
33113120,102650,1401381,459,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33113121,102650,1401381,460,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33113122,102650,1401381,464,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33113123,102650,1401381,463,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33113124,102650,1401381,465,5956838,Brandon Miller,CHA,SG/SF,7300.0,False,True
33113125,102650,1178131,460,5959232,Franz Wagner,ORL,SF,7400.0,False,True
33113126,102650,1178131,463,5959232,Franz Wagner,ORL,SF,7400.0,False,True
33113127,102650,1178131,465,5959232,Franz Wagner,ORL,SF,7400.0,False,True
33113128,102650,853408,460,5957714,Pascal Siakam,IND,SF/PF,7200.0,False,True
33113129,102650,853408,461,5957714,Pascal Siakam,IND,SF/PF,7200.0,False,True
33113130,102650,853408,463,5957714,Pascal Siakam,IND,SF/PF,7200.0,False,True
33113131,102650,853408,465,5957714,Pascal Siakam,IND,SF/PF,7200.0,False,True
33113132,102650,1134176,458,5960576,Tyler Herro,MIA,PG/SG,7200.0,False,True
33113133,102650,1134176,459,5960576,Tyler Herro,MIA,PG/SG,7200.0,False,True
33113134,102650,1134176,464,5960576,Tyler Herro,MIA,PG/SG,7200.0,False,True
33113135,102650,1134176,465,5960576,Tyler Herro,MIA,PG/SG,7200.0,False,True
33113136,102650,786293,458,5960576,Terry Rozier,MIA,PG/SG,7100.0,False,True
33113137,102650,786293,459,5960576,Terry Rozier,MIA,PG/SG,7100.0,False,True
33113138,102650,786293,464,5960576,Terry Rozier,MIA,PG/SG,7100.0,False,True
33113139,102650,786293,465,5960576,Terry Rozier,MIA,PG/SG,7100.0,False,True
33113140,102650,698991,459,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33113141,102650,698991,460,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33113142,102650,698991,464,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33113143,102650,698991,463,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33113144,102650,698991,465,5960882,Caris LeVert,CLE,SG/SF,7100.0,False,True
33113145,102650,1271708,461,5958134,Jonathan Kuminga,GSW,PF,7000.0,False,True
33113146,102650,1271708,463,5958134,Jonathan Kuminga,GSW,PF,7000.0,False,True
33113147,102650,1271708,465,5958134,Jonathan Kuminga,GSW,PF,7000.0,False,True
33113148,102650,514882,462,5962076,Kelly Olynyk,TOR,C,7000.0,False,True
33113149,102650,514882,465,5962076,Kelly Olynyk,TOR,C,7000.0,False,True
33113150,102650,229598,458,5958134,Chris Paul,GSW,PG,6900.0,False,True
33113151,102650,229598,464,5958134,Chris Paul,GSW,PG,6900.0,False,True
33113152,102650,229598,465,5958134,Chris Paul,GSW,PG,6900.0,False,True
33113153,102650,846400,459,5959232,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33113154,102650,846400,460,5959232,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33113155,102650,846400,464,5959232,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33113156,102650,846400,463,5959232,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33113157,102650,846400,465,5959232,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33113158,102650,468895,461,5958134,Draymond Green,GSW,PF/C,6800.0,False,True
33113159,102650,468895,462,5958134,Draymond Green,GSW,PF/C,6800.0,False,True
33113160,102650,468895,463,5958134,Draymond Green,GSW,PF/C,6800.0,False,True
33113161,102650,468895,465,5958134,Draymond Green,GSW,PF/C,6800.0,False,True
33113162,102650,1061682,462,5959232,Nic Claxton,BKN,C,6900.0,False,True
33113163,102650,1061682,465,5959232,Nic Claxton,BKN,C,6900.0,False,True
33113164,102650,1344765,462,5962076,Jalen Duren,DET,C,6700.0,False,True
33113165,102650,1344765,465,5962076,Jalen Duren,DET,C,6700.0,False,True
33113166,102650,1134869,459,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33113167,102650,1134869,460,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33113168,102650,1134869,464,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33113169,102650,1134869,463,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33113170,102650,1134869,465,5956838,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33113171,102650,1232020,459,5959232,Cam Thomas,BKN,SG,6600.0,False,True
33113172,102650,1232020,464,5959232,Cam Thomas,BKN,SG,6600.0,False,True
33113173,102650,1232020,465,5959232,Cam Thomas,BKN,SG,6600.0,False,True
33113174,102650,522878,458,5960882,CJ McCollum,NOP,PG,6600.0,False,True
33113175,102650,522878,464,5960882,CJ McCollum,NOP,PG,6600.0,False,True
33113176,102650,522878,465,5960882,CJ McCollum,NOP,PG,6600.0,False,True
33113177,102650,1061724,460,5960576,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
33113178,102650,1061724,461,5960576,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
33113179,102650,1061724,463,5960576,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
33113180,102650,1061724,465,5960576,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
33113181,102650,457611,459,5958134,Klay Thompson,GSW,SG/SF,6400.0,False,True
33113182,102650,457611,460,5958134,Klay Thompson,GSW,SG/SF,6400.0,False,True
33113183,102650,457611,464,5958134,Klay Thompson,GSW,SG/SF,6400.0,False,True
33113184,102650,457611,463,5958134,Klay Thompson,GSW,SG/SF,6400.0,False,True
33113185,102650,457611,465,5958134,Klay Thompson,GSW,SG/SF,6400.0,False,True
33113186,102650,739958,458,5959232,Dennis Schroder,BKN,PG/SG,6300.0,False,True
33113187,102650,739958,459,5959232,Dennis Schroder,BKN,PG/SG,6300.0,False,True
33113188,102650,739958,464,5959232,Dennis Schroder,BKN,PG/SG,6300.0,False,True
33113189,102650,739958,465,5959232,Dennis Schroder,BKN,PG/SG,6300.0,False,True
33113190,102650,1324108,458,5958134,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
33113191,102650,1324108,459,5958134,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
33113192,102650,1324108,464,5958134,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
33113193,102650,1324108,465,5958134,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
33113194,102650,1177024,461,5956838,Santi Aldama,MEM,PF,6300.0,False,True
33113195,102650,1177024,463,5956838,Santi Aldama,MEM,PF,6300.0,False,True
33113196,102650,1177024,465,5956838,Santi Aldama,MEM,PF,6300.0,False,True
33113197,102650,843762,462,5957714,Myles Turner,IND,C,6200.0,False,True
33113198,102650,843762,465,5957714,Myles Turner,IND,C,6200.0,False,True
33113199,102650,830652,458,5956838,Vasilije Micic,CHA,PG,6200.0,False,True
33113200,102650,830652,464,5956838,Vasilije Micic,CHA,PG,6200.0,False,True
33113201,102650,830652,465,5956838,Vasilije Micic,CHA,PG,6200.0,False,True
33113202,102650,1133782,458,5957714,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
33113203,102650,1133782,459,5957714,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
33113204,102650,1133782,464,5957714,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
33113205,102650,1133782,465,5957714,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
33113206,102650,1231418,458,5962076,Jaden Ivey,DET,PG/SG,6100.0,False,True
33113207,102650,1231418,459,5962076,Jaden Ivey,DET,PG/SG,6100.0,False,True
33113208,102650,1231418,464,5962076,Jaden Ivey,DET,PG/SG,6100.0,False,True
33113209,102650,1231418,465,5962076,Jaden Ivey,DET,PG/SG,6100.0,False,True
33113210,102650,748788,461,5960576,Aaron Gordon,DEN,PF,6000.0,False,True
33113211,102650,748788,463,5960576,Aaron Gordon,DEN,PF,6000.0,False,True
33113212,102650,748788,465,5960576,Aaron Gordon,DEN,PF,6000.0,False,True
33113213,102650,843005,461,5959232,Cameron Johnson,BKN,PF,6100.0,False,True
33113214,102650,843005,463,5959232,Cameron Johnson,BKN,PF,6100.0,False,True
33113215,102650,843005,465,5959232,Cameron Johnson,BKN,PF,6100.0,False,True
33113216,102650,1175356,458,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33113217,102650,1175356,459,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33113218,102650,1175356,464,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33113219,102650,1175356,465,5956838,Tre Mann,CHA,PG/SG,6000.0,False,True
33113220,102650,1134570,459,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33113221,102650,1134570,460,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33113222,102650,1134570,464,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33113223,102650,1134570,463,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33113224,102650,1134570,465,5960882,Trey Murphy III,NOP,SG/SF,5900.0,False,True
33113225,102650,1405584,461,5956838,Gregory Jackson,MEM,PF,5900.0,False,True
33113226,102650,1405584,463,5956838,Gregory Jackson,MEM,PF,5900.0,False,True
33113227,102650,1405584,465,5956838,Gregory Jackson,MEM,PF,5900.0,False,True
33113228,102650,1067853,462,5956838,Nick Richards,CHA,C,5700.0,False,True
33113229,102650,1067853,465,5956838,Nick Richards,CHA,C,5700.0,False,True
33113230,102650,936502,459,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33113231,102650,936502,460,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33113232,102650,936502,464,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33113233,102650,936502,463,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33113234,102650,936502,465,5960882,Max Strus,CLE,SG/SF,5700.0,False,True
33113235,102650,1429338,460,5962076,Ausar Thompson,DET,SF/PF,5600.0,False,True
33113236,102650,1429338,461,5962076,Ausar Thompson,DET,SF/PF,5600.0,False,True
33113237,102650,1429338,463,5962076,Ausar Thompson,DET,SF/PF,5600.0,False,True
33113238,102650,1429338,465,5962076,Ausar Thompson,DET,SF/PF,5600.0,False,True
33113239,102650,1060908,459,5962076,Gary Trent Jr.,TOR,SG,5600.0,False,True
33113240,102650,1060908,464,5962076,Gary Trent Jr.,TOR,SG,5600.0,False,True
33113241,102650,1060908,465,5962076,Gary Trent Jr.,TOR,SG,5600.0,False,True
33113242,102650,599780,462,5960882,Jonas Valanciunas,NOP,C,5400.0,False,True
33113243,102650,599780,465,5960882,Jonas Valanciunas,NOP,C,5400.0,False,True
33113244,102650,1060912,462,5959232,Wendell Carter Jr.,ORL,C,5600.0,False,True
33113245,102650,1060912,465,5959232,Wendell Carter Jr.,ORL,C,5600.0,False,True
33113246,102650,949273,461,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33113247,102650,949273,462,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33113248,102650,949273,463,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33113249,102650,949273,465,5956838,Grant Williams,CHA,PF/C,5500.0,False,True
33113250,102650,697644,459,5957714,Alex Caruso,CHI,SG/SF,5500.0,False,True
33113251,102650,697644,460,5957714,Alex Caruso,CHI,SG/SF,5500.0,False,True
33113252,102650,697644,464,5957714,Alex Caruso,CHI,SG/SF,5500.0,False,True
33113253,102650,697644,463,5957714,Alex Caruso,CHI,SG/SF,5500.0,False,True
33113254,102650,697644,465,5957714,Alex Caruso,CHI,SG/SF,5500.0,False,True
33113255,102650,854591,459,5960576,Duncan Robinson,MIA,SG/SF,5500.0,False,True
33113256,102650,854591,460,5960576,Duncan Robinson,MIA,SG/SF,5500.0,False,True
33113257,102650,854591,464,5960576,Duncan Robinson,MIA,SG/SF,5500.0,False,True
33113258,102650,854591,463,5960576,Duncan Robinson,MIA,SG/SF,5500.0,False,True
33113259,102650,854591,465,5960576,Duncan Robinson,MIA,SG/SF,5500.0,False,True
33113260,102650,1175125,460,5956838,Jake LaRavia,MEM,SF,5400.0,False,True
33113261,102650,1175125,463,5956838,Jake LaRavia,MEM,SF,5400.0,False,True
33113262,102650,1175125,465,5956838,Jake LaRavia,MEM,SF,5400.0,False,True
33113263,102650,1241585,458,5959232,Jalen Suggs,ORL,PG,5500.0,False,True
33113264,102650,1241585,464,5959232,Jalen Suggs,ORL,PG,5500.0,False,True
33113265,102650,1241585,465,5959232,Jalen Suggs,ORL,PG,5500.0,False,True
33113266,102650,1062104,458,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33113267,102650,1062104,459,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33113268,102650,1062104,464,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33113269,102650,1062104,465,5956838,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33113270,102650,1067857,461,5958134,PJ Washington,DAL,PF/C,5300.0,False,True
33113271,102650,1067857,462,5958134,PJ Washington,DAL,PF/C,5300.0,False,True
33113272,102650,1067857,463,5958134,PJ Washington,DAL,PF/C,5300.0,False,True
33113273,102650,1067857,465,5958134,PJ Washington,DAL,PF/C,5300.0,False,True
33113274,102650,1230361,462,5956838,Mark Williams,CHA,C,5300.0,False,True
33113275,102650,1230361,465,5956838,Mark Williams,CHA,C,5300.0,False,True
33113276,102650,1134264,459,5957714,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33113277,102650,1134264,460,5957714,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33113278,102650,1134264,464,5957714,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33113279,102650,1134264,463,5957714,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33113280,102650,1134264,465,5957714,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33113281,102650,1061638,460,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33113282,102650,1061638,461,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33113283,102650,1061638,463,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33113284,102650,1061638,465,5960882,Herbert Jones,NOP,SF/PF,5300.0,False,True
33113285,102650,950903,458,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33113286,102650,950903,459,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33113287,102650,950903,464,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33113288,102650,950903,465,5956838,DeJon Jarreau,MEM,PG/SG,5300.0,False,True
33113289,102650,1193432,460,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33113290,102650,1193432,461,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33113291,102650,1193432,463,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33113292,102650,1193432,465,5960882,Isaac Okoro,CLE,SF/PF,5200.0,False,True
33113293,102650,1176708,460,5960576,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
33113294,102650,1176708,461,5960576,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
33113295,102650,1176708,463,5960576,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
33113296,102650,1176708,465,5960576,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
33113297,102650,887661,458,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33113298,102650,887661,459,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33113299,102650,887661,464,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33113300,102650,887661,465,5956838,Luke Kennard,MEM,PG/SG,5200.0,False,True
33113301,102650,794503,460,5958134,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33113302,102650,794503,461,5958134,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33113303,102650,794503,463,5958134,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33113304,102650,794503,465,5958134,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33113305,102650,950179,461,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33113306,102650,950179,462,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33113307,102650,950179,463,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33113308,102650,950179,465,5956838,Lamar Stevens,MEM,PF/C,5100.0,False,True
33113309,102650,1314104,460,5962076,Simone Fontecchio,DET,SF/PF,5100.0,False,True
33113310,102650,1314104,461,5962076,Simone Fontecchio,DET,SF/PF,5100.0,False,True
33113311,102650,1314104,463,5962076,Simone Fontecchio,DET,SF/PF,5100.0,False,True
33113312,102650,1314104,465,5962076,Simone Fontecchio,DET,SF/PF,5100.0,False,True
33113313,102650,941834,458,5962076,Bruce Brown,TOR,PG/SF,5100.0,False,True
33113314,102650,941834,460,5962076,Bruce Brown,TOR,PG/SF,5100.0,False,True
33113315,102650,941834,464,5962076,Bruce Brown,TOR,PG/SF,5100.0,False,True
33113316,102650,941834,463,5962076,Bruce Brown,TOR,PG/SF,5100.0,False,True
33113317,102650,941834,465,5962076,Bruce Brown,TOR,PG/SF,5100.0,False,True
33113318,102650,1177050,461,5962076,Isaiah Stewart,DET,PF/C,5000.0,False,True
33113319,102650,1177050,462,5962076,Isaiah Stewart,DET,PF/C,5000.0,False,True
33113320,102650,1177050,463,5962076,Isaiah Stewart,DET,PF/C,5000.0,False,True
33113321,102650,1177050,465,5962076,Isaiah Stewart,DET,PF/C,5000.0,False,True
33113322,102650,1061647,462,5958134,Daniel Gafford,DAL,C,5000.0,False,True
33113323,102650,1061647,465,5958134,Daniel Gafford,DAL,C,5000.0,False,True
33113324,102650,679381,460,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33113325,102650,679381,461,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33113326,102650,679381,463,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33113327,102650,679381,465,5960882,Georges Niang,CLE,SF/PF,5000.0,False,True
33113328,102650,614746,462,5957714,Andre Drummond,CHI,C,5100.0,False,True
33113329,102650,614746,465,5957714,Andre Drummond,CHI,C,5100.0,False,True
33113330,102650,1231366,459,5958134,Moses Moody,GSW,SG/SF,5000.0,False,True
33113331,102650,1231366,460,5958134,Moses Moody,GSW,SG/SF,5000.0,False,True
33113332,102650,1231366,464,5958134,Moses Moody,GSW,SG/SF,5000.0,False,True
33113333,102650,1231366,463,5958134,Moses Moody,GSW,SG/SF,5000.0,False,True
33113334,102650,1231366,465,5958134,Moses Moody,GSW,SG/SF,5000.0,False,True
33113335,102650,1187569,462,5958134,Trayce Jackson-Davis,GSW,C,4900.0,False,True
33113336,102650,1187569,465,5958134,Trayce Jackson-Davis,GSW,C,4900.0,False,True
33113337,102650,606701,461,5959232,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
33113338,102650,606701,462,5959232,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
33113339,102650,606701,463,5959232,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
33113340,102650,606701,465,5959232,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
33113341,102650,599814,461,5956838,Davis Bertans,CHA,PF,4900.0,False,True
33113342,102650,599814,463,5956838,Davis Bertans,CHA,PF,4900.0,False,True
33113343,102650,599814,465,5956838,Davis Bertans,CHA,PF,4900.0,False,True
33113344,102650,1416377,459,5962076,Gradey Dick,TOR,SG/SF,4800.0,False,True
33113345,102650,1416377,460,5962076,Gradey Dick,TOR,SG/SF,4800.0,False,True
33113346,102650,1416377,464,5962076,Gradey Dick,TOR,SG/SF,4800.0,False,True
33113347,102650,1416377,463,5962076,Gradey Dick,TOR,SG/SF,4800.0,False,True
33113348,102650,1416377,465,5962076,Gradey Dick,TOR,SG/SF,4800.0,False,True
33113349,102650,842969,461,5960576,Caleb Martin,MIA,PF,4800.0,False,True
33113350,102650,842969,463,5960576,Caleb Martin,MIA,PF,4800.0,False,True
33113351,102650,842969,465,5960576,Caleb Martin,MIA,PF,4800.0,False,True
33113352,102650,852907,459,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33113353,102650,852907,460,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33113354,102650,852907,464,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33113355,102650,852907,463,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33113356,102650,852907,465,5956838,John Konchar,MEM,SG/SF,4800.0,False,True
33113357,102650,1134158,458,5957714,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33113358,102650,1134158,459,5957714,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33113359,102650,1134158,464,5957714,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33113360,102650,1134158,465,5957714,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33113361,102650,1185943,458,5959232,Cole Anthony,ORL,PG/SG,4700.0,False,True
33113362,102650,1185943,459,5959232,Cole Anthony,ORL,PG/SG,4700.0,False,True
33113363,102650,1185943,464,5959232,Cole Anthony,ORL,PG/SG,4700.0,False,True
33113364,102650,1185943,465,5959232,Cole Anthony,ORL,PG/SG,4700.0,False,True
33113365,102650,551787,458,5957714,T.J. McConnell,IND,PG,4700.0,False,True
