draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36291785,115023,1178972,475,6060453,Alissa Pili,MIN,SF/PF,2000.0,False,True
36291786,115023,924164,475,6060453,Olivia Epoupa,MIN,PG/SG,2000.0,False,True
36291787,115023,880871,476,6060453,Napheesa Collier,MIN,SF/PF,17700.0,False,True
36291788,115023,692156,476,6060453,Breanna Stewart,NYL,SF/PF,17100.0,False,True
36291789,115023,945668,476,6060453,Sabrina Ionescu,NYL,PG/SG,15000.0,False,True
36291790,115023,709448,476,6060453,Jonquel Jones,NYL,SF/PF,14100.0,False,True
36291791,115023,695504,476,6060453,Courtney Williams,MIN,PG/SG,12600.0,False,True
36291792,115023,883053,476,6060453,Alanna Smith,MIN,SF/PF,11700.0,False,True
36291793,115023,882016,476,6060453,Bridget Carleton,MIN,SF/PF,10800.0,False,True
36291794,115023,574369,476,6060453,Kayla McBride,MIN,PG/SG,10500.0,False,True
36291795,115023,620441,476,6060453,Betnijah Laney-Hamilton,NYL,PG/SG,9600.0,False,True
36291796,115023,1214989,476,6060453,Leonie Fiebich,NYL,SF/PF,9000.0,False,True
36291797,115023,411926,476,6060453,Courtney Vandersloot,NYL,PG/SG,7200.0,False,True
36291798,115023,853608,476,6060453,Myisha Hines-Allen,MIN,SF/PF,6600.0,False,True
36291799,115023,883614,476,6060453,Natisha Hiedeman,MIN,PG/SG,6000.0,False,True
36291800,115023,1132717,476,6060453,Nyara Sabally,NYL,SF/PF,5400.0,False,True
36291801,115023,570043,476,6060453,Kayla Thornton,NYL,SF/PF,4800.0,False,True
36291802,115023,883058,476,6060453,Kennedy Burke,NYL,PG/SG,4500.0,False,True
36291803,115023,1074085,476,6060453,Cecilia Zandalasini,MIN,SF/PF,4200.0,False,True
36291804,115023,1138482,476,6060453,Dorka Juhasz,MIN,SF/PF,3600.0,False,True
36291805,115023,1438716,476,6060453,Ivana Dojkic,NYL,PG/SG,3000.0,False,True
36291806,115023,1182123,476,6060453,Marquesha Davis,NYL,PG/SG,3000.0,False,True
36291807,115023,1178656,476,6060453,Diamond Miller,MIN,SF/PF,3000.0,False,True
36291808,115023,1178888,476,6060453,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
36291809,115023,1178972,476,6060453,Alissa Pili,MIN,SF/PF,3000.0,False,True
36291810,115023,924164,476,6060453,Olivia Epoupa,MIN,PG/SG,3000.0,False,True
36291811,115024,880871,672,6060453,Napheesa Collier,MIN,SF/PF,,False,True
36291812,115024,692156,672,6060453,Breanna Stewart,NYL,SF/PF,,False,True
36291813,115024,945668,672,6060453,Sabrina Ionescu,NYL,PG/SG,,False,True
36291814,115024,709448,672,6060453,Jonquel Jones,NYL,SF/PF,,False,True
36291815,115024,695504,672,6060453,Courtney Williams,MIN,PG/SG,,False,True
36291816,115024,883053,672,6060453,Alanna Smith,MIN,SF/PF,,False,True
36291817,115024,882016,672,6060453,Bridget Carleton,MIN,SF/PF,,False,True
36291818,115024,574369,672,6060453,Kayla McBride,MIN,PG/SG,,False,True
36291819,115024,620441,672,6060453,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
36291820,115024,1214989,672,6060453,Leonie Fiebich,NYL,SF/PF,,False,True
36291821,115024,411926,672,6060453,Courtney Vandersloot,NYL,PG/SG,,False,True
36291822,115024,853608,672,6060453,Myisha Hines-Allen,MIN,SF/PF,,False,True
36291823,115024,883614,672,6060453,Natisha Hiedeman,MIN,PG/SG,,False,True
36291824,115024,1132717,672,6060453,Nyara Sabally,NYL,SF/PF,,False,True
36291825,115024,570043,672,6060453,Kayla Thornton,NYL,SF/PF,,False,True
36291826,115024,883058,672,6060453,Kennedy Burke,NYL,PG/SG,,False,True
36291827,115024,1074085,672,6060453,Cecilia Zandalasini,MIN,SF/PF,,False,True
36291828,115024,1138482,672,6060453,Dorka Juhasz,MIN,SF/PF,,False,True
36291829,115024,1438716,672,6060453,Ivana Dojkic,NYL,PG/SG,,False,True
36291830,115024,1182123,672,6060453,Marquesha Davis,NYL,PG/SG,,False,True
36291831,115024,1178656,672,6060453,Diamond Miller,MIN,SF/PF,,False,True
36291832,115024,1178888,672,6060453,Jaylyn Sherrod,NYL,PG/SG,,False,True
36291833,115024,1178972,672,6060453,Alissa Pili,MIN,SF/PF,,False,True
36291834,115024,924164,672,6060453,Olivia Epoupa,MIN,PG/SG,,False,True
36310290,115332,1175367,459,6050185,Anthony Edwards,MIN,SG,9500.0,False,True
36310291,115332,1175367,464,6050185,Anthony Edwards,MIN,SG,9500.0,False,True
36310292,115332,1175367,465,6050185,Anthony Edwards,MIN,SG,9500.0,False,True
36310293,115332,794508,462,6050179,Joel Embiid,PHI,C,9200.0,False,True
36310294,115332,794508,465,6050179,Joel Embiid,PHI,C,9200.0,False,True
36310295,115332,1060978,458,6043003,Trae Young,ATL,PG,8800.0,False,True
36310296,115332,1060978,464,6043003,Trae Young,ATL,PG,8800.0,False,True
36310297,115332,1060978,465,6043003,Trae Young,ATL,PG,8800.0,False,True
36310298,115332,957486,462,6043003,Bam Adebayo,MIA,C,8700.0,False,True
36310299,115332,957486,465,6043003,Bam Adebayo,MIA,C,8700.0,False,True
36310300,115332,879707,458,6050173,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
36310301,115332,879707,459,6050173,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
36310302,115332,879707,464,6050173,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
36310303,115332,879707,465,6050173,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
36310304,115332,1232182,458,6050173,Cade Cunningham,DET,PG,8500.0,False,True
36310305,115332,1232182,464,6050173,Cade Cunningham,DET,PG,8500.0,False,True
36310306,115332,1232182,465,6050173,Cade Cunningham,DET,PG,8500.0,False,True
36310307,115332,1186160,458,6050179,Tyrese Maxey,PHI,PG,8400.0,False,True
36310308,115332,1186160,464,6050179,Tyrese Maxey,PHI,PG,8400.0,False,True
36310309,115332,1186160,465,6050179,Tyrese Maxey,PHI,PG,8400.0,False,True
36310310,115332,786412,461,6050185,Julius Randle,MIN,PF/C,8300.0,False,True
36310311,115332,786412,462,6050185,Julius Randle,MIN,PF/C,8300.0,False,True
36310312,115332,786412,463,6050185,Julius Randle,MIN,PF/C,8300.0,False,True
36310313,115332,786412,465,6050185,Julius Randle,MIN,PF/C,8300.0,False,True
36310314,115332,457598,462,6050185,Nikola Vucevic,CHI,C,8200.0,False,True
36310315,115332,457598,465,6050185,Nikola Vucevic,CHI,C,8200.0,False,True
36310316,115332,1231862,461,6050173,Evan Mobley,CLE,PF/C,8100.0,False,True
36310317,115332,1231862,462,6050173,Evan Mobley,CLE,PF/C,8100.0,False,True
36310318,115332,1231862,463,6050173,Evan Mobley,CLE,PF/C,8100.0,False,True
36310319,115332,1231862,465,6050173,Evan Mobley,CLE,PF/C,8100.0,False,True
36310320,115332,1230356,461,6043003,Jalen Johnson,ATL,PF,8000.0,False,True
36310321,115332,1230356,463,6043003,Jalen Johnson,ATL,PF,8000.0,False,True
36310322,115332,1230356,465,6043003,Jalen Johnson,ATL,PF,8000.0,False,True
36310323,115332,1323503,458,6050185,Josh Giddey,CHI,PG,7900.0,False,True
36310324,115332,1323503,464,6050185,Josh Giddey,CHI,PG,7900.0,False,True
36310325,115332,1323503,465,6050185,Josh Giddey,CHI,PG,7900.0,False,True
36310326,115332,739960,462,6050185,Rudy Gobert,MIN,C,7800.0,False,True
36310327,115332,739960,465,6050185,Rudy Gobert,MIN,C,7800.0,False,True
36310328,115332,1344765,462,6050173,Jalen Duren,DET,C,7700.0,False,True
36310329,115332,1344765,465,6050173,Jalen Duren,DET,C,7700.0,False,True
36310330,115332,956574,462,6050173,Jarrett Allen,CLE,C,7600.0,False,True
36310331,115332,956574,465,6050173,Jarrett Allen,CLE,C,7600.0,False,True
36310332,115332,1061682,462,6050179,Nic Claxton,BKN,C,7500.0,False,True
36310333,115332,1061682,465,6050179,Nic Claxton,BKN,C,7500.0,False,True
36310334,115332,1232020,459,6050179,Cam Thomas,BKN,SG,7400.0,False,True
36310335,115332,1232020,464,6050179,Cam Thomas,BKN,SG,7400.0,False,True
36310336,115332,1232020,465,6050179,Cam Thomas,BKN,SG,7400.0,False,True
36310337,115332,552523,461,6050173,Tobias Harris,DET,PF,7300.0,False,True
36310338,115332,552523,463,6050173,Tobias Harris,DET,PF,7300.0,False,True
36310339,115332,552523,465,6050173,Tobias Harris,DET,PF,7300.0,False,True
36310340,115332,1138387,458,6050185,Coby White,CHI,PG/SG,7200.0,False,True
36310341,115332,1138387,459,6050185,Coby White,CHI,PG/SG,7200.0,False,True
36310342,115332,1138387,464,6050185,Coby White,CHI,PG/SG,7200.0,False,True
36310343,115332,1138387,465,6050185,Coby White,CHI,PG/SG,7200.0,False,True
36310344,115332,458730,460,6043003,Jimmy Butler,MIA,SF,7100.0,False,True
36310345,115332,458730,463,6043003,Jimmy Butler,MIA,SF,7100.0,False,True
36310346,115332,458730,465,6043003,Jimmy Butler,MIA,SF,7100.0,False,True
36310347,115332,469218,460,6050179,Paul George,PHI,SF/PF,7000.0,False,True
36310348,115332,469218,461,6050179,Paul George,PHI,SF/PF,7000.0,False,True
36310349,115332,469218,463,6050179,Paul George,PHI,SF/PF,7000.0,False,True
36310350,115332,469218,465,6050179,Paul George,PHI,SF/PF,7000.0,False,True
36310351,115332,1134176,458,6043003,Tyler Herro,MIA,PG/SG,6900.0,False,True
36310352,115332,1134176,459,6043003,Tyler Herro,MIA,PG/SG,6900.0,False,True
36310353,115332,1134176,464,6043003,Tyler Herro,MIA,PG/SG,6900.0,False,True
36310354,115332,1134176,465,6043003,Tyler Herro,MIA,PG/SG,6900.0,False,True
36310355,115332,786293,458,6043003,Terry Rozier,MIA,PG,6800.0,False,True
36310356,115332,786293,464,6043003,Terry Rozier,MIA,PG,6800.0,False,True
36310357,115332,786293,465,6043003,Terry Rozier,MIA,PG,6800.0,False,True
36310358,115332,1134262,458,6050173,Darius Garland,CLE,PG,6700.0,False,True
36310359,115332,1134262,464,6050173,Darius Garland,CLE,PG,6700.0,False,True
36310360,115332,1134262,465,6050173,Darius Garland,CLE,PG,6700.0,False,True
36310361,115332,830647,462,6043003,Clint Capela,ATL,C,6600.0,False,True
36310362,115332,830647,465,6043003,Clint Capela,ATL,C,6600.0,False,True
36310363,115332,1231418,458,6050173,Jaden Ivey,DET,PG/SG,6500.0,False,True
36310364,115332,1231418,459,6050173,Jaden Ivey,DET,PG/SG,6500.0,False,True
36310365,115332,1231418,464,6050173,Jaden Ivey,DET,PG/SG,6500.0,False,True
36310366,115332,1231418,465,6050173,Jaden Ivey,DET,PG/SG,6500.0,False,True
36310367,115332,743777,459,6050185,Zach LaVine,CHI,SG/SF,6400.0,False,True
36310368,115332,743777,460,6050185,Zach LaVine,CHI,SG/SF,6400.0,False,True
36310369,115332,743777,464,6050185,Zach LaVine,CHI,SG/SF,6400.0,False,True
36310370,115332,743777,463,6050185,Zach LaVine,CHI,SG/SF,6400.0,False,True
36310371,115332,743777,465,6050185,Zach LaVine,CHI,SG/SF,6400.0,False,True
36310372,115332,1176708,460,6043003,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
36310373,115332,1176708,461,6043003,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
36310374,115332,1176708,463,6043003,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
36310375,115332,1176708,465,6043003,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
36310376,115332,1137200,461,6050185,Naz Reid,MIN,PF/C,6200.0,False,True
36310377,115332,1137200,462,6050185,Naz Reid,MIN,PF/C,6200.0,False,True
36310378,115332,1137200,463,6050185,Naz Reid,MIN,PF/C,6200.0,False,True
36310379,115332,1137200,465,6050185,Naz Reid,MIN,PF/C,6200.0,False,True
36310380,115332,887915,458,6050185,Donte DiVincenzo,MIN,PG/SG,6100.0,False,True
36310381,115332,887915,459,6050185,Donte DiVincenzo,MIN,PG/SG,6100.0,False,True
36310382,115332,887915,464,6050185,Donte DiVincenzo,MIN,PG/SG,6100.0,False,True
36310383,115332,887915,465,6050185,Donte DiVincenzo,MIN,PG/SG,6100.0,False,True
36310384,115332,830648,459,6043003,Bogdan Bogdanovic,ATL,SG,6000.0,False,True
36310385,115332,830648,464,6043003,Bogdan Bogdanovic,ATL,SG,6000.0,False,True
36310386,115332,830648,465,6043003,Bogdan Bogdanovic,ATL,SG,6000.0,False,True
36310387,115332,1174904,460,6050185,Patrick Williams,CHI,SF/PF,5900.0,False,True
36310388,115332,1174904,461,6050185,Patrick Williams,CHI,SF/PF,5900.0,False,True
36310389,115332,1174904,463,6050185,Patrick Williams,CHI,SF/PF,5900.0,False,True
36310390,115332,1174904,465,6050185,Patrick Williams,CHI,SF/PF,5900.0,False,True
36310391,115332,936502,459,6050173,Max Strus,CLE,SG/SF,5800.0,False,True
36310392,115332,936502,460,6050173,Max Strus,CLE,SG/SF,5800.0,False,True
36310393,115332,936502,464,6050173,Max Strus,CLE,SG/SF,5800.0,False,True
36310394,115332,936502,463,6050173,Max Strus,CLE,SG/SF,5800.0,False,True
36310395,115332,936502,465,6050173,Max Strus,CLE,SG/SF,5800.0,False,True
36310396,115332,698991,458,6050173,Caris LeVert,CLE,PG/SG,5700.0,False,True
36310397,115332,698991,459,6050173,Caris LeVert,CLE,PG/SG,5700.0,False,True
36310398,115332,698991,464,6050173,Caris LeVert,CLE,PG/SG,5700.0,False,True
36310399,115332,698991,465,6050173,Caris LeVert,CLE,PG/SG,5700.0,False,True
36310400,115332,1185367,461,6043003,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
36310401,115332,1185367,462,6043003,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
36310402,115332,1185367,463,6043003,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
36310403,115332,1185367,465,6043003,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
36310404,115332,1501940,460,6050185,Matas Buzelis,CHI,SF/PF,5500.0,False,True
36310405,115332,1501940,461,6050185,Matas Buzelis,CHI,SF/PF,5500.0,False,True
36310406,115332,1501940,463,6050185,Matas Buzelis,CHI,SF/PF,5500.0,False,True
36310407,115332,1501940,465,6050185,Matas Buzelis,CHI,SF/PF,5500.0,False,True
36310408,115332,1133782,458,6050185,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
36310409,115332,1133782,459,6050185,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
36310410,115332,1133782,464,6050185,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
36310411,115332,1133782,465,6050185,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
36310412,115332,739958,458,6050179,Dennis Schroder,BKN,PG,5300.0,False,True
36310413,115332,739958,464,6050179,Dennis Schroder,BKN,PG,5300.0,False,True
36310414,115332,739958,465,6050179,Dennis Schroder,BKN,PG,5300.0,False,True
36310415,115332,329468,458,6050185,Mike Conley,MIN,PG,5200.0,False,True
36310416,115332,329468,464,6050185,Mike Conley,MIN,PG,5200.0,False,True
36310417,115332,329468,465,6050185,Mike Conley,MIN,PG,5200.0,False,True
36310418,115332,1429338,460,6050173,Ausar Thompson,DET,SF/PF,5100.0,False,True
36310419,115332,1429338,461,6050173,Ausar Thompson,DET,SF/PF,5100.0,False,True
36310420,115332,1429338,463,6050173,Ausar Thompson,DET,SF/PF,5100.0,False,True
36310421,115332,1429338,465,6050173,Ausar Thompson,DET,SF/PF,5100.0,False,True
36310422,115332,843005,460,6050179,Cameron Johnson,BKN,SF/PF,5000.0,False,True
36310423,115332,843005,461,6050179,Cameron Johnson,BKN,SF/PF,5000.0,False,True
36310424,115332,843005,463,6050179,Cameron Johnson,BKN,SF/PF,5000.0,False,True
36310425,115332,843005,465,6050179,Cameron Johnson,BKN,SF/PF,5000.0,False,True
36310426,115332,1405458,462,6043003,Kel'el Ware,MIA,C,5000.0,False,True
36310427,115332,1405458,465,6043003,Kel'el Ware,MIA,C,5000.0,False,True
36310428,115332,1501942,460,6050173,Ronald Holland II,DET,SF,4900.0,False,True
36310429,115332,1501942,463,6050173,Ronald Holland II,DET,SF,4900.0,False,True
36310430,115332,1501942,465,6050173,Ronald Holland II,DET,SF,4900.0,False,True
36310431,115332,843271,459,6050179,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
36310432,115332,843271,460,6050179,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
36310433,115332,843271,464,6050179,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
36310434,115332,843271,463,6050179,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
36310435,115332,843271,465,6050179,Kelly Oubre Jr.,PHI,SG/SF,4900.0,False,True
36310436,115332,1177013,460,6050185,Jaden McDaniels,MIN,SF,4900.0,False,True
36310437,115332,1177013,463,6050185,Jaden McDaniels,MIN,SF,4900.0,False,True
36310438,115332,1177013,465,6050185,Jaden McDaniels,MIN,SF,4900.0,False,True
36310439,115332,1357745,458,6043003,Dyson Daniels,ATL,PG/SG,4800.0,False,True
36310440,115332,1357745,459,6043003,Dyson Daniels,ATL,PG/SG,4800.0,False,True
36310441,115332,1357745,464,6043003,Dyson Daniels,ATL,PG/SG,4800.0,False,True
36310442,115332,1357745,465,6043003,Dyson Daniels,ATL,PG/SG,4800.0,False,True
36310443,115332,879503,459,6050173,Malik Beasley,DET,SG,4800.0,False,True
36310444,115332,879503,464,6050173,Malik Beasley,DET,SG,4800.0,False,True
36310445,115332,879503,465,6050173,Malik Beasley,DET,SG,4800.0,False,True
36310446,115332,942857,460,6043003,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
36310447,115332,942857,461,6043003,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
36310448,115332,942857,463,6043003,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
36310449,115332,942857,465,6043003,De'Andre Hunter,ATL,SF/PF,4800.0,False,True
36310450,115332,1314104,460,6050173,Simone Fontecchio,DET,SF/PF,4800.0,False,True
36310451,115332,1314104,461,6050173,Simone Fontecchio,DET,SF/PF,4800.0,False,True
36310452,115332,1314104,463,6050173,Simone Fontecchio,DET,SF/PF,4800.0,False,True
36310453,115332,1314104,465,6050173,Simone Fontecchio,DET,SF/PF,4800.0,False,True
36310454,115332,1243725,462,6050179,Day'Ron Sharpe,BKN,C,4800.0,False,True
36310455,115332,1243725,465,6050179,Day'Ron Sharpe,BKN,C,4800.0,False,True
36310456,115332,1432544,460,6043003,Zaccharie Risacher,ATL,SF,4700.0,False,True
36310457,115332,1432544,463,6043003,Zaccharie Risacher,ATL,SF,4700.0,False,True
36310458,115332,1432544,465,6043003,Zaccharie Risacher,ATL,SF,4700.0,False,True
36310459,115332,842969,461,6050179,Caleb Martin,PHI,PF,4700.0,False,True
36310460,115332,842969,463,6050179,Caleb Martin,PHI,PF,4700.0,False,True
36310461,115332,842969,465,6050179,Caleb Martin,PHI,PF,4700.0,False,True
36310462,115332,606701,460,6050179,Dorian Finney-Smith,BKN,SF/PF,4700.0,False,True
36310463,115332,606701,461,6050179,Dorian Finney-Smith,BKN,SF/PF,4700.0,False,True
36310464,115332,606701,463,6050179,Dorian Finney-Smith,BKN,SF/PF,4700.0,False,True
36310465,115332,606701,465,6050179,Dorian Finney-Smith,BKN,SF/PF,4700.0,False,True
36310466,115332,1177050,462,6050173,Isaiah Stewart,DET,C,4600.0,False,True
36310467,115332,1177050,465,6050173,Isaiah Stewart,DET,C,4600.0,False,True
36310468,115332,854591,459,6043003,Duncan Robinson,MIA,SG/SF,4600.0,False,True
36310469,115332,854591,460,6043003,Duncan Robinson,MIA,SG/SF,4600.0,False,True
36310470,115332,854591,464,6043003,Duncan Robinson,MIA,SG/SF,4600.0,False,True
36310471,115332,854591,463,6043003,Duncan Robinson,MIA,SG/SF,4600.0,False,True
36310472,115332,854591,465,6043003,Duncan Robinson,MIA,SG/SF,4600.0,False,True
36310473,115332,1133792,461,6050185,Jalen Smith,CHI,PF/C,4600.0,False,True
36310474,115332,1133792,462,6050185,Jalen Smith,CHI,PF/C,4600.0,False,True
36310475,115332,1133792,463,6050185,Jalen Smith,CHI,PF/C,4600.0,False,True
36310476,115332,1133792,465,6050185,Jalen Smith,CHI,PF/C,4600.0,False,True
36310477,115332,1401380,461,6050179,Noah Clowney,BKN,PF/C,4600.0,False,True
36310478,115332,1401380,462,6050179,Noah Clowney,BKN,PF/C,4600.0,False,True
36310479,115332,1401380,463,6050179,Noah Clowney,BKN,PF/C,4600.0,False,True
36310480,115332,1401380,465,6050179,Noah Clowney,BKN,PF/C,4600.0,False,True
36310481,115332,561589,461,6050185,Torrey Craig,CHI,PF,4600.0,False,True
36310482,115332,561589,463,6050185,Torrey Craig,CHI,PF,4600.0,False,True
36310483,115332,561589,465,6050185,Torrey Craig,CHI,PF,4600.0,False,True
36310484,115332,614746,462,6050179,Andre Drummond,PHI,C,4500.0,False,True
36310485,115332,614746,465,6050179,Andre Drummond,PHI,C,4500.0,False,True
36310486,115332,551771,459,6050173,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36310487,115332,551771,460,6050173,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36310488,115332,551771,464,6050173,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36310489,115332,551771,463,6050173,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36310490,115332,551771,465,6050173,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36310491,115332,599812,459,6050179,Bojan Bogdanovic,BKN,SG/SF,4500.0,False,True
36310492,115332,599812,460,6050179,Bojan Bogdanovic,BKN,SG/SF,4500.0,False,True
36310493,115332,599812,464,6050179,Bojan Bogdanovic,BKN,SG/SF,4500.0,False,True
36310494,115332,599812,463,6050179,Bojan Bogdanovic,BKN,SG/SF,4500.0,False,True
36310495,115332,599812,465,6050179,Bojan Bogdanovic,BKN,SG/SF,4500.0,False,True
36310496,115332,604288,458,6043003,Josh Richardson,MIA,PG/SG,4500.0,False,True
36310497,115332,604288,459,6043003,Josh Richardson,MIA,PG/SG,4500.0,False,True
36310498,115332,604288,464,6043003,Josh Richardson,MIA,PG/SG,4500.0,False,True
36310499,115332,604288,465,6043003,Josh Richardson,MIA,PG/SG,4500.0,False,True
36310500,115332,1324299,459,6050185,Josh Minott,MIN,SG,4500.0,False,True
36310501,115332,1324299,464,6050185,Josh Minott,MIN,SG,4500.0,False,True
36310502,115332,1324299,465,6050185,Josh Minott,MIN,SG,4500.0,False,True
36310503,115332,1067668,458,6050185,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
36310504,115332,1067668,459,6050185,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
36310505,115332,1067668,464,6050185,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
36310506,115332,1067668,465,6050185,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
36310507,115332,1174884,459,6050179,Jalen Wilson,BKN,SG/SF,4400.0,False,True
36310508,115332,1174884,460,6050179,Jalen Wilson,BKN,SG/SF,4400.0,False,True
36310509,115332,1174884,464,6050179,Jalen Wilson,BKN,SG/SF,4400.0,False,True
36310510,115332,1174884,463,6050179,Jalen Wilson,BKN,SG/SF,4400.0,False,True
36310511,115332,1174884,465,6050179,Jalen Wilson,BKN,SG/SF,4400.0,False,True
36310512,115332,1132824,458,6050185,Talen Horton-Tucker,CHI,PG,4400.0,False,True
36310513,115332,1132824,464,6050185,Talen Horton-Tucker,CHI,PG,4400.0,False,True
36310514,115332,1132824,465,6050185,Talen Horton-Tucker,CHI,PG,4400.0,False,True
36310515,115332,603640,461,6043003,Larry Nance Jr.,ATL,PF/C,4400.0,False,True
36310516,115332,603640,462,6043003,Larry Nance Jr.,ATL,PF/C,4400.0,False,True
36310517,115332,603640,463,6043003,Larry Nance Jr.,ATL,PF/C,4400.0,False,True
36310518,115332,603640,465,6043003,Larry Nance Jr.,ATL,PF/C,4400.0,False,True
36310519,115332,512995,458,6043003,Alec Burks,MIA,PG/SG,4400.0,False,True
36310520,115332,512995,459,6043003,Alec Burks,MIA,PG/SG,4400.0,False,True
36310521,115332,512995,464,6043003,Alec Burks,MIA,PG/SG,4400.0,False,True
36310522,115332,512995,465,6043003,Alec Burks,MIA,PG/SG,4400.0,False,True
36310523,115332,679381,460,6050173,Georges Niang,CLE,SF/PF,4400.0,False,True
36310524,115332,679381,461,6050173,Georges Niang,CLE,SF/PF,4400.0,False,True
36310525,115332,679381,463,6050173,Georges Niang,CLE,SF/PF,4400.0,False,True
36310526,115332,679381,465,6050173,Georges Niang,CLE,SF/PF,4400.0,False,True
36310527,115332,266394,458,6050179,Kyle Lowry,PHI,PG,4300.0,False,True
36310528,115332,266394,464,6050179,Kyle Lowry,PHI,PG,4300.0,False,True
36310529,115332,266394,465,6050179,Kyle Lowry,PHI,PG,4300.0,False,True
36310530,115332,1182148,459,6050185,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
36310531,115332,1182148,460,6050185,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
36310532,115332,1182148,464,6050185,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
36310533,115332,1182148,463,6050185,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
36310534,115332,1182148,465,6050185,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
36310535,115332,886391,458,6050179,Ben Simmons,BKN,PG,4300.0,False,True
36310536,115332,886391,464,6050179,Ben Simmons,BKN,PG,4300.0,False,True
36310537,115332,886391,465,6050179,Ben Simmons,BKN,PG,4300.0,False,True
