draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31203530,96429,844476,461,5958428,Kyle Kuzma,WAS,PF,8200.0,False,True
31203531,96429,844476,463,5958428,Kyle Kuzma,WAS,PF,8200.0,False,True
31203532,96429,844476,465,5958428,Kyle Kuzma,WAS,PF,8200.0,False,True
31203533,96429,512591,461,5956418,Kawhi Leonard,LAC,PF,8300.0,False,True
31203534,96429,512591,463,5956418,Kawhi Leonard,LAC,PF,8300.0,False,True
31203535,96429,512591,465,5956418,Kawhi Leonard,LAC,PF,8300.0,False,True
31203536,96429,1373356,461,5956418,Victor Wembanyama,SAS,PF/C,8100.0,False,True
31203537,96429,1373356,462,5956418,Victor Wembanyama,SAS,PF/C,8100.0,False,True
31203538,96429,1373356,463,5956418,Victor Wembanyama,SAS,PF/C,8100.0,False,True
31203539,96429,1373356,465,5956418,Victor Wembanyama,SAS,PF/C,8100.0,False,True
31203540,96429,522878,458,5960738,CJ McCollum,NOP,PG,8000.0,False,True
31203541,96429,522878,464,5960738,CJ McCollum,NOP,PG,8000.0,False,True
31203542,96429,522878,465,5960738,CJ McCollum,NOP,PG,8000.0,False,True
31203543,96429,853408,461,5957210,Pascal Siakam,TOR,PF/C,8000.0,False,True
31203544,96429,853408,462,5957210,Pascal Siakam,TOR,PF/C,8000.0,False,True
31203545,96429,853408,463,5957210,Pascal Siakam,TOR,PF/C,8000.0,False,True
31203546,96429,853408,465,5957210,Pascal Siakam,TOR,PF/C,8000.0,False,True
31203547,96429,601146,458,5957690,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31203548,96429,601146,459,5957690,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31203549,96429,601146,464,5957690,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31203550,96429,601146,465,5957690,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
31203551,96429,458730,460,5959484,Jimmy Butler,MIA,SF/PF,8000.0,False,True
31203552,96429,458730,461,5959484,Jimmy Butler,MIA,SF/PF,8000.0,False,True
31203553,96429,458730,463,5959484,Jimmy Butler,MIA,SF/PF,8000.0,False,True
31203554,96429,458730,465,5959484,Jimmy Butler,MIA,SF/PF,8000.0,False,True
31203555,96429,846400,460,5955530,Mikal Bridges,BKN,SF/PF,8000.0,False,True
31203556,96429,846400,461,5955530,Mikal Bridges,BKN,SF/PF,8000.0,False,True
31203557,96429,846400,463,5955530,Mikal Bridges,BKN,SF/PF,8000.0,False,True
31203558,96429,846400,465,5955530,Mikal Bridges,BKN,SF/PF,8000.0,False,True
31203559,96429,877869,461,5954954,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
31203560,96429,877869,462,5954954,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
31203561,96429,877869,463,5954954,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
31203562,96429,877869,465,5954954,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
31203563,96429,1134176,458,5959484,Tyler Herro,MIA,PG/SG,7900.0,False,True
31203564,96429,1134176,459,5959484,Tyler Herro,MIA,PG/SG,7900.0,False,True
31203565,96429,1134176,464,5959484,Tyler Herro,MIA,PG/SG,7900.0,False,True
31203566,96429,1134176,465,5959484,Tyler Herro,MIA,PG/SG,7900.0,False,True
31203567,96429,1134262,458,5959484,Darius Garland,CLE,PG,7900.0,False,True
31203568,96429,1134262,464,5959484,Darius Garland,CLE,PG,7900.0,False,True
31203569,96429,1134262,465,5959484,Darius Garland,CLE,PG,7900.0,False,True
31203570,96429,395388,458,5956418,James Harden,LAC,PG/SG,7900.0,False,True
31203571,96429,395388,459,5956418,James Harden,LAC,PG/SG,7900.0,False,True
31203572,96429,395388,464,5956418,James Harden,LAC,PG/SG,7900.0,False,True
31203573,96429,395388,465,5956418,James Harden,LAC,PG/SG,7900.0,False,True
31203574,96429,1231862,461,5959484,Evan Mobley,CLE,PF/C,7800.0,False,True
31203575,96429,1231862,462,5959484,Evan Mobley,CLE,PF/C,7800.0,False,True
31203576,96429,1231862,463,5959484,Evan Mobley,CLE,PF/C,7800.0,False,True
31203577,96429,1231862,465,5959484,Evan Mobley,CLE,PF/C,7800.0,False,True
31203578,96429,1323993,461,5959040,Paolo Banchero,ORL,PF,7800.0,False,True
31203579,96429,1323993,463,5959040,Paolo Banchero,ORL,PF,7800.0,False,True
31203580,96429,1323993,465,5959040,Paolo Banchero,ORL,PF,7800.0,False,True
31203581,96429,707832,458,5961650,Fred VanVleet,HOU,PG,7700.0,False,True
31203582,96429,707832,464,5961650,Fred VanVleet,HOU,PG,7700.0,False,True
31203583,96429,707832,465,5961650,Fred VanVleet,HOU,PG,7700.0,False,True
31203584,96429,891352,458,5959040,Jamal Murray,DEN,PG,7600.0,False,True
31203585,96429,891352,464,5959040,Jamal Murray,DEN,PG,7600.0,False,True
31203586,96429,891352,465,5959040,Jamal Murray,DEN,PG,7600.0,False,True
31203587,96429,699826,461,5957690,Jerami Grant,POR,PF,7600.0,False,True
31203588,96429,699826,463,5957690,Jerami Grant,POR,PF,7600.0,False,True
31203589,96429,699826,465,5957690,Jerami Grant,POR,PF,7600.0,False,True
31203590,96429,1078662,461,5961650,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
31203591,96429,1078662,462,5961650,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
31203592,96429,1078662,463,5961650,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
31203593,96429,1078662,465,5961650,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
31203594,96429,552523,460,5961032,Tobias Harris,PHI,SF/PF,7500.0,False,True
31203595,96429,552523,461,5961032,Tobias Harris,PHI,SF/PF,7500.0,False,True
31203596,96429,552523,463,5961032,Tobias Harris,PHI,SF/PF,7500.0,False,True
31203597,96429,552523,465,5961032,Tobias Harris,PHI,SF/PF,7500.0,False,True
31203598,96429,883436,459,5954954,Jaylen Brown,BOS,SG/SF,7500.0,False,True
31203599,96429,883436,460,5954954,Jaylen Brown,BOS,SG/SF,7500.0,False,True
31203600,96429,883436,464,5954954,Jaylen Brown,BOS,SG/SF,7500.0,False,True
31203601,96429,883436,463,5954954,Jaylen Brown,BOS,SG/SF,7500.0,False,True
31203602,96429,883436,465,5954954,Jaylen Brown,BOS,SG/SF,7500.0,False,True
31203603,96429,1343009,462,5959496,Chet Holmgren,OKC,C,7500.0,False,True
31203604,96429,1343009,465,5959496,Chet Holmgren,OKC,C,7500.0,False,True
31203605,96429,551975,458,5957690,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31203606,96429,551975,459,5957690,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31203607,96429,551975,464,5957690,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31203608,96429,551975,465,5957690,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
31203609,96429,457598,462,5959496,Nikola Vucevic,CHI,C,7400.0,False,True
31203610,96429,457598,465,5959496,Nikola Vucevic,CHI,C,7400.0,False,True
31203611,96429,743777,459,5959496,Zach LaVine,CHI,SG/SF,7300.0,False,True
31203612,96429,743777,460,5959496,Zach LaVine,CHI,SG/SF,7300.0,False,True
31203613,96429,743777,464,5959496,Zach LaVine,CHI,SG/SF,7300.0,False,True
31203614,96429,743777,463,5959496,Zach LaVine,CHI,SG/SF,7300.0,False,True
31203615,96429,743777,465,5959496,Zach LaVine,CHI,SG/SF,7300.0,False,True
31203616,96429,1134174,460,5956418,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31203617,96429,1134174,461,5956418,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31203618,96429,1134174,463,5956418,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31203619,96429,1134174,465,5956418,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31203620,96429,229598,458,5958068,Chris Paul,GSW,PG,7200.0,False,True
31203621,96429,229598,464,5958068,Chris Paul,GSW,PG,7200.0,False,True
31203622,96429,229598,465,5958068,Chris Paul,GSW,PG,7200.0,False,True
31203623,96429,1371494,459,5957690,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31203624,96429,1371494,460,5957690,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31203625,96429,1371494,464,5957690,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31203626,96429,1371494,463,5957690,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31203627,96429,1371494,465,5957690,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31203628,96429,957479,460,5958428,Miles Bridges,CHA,SF/PF,7200.0,False,True
31203629,96429,957479,461,5958428,Miles Bridges,CHA,SF/PF,7200.0,False,True
31203630,96429,957479,463,5958428,Miles Bridges,CHA,SF/PF,7200.0,False,True
31203631,96429,957479,465,5958428,Miles Bridges,CHA,SF/PF,7200.0,False,True
31203632,96429,457594,460,5959496,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
31203633,96429,457594,461,5959496,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
31203634,96429,457594,463,5959496,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
31203635,96429,457594,465,5959496,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
31203636,96429,457576,458,5954954,Jrue Holiday,BOS,PG/SG,7100.0,False,True
31203637,96429,457576,459,5954954,Jrue Holiday,BOS,PG/SG,7100.0,False,True
31203638,96429,457576,464,5954954,Jrue Holiday,BOS,PG/SG,7100.0,False,True
31203639,96429,457576,465,5954954,Jrue Holiday,BOS,PG/SG,7100.0,False,True
31203640,96429,1232020,459,5955530,Cam Thomas,BKN,SG/SF,7100.0,False,True
31203641,96429,1232020,460,5955530,Cam Thomas,BKN,SG/SF,7100.0,False,True
31203642,96429,1232020,464,5955530,Cam Thomas,BKN,SG/SF,7100.0,False,True
31203643,96429,1232020,463,5955530,Cam Thomas,BKN,SG/SF,7100.0,False,True
31203644,96429,1232020,465,5955530,Cam Thomas,BKN,SG/SF,7100.0,False,True
31203645,96429,1061507,462,5957690,Deandre Ayton,POR,C,7100.0,False,True
31203646,96429,1061507,465,5957690,Deandre Ayton,POR,C,7100.0,False,True
31203647,96429,599780,462,5960738,Jonas Valanciunas,NOP,C,7000.0,False,True
31203648,96429,599780,465,5960738,Jonas Valanciunas,NOP,C,7000.0,False,True
31203649,96429,786293,458,5958428,Terry Rozier,CHA,PG/SG,7000.0,False,True
31203650,96429,786293,459,5958428,Terry Rozier,CHA,PG/SG,7000.0,False,True
31203651,96429,786293,464,5958428,Terry Rozier,CHA,PG/SG,7000.0,False,True
31203652,96429,786293,465,5958428,Terry Rozier,CHA,PG/SG,7000.0,False,True
31203653,96429,748788,461,5959040,Aaron Gordon,DEN,PF,7000.0,False,True
31203654,96429,748788,463,5959040,Aaron Gordon,DEN,PF,7000.0,False,True
31203655,96429,748788,465,5959040,Aaron Gordon,DEN,PF,7000.0,False,True
31203656,96429,1323503,458,5959496,Josh Giddey,OKC,PG/SG,7000.0,False,True
31203657,96429,1323503,459,5959496,Josh Giddey,OKC,PG/SG,7000.0,False,True
31203658,96429,1323503,464,5959496,Josh Giddey,OKC,PG/SG,7000.0,False,True
31203659,96429,1323503,465,5959496,Josh Giddey,OKC,PG/SG,7000.0,False,True
31203660,96429,843762,462,5957210,Myles Turner,IND,C,6900.0,False,True
31203661,96429,843762,465,5957210,Myles Turner,IND,C,6900.0,False,True
31203662,96429,1061724,460,5959040,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
31203663,96429,1061724,461,5959040,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
31203664,96429,1061724,463,5959040,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
31203665,96429,1061724,465,5959040,Michael Porter Jr.,DEN,SF/PF,6900.0,False,True
31203666,96429,602411,458,5955530,Spencer Dinwiddie,BKN,PG/SG,6800.0,False,True
31203667,96429,602411,459,5955530,Spencer Dinwiddie,BKN,PG/SG,6800.0,False,True
31203668,96429,602411,464,5955530,Spencer Dinwiddie,BKN,PG/SG,6800.0,False,True
31203669,96429,602411,465,5955530,Spencer Dinwiddie,BKN,PG/SG,6800.0,False,True
31203670,96429,606912,458,5958068,Bradley Beal,PHX,PG/SG,6700.0,False,True
31203671,96429,606912,459,5958068,Bradley Beal,PHX,PG/SG,6700.0,False,True
31203672,96429,606912,464,5958068,Bradley Beal,PHX,PG/SG,6700.0,False,True
31203673,96429,606912,465,5958068,Bradley Beal,PHX,PG/SG,6700.0,False,True
31203674,96429,880468,461,5957690,John Collins,UTA,PF/C,6700.0,False,True
31203675,96429,880468,462,5957690,John Collins,UTA,PF/C,6700.0,False,True
31203676,96429,880468,463,5957690,John Collins,UTA,PF/C,6700.0,False,True
31203677,96429,880468,465,5957690,John Collins,UTA,PF/C,6700.0,False,True
31203678,96429,886391,458,5955530,Ben Simmons,BKN,PG,6700.0,False,True
31203679,96429,886391,464,5955530,Ben Simmons,BKN,PG,6700.0,False,True
31203680,96429,886391,465,5955530,Ben Simmons,BKN,PG,6700.0,False,True
31203681,96429,739960,462,5961032,Rudy Gobert,MIN,C,6600.0,False,True
31203682,96429,739960,465,5961032,Rudy Gobert,MIN,C,6600.0,False,True
31203683,96429,698991,459,5959484,Caris LeVert,CLE,SG/SF,6600.0,False,True
31203684,96429,698991,460,5959484,Caris LeVert,CLE,SG/SF,6600.0,False,True
31203685,96429,698991,464,5959484,Caris LeVert,CLE,SG/SF,6600.0,False,True
31203686,96429,698991,463,5959484,Caris LeVert,CLE,SG/SF,6600.0,False,True
31203687,96429,698991,465,5959484,Caris LeVert,CLE,SG/SF,6600.0,False,True
31203688,96429,844038,458,5959226,D'Angelo Russell,LAL,PG,6600.0,False,True
31203689,96429,844038,464,5959226,D'Angelo Russell,LAL,PG,6600.0,False,True
31203690,96429,844038,465,5959226,D'Angelo Russell,LAL,PG,6600.0,False,True
31203691,96429,1230361,462,5958428,Mark Williams,CHA,C,6500.0,False,True
31203692,96429,1230361,465,5958428,Mark Williams,CHA,C,6500.0,False,True
31203693,96429,936502,459,5959484,Max Strus,CLE,SG/SF,6500.0,False,True
31203694,96429,936502,460,5959484,Max Strus,CLE,SG/SF,6500.0,False,True
31203695,96429,936502,464,5959484,Max Strus,CLE,SG/SF,6500.0,False,True
31203696,96429,936502,463,5959484,Max Strus,CLE,SG/SF,6500.0,False,True
31203697,96429,936502,465,5959484,Max Strus,CLE,SG/SF,6500.0,False,True
31203698,96429,830642,462,5958068,Jusuf Nurkic,PHX,C,6500.0,False,True
31203699,96429,830642,465,5958068,Jusuf Nurkic,PHX,C,6500.0,False,True
31203700,96429,468895,461,5958068,Draymond Green,GSW,PF/C,6500.0,False,True
31203701,96429,468895,462,5958068,Draymond Green,GSW,PF/C,6500.0,False,True
31203702,96429,468895,463,5958068,Draymond Green,GSW,PF/C,6500.0,False,True
31203703,96429,468895,465,5958068,Draymond Green,GSW,PF/C,6500.0,False,True
31203704,96429,948123,458,5957690,Skylar Mays,POR,PG/SG,6400.0,False,True
31203705,96429,948123,459,5957690,Skylar Mays,POR,PG/SG,6400.0,False,True
31203706,96429,948123,464,5957690,Skylar Mays,POR,PG/SG,6400.0,False,True
31203707,96429,948123,465,5957690,Skylar Mays,POR,PG/SG,6400.0,False,True
31203708,96429,1178131,460,5959040,Franz Wagner,ORL,SF,6600.0,False,True
31203709,96429,1178131,463,5959040,Franz Wagner,ORL,SF,6600.0,False,True
31203710,96429,1178131,465,5959040,Franz Wagner,ORL,SF,6600.0,False,True
31203711,96429,477667,460,5958428,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31203712,96429,477667,461,5958428,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31203713,96429,477667,463,5958428,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31203714,96429,477667,465,5958428,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31203715,96429,955887,462,5956418,Zach Collins,SAS,C,6400.0,False,True
31203716,96429,955887,465,5956418,Zach Collins,SAS,C,6400.0,False,True
31203717,96429,739958,458,5957210,Dennis Schroder,TOR,PG,6500.0,False,True
31203718,96429,739958,464,5957210,Dennis Schroder,TOR,PG,6500.0,False,True
31203719,96429,739958,465,5957210,Dennis Schroder,TOR,PG,6500.0,False,True
31203720,96429,1230356,461,5955530,Jalen Johnson,ATL,PF,6400.0,False,True
31203721,96429,1230356,463,5955530,Jalen Johnson,ATL,PF,6400.0,False,True
31203722,96429,1230356,465,5955530,Jalen Johnson,ATL,PF,6400.0,False,True
31203723,96429,1061638,460,5960738,Herbert Jones,NOP,SF/PF,6300.0,False,True
31203724,96429,1061638,461,5960738,Herbert Jones,NOP,SF/PF,6300.0,False,True
31203725,96429,1061638,463,5960738,Herbert Jones,NOP,SF/PF,6300.0,False,True
31203726,96429,1061638,465,5960738,Herbert Jones,NOP,SF/PF,6300.0,False,True
31203727,96429,1271706,459,5961650,Jalen Green,HOU,SG,6300.0,False,True
31203728,96429,1271706,464,5961650,Jalen Green,HOU,SG,6300.0,False,True
31203729,96429,1271706,465,5961650,Jalen Green,HOU,SG,6300.0,False,True
31203730,96429,1067671,458,5958428,Jordan Poole,WAS,PG/SG,6300.0,False,True
31203731,96429,1067671,459,5958428,Jordan Poole,WAS,PG/SG,6300.0,False,True
31203732,96429,1067671,464,5958428,Jordan Poole,WAS,PG/SG,6300.0,False,True
31203733,96429,1067671,465,5958428,Jordan Poole,WAS,PG/SG,6300.0,False,True
31203734,96429,956574,462,5959484,Jarrett Allen,CLE,C,6300.0,False,True
31203735,96429,956574,465,5959484,Jarrett Allen,CLE,C,6300.0,False,True
31203736,96429,1132051,459,5956418,Devin Vassell,SAS,SG,6200.0,False,True
31203737,96429,1132051,464,5956418,Devin Vassell,SAS,SG,6200.0,False,True
31203738,96429,1132051,465,5956418,Devin Vassell,SAS,SG,6200.0,False,True
31203739,96429,796009,458,5954954,Derrick White,BOS,PG/SG,6200.0,False,True
31203740,96429,796009,459,5954954,Derrick White,BOS,PG/SG,6200.0,False,True
31203741,96429,796009,464,5954954,Derrick White,BOS,PG/SG,6200.0,False,True
31203742,96429,796009,465,5954954,Derrick White,BOS,PG/SG,6200.0,False,True
31203743,96429,946801,458,5961032,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31203744,96429,946801,459,5961032,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31203745,96429,946801,464,5961032,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31203746,96429,946801,465,5961032,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31203747,96429,1177024,460,5961650,Santi Aldama,MEM,SF/PF,6100.0,False,True
31203748,96429,1177024,461,5961650,Santi Aldama,MEM,SF/PF,6100.0,False,True
31203749,96429,1177024,463,5961650,Santi Aldama,MEM,SF/PF,6100.0,False,True
