draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38728946,126786,1175084,459,6104653,Miles McBride,NYK,PG/SG,3400.0,False,True
38728947,126786,1175084,464,6104653,Miles McBride,NYK,PG/SG,3400.0,False,True
38728948,126786,1175084,465,6104653,Miles McBride,NYK,PG/SG,3400.0,False,True
38728949,126786,830648,459,6104581,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38728950,126786,830648,460,6104581,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38728951,126786,830648,464,6104581,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38728952,126786,830648,463,6104581,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38728953,126786,830648,465,6104581,Bogdan Bogdanovic,LAC,SG/SF,3300.0,False,True
38728954,126786,1326502,460,6104581,Peyton Watson,DEN,SF/PF,3200.0,False,True
38728955,126786,1326502,461,6104581,Peyton Watson,DEN,SF/PF,3200.0,False,True
38728956,126786,1326502,463,6104581,Peyton Watson,DEN,SF/PF,3200.0,False,True
38728957,126786,1326502,465,6104581,Peyton Watson,DEN,SF/PF,3200.0,False,True
38728958,126786,1076238,462,6104653,Paul Reed,DET,C,3400.0,False,True
38728959,126786,1076238,465,6104653,Paul Reed,DET,C,3400.0,False,True
38728960,126786,892925,460,6104581,Derrick Jones Jr.,LAC,SF/PF,3100.0,False,True
38728961,126786,892925,461,6104581,Derrick Jones Jr.,LAC,SF/PF,3100.0,False,True
38728962,126786,892925,463,6104581,Derrick Jones Jr.,LAC,SF/PF,3100.0,False,True
38728963,126786,892925,465,6104581,Derrick Jones Jr.,LAC,SF/PF,3100.0,False,True
38728964,126786,792338,458,6104653,Cameron Payne,NYK,PG/SG,3100.0,False,True
38728965,126786,792338,459,6104653,Cameron Payne,NYK,PG/SG,3100.0,False,True
38728966,126786,792338,464,6104653,Cameron Payne,NYK,PG/SG,3100.0,False,True
38728967,126786,792338,465,6104653,Cameron Payne,NYK,PG/SG,3100.0,False,True
38728968,126786,1175124,461,6104653,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38728969,126786,1175124,462,6104653,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38728970,126786,1175124,463,6104653,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38728971,126786,1175124,465,6104653,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38728972,126786,229602,461,6104653,P.J. Tucker,NYK,PF/C,3000.0,False,True
38728973,126786,229602,462,6104653,P.J. Tucker,NYK,PF/C,3000.0,False,True
38728974,126786,229602,463,6104653,P.J. Tucker,NYK,PF/C,3000.0,False,True
38728975,126786,229602,465,6104653,P.J. Tucker,NYK,PF/C,3000.0,False,True
38728976,126786,1138674,462,6104653,Tolu Smith,DET,C,3000.0,False,True
38728977,126786,1138674,465,6104653,Tolu Smith,DET,C,3000.0,False,True
38728978,126786,1182387,458,6104653,Daniss Jenkins,DET,PG,3000.0,False,True
38728979,126786,1182387,464,6104653,Daniss Jenkins,DET,PG,3000.0,False,True
38728980,126786,1182387,465,6104653,Daniss Jenkins,DET,PG,3000.0,False,True
38728981,126786,1406013,461,6104653,Bobi Klintman,DET,PF,3000.0,False,True
38728982,126786,1406013,463,6104653,Bobi Klintman,DET,PF,3000.0,False,True
38728983,126786,1406013,465,6104653,Bobi Klintman,DET,PF,3000.0,False,True
38728984,126786,1174920,458,6104653,Marcus Sasser,DET,PG/SG,3000.0,False,True
38728985,126786,1174920,459,6104653,Marcus Sasser,DET,PG/SG,3000.0,False,True
38728986,126786,1174920,464,6104653,Marcus Sasser,DET,PG/SG,3000.0,False,True
38728987,126786,1174920,465,6104653,Marcus Sasser,DET,PG/SG,3000.0,False,True
38728988,126786,1501942,460,6104653,Ronald Holland II,DET,SF,3000.0,False,True
38728989,126786,1501942,463,6104653,Ronald Holland II,DET,SF,3000.0,False,True
38728990,126786,1501942,465,6104653,Ronald Holland II,DET,SF,3000.0,False,True
38728991,126786,1314104,461,6104653,Simone Fontecchio,DET,PF,3000.0,False,True
38728992,126786,1314104,463,6104653,Simone Fontecchio,DET,PF,3000.0,False,True
38728993,126786,1314104,465,6104653,Simone Fontecchio,DET,PF,3000.0,False,True
38728994,126786,1133934,461,6104653,Ron Harper Jr.,DET,PF,3000.0,False,True
38728995,126786,1133934,463,6104653,Ron Harper Jr.,DET,PF,3000.0,False,True
38728996,126786,1133934,465,6104653,Ron Harper Jr.,DET,PF,3000.0,False,True
38728997,126786,944248,461,6104653,Lindy Waters III,DET,PF,3000.0,False,True
38728998,126786,944248,463,6104653,Lindy Waters III,DET,PF,3000.0,False,True
38728999,126786,944248,465,6104653,Lindy Waters III,DET,PF,3000.0,False,True
38729000,126786,1231418,458,6104653,Jaden Ivey,DET,PG,3000.0,False,True
38729001,126786,1231418,464,6104653,Jaden Ivey,DET,PG,3000.0,False,True
38729002,126786,1231418,465,6104653,Jaden Ivey,DET,PG,3000.0,False,True
38729003,126786,883573,462,6104581,Drew Eubanks,LAC,C,3000.0,False,True
38729004,126786,883573,465,6104581,Drew Eubanks,LAC,C,3000.0,False,True
38729005,126786,886391,462,6104581,Ben Simmons,LAC,C,3000.0,False,True
38729006,126786,886391,465,6104581,Ben Simmons,LAC,C,3000.0,False,True
38729007,126786,1134092,459,6104581,Jordan Miller,LAC,SG/SF,3000.0,False,True
38729008,126786,1134092,460,6104581,Jordan Miller,LAC,SG/SF,3000.0,False,True
38729009,126786,1134092,464,6104581,Jordan Miller,LAC,SG/SF,3000.0,False,True
38729010,126786,1134092,463,6104581,Jordan Miller,LAC,SG/SF,3000.0,False,True
38729011,126786,1134092,465,6104581,Jordan Miller,LAC,SG/SF,3000.0,False,True
38729012,126786,1176611,461,6104581,Kobe Brown,LAC,PF/C,3000.0,False,True
38729013,126786,1176611,462,6104581,Kobe Brown,LAC,PF/C,3000.0,False,True
38729014,126786,1176611,463,6104581,Kobe Brown,LAC,PF/C,3000.0,False,True
38729015,126786,1176611,465,6104581,Kobe Brown,LAC,PF/C,3000.0,False,True
38729016,126786,1460155,459,6104581,Cam Christie,LAC,SG,3000.0,False,True
38729017,126786,1460155,464,6104581,Cam Christie,LAC,SG,3000.0,False,True
38729018,126786,1460155,465,6104581,Cam Christie,LAC,SG,3000.0,False,True
38729019,126786,1502167,459,6104581,Trentyn Flowers,LAC,SG,3000.0,False,True
38729020,126786,1502167,464,6104581,Trentyn Flowers,LAC,SG,3000.0,False,True
38729021,126786,1502167,465,6104581,Trentyn Flowers,LAC,SG,3000.0,False,True
38729022,126786,944822,459,6104581,Amir Coffey,LAC,SG/SF,3000.0,False,True
38729023,126786,944822,460,6104581,Amir Coffey,LAC,SG/SF,3000.0,False,True
38729024,126786,944822,464,6104581,Amir Coffey,LAC,SG/SF,3000.0,False,True
38729025,126786,944822,463,6104581,Amir Coffey,LAC,SG/SF,3000.0,False,True
38729026,126786,944822,465,6104581,Amir Coffey,LAC,SG/SF,3000.0,False,True
38729027,126786,1324451,461,6104581,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38729028,126786,1324451,463,6104581,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38729029,126786,1324451,465,6104581,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38729030,126786,411562,458,6104581,Patty Mills,LAC,PG,3000.0,False,True
38729031,126786,411562,464,6104581,Patty Mills,LAC,PG,3000.0,False,True
38729032,126786,411562,465,6104581,Patty Mills,LAC,PG,3000.0,False,True
38729033,126786,1189241,459,6104581,Seth Lundy,LAC,SG,3000.0,False,True
38729034,126786,1189241,464,6104581,Seth Lundy,LAC,SG,3000.0,False,True
38729035,126786,1189241,465,6104581,Seth Lundy,LAC,SG,3000.0,False,True
38729036,126786,1156809,460,6104653,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38729037,126786,1156809,463,6104653,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38729038,126786,1156809,465,6104653,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38729039,126786,744102,458,6104653,Delon Wright,NYK,PG,3000.0,False,True
38729040,126786,744102,464,6104653,Delon Wright,NYK,PG,3000.0,False,True
38729041,126786,744102,465,6104653,Delon Wright,NYK,PG,3000.0,False,True
38729042,126786,1357744,460,6104653,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38729043,126786,1357744,461,6104653,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38729044,126786,1357744,463,6104653,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38729045,126786,1357744,465,6104653,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38729046,126786,1191196,461,6104653,Anton Watson,NYK,PF,3000.0,False,True
38729047,126786,1191196,463,6104653,Anton Watson,NYK,PF,3000.0,False,True
38729048,126786,1191196,465,6104653,Anton Watson,NYK,PF,3000.0,False,True
38729049,126786,893100,459,6104653,Landry Shamet,NYK,SG/SF,3000.0,False,True
38729050,126786,893100,460,6104653,Landry Shamet,NYK,SG/SF,3000.0,False,True
38729051,126786,893100,464,6104653,Landry Shamet,NYK,SG/SF,3000.0,False,True
38729052,126786,893100,463,6104653,Landry Shamet,NYK,SG/SF,3000.0,False,True
38729053,126786,893100,465,6104653,Landry Shamet,NYK,SG/SF,3000.0,False,True
38729054,126786,1232325,458,6104653,Tyler Kolek,NYK,PG,3000.0,False,True
38729055,126786,1232325,464,6104653,Tyler Kolek,NYK,PG,3000.0,False,True
38729056,126786,1232325,465,6104653,Tyler Kolek,NYK,PG,3000.0,False,True
38729057,126786,1500956,459,6104653,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38729058,126786,1500956,460,6104653,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38729059,126786,1500956,464,6104653,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38729060,126786,1500956,463,6104653,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38729061,126786,1500956,465,6104653,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38729062,126786,1350535,462,6104653,Ariel Hukporti,NYK,C,3000.0,False,True
38729063,126786,1350535,465,6104653,Ariel Hukporti,NYK,C,3000.0,False,True
38729064,126786,1176586,459,6104581,Spencer Jones,DEN,SG/SF,3000.0,False,True
38729065,126786,1176586,460,6104581,Spencer Jones,DEN,SG/SF,3000.0,False,True
38729066,126786,1176586,464,6104581,Spencer Jones,DEN,SG/SF,3000.0,False,True
38729067,126786,1176586,463,6104581,Spencer Jones,DEN,SG/SF,3000.0,False,True
38729068,126786,1176586,465,6104581,Spencer Jones,DEN,SG/SF,3000.0,False,True
38729069,126786,398142,462,6104581,DeAndre Jordan,DEN,C,3000.0,False,True
38729070,126786,398142,465,6104581,DeAndre Jordan,DEN,C,3000.0,False,True
38729071,126786,830641,461,6104581,Dario Saric,DEN,PF/C,3000.0,False,True
38729072,126786,830641,462,6104581,Dario Saric,DEN,PF/C,3000.0,False,True
38729073,126786,830641,463,6104581,Dario Saric,DEN,PF/C,3000.0,False,True
38729074,126786,830641,465,6104581,Dario Saric,DEN,PF/C,3000.0,False,True
38729075,126786,1057007,461,6104581,Vlatko Cancar,DEN,PF,3000.0,False,True
38729076,126786,1057007,463,6104581,Vlatko Cancar,DEN,PF,3000.0,False,True
38729077,126786,1057007,465,6104581,Vlatko Cancar,DEN,PF,3000.0,False,True
38729078,126786,1323633,458,6104581,Trey Alexander,DEN,PG/SG,3000.0,False,True
38729079,126786,1323633,459,6104581,Trey Alexander,DEN,PG/SG,3000.0,False,True
38729080,126786,1323633,464,6104581,Trey Alexander,DEN,PG/SG,3000.0,False,True
38729081,126786,1323633,465,6104581,Trey Alexander,DEN,PG/SG,3000.0,False,True
38729082,126786,1132015,460,6104581,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38729083,126786,1132015,461,6104581,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38729084,126786,1132015,463,6104581,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38729085,126786,1132015,465,6104581,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38729086,126786,1136567,458,6104581,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38729087,126786,1136567,459,6104581,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38729088,126786,1136567,464,6104581,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38729089,126786,1136567,465,6104581,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38729090,126786,1232490,461,6104581,PJ Hall,DEN,PF,3000.0,False,True
38729091,126786,1232490,463,6104581,PJ Hall,DEN,PF,3000.0,False,True
38729092,126786,1232490,465,6104581,PJ Hall,DEN,PF,3000.0,False,True
38729093,126786,1193676,461,6104581,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38729094,126786,1193676,462,6104581,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38729095,126786,1193676,463,6104581,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38729096,126786,1193676,465,6104581,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38729097,126786,1241584,459,6104581,Julian Strawther,DEN,SG/SF,3000.0,False,True
38729098,126786,1241584,460,6104581,Julian Strawther,DEN,SG/SF,3000.0,False,True
38729099,126786,1241584,464,6104581,Julian Strawther,DEN,SG/SF,3000.0,False,True
38729100,126786,1241584,463,6104581,Julian Strawther,DEN,SG/SF,3000.0,False,True
38729101,126786,1241584,465,6104581,Julian Strawther,DEN,SG/SF,3000.0,False,True
38729102,126786,1334228,462,6104581,DaRon Holmes II,DEN,C,3000.0,False,True
38729103,126786,1334228,465,6104581,DaRon Holmes II,DEN,C,3000.0,False,True
38731392,126787,830650,633,6104581,Nikola Jokic,DEN,C,,False,False
38731393,126787,830650,465,6104581,Nikola Jokic,DEN,C,,False,False
38731394,126787,830650,636,6104581,Nikola Jokic,DEN,C,,False,False
38731395,126787,1232182,464,6104653,Cade Cunningham,DET,PG,,False,False
38731396,126787,1232182,465,6104653,Cade Cunningham,DET,PG,,False,False
38731397,126787,1232182,636,6104653,Cade Cunningham,DET,PG,,False,False
38731398,126787,395388,464,6104581,James Harden,LAC,PG,,False,False
38731399,126787,395388,465,6104581,James Harden,LAC,PG,,False,False
38731400,126787,395388,636,6104581,James Harden,LAC,PG,,False,False
38731401,126787,887914,464,6104653,Jalen Brunson,NYK,PG,,False,False
38731402,126787,887914,465,6104653,Jalen Brunson,NYK,PG,,False,False
38731403,126787,887914,636,6104653,Jalen Brunson,NYK,PG,,False,False
38731404,126787,837030,633,6104653,Karl-Anthony Towns,NYK,C,,False,False
38731405,126787,837030,465,6104653,Karl-Anthony Towns,NYK,C,,False,False
38731406,126787,837030,636,6104653,Karl-Anthony Towns,NYK,C,,False,False
38731407,126787,512591,633,6104581,Kawhi Leonard,LAC,PF,,False,False
38731408,126787,512591,465,6104581,Kawhi Leonard,LAC,PF,,False,False
38731409,126787,512591,636,6104581,Kawhi Leonard,LAC,PF,,False,False
38731410,126787,920093,633,6104581,Ivica Zubac,LAC,C,,False,False
38731411,126787,920093,465,6104581,Ivica Zubac,LAC,C,,False,False
38731412,126787,920093,636,6104581,Ivica Zubac,LAC,C,,False,False
38731413,126787,891352,464,6104581,Jamal Murray,DEN,PG,,False,False
38731414,126787,891352,465,6104581,Jamal Murray,DEN,PG,,False,False
38731415,126787,891352,636,6104581,Jamal Murray,DEN,PG,,False,False
38731416,126787,741892,633,6104653,Josh Hart,NYK,SF,,False,False
38731417,126787,741892,465,6104653,Josh Hart,NYK,SF,,False,False
38731418,126787,741892,636,6104653,Josh Hart,NYK,SF,,False,False
38731419,126787,1344765,633,6104653,Jalen Duren,DET,C,,False,False
38731420,126787,1344765,465,6104653,Jalen Duren,DET,C,,False,False
38731421,126787,1344765,636,6104653,Jalen Duren,DET,C,,False,False
38731422,126787,900535,633,6104653,OG Anunoby,NYK,PF,,False,False
38731423,126787,900535,465,6104653,OG Anunoby,NYK,PF,,False,False
38731424,126787,900535,636,6104653,OG Anunoby,NYK,PF,,False,False
38731425,126787,846400,464,6104653,Mikal Bridges,NYK,SG,,False,False
38731426,126787,846400,465,6104653,Mikal Bridges,NYK,SG,,False,False
38731427,126787,846400,636,6104653,Mikal Bridges,NYK,SG,,False,False
38731428,126787,552523,633,6104653,Tobias Harris,DET,PF,,False,False
38731429,126787,552523,465,6104653,Tobias Harris,DET,PF,,False,False
38731430,126787,552523,636,6104653,Tobias Harris,DET,PF,,False,False
38731431,126787,748788,633,6104581,Aaron Gordon,DEN,PF,,False,False
38731432,126787,748788,465,6104581,Aaron Gordon,DEN,PF,,False,False
38731433,126787,748788,636,6104581,Aaron Gordon,DEN,PF,,False,False
38731434,126787,609861,633,6104581,Norman Powell,LAC,SF,,False,False
38731435,126787,609861,465,6104581,Norman Powell,LAC,SF,,False,False
38731436,126787,609861,636,6104581,Norman Powell,LAC,SF,,False,False
38731437,126787,1174878,464,6104581,Christian Braun,DEN,SG,,False,False
38731438,126787,1174878,465,6104581,Christian Braun,DEN,SG,,False,False
38731439,126787,1174878,636,6104581,Christian Braun,DEN,SG,,False,False
38731440,126787,1061724,633,6104581,Michael Porter Jr.,DEN,SF,,False,False
38731441,126787,1061724,465,6104581,Michael Porter Jr.,DEN,SF,,False,False
38731442,126787,1061724,636,6104581,Michael Porter Jr.,DEN,SF,,False,False
38731443,126787,329830,464,6104581,Russell Westbrook,DEN,PG,,False,False
38731444,126787,329830,465,6104581,Russell Westbrook,DEN,PG,,False,False
38731445,126787,329830,636,6104581,Russell Westbrook,DEN,PG,,False,False
38731446,126787,551771,464,6104653,Tim Hardaway Jr.,DET,SG,,False,False
38731447,126787,551771,465,6104653,Tim Hardaway Jr.,DET,SG,,False,False
38731448,126787,551771,636,6104653,Tim Hardaway Jr.,DET,SG,,False,False
38731449,126787,1429338,633,6104653,Ausar Thompson,DET,SF,,False,False
38731450,126787,1429338,465,6104653,Ausar Thompson,DET,SF,,False,False
38731451,126787,1429338,636,6104653,Ausar Thompson,DET,SF,,False,False
38731452,126787,739958,464,6104653,Dennis Schroder,DET,PG,,False,False
38731453,126787,739958,465,6104653,Dennis Schroder,DET,PG,,False,False
38731454,126787,739958,636,6104653,Dennis Schroder,DET,PG,,False,False
38731455,126787,879503,464,6104653,Malik Beasley,DET,SG,,False,False
38731456,126787,879503,465,6104653,Malik Beasley,DET,SG,,False,False
38731457,126787,879503,636,6104653,Malik Beasley,DET,SG,,False,False
38731458,126787,698968,464,6104581,Kris Dunn,LAC,SG,,False,False
38731459,126787,698968,465,6104581,Kris Dunn,LAC,SG,,False,False
38731460,126787,698968,636,6104581,Kris Dunn,LAC,SG,,False,False
38731461,126787,1076265,633,6104653,Mitchell Robinson,NYK,C,,False,False
38731462,126787,1076265,465,6104653,Mitchell Robinson,NYK,C,,False,False
38731463,126787,1076265,636,6104653,Mitchell Robinson,NYK,C,,False,False
38731464,126787,1177050,633,6104653,Isaiah Stewart,DET,C,,False,False
38731465,126787,1177050,465,6104653,Isaiah Stewart,DET,C,,False,False
38731466,126787,1177050,636,6104653,Isaiah Stewart,DET,C,,False,False
38731467,126787,456451,633,6104581,Nicolas Batum,LAC,PF,,False,False
38731468,126787,456451,465,6104581,Nicolas Batum,LAC,PF,,False,False
38731469,126787,456451,636,6104581,Nicolas Batum,LAC,PF,,False,False
38731470,126787,1175084,464,6104653,Miles McBride,NYK,PG,,False,False
38731471,126787,1175084,465,6104653,Miles McBride,NYK,PG,,False,False
38731472,126787,1175084,636,6104653,Miles McBride,NYK,PG,,False,False
38731473,126787,1076238,633,6104653,Paul Reed,DET,C,,False,False
38731474,126787,1076238,465,6104653,Paul Reed,DET,C,,False,False
38731475,126787,1076238,636,6104653,Paul Reed,DET,C,,False,False
38731476,126787,830648,464,6104581,Bogdan Bogdanovic,LAC,SG,,False,False
38731477,126787,830648,465,6104581,Bogdan Bogdanovic,LAC,SG,,False,False
38731478,126787,830648,636,6104581,Bogdan Bogdanovic,LAC,SG,,False,False
38731479,126787,1326502,633,6104581,Peyton Watson,DEN,PF,,False,False
