draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39073895,128613,1245934,636,6112522,Isaiah Jackson,IND,C,,False,False
39073896,128613,1432174,465,6112522,Nikola Topic,OKC,PG,,False,False
39073897,128613,1432174,636,6112522,Nikola Topic,OKC,PG,,False,False
39073898,128613,1402709,465,6112522,Jarace Walker,IND,SF,,False,False
39073899,128613,1402709,636,6112522,Jarace Walker,IND,SF,,False,False
39073900,128614,1067856,570,6112523,Shai Gilgeous-Alexander,OKC,PG,13000.0,False,True
39073901,128614,1132825,570,6112523,Tyrese Haliburton,IND,PG,11000.0,False,True
39073902,128614,1182404,570,6112523,Jalen Williams,OKC,SF/PF,10400.0,False,True
39073903,128614,853408,570,6112523,Pascal Siakam,IND,PF,9400.0,False,True
39073904,128614,1343009,570,6112523,Chet Holmgren,OKC,PF/C,8400.0,False,True
39073905,128614,843762,570,6112523,Myles Turner,IND,C,7400.0,False,True
39073906,128614,1134158,570,6112523,Andrew Nembhard,IND,PG/SG,6800.0,False,True
39073907,128614,1134264,570,6112523,Aaron Nesmith,IND,SG/SF,6400.0,False,True
39073908,128614,697644,570,6112523,Alex Caruso,OKC,PG/SG,6200.0,False,True
39073909,128614,1134693,570,6112523,Luguentz Dort,OKC,SG/SF,5800.0,False,True
39073910,128614,1057004,570,6112523,Isaiah Hartenstein,OKC,C,5400.0,False,True
39073911,128614,1408195,570,6112523,Cason Wallace,OKC,PG/SG,5000.0,False,True
39073912,128614,1076274,570,6112523,Obi Toppin,IND,PF/C,4400.0,False,True
39073913,128614,551787,570,6112523,T.J. McConnell,IND,PG,4000.0,False,True
39073914,128614,1133788,570,6112523,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
39073915,128614,1239596,570,6112523,Bennedict Mathurin,IND,SG/SF,2400.0,False,True
39073916,128614,1175324,570,6112523,Ben Sheppard,IND,PG/SG,2000.0,False,True
39073917,128614,1134010,570,6112523,Isaiah Joe,OKC,SG/SF,1600.0,False,True
39073918,128614,896601,570,6112523,Thomas Bryant,IND,C,1200.0,False,True
39073919,128614,1195699,570,6112523,Quenton Jackson,IND,PG/SG,1000.0,False,True
39073920,128614,1194704,570,6112523,RayJ Dennis,IND,PG,1000.0,False,True
39073921,128614,1177008,570,6112523,Branden Carlson,OKC,C,1000.0,False,True
39073922,128614,1197096,570,6112523,Enrique Freeman,IND,PF,1000.0,False,True
39073923,128614,1184616,570,6112523,Alex Ducas,OKC,SF,1000.0,False,True
39073924,128614,1475759,570,6112523,Johnny Furphy,IND,SG/SF,1000.0,False,True
39073925,128614,843742,570,6112523,Kenrich Williams,OKC,PF/C,1000.0,False,True
39073926,128614,950065,570,6112523,Tony Bradley,IND,C,1000.0,False,True
39073927,128614,1340238,570,6112523,Ajay Mitchell,OKC,PG,1000.0,False,True
39073928,128614,1375876,570,6112523,Ousmane Dieng,OKC,PF/C,1000.0,False,True
39073929,128614,1231367,570,6112523,Jaylin Williams,OKC,C,1000.0,False,True
39073930,128614,1136581,570,6112523,Adam Flagler,OKC,PG,1000.0,False,True
39073931,128614,1231442,570,6112523,Dillon Jones,OKC,PF,1000.0,False,True
39073932,128614,398037,570,6112523,James Johnson,IND,PF/C,1000.0,False,True
39073933,128614,1245934,570,6112523,Isaiah Jackson,IND,C,1000.0,False,True
39073934,128614,1432174,570,6112523,Nikola Topic,OKC,PG,1000.0,False,True
39073935,128614,1402709,570,6112523,Jarace Walker,IND,SF/PF,1000.0,False,True
39073936,128614,1067856,569,6112523,Shai Gilgeous-Alexander,OKC,PG,19500.0,False,True
39073937,128614,1132825,569,6112523,Tyrese Haliburton,IND,PG,16500.0,False,True
39073938,128614,1182404,569,6112523,Jalen Williams,OKC,SF/PF,15600.0,False,True
39073939,128614,853408,569,6112523,Pascal Siakam,IND,PF,14100.0,False,True
39073940,128614,1343009,569,6112523,Chet Holmgren,OKC,PF/C,12600.0,False,True
39073941,128614,843762,569,6112523,Myles Turner,IND,C,11100.0,False,True
39073942,128614,1134158,569,6112523,Andrew Nembhard,IND,PG/SG,10200.0,False,True
39073943,128614,1134264,569,6112523,Aaron Nesmith,IND,SG/SF,9600.0,False,True
39073944,128614,697644,569,6112523,Alex Caruso,OKC,PG/SG,9300.0,False,True
39073945,128614,1134693,569,6112523,Luguentz Dort,OKC,SG/SF,8700.0,False,True
39073946,128614,1057004,569,6112523,Isaiah Hartenstein,OKC,C,8100.0,False,True
39073947,128614,1408195,569,6112523,Cason Wallace,OKC,PG/SG,7500.0,False,True
39073948,128614,1076274,569,6112523,Obi Toppin,IND,PF/C,6600.0,False,True
39073949,128614,551787,569,6112523,T.J. McConnell,IND,PG,6000.0,False,True
39073950,128614,1133788,569,6112523,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
39073951,128614,1239596,569,6112523,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
39073952,128614,1175324,569,6112523,Ben Sheppard,IND,PG/SG,3000.0,False,True
39073953,128614,1134010,569,6112523,Isaiah Joe,OKC,SG/SF,2400.0,False,True
39073954,128614,896601,569,6112523,Thomas Bryant,IND,C,1800.0,False,True
39073955,128614,1195699,569,6112523,Quenton Jackson,IND,PG/SG,1500.0,False,True
39073956,128614,1194704,569,6112523,RayJ Dennis,IND,PG,1500.0,False,True
39073957,128614,1177008,569,6112523,Branden Carlson,OKC,C,1500.0,False,True
39073958,128614,1197096,569,6112523,Enrique Freeman,IND,PF,1500.0,False,True
39073959,128614,1184616,569,6112523,Alex Ducas,OKC,SF,1500.0,False,True
39073960,128614,1475759,569,6112523,Johnny Furphy,IND,SG/SF,1500.0,False,True
39073961,128614,843742,569,6112523,Kenrich Williams,OKC,PF/C,1500.0,False,True
39073962,128614,950065,569,6112523,Tony Bradley,IND,C,1500.0,False,True
39073963,128614,1340238,569,6112523,Ajay Mitchell,OKC,PG,1500.0,False,True
39073964,128614,1375876,569,6112523,Ousmane Dieng,OKC,PF/C,1500.0,False,True
39073965,128614,1231367,569,6112523,Jaylin Williams,OKC,C,1500.0,False,True
39073966,128614,1136581,569,6112523,Adam Flagler,OKC,PG,1500.0,False,True
39073967,128614,1231442,569,6112523,Dillon Jones,OKC,PF,1500.0,False,True
39073968,128614,398037,569,6112523,James Johnson,IND,PF/C,1500.0,False,True
39073969,128614,1245934,569,6112523,Isaiah Jackson,IND,C,1500.0,False,True
39073970,128614,1432174,569,6112523,Nikola Topic,OKC,PG,1500.0,False,True
39073971,128614,1402709,569,6112523,Jarace Walker,IND,SF/PF,1500.0,False,True
39090567,128982,880871,226,6070324,Napheesa Collier,MIN,SF/PF,12300.0,False,True
39090568,128982,880871,227,6070324,Napheesa Collier,MIN,SF/PF,12300.0,False,True
39090569,128982,850200,226,6070320,A'ja Wilson,LAV,SF/PF,12200.0,False,True
39090570,128982,850200,227,6070320,A'ja Wilson,LAV,SF/PF,12200.0,False,True
39090571,128982,1061712,226,6070321,Satou Sabally,PHO,SF/PF,11500.0,False,True
39090572,128982,1061712,227,6070321,Satou Sabally,PHO,SF/PF,11500.0,False,True
39090573,128982,790367,225,6070320,Kelsey Plum,LAS,PG/SG,10900.0,False,True
39090574,128982,790367,227,6070320,Kelsey Plum,LAS,PG/SG,10900.0,False,True
39090575,128982,604730,226,6070320,Dearica Hamby,LAS,SF/PF,10800.0,False,True
39090576,128982,604730,227,6070320,Dearica Hamby,LAS,SF/PF,10800.0,False,True
39090577,128982,572461,226,6070321,Alyssa Thomas,PHO,SF/PF,10400.0,False,True
39090578,128982,572461,227,6070321,Alyssa Thomas,PHO,SF/PF,10400.0,False,True
39090579,128982,1237074,225,6070321,Paige Bueckers,DAL,PG/SG,10200.0,False,True
39090580,128982,1237074,227,6070321,Paige Bueckers,DAL,PG/SG,10200.0,False,True
39090581,128982,477107,226,6070324,Nneka Ogwumike,SEA,SF/PF,10200.0,False,True
39090582,128982,477107,227,6070324,Nneka Ogwumike,SEA,SF/PF,10200.0,False,True
39090583,128982,880980,225,6070321,Arike Ogunbowale,DAL,PG/SG,9900.0,False,True
39090584,128982,880980,227,6070321,Arike Ogunbowale,DAL,PG/SG,9900.0,False,True
39090585,128982,833156,226,6070320,Azurá Stevens,LAS,SF/PF,9700.0,False,True
39090586,128982,833156,227,6070320,Azurá Stevens,LAS,SF/PF,9700.0,False,True
39090587,128982,695504,225,6070324,Courtney Williams,MIN,PG/SG,9700.0,False,True
39090588,128982,695504,227,6070324,Courtney Williams,MIN,PG/SG,9700.0,False,True
39090589,128982,574369,225,6070324,Kayla McBride,MIN,PG/SG,9500.0,False,True
39090590,128982,574369,227,6070324,Kayla McBride,MIN,PG/SG,9500.0,False,True
39090591,128982,520283,225,6070324,Skylar Diggins,SEA,PG/SG,9400.0,False,True
39090592,128982,520283,227,6070324,Skylar Diggins,SEA,PG/SG,9400.0,False,True
39090593,128982,713447,225,6070321,Kahleah Copper,PHO,PG/SG,9300.0,False,True
39090594,128982,713447,227,6070321,Kahleah Copper,PHO,PG/SG,9300.0,False,True
39090595,128982,839859,226,6070324,Gabby Williams,SEA,SF/PF,9100.0,False,True
39090596,128982,839859,227,6070324,Gabby Williams,SEA,SF/PF,9100.0,False,True
39090597,128982,923865,225,6070320,Jackie Young,LAV,PG/SG,9100.0,False,True
39090598,128982,923865,227,6070320,Jackie Young,LAV,PG/SG,9100.0,False,True
39090599,128982,883053,226,6070324,Alanna Smith,MIN,SF/PF,9000.0,False,True
39090600,128982,883053,227,6070324,Alanna Smith,MIN,SF/PF,9000.0,False,True
39090601,128982,945691,225,6070321,DiJonai Carrington,DAL,PG/SG,9000.0,False,True
39090602,128982,945691,227,6070321,DiJonai Carrington,DAL,PG/SG,9000.0,False,True
39090603,128982,573744,225,6070320,Chelsea Gray,LAV,PG/SG,8600.0,False,True
39090604,128982,573744,227,6070320,Chelsea Gray,LAV,PG/SG,8600.0,False,True
39090605,128982,1165026,226,6070324,Ezi Magbegor,SEA,SF/PF,8500.0,False,True
39090606,128982,1165026,227,6070324,Ezi Magbegor,SEA,SF/PF,8500.0,False,True
39090607,128982,694553,225,6070320,Jewell Loyd,LAV,PG/SG,8400.0,False,True
39090608,128982,694553,227,6070320,Jewell Loyd,LAV,PG/SG,8400.0,False,True
39090609,128982,853608,226,6070321,Myisha Hines-Allen,DAL,SF/PF,8400.0,False,True
39090610,128982,853608,227,6070321,Myisha Hines-Allen,DAL,SF/PF,8400.0,False,True
39090611,128982,1179099,226,6070320,Rickea Jackson,LAS,SF/PF,8000.0,False,True
39090612,128982,1179099,227,6070320,Rickea Jackson,LAS,SF/PF,8000.0,False,True
39090613,128982,569060,225,6070320,Odyssey Sims,LAS,PG/SG,7600.0,False,True
39090614,128982,569060,227,6070320,Odyssey Sims,LAS,PG/SG,7600.0,False,True
39090615,128982,1138386,226,6070321,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
39090616,128982,1138386,227,6070321,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
39090617,128982,520294,225,6070324,Erica Wheeler,SEA,PG/SG,7200.0,False,True
39090618,128982,520294,227,6070324,Erica Wheeler,SEA,PG/SG,7200.0,False,True
39090619,128982,1140882,225,6070321,Alexa Held,PHO,PG/SG,7000.0,False,True
39090620,128982,1140882,227,6070321,Alexa Held,PHO,PG/SG,7000.0,False,True
39090621,128982,882016,226,6070324,Bridget Carleton,MIN,SF/PF,6800.0,False,True
39090622,128982,882016,227,6070324,Bridget Carleton,MIN,SF/PF,6800.0,False,True
39090623,128982,832888,226,6070321,Kathryn Westbeld,PHO,SF/PF,6800.0,False,True
39090624,128982,832888,227,6070321,Kathryn Westbeld,PHO,SF/PF,6800.0,False,True
39090625,128982,1125559,226,6070321,NaLyssa Smith,DAL,SF/PF,6800.0,False,True
39090626,128982,1125559,227,6070321,NaLyssa Smith,DAL,SF/PF,6800.0,False,True
39090627,128982,343891,225,6070321,Sami Whitcomb,PHO,PG/SG,6500.0,False,True
39090628,128982,343891,227,6070321,Sami Whitcomb,PHO,PG/SG,6500.0,False,True
39090629,128982,882899,226,6070324,Jessica Shepard,MIN,SF/PF,6500.0,False,True
39090630,128982,882899,227,6070324,Jessica Shepard,MIN,SF/PF,6500.0,False,True
39090631,128982,1238540,226,6070320,Cameron Brink,LAS,SF/PF,6300.0,False,True
39090632,128982,1238540,227,6070320,Cameron Brink,LAS,SF/PF,6300.0,False,True
39090633,128982,1577196,225,6070321,Monique Akoa Makani,PHO,PG/SG,5800.0,False,True
39090634,128982,1577196,227,6070321,Monique Akoa Makani,PHO,PG/SG,5800.0,False,True
39090635,128982,882009,226,6070321,Kalani Brown,PHO,SF/PF,5500.0,False,True
39090636,128982,882009,227,6070321,Kalani Brown,PHO,SF/PF,5500.0,False,True
39090637,128982,1217310,225,6070320,Julie Allemand,LAS,PG/SG,5300.0,False,True
39090638,128982,1217310,227,6070320,Julie Allemand,LAS,PG/SG,5300.0,False,True
39090639,128982,883614,225,6070324,Natisha Hiedeman,MIN,PG/SG,5100.0,False,True
39090640,128982,883614,227,6070324,Natisha Hiedeman,MIN,PG/SG,5100.0,False,True
39090641,128982,880873,225,6070321,Kitija Laksa,PHO,PG/SG,5000.0,False,True
39090642,128982,880873,227,6070321,Kitija Laksa,PHO,PG/SG,5000.0,False,True
39090643,128982,1214990,226,6070321,Luisa Geiselsoder,DAL,SF/PF,5000.0,False,True
39090644,128982,1214990,227,6070321,Luisa Geiselsoder,DAL,SF/PF,5000.0,False,True
39090645,128982,303756,226,6070324,Alysha Clark,SEA,SF/PF,4900.0,False,True
39090646,128982,303756,227,6070324,Alysha Clark,SEA,SF/PF,4900.0,False,True
39090647,128982,946830,225,6070321,Tyasha Harris,DAL,PG/SG,4800.0,False,True
39090648,128982,946830,227,6070321,Tyasha Harris,DAL,PG/SG,4800.0,False,True
39090649,128982,785079,225,6070324,Karlie Samuelson,MIN,PG/SG,4800.0,False,True
39090650,128982,785079,227,6070324,Karlie Samuelson,MIN,PG/SG,4800.0,False,True
39090651,128982,1239742,225,6070320,Sarah Ashlee Barker,LAS,PG/SG,4700.0,False,True
39090652,128982,1239742,227,6070320,Sarah Ashlee Barker,LAS,PG/SG,4700.0,False,True
39090653,128982,945094,225,6070321,Kaila Charles,DAL,PG/SG,4500.0,False,True
39090654,128982,945094,227,6070321,Kaila Charles,DAL,PG/SG,4500.0,False,True
39090655,128982,1511557,226,6070324,Dominique Malonga,SEA,SF/PF,4500.0,False,True
39090656,128982,1511557,227,6070324,Dominique Malonga,SEA,SF/PF,4500.0,False,True
39090657,128982,1238062,225,6070321,Megan McConnell,PHO,PG/SG,4500.0,False,True
39090658,128982,1238062,227,6070321,Megan McConnell,PHO,PG/SG,4500.0,False,True
39090659,128982,1071273,225,6070320,Dana Evans,LAV,PG/SG,4300.0,False,True
39090660,128982,1071273,227,6070320,Dana Evans,LAV,PG/SG,4300.0,False,True
39090661,128982,1138640,225,6070320,Rae Burrell,LAS,PG/SG,4300.0,False,True
39090662,128982,1138640,227,6070320,Rae Burrell,LAS,PG/SG,4300.0,False,True
39090663,128982,948349,226,6070321,Natasha Mack,PHO,SF/PF,4200.0,False,True
39090664,128982,948349,227,6070321,Natasha Mack,PHO,SF/PF,4200.0,False,True
39090665,128982,1518792,226,6070321,Murjanatu Musa,PHO,SF/PF,4000.0,False,True
39090666,128982,1518792,227,6070321,Murjanatu Musa,PHO,SF/PF,4000.0,False,True
39090667,128982,1238253,225,6070320,Aaliyah Nye,LAV,PG/SG,4000.0,False,True
39090668,128982,1238253,227,6070320,Aaliyah Nye,LAV,PG/SG,4000.0,False,True
39090669,128982,619369,226,6070320,Kiah Stokes,LAV,SF/PF,3900.0,False,True
39090670,128982,619369,227,6070320,Kiah Stokes,LAV,SF/PF,3900.0,False,True
39090671,128982,745110,225,6070324,Lexie Brown,SEA,PG/SG,3700.0,False,True
39090672,128982,745110,227,6070324,Lexie Brown,SEA,PG/SG,3700.0,False,True
39090673,128982,1192640,225,6070324,Zia Cooke,SEA,PG/SG,3500.0,False,True
39090674,128982,1192640,227,6070324,Zia Cooke,SEA,PG/SG,3500.0,False,True
39090675,128982,1114478,226,6070324,Maria Kliundikova,MIN,SF/PF,3500.0,False,True
39090676,128982,1114478,227,6070324,Maria Kliundikova,MIN,SF/PF,3500.0,False,True
39090677,128982,1178164,226,6070320,Elizabeth Kitley,LAV,SF/PF,3400.0,False,True
39090678,128982,1178164,227,6070320,Elizabeth Kitley,LAV,SF/PF,3400.0,False,True
39090679,128982,411640,226,6070320,Emma Cannon,LAS,SF/PF,3200.0,False,True
39090680,128982,411640,227,6070320,Emma Cannon,LAS,SF/PF,3200.0,False,True
