draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41425207,139831,1232528,463,6129072,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41425208,139831,1232528,465,6129072,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41425209,139831,842297,458,6129072,Tyus Jones,ORL,PG,3800.0,False,True
41425210,139831,842297,464,6129072,Tyus Jones,ORL,PG,3800.0,False,True
41425211,139831,842297,465,6129072,Tyus Jones,ORL,PG,3800.0,False,True
41425212,139831,879504,459,6128304,Terance Mann,BKN,SG,3800.0,False,True
41425213,139831,879504,464,6128304,Terance Mann,BKN,SG,3800.0,False,True
41425214,139831,879504,465,6128304,Terance Mann,BKN,SG,3800.0,False,True
41425215,139831,946714,458,6129570,Lonzo Ball,CLE,PG/SG,3800.0,False,True
41425216,139831,946714,459,6129570,Lonzo Ball,CLE,PG/SG,3800.0,False,True
41425217,139831,946714,464,6129570,Lonzo Ball,CLE,PG/SG,3800.0,False,True
41425218,139831,946714,465,6129570,Lonzo Ball,CLE,PG/SG,3800.0,False,True
41425219,139831,1195699,458,6129072,Quenton Jackson,IND,PG,3700.0,False,True
41425220,139831,1195699,464,6129072,Quenton Jackson,IND,PG,3700.0,False,True
41425221,139831,1195699,465,6129072,Quenton Jackson,IND,PG,3700.0,False,True
41425222,139831,882387,462,6129072,Moritz Wagner,ORL,C,3700.0,False,True
41425223,139831,882387,465,6129072,Moritz Wagner,ORL,C,3700.0,False,True
41425224,139831,1402709,460,6129072,Jarace Walker,IND,SF/PF,3600.0,False,True
41425225,139831,1402709,461,6129072,Jarace Walker,IND,SF/PF,3600.0,False,True
41425226,139831,1402709,463,6129072,Jarace Walker,IND,SF/PF,3600.0,False,True
41425227,139831,1402709,465,6129072,Jarace Walker,IND,SF/PF,3600.0,False,True
41425228,139831,624174,460,6129570,Javonte Green,DET,SF/PF,3600.0,False,True
41425229,139831,624174,461,6129570,Javonte Green,DET,SF/PF,3600.0,False,True
41425230,139831,624174,463,6129570,Javonte Green,DET,SF/PF,3600.0,False,True
41425231,139831,624174,465,6129570,Javonte Green,DET,SF/PF,3600.0,False,True
41425232,139831,1172132,462,6129072,Goga Bitadze,ORL,C,3600.0,False,True
41425233,139831,1172132,465,6129072,Goga Bitadze,ORL,C,3600.0,False,True
41425234,139831,1136567,458,6128304,Jalen Pickett,DEN,PG,3600.0,False,True
41425235,139831,1136567,464,6128304,Jalen Pickett,DEN,PG,3600.0,False,True
41425236,139831,1136567,465,6128304,Jalen Pickett,DEN,PG,3600.0,False,True
41425237,139831,1236197,458,6129570,Craig Porter Jr.,CLE,PG,3500.0,False,True
41425238,139831,1236197,464,6129570,Craig Porter Jr.,CLE,PG,3500.0,False,True
41425239,139831,1236197,465,6129570,Craig Porter Jr.,CLE,PG,3500.0,False,True
41425240,139831,1231313,460,6128304,Ziaire Williams,BKN,SF/PF,3500.0,False,True
41425241,139831,1231313,461,6128304,Ziaire Williams,BKN,SF/PF,3500.0,False,True
41425242,139831,1231313,463,6128304,Ziaire Williams,BKN,SF/PF,3500.0,False,True
41425243,139831,1231313,465,6128304,Ziaire Williams,BKN,SF/PF,3500.0,False,True
41425244,139831,945061,461,6129072,Micah Potter,IND,PF/C,3500.0,False,True
41425245,139831,945061,462,6129072,Micah Potter,IND,PF/C,3500.0,False,True
41425246,139831,945061,463,6129072,Micah Potter,IND,PF/C,3500.0,False,True
41425247,139831,945061,465,6129072,Micah Potter,IND,PF/C,3500.0,False,True
41425248,139831,1175324,459,6129072,Ben Sheppard,IND,SG,3400.0,False,True
41425249,139831,1175324,464,6129072,Ben Sheppard,IND,SG,3400.0,False,True
41425250,139831,1175324,465,6129072,Ben Sheppard,IND,SG,3400.0,False,True
41425251,139831,1590551,460,6129072,Noah Penda,ORL,SF/PF,3400.0,False,True
41425252,139831,1590551,461,6129072,Noah Penda,ORL,SF/PF,3400.0,False,True
41425253,139831,1590551,463,6129072,Noah Penda,ORL,SF/PF,3400.0,False,True
41425254,139831,1590551,465,6129072,Noah Penda,ORL,SF/PF,3400.0,False,True
41425255,139831,1174920,458,6129570,Marcus Sasser,DET,PG/SG,3400.0,False,True
41425256,139831,1174920,459,6129570,Marcus Sasser,DET,PG/SG,3400.0,False,True
41425257,139831,1174920,464,6129570,Marcus Sasser,DET,PG/SG,3400.0,False,True
41425258,139831,1174920,465,6129570,Marcus Sasser,DET,PG/SG,3400.0,False,True
41425259,139831,1475759,460,6129072,Johnny Furphy,IND,SF,3300.0,False,True
41425260,139831,1475759,463,6129072,Johnny Furphy,IND,SF,3300.0,False,True
41425261,139831,1475759,465,6129072,Johnny Furphy,IND,SF,3300.0,False,True
41425262,139831,1590550,458,6128304,Nolan Traore,BKN,PG,3300.0,False,True
41425263,139831,1590550,464,6128304,Nolan Traore,BKN,PG,3300.0,False,True
41425264,139831,1590550,465,6128304,Nolan Traore,BKN,PG,3300.0,False,True
41425265,139831,1133800,462,6129072,Colin Castleton,ORL,C,3300.0,False,True
41425266,139831,1133800,465,6129072,Colin Castleton,ORL,C,3300.0,False,True
41425267,139831,1076238,462,6129570,Paul Reed,DET,C,3200.0,False,True
41425268,139831,1076238,465,6129570,Paul Reed,DET,C,3200.0,False,True
41425269,139831,1528467,458,6129072,Jase Richardson,ORL,PG/SG,3200.0,False,True
41425270,139831,1528467,459,6129072,Jase Richardson,ORL,PG/SG,3200.0,False,True
41425271,139831,1528467,464,6129072,Jase Richardson,ORL,PG/SG,3200.0,False,True
41425272,139831,1528467,465,6129072,Jase Richardson,ORL,PG/SG,3200.0,False,True
41425273,139831,1542179,459,6128304,Drake Powell,BKN,SG/SF,3200.0,False,True
41425274,139831,1542179,460,6128304,Drake Powell,BKN,SG/SF,3200.0,False,True
41425275,139831,1542179,464,6128304,Drake Powell,BKN,SG/SF,3200.0,False,True
41425276,139831,1542179,463,6128304,Drake Powell,BKN,SG/SF,3200.0,False,True
41425277,139831,1542179,465,6128304,Drake Powell,BKN,SG/SF,3200.0,False,True
41425278,139831,1403628,461,6129570,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
41425279,139831,1403628,463,6129570,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
41425280,139831,1403628,465,6129570,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
41425281,139831,1060409,460,6129072,Jamal Cain,ORL,SF,3100.0,False,True
41425282,139831,1060409,463,6129072,Jamal Cain,ORL,SF,3100.0,False,True
41425283,139831,1060409,465,6129072,Jamal Cain,ORL,SF,3100.0,False,True
41425284,139831,940823,461,6129072,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41425285,139831,940823,462,6129072,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41425286,139831,940823,463,6129072,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41425287,139831,940823,465,6129072,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41425288,139831,1134107,458,6128304,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41425289,139831,1134107,459,6128304,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41425290,139831,1134107,464,6128304,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41425291,139831,1134107,465,6128304,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41425292,139831,950065,462,6129072,Tony Bradley,IND,C,3000.0,False,True
41425293,139831,950065,465,6129072,Tony Bradley,IND,C,3000.0,False,True
41425294,139831,896601,462,6129570,Thomas Bryant,CLE,C,3000.0,False,True
41425295,139831,896601,465,6129570,Thomas Bryant,CLE,C,3000.0,False,True
41425296,139831,1182387,458,6129570,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41425297,139831,1182387,459,6129570,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41425298,139831,1182387,464,6129570,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41425299,139831,1182387,465,6129570,Daniss Jenkins,DET,PG/SG,3000.0,False,True
41425300,139831,1403594,458,6129570,Tyrese Proctor,CLE,PG,3000.0,False,True
41425301,139831,1403594,464,6129570,Tyrese Proctor,CLE,PG,3000.0,False,True
41425302,139831,1403594,465,6129570,Tyrese Proctor,CLE,PG,3000.0,False,True
41425303,139831,1408232,459,6129072,Jett Howard,ORL,SG/SF,3000.0,False,True
41425304,139831,1408232,460,6129072,Jett Howard,ORL,SG/SF,3000.0,False,True
41425305,139831,1408232,464,6129072,Jett Howard,ORL,SG/SF,3000.0,False,True
41425306,139831,1408232,463,6129072,Jett Howard,ORL,SG/SF,3000.0,False,True
41425307,139831,1408232,465,6129072,Jett Howard,ORL,SG/SF,3000.0,False,True
41425308,139831,1174884,460,6128304,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41425309,139831,1174884,461,6128304,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41425310,139831,1174884,463,6128304,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41425311,139831,1174884,465,6128304,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41425312,139831,1243726,459,6129072,Taelon Peter,IND,SG,3000.0,False,True
41425313,139831,1243726,464,6129072,Taelon Peter,IND,SG,3000.0,False,True
41425314,139831,1243726,465,6129072,Taelon Peter,IND,SG,3000.0,False,True
41425315,139831,1193676,461,6128304,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41425316,139831,1193676,462,6128304,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41425317,139831,1193676,463,6128304,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41425318,139831,1193676,465,6128304,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41425319,139831,1241584,459,6128304,Julian Strawther,DEN,SG/SF,3000.0,False,True
41425320,139831,1241584,460,6128304,Julian Strawther,DEN,SG/SF,3000.0,False,True
41425321,139831,1241584,464,6128304,Julian Strawther,DEN,SG/SF,3000.0,False,True
41425322,139831,1241584,463,6128304,Julian Strawther,DEN,SG/SF,3000.0,False,True
41425323,139831,1241584,465,6128304,Julian Strawther,DEN,SG/SF,3000.0,False,True
41425324,139831,603640,462,6129570,Larry Nance Jr.,CLE,C,3000.0,False,True
41425325,139831,603640,465,6129570,Larry Nance Jr.,CLE,C,3000.0,False,True
41425326,139831,1061538,458,6129072,Ethan Thompson,IND,PG/SG,3000.0,False,True
41425327,139831,1061538,459,6129072,Ethan Thompson,IND,PG/SG,3000.0,False,True
41425328,139831,1061538,464,6129072,Ethan Thompson,IND,PG/SG,3000.0,False,True
41425329,139831,1061538,465,6129072,Ethan Thompson,IND,PG/SG,3000.0,False,True
41425330,139831,1232481,460,6129570,Chaz Lanier,DET,SF,3000.0,False,True
41425331,139831,1232481,463,6129570,Chaz Lanier,DET,SF,3000.0,False,True
41425332,139831,1232481,465,6129570,Chaz Lanier,DET,SF,3000.0,False,True
41425333,139831,1590554,458,6128304,Ben Saraf,BKN,PG,3000.0,False,True
41425334,139831,1590554,464,6128304,Ben Saraf,BKN,PG,3000.0,False,True
41425335,139831,1590554,465,6128304,Ben Saraf,BKN,PG,3000.0,False,True
41425336,139831,1352114,460,6129570,Luke Travers,CLE,SF/PF,3000.0,False,True
41425337,139831,1352114,461,6129570,Luke Travers,CLE,SF/PF,3000.0,False,True
41425338,139831,1352114,463,6129570,Luke Travers,CLE,SF/PF,3000.0,False,True
41425339,139831,1352114,465,6129570,Luke Travers,CLE,SF/PF,3000.0,False,True
41425340,139831,1132015,460,6128304,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41425341,139831,1132015,461,6128304,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41425342,139831,1132015,463,6128304,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41425343,139831,1132015,465,6128304,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41425344,139831,1175318,458,6128304,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41425345,139831,1175318,459,6128304,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41425346,139831,1175318,464,6128304,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41425347,139831,1175318,465,6128304,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41425348,139831,1176246,461,6128304,E.J. Liddell,BKN,PF/C,3000.0,False,True
41425349,139831,1176246,462,6128304,E.J. Liddell,BKN,PF/C,3000.0,False,True
41425350,139831,1176246,463,6128304,E.J. Liddell,BKN,PF/C,3000.0,False,True
41425351,139831,1176246,465,6128304,E.J. Liddell,BKN,PF/C,3000.0,False,True
41425352,139831,1324173,459,6129072,Kam Jones,IND,SG,3000.0,False,True
41425353,139831,1324173,464,6129072,Kam Jones,IND,SG,3000.0,False,True
41425354,139831,1324173,465,6129072,Kam Jones,IND,SG,3000.0,False,True
41425355,139831,1406013,461,6129570,Bobi Klintman,DET,PF,3000.0,False,True
41425356,139831,1406013,463,6129570,Bobi Klintman,DET,PF,3000.0,False,True
41425357,139831,1406013,465,6129570,Bobi Klintman,DET,PF,3000.0,False,True
41425358,139831,1176770,462,6129072,Orlando Robinson,ORL,C,3000.0,False,True
41425359,139831,1176770,465,6129072,Orlando Robinson,ORL,C,3000.0,False,True
41425360,139831,1323685,458,6128304,Curtis Jones,DEN,PG/SG,3000.0,False,True
41425361,139831,1323685,459,6128304,Curtis Jones,DEN,PG/SG,3000.0,False,True
41425362,139831,1323685,464,6128304,Curtis Jones,DEN,PG/SG,3000.0,False,True
41425363,139831,1323685,465,6128304,Curtis Jones,DEN,PG/SG,3000.0,False,True
41425364,139831,1403624,462,6129570,Isaac Jones,DET,C,3000.0,False,True
41425365,139831,1403624,465,6129570,Isaac Jones,DET,C,3000.0,False,True
41425366,139831,1408196,461,6129570,Chris Livingston,CLE,PF,3000.0,False,True
41425367,139831,1408196,463,6129570,Chris Livingston,CLE,PF,3000.0,False,True
41425368,139831,1408196,465,6129570,Chris Livingston,CLE,PF,3000.0,False,True
41425369,139831,1076274,461,6129072,Obi Toppin,IND,PF/C,3000.0,False,True
