draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38021404,123302,944822,459,6047839,Amir Coffey,LAC,SG/SF,3800.0,False,True
38021405,123302,944822,460,6047839,Amir Coffey,LAC,SG/SF,3800.0,False,True
38021406,123302,944822,464,6047839,Amir Coffey,LAC,SG/SF,3800.0,False,True
38021407,123302,944822,463,6047839,Amir Coffey,LAC,SG/SF,3800.0,False,True
38021408,123302,944822,465,6047839,Amir Coffey,LAC,SG/SF,3800.0,False,True
38021409,123302,1257431,461,6049315,KJ Martin,UTA,PF,3800.0,False,True
38021410,123302,1257431,463,6049315,KJ Martin,UTA,PF,3800.0,False,True
38021411,123302,1257431,465,6049315,KJ Martin,UTA,PF,3800.0,False,True
38021412,123302,1405584,460,6048799,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38021413,123302,1405584,461,6048799,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38021414,123302,1405584,463,6048799,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38021415,123302,1405584,465,6048799,Gregory Jackson,MEM,SF/PF,3800.0,False,True
38021416,123302,1141111,459,6048943,AJ Green,MIL,SG,3700.0,False,True
38021417,123302,1141111,464,6048943,AJ Green,MIL,SG,3700.0,False,True
38021418,123302,1141111,465,6048943,AJ Green,MIL,SG,3700.0,False,True
38021419,123302,1193432,459,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021420,123302,1193432,460,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021421,123302,1193432,464,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021422,123302,1193432,463,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021423,123302,1193432,465,6048943,Isaac Okoro,CLE,SG/SF,3700.0,False,True
38021424,123302,954390,462,6048211,Robert Williams,POR,C,3600.0,False,True
38021425,123302,954390,465,6048211,Robert Williams,POR,C,3600.0,False,True
38021426,123302,843265,459,6049315,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38021427,123302,843265,460,6049315,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38021428,123302,843265,464,6049315,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38021429,123302,843265,463,6049315,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38021430,123302,843265,465,6049315,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38021431,123302,1176070,459,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021432,123302,1176070,460,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021433,123302,1176070,464,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021434,123302,1176070,463,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021435,123302,1176070,465,6049933,Julian Champagnie,SAS,SG/SF,3600.0,False,True
38021436,123302,1501942,460,6048211,Ronald Holland II,DET,SF,3600.0,False,True
38021437,123302,1501942,463,6048211,Ronald Holland II,DET,SF,3600.0,False,True
38021438,123302,1501942,465,6048211,Ronald Holland II,DET,SF,3600.0,False,True
38021439,123302,1231279,459,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021440,123302,1231279,460,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021441,123302,1231279,464,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021442,123302,1231279,463,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021443,123302,1231279,465,6048943,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
38021444,123302,1458830,460,6049315,Cody Williams,UTA,SF,3500.0,False,True
38021445,123302,1458830,463,6049315,Cody Williams,UTA,SF,3500.0,False,True
38021446,123302,1458830,465,6049315,Cody Williams,UTA,SF,3500.0,False,True
38021447,123302,845596,461,6047839,Trey Lyles,SAC,PF/C,3500.0,False,True
38021448,123302,845596,462,6047839,Trey Lyles,SAC,PF/C,3500.0,False,True
38021449,123302,845596,463,6047839,Trey Lyles,SAC,PF/C,3500.0,False,True
38021450,123302,845596,465,6047839,Trey Lyles,SAC,PF/C,3500.0,False,True
38021451,123302,1071933,462,6048943,Jericho Sims,MIL,C,3500.0,False,True
38021452,123302,1071933,465,6048943,Jericho Sims,MIL,C,3500.0,False,True
38021453,123302,1314104,461,6048211,Simone Fontecchio,DET,PF,3500.0,False,True
38021454,123302,1314104,463,6048211,Simone Fontecchio,DET,PF,3500.0,False,True
38021455,123302,1314104,465,6048211,Simone Fontecchio,DET,PF,3500.0,False,True
38021456,123302,880677,461,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021457,123302,880677,462,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021458,123302,880677,463,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021459,123302,880677,465,6048943,Dean Wade,CLE,PF/C,3500.0,False,True
38021460,123302,1060928,459,6049315,Lonnie Walker IV,PHI,SG,3400.0,False,True
38021461,123302,1060928,464,6049315,Lonnie Walker IV,PHI,SG,3400.0,False,True
38021462,123302,1060928,465,6049315,Lonnie Walker IV,PHI,SG,3400.0,False,True
38021463,123302,1245906,459,6048799,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38021464,123302,1245906,460,6048799,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38021465,123302,1245906,464,6048799,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38021466,123302,1245906,463,6048799,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38021467,123302,1245906,465,6048799,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38021468,123302,1182148,459,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021469,123302,1182148,460,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021470,123302,1182148,464,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021471,123302,1182148,463,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021472,123302,1182148,465,6049933,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
38021473,123302,1177050,462,6048211,Isaiah Stewart,DET,C,3400.0,False,True
38021474,123302,1177050,465,6048211,Isaiah Stewart,DET,C,3400.0,False,True
38021475,123302,953106,459,6048943,Sam Merrill,CLE,SG,3400.0,False,True
38021476,123302,953106,464,6048943,Sam Merrill,CLE,SG,3400.0,False,True
38021477,123302,953106,465,6048943,Sam Merrill,CLE,SG,3400.0,False,True
38021478,123302,1429357,461,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021479,123302,1429357,462,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021480,123302,1429357,463,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021481,123302,1429357,465,6048943,Tyler Smith,MIL,PF/C,3400.0,False,True
38021482,123302,1175125,460,6047839,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38021483,123302,1175125,461,6047839,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38021484,123302,1175125,463,6047839,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38021485,123302,1175125,465,6047839,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38021486,123302,1231198,460,6049933,Jaylen Clark,MIN,SF,3300.0,False,True
38021487,123302,1231198,463,6049933,Jaylen Clark,MIN,SF,3300.0,False,True
38021488,123302,1231198,465,6049933,Jaylen Clark,MIN,SF,3300.0,False,True
38021489,123302,1175089,462,6049315,Oscar Tshiebwe,UTA,C,3300.0,False,True
38021490,123302,1175089,465,6049315,Oscar Tshiebwe,UTA,C,3300.0,False,True
38021491,123302,852907,460,6048799,John Konchar,MEM,SF,3300.0,False,True
38021492,123302,852907,463,6048799,John Konchar,MEM,SF,3300.0,False,True
38021493,123302,852907,465,6048799,John Konchar,MEM,SF,3300.0,False,True
38021494,123302,1350567,462,6049315,Adem Bona,PHI,C,3300.0,False,True
38021495,123302,1350567,465,6049315,Adem Bona,PHI,C,3300.0,False,True
38021496,123302,1176611,461,6047839,Kobe Brown,LAC,PF/C,3300.0,False,True
38021497,123302,1176611,462,6047839,Kobe Brown,LAC,PF/C,3300.0,False,True
38021498,123302,1176611,463,6047839,Kobe Brown,LAC,PF/C,3300.0,False,True
38021499,123302,1176611,465,6047839,Kobe Brown,LAC,PF/C,3300.0,False,True
38021500,123302,948115,462,6048211,Duop Reath,POR,C,3200.0,False,True
38021501,123302,948115,465,6048211,Duop Reath,POR,C,3200.0,False,True
38021502,123302,1429354,458,6049933,Rob Dillingham,MIN,PG,3200.0,False,True
38021503,123302,1429354,464,6049933,Rob Dillingham,MIN,PG,3200.0,False,True
38021504,123302,1429354,465,6049933,Rob Dillingham,MIN,PG,3200.0,False,True
38021505,123302,601514,460,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021506,123302,601514,461,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021507,123302,601514,463,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021508,123302,601514,465,6048943,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38021509,123302,945061,461,6049315,Micah Potter,UTA,PF/C,3200.0,False,True
38021510,123302,945061,462,6049315,Micah Potter,UTA,PF/C,3200.0,False,True
38021511,123302,945061,463,6049315,Micah Potter,UTA,PF/C,3200.0,False,True
38021512,123302,945061,465,6049315,Micah Potter,UTA,PF/C,3200.0,False,True
38021513,123302,1076238,462,6048211,Paul Reed,DET,C,3200.0,False,True
38021514,123302,1076238,465,6048211,Paul Reed,DET,C,3200.0,False,True
38021515,123302,953377,458,6049315,Jeff Dowtin,PHI,PG,3200.0,False,True
38021516,123302,953377,464,6049315,Jeff Dowtin,PHI,PG,3200.0,False,True
38021517,123302,953377,465,6049315,Jeff Dowtin,PHI,PG,3200.0,False,True
38021518,123302,1134092,459,6047839,Jordan Miller,LAC,SG/SF,3200.0,False,True
38021519,123302,1134092,460,6047839,Jordan Miller,LAC,SG/SF,3200.0,False,True
38021520,123302,1134092,464,6047839,Jordan Miller,LAC,SG/SF,3200.0,False,True
38021521,123302,1134092,463,6047839,Jordan Miller,LAC,SG/SF,3200.0,False,True
38021522,123302,1134092,465,6047839,Jordan Miller,LAC,SG/SF,3200.0,False,True
38021523,123302,1236199,460,6049315,Ricky Council IV,PHI,SF/PF,3100.0,False,True
38021524,123302,1236199,461,6049315,Ricky Council IV,PHI,SF/PF,3100.0,False,True
38021525,123302,1236199,463,6049315,Ricky Council IV,PHI,SF/PF,3100.0,False,True
38021526,123302,1236199,465,6049315,Ricky Council IV,PHI,SF/PF,3100.0,False,True
38021527,123302,1138668,458,6048211,Dalano Banton,POR,PG/SG,3100.0,False,True
38021528,123302,1138668,459,6048211,Dalano Banton,POR,PG/SG,3100.0,False,True
38021529,123302,1138668,464,6048211,Dalano Banton,POR,PG/SG,3100.0,False,True
38021530,123302,1138668,465,6048211,Dalano Banton,POR,PG/SG,3100.0,False,True
38021531,123302,883573,462,6047839,Drew Eubanks,LAC,C,3100.0,False,True
38021532,123302,883573,465,6047839,Drew Eubanks,LAC,C,3100.0,False,True
38021533,123302,1174920,458,6048211,Marcus Sasser,DET,PG/SG,3100.0,False,True
38021534,123302,1174920,459,6048211,Marcus Sasser,DET,PG/SG,3100.0,False,True
38021535,123302,1174920,464,6048211,Marcus Sasser,DET,PG/SG,3100.0,False,True
38021536,123302,1174920,465,6048211,Marcus Sasser,DET,PG/SG,3100.0,False,True
38021537,123302,950179,461,6048799,Lamar Stevens,MEM,PF,3100.0,False,True
38021538,123302,950179,463,6048799,Lamar Stevens,MEM,PF,3100.0,False,True
38021539,123302,950179,465,6048799,Lamar Stevens,MEM,PF,3100.0,False,True
38021540,123302,624174,460,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021541,123302,624174,461,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021542,123302,624174,463,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021543,123302,624174,465,6048943,Javonte Green,CLE,SF/PF,3100.0,False,True
38021544,123302,1433295,458,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38021545,123302,1433295,460,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38021546,123302,1433295,464,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38021547,123302,1433295,463,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38021548,123302,1433295,465,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38021549,123302,1176176,461,6048799,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38021550,123302,1176176,462,6048799,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38021551,123302,1176176,463,6048799,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38021552,123302,1176176,465,6048799,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38021553,123302,1231665,459,6049315,Jaden Springer,UTA,SG,3000.0,False,True
38021554,123302,1231665,464,6049315,Jaden Springer,UTA,SG,3000.0,False,True
38021555,123302,1231665,465,6049315,Jaden Springer,UTA,SG,3000.0,False,True
38021556,123302,946824,458,6047839,Markelle Fultz,SAC,PG,3000.0,False,True
38021557,123302,946824,464,6047839,Markelle Fultz,SAC,PG,3000.0,False,True
38021558,123302,946824,465,6047839,Markelle Fultz,SAC,PG,3000.0,False,True
38021559,123302,794508,462,6049315,Joel Embiid,PHI,C,3000.0,False,True
38021560,123302,794508,465,6049315,Joel Embiid,PHI,C,3000.0,False,True
38021561,123302,401085,460,6049315,Eric Gordon,PHI,SF,3000.0,False,True
38021562,123302,401085,463,6049315,Eric Gordon,PHI,SF,3000.0,False,True
38021563,123302,401085,465,6049315,Eric Gordon,PHI,SF,3000.0,False,True
38021564,123302,266394,458,6049315,Kyle Lowry,PHI,PG,3000.0,False,True
38021565,123302,266394,464,6049315,Kyle Lowry,PHI,PG,3000.0,False,True
38021566,123302,266394,465,6049315,Kyle Lowry,PHI,PG,3000.0,False,True
38021567,123302,1458807,458,6049315,Jared McCain,PHI,PG,3000.0,False,True
38021568,123302,1458807,464,6049315,Jared McCain,PHI,PG,3000.0,False,True
38021569,123302,1458807,465,6049315,Jared McCain,PHI,PG,3000.0,False,True
38021570,123302,1061641,462,6049315,Alex Reese,PHI,C,3000.0,False,True
38021571,123302,1061641,465,6049315,Alex Reese,PHI,C,3000.0,False,True
38021572,123302,1402780,458,6049315,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38021573,123302,1402780,464,6049315,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38021574,123302,1402780,465,6049315,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38021575,123302,884169,461,6048211,Matisse Thybulle,POR,PF,3000.0,False,True
38021576,123302,884169,463,6048211,Matisse Thybulle,POR,PF,3000.0,False,True
38021577,123302,884169,465,6048211,Matisse Thybulle,POR,PF,3000.0,False,True
38021578,123302,1324323,459,6048211,Bryce McGowens,POR,SG,3000.0,False,True
38021579,123302,1324323,464,6048211,Bryce McGowens,POR,SG,3000.0,False,True
38021580,123302,1324323,465,6048211,Bryce McGowens,POR,SG,3000.0,False,True
38021581,123302,1077488,461,6048211,Justin Minaya,POR,PF,3000.0,False,True
38021582,123302,1077488,463,6048211,Justin Minaya,POR,PF,3000.0,False,True
38021583,123302,1077488,465,6048211,Justin Minaya,POR,PF,3000.0,False,True
38021584,123302,1432656,459,6048211,Sidy Cissoko,POR,SG,3000.0,False,True
38021585,123302,1432656,464,6048211,Sidy Cissoko,POR,SG,3000.0,False,True
38021586,123302,1432656,465,6048211,Sidy Cissoko,POR,SG,3000.0,False,True
38021587,123302,1189241,459,6047839,Seth Lundy,LAC,SG,3000.0,False,True
38021588,123302,1189241,464,6047839,Seth Lundy,LAC,SG,3000.0,False,True
38021589,123302,1189241,465,6047839,Seth Lundy,LAC,SG,3000.0,False,True
38021590,123302,1460155,459,6047839,Cam Christie,LAC,SG,3000.0,False,True
38021591,123302,1460155,464,6047839,Cam Christie,LAC,SG,3000.0,False,True
38021592,123302,1460155,465,6047839,Cam Christie,LAC,SG,3000.0,False,True
38021593,123302,1502167,459,6047839,Trentyn Flowers,LAC,SG,3000.0,False,True
38021594,123302,1502167,464,6047839,Trentyn Flowers,LAC,SG,3000.0,False,True
38021595,123302,1502167,465,6047839,Trentyn Flowers,LAC,SG,3000.0,False,True
38021596,123302,1324451,461,6047839,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38021597,123302,1324451,463,6047839,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38021598,123302,1324451,465,6047839,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38021599,123302,411562,458,6047839,Patty Mills,LAC,PG,3000.0,False,True
38021600,123302,411562,464,6047839,Patty Mills,LAC,PG,3000.0,False,True
38021601,123302,411562,465,6047839,Patty Mills,LAC,PG,3000.0,False,True
38021602,123302,884168,458,6048799,Dejounte Murray,NOP,PG,3000.0,False,True
38021603,123302,884168,464,6048799,Dejounte Murray,NOP,PG,3000.0,False,True
38021604,123302,884168,465,6048799,Dejounte Murray,NOP,PG,3000.0,False,True
38021605,123302,1061638,462,6048799,Herbert Jones,NOP,C,3000.0,False,True
38021606,123302,1061638,465,6048799,Herbert Jones,NOP,C,3000.0,False,True
38021607,123302,1060409,460,6048799,Jamal Cain,NOP,SF,3000.0,False,True
38021608,123302,1060409,463,6048799,Jamal Cain,NOP,SF,3000.0,False,True
38021609,123302,1060409,465,6048799,Jamal Cain,NOP,SF,3000.0,False,True
38021610,123302,1193678,459,6048799,Antonio Reeves,NOP,SG,3000.0,False,True
38021611,123302,1193678,464,6048799,Antonio Reeves,NOP,SG,3000.0,False,True
38021612,123302,1193678,465,6048799,Antonio Reeves,NOP,SG,3000.0,False,True
38021613,123302,1186155,460,6048799,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38021614,123302,1186155,461,6048799,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38021615,123302,1186155,463,6048799,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38021616,123302,1186155,465,6048799,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38021617,123302,1175110,458,6048799,Lester Quinones,NOP,PG,3000.0,False,True
38021618,123302,1175110,464,6048799,Lester Quinones,NOP,PG,3000.0,False,True
38021619,123302,1175110,465,6048799,Lester Quinones,NOP,PG,3000.0,False,True
38021620,123302,1178199,458,6049933,Bones Hyland,MIN,PG,3000.0,False,True
38021621,123302,1178199,464,6049933,Bones Hyland,MIN,PG,3000.0,False,True
38021622,123302,1178199,465,6049933,Bones Hyland,MIN,PG,3000.0,False,True
38021623,123302,1061057,462,6049933,Luka Garza,MIN,C,3000.0,False,True
38021624,123302,1061057,465,6049933,Luka Garza,MIN,C,3000.0,False,True
38021625,123302,553306,461,6049933,Joe Ingles,MIN,PF,3000.0,False,True
38021626,123302,553306,463,6049933,Joe Ingles,MIN,PF,3000.0,False,True
38021627,123302,553306,465,6049933,Joe Ingles,MIN,PF,3000.0,False,True
38021628,123302,1324299,459,6049933,Josh Minott,MIN,SG,3000.0,False,True
38021629,123302,1324299,464,6049933,Josh Minott,MIN,SG,3000.0,False,True
38021630,123302,1324299,465,6049933,Josh Minott,MIN,SG,3000.0,False,True
38021631,123302,1376841,461,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021632,123302,1376841,462,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021633,123302,1376841,463,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021634,123302,1376841,465,6049933,Leonard Miller,MIN,PF/C,3000.0,False,True
38021635,123302,1178150,462,6049933,Jesse Edwards,MIN,C,3000.0,False,True
38021636,123302,1178150,465,6049933,Jesse Edwards,MIN,C,3000.0,False,True
38021637,123302,1174846,458,6049933,Tristen Newton,MIN,PG,3000.0,False,True
38021638,123302,1174846,464,6049933,Tristen Newton,MIN,PG,3000.0,False,True
38021639,123302,1174846,465,6049933,Tristen Newton,MIN,PG,3000.0,False,True
38021640,123302,1232221,458,6048943,Ryan Rollins,MIL,PG,3000.0,False,True
38021641,123302,1232221,464,6048943,Ryan Rollins,MIL,PG,3000.0,False,True
38021642,123302,1232221,465,6048943,Ryan Rollins,MIL,PG,3000.0,False,True
38021643,123302,750703,462,6048943,Bobby Portis,MIL,C,3000.0,False,True
38021644,123302,750703,465,6048943,Bobby Portis,MIL,C,3000.0,False,True
38021645,123302,1133861,462,6048943,Pete Nance,MIL,C,3000.0,False,True
38021646,123302,1133861,465,6048943,Pete Nance,MIL,C,3000.0,False,True
38021647,123302,1408196,462,6048943,Chris Livingston,MIL,C,3000.0,False,True
38021648,123302,1408196,465,6048943,Chris Livingston,MIL,C,3000.0,False,True
38021649,123302,1066839,459,6048943,Stanley Umude,MIL,SG,3000.0,False,True
38021650,123302,1066839,464,6048943,Stanley Umude,MIL,SG,3000.0,False,True
38021651,123302,1066839,465,6048943,Stanley Umude,MIL,SG,3000.0,False,True
38021652,123302,1068236,458,6048943,Jamaree Bouyea,MIL,PG,3000.0,False,True
38021653,123302,1068236,464,6048943,Jamaree Bouyea,MIL,PG,3000.0,False,True
38021654,123302,1068236,465,6048943,Jamaree Bouyea,MIL,PG,3000.0,False,True
38021655,123302,1136744,458,6049315,EJ Harkless,UTA,PG,3000.0,False,True
38021656,123302,1136744,464,6049315,EJ Harkless,UTA,PG,3000.0,False,True
38021657,123302,1136744,465,6049315,EJ Harkless,UTA,PG,3000.0,False,True
38021658,123302,1405861,462,6049315,Taylor Hendricks,UTA,C,3000.0,False,True
38021659,123302,1405861,465,6049315,Taylor Hendricks,UTA,C,3000.0,False,True
38021660,123302,1133934,460,6048211,Ron Harper Jr.,DET,SF,3000.0,False,True
38021661,123302,1133934,463,6048211,Ron Harper Jr.,DET,SF,3000.0,False,True
38021662,123302,1133934,465,6048211,Ron Harper Jr.,DET,SF,3000.0,False,True
38021663,123302,1138674,462,6048211,Tolu Smith,DET,C,3000.0,False,True
38021664,123302,1138674,465,6048211,Tolu Smith,DET,C,3000.0,False,True
38021665,123302,1231418,458,6048211,Jaden Ivey,DET,PG,3000.0,False,True
38021666,123302,1231418,464,6048211,Jaden Ivey,DET,PG,3000.0,False,True
38021667,123302,1231418,465,6048211,Jaden Ivey,DET,PG,3000.0,False,True
38021668,123302,944248,461,6048211,Lindy Waters III,DET,PF,3000.0,False,True
38021669,123302,944248,463,6048211,Lindy Waters III,DET,PF,3000.0,False,True
38021670,123302,944248,465,6048211,Lindy Waters III,DET,PF,3000.0,False,True
38021671,123302,1182387,458,6048211,Daniss Jenkins,DET,PG,3000.0,False,True
38021672,123302,1182387,464,6048211,Daniss Jenkins,DET,PG,3000.0,False,True
38021673,123302,1182387,465,6048211,Daniss Jenkins,DET,PG,3000.0,False,True
38021674,123302,1406013,461,6048211,Bobi Klintman,DET,PF,3000.0,False,True
38021675,123302,1406013,463,6048211,Bobi Klintman,DET,PF,3000.0,False,True
38021676,123302,1406013,465,6048211,Bobi Klintman,DET,PF,3000.0,False,True
38021677,123302,552381,461,6047839,Jae Crowder,SAC,PF/C,3000.0,False,True
38021678,123302,552381,462,6047839,Jae Crowder,SAC,PF/C,3000.0,False,True
38021679,123302,552381,463,6047839,Jae Crowder,SAC,PF/C,3000.0,False,True
38021680,123302,552381,465,6047839,Jae Crowder,SAC,PF/C,3000.0,False,True
38021681,123302,1403624,461,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38021682,123302,1403624,462,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38021683,123302,1403624,463,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38021684,123302,1403624,465,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38021685,123302,1340755,458,6047839,Devin Carter,SAC,PG/SG,3000.0,False,True
38021686,123302,1340755,459,6047839,Devin Carter,SAC,PG/SG,3000.0,False,True
38021687,123302,1340755,464,6047839,Devin Carter,SAC,PG/SG,3000.0,False,True
38021688,123302,1340755,465,6047839,Devin Carter,SAC,PG/SG,3000.0,False,True
38021689,123302,554804,460,6047839,Doug McDermott,SAC,SF,3000.0,False,True
38021690,123302,554804,463,6047839,Doug McDermott,SAC,SF,3000.0,False,True
38021691,123302,554804,465,6047839,Doug McDermott,SAC,SF,3000.0,False,True
38021692,123302,1176631,461,6047839,Isaiah Crawford,SAC,PF,3000.0,False,True
38021693,123302,1176631,463,6047839,Isaiah Crawford,SAC,PF,3000.0,False,True
38021694,123302,1176631,465,6047839,Isaiah Crawford,SAC,PF,3000.0,False,True
38021695,123302,1134017,459,6047839,Mason Jones,SAC,SG,3000.0,False,True
38021696,123302,1134017,464,6047839,Mason Jones,SAC,SG,3000.0,False,True
38021697,123302,1134017,465,6047839,Mason Jones,SAC,SG,3000.0,False,True
38021698,123302,891349,462,6047839,Skal Labissiere,SAC,C,3000.0,False,True
38021699,123302,891349,465,6047839,Skal Labissiere,SAC,C,3000.0,False,True
38021700,123302,1453977,458,6048799,Yuki Kawamura,MEM,PG,3000.0,False,True
38021701,123302,1453977,464,6048799,Yuki Kawamura,MEM,PG,3000.0,False,True
38021702,123302,1453977,465,6048799,Yuki Kawamura,MEM,PG,3000.0,False,True
38021703,123302,1196146,458,6048799,Zyon Pullin,MEM,PG,3000.0,False,True
38021704,123302,1196146,464,6048799,Zyon Pullin,MEM,PG,3000.0,False,True
38021705,123302,1196146,465,6048799,Zyon Pullin,MEM,PG,3000.0,False,True
38021706,123302,1076209,462,6048799,Marvin Bagley III,MEM,C,3000.0,False,True
38021707,123302,1076209,465,6048799,Marvin Bagley III,MEM,C,3000.0,False,True
38021708,123302,1177001,459,6048799,Cam Spencer,MEM,SG,3000.0,False,True
38021709,123302,1177001,464,6048799,Cam Spencer,MEM,SG,3000.0,False,True
38021710,123302,1177001,465,6048799,Cam Spencer,MEM,SG,3000.0,False,True
38021711,123302,942843,462,6048799,Jay Huff,MEM,C,3000.0,False,True
38021712,123302,942843,465,6048799,Jay Huff,MEM,C,3000.0,False,True
38021713,123302,1373356,462,6049933,Victor Wembanyama,SAS,C,3000.0,False,True
38021714,123302,1373356,465,6049933,Victor Wembanyama,SAS,C,3000.0,False,True
38021715,123302,1482016,461,6049933,Riley Minix,SAS,PF,3000.0,False,True
38021716,123302,1482016,463,6049933,Riley Minix,SAS,PF,3000.0,False,True
38021717,123302,1482016,465,6049933,Riley Minix,SAS,PF,3000.0,False,True
38021718,123302,844465,458,6049933,Jordan McLaughlin,SAS,PG,3000.0,False,True
38021719,123302,844465,464,6049933,Jordan McLaughlin,SAS,PG,3000.0,False,True
38021720,123302,844465,465,6049933,Jordan McLaughlin,SAS,PG,3000.0,False,True
38021721,123302,1325125,458,6049933,Blake Wesley,SAS,PG,3000.0,False,True
38021722,123302,1325125,464,6049933,Blake Wesley,SAS,PG,3000.0,False,True
38021723,123302,1325125,465,6049933,Blake Wesley,SAS,PG,3000.0,False,True
38021724,123302,1326454,460,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021725,123302,1326454,461,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021726,123302,1326454,463,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021727,123302,1326454,465,6049933,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38021728,123302,1325163,459,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021729,123302,1325163,460,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021730,123302,1325163,464,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021731,123302,1325163,463,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
38021732,123302,1325163,465,6049933,Malaki Branham,SAS,SG/SF,3000.0,False,True
