draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31675021,97432,698968,459,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31675022,97432,698968,464,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31675023,97432,698968,465,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31675024,97432,1141111,458,5961464,AJ Green,MIL,PG/SG,3400.0,False,True
31675025,97432,1141111,459,5961464,AJ Green,MIL,PG/SG,3400.0,False,True
31675026,97432,1141111,464,5961464,AJ Green,MIL,PG/SG,3400.0,False,True
31675027,97432,1141111,465,5961464,AJ Green,MIL,PG/SG,3400.0,False,True
31675028,97432,1257427,458,5960252,Theo Maledon,CHA,PG,3700.0,False,True
31675029,97432,1257427,464,5960252,Theo Maledon,CHA,PG,3700.0,False,True
31675030,97432,1257427,465,5960252,Theo Maledon,CHA,PG,3700.0,False,True
31675031,97432,880463,460,5955920,Matt Ryan,NOP,SF,3700.0,False,True
31675032,97432,880463,463,5955920,Matt Ryan,NOP,SF,3700.0,False,True
31675033,97432,880463,465,5955920,Matt Ryan,NOP,SF,3700.0,False,True
31675034,97432,295809,459,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675035,97432,295809,460,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675036,97432,295809,464,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675037,97432,295809,463,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675038,97432,295809,465,5955500,Wesley Matthews,ATL,SG/SF,3700.0,False,True
31675039,97432,946878,458,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675040,97432,946878,459,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675041,97432,946878,464,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675042,97432,946878,465,5955500,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31675043,97432,844040,459,5961680,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
31675044,97432,844040,460,5961680,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
31675045,97432,844040,464,5961680,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
31675046,97432,844040,463,5961680,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
31675047,97432,844040,465,5961680,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
31675048,97432,893100,458,5955920,Landry Shamet,WAS,PG/SG,3600.0,False,True
31675049,97432,893100,459,5955920,Landry Shamet,WAS,PG/SG,3600.0,False,True
31675050,97432,893100,464,5955920,Landry Shamet,WAS,PG/SG,3600.0,False,True
31675051,97432,893100,465,5955920,Landry Shamet,WAS,PG/SG,3600.0,False,True
31675052,97432,792338,458,5961464,Cameron Payne,MIL,PG,3600.0,False,True
31675053,97432,792338,464,5961464,Cameron Payne,MIL,PG,3600.0,False,True
31675054,97432,792338,465,5961464,Cameron Payne,MIL,PG,3600.0,False,True
31675055,97432,411562,458,5955500,Patty Mills,ATL,PG,3300.0,False,True
31675056,97432,411562,464,5955500,Patty Mills,ATL,PG,3300.0,False,True
31675057,97432,411562,465,5955500,Patty Mills,ATL,PG,3300.0,False,True
31675058,97432,1060704,461,5955920,Naji Marshall,NOP,PF,3600.0,False,True
31675059,97432,1060704,463,5955920,Naji Marshall,NOP,PF,3600.0,False,True
31675060,97432,1060704,465,5955920,Naji Marshall,NOP,PF,3600.0,False,True
31675061,97432,1056995,458,5960252,Frank Ntilikina,CHA,PG,3000.0,False,True
31675062,97432,1056995,464,5960252,Frank Ntilikina,CHA,PG,3000.0,False,True
31675063,97432,1056995,465,5960252,Frank Ntilikina,CHA,PG,3000.0,False,True
31675064,97432,1076225,458,5961680,Jacob Gilyard,MEM,PG,3500.0,False,True
31675065,97432,1076225,464,5961680,Jacob Gilyard,MEM,PG,3500.0,False,True
31675066,97432,1076225,465,5961680,Jacob Gilyard,MEM,PG,3500.0,False,True
31675067,97432,469089,460,5961950,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31675068,97432,469089,461,5961950,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31675069,97432,469089,463,5961950,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31675070,97432,469089,465,5961950,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31675071,97432,1327798,458,5955920,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31675072,97432,1327798,459,5955920,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31675073,97432,1327798,464,5955920,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31675074,97432,1327798,465,5955920,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31675075,97432,554804,460,5956442,Doug McDermott,SAS,SF,3500.0,False,True
31675076,97432,554804,463,5956442,Doug McDermott,SAS,SF,3500.0,False,True
31675077,97432,554804,465,5956442,Doug McDermott,SAS,SF,3500.0,False,True
31675078,97432,1429337,458,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31675079,97432,1429337,459,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31675080,97432,1429337,464,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31675081,97432,1429337,465,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31675082,97432,1357744,459,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31675083,97432,1357744,460,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31675084,97432,1357744,464,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31675085,97432,1357744,463,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31675086,97432,1357744,465,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31675087,97432,901190,461,5955500,Chris Boucher,TOR,PF,3500.0,False,True
31675088,97432,901190,463,5955500,Chris Boucher,TOR,PF,3500.0,False,True
31675089,97432,901190,465,5955500,Chris Boucher,TOR,PF,3500.0,False,True
31675090,97432,941267,458,5955500,Trent Forrest,ATL,PG,3200.0,False,True
31675091,97432,941267,464,5955500,Trent Forrest,ATL,PG,3200.0,False,True
31675092,97432,941267,465,5955500,Trent Forrest,ATL,PG,3200.0,False,True
31675093,97432,1134886,458,5955920,Jared Butler,WAS,PG,3800.0,False,True
31675094,97432,1134886,464,5955920,Jared Butler,WAS,PG,3800.0,False,True
31675095,97432,1134886,465,5955920,Jared Butler,WAS,PG,3800.0,False,True
31675096,97432,1175084,458,5955068,Miles McBride,NYK,PG,3200.0,False,True
31675097,97432,1175084,464,5955068,Miles McBride,NYK,PG,3200.0,False,True
31675098,97432,1175084,465,5955068,Miles McBride,NYK,PG,3200.0,False,True
31675099,97432,1231313,459,5961680,Ziaire Williams,MEM,SG/SF,3400.0,False,True
31675100,97432,1231313,460,5961680,Ziaire Williams,MEM,SG/SF,3400.0,False,True
31675101,97432,1231313,464,5961680,Ziaire Williams,MEM,SG/SF,3400.0,False,True
31675102,97432,1231313,463,5961680,Ziaire Williams,MEM,SG/SF,3400.0,False,True
31675103,97432,1231313,465,5961680,Ziaire Williams,MEM,SG/SF,3400.0,False,True
31675104,97432,520388,462,5955920,Mike Muscala,WAS,C,3900.0,False,True
31675105,97432,520388,465,5955920,Mike Muscala,WAS,C,3900.0,False,True
31675106,97432,888431,459,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675107,97432,888431,460,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675108,97432,888431,464,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675109,97432,888431,463,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675110,97432,888431,465,5955500,Garrison Mathews,ATL,SG/SF,3400.0,False,True
31675111,97432,1060409,459,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675112,97432,1060409,460,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675113,97432,1060409,464,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675114,97432,1060409,463,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675115,97432,1060409,465,5960252,Jamal Cain,MIA,SG/SF,3300.0,False,True
31675116,97432,1176529,461,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31675117,97432,1176529,462,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31675118,97432,1176529,463,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31675119,97432,1176529,465,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31675120,97432,1324451,461,5955920,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31675121,97432,1324451,463,5955920,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31675122,97432,1324451,465,5955920,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31675123,97432,1071928,462,5961950,Mo Bamba,PHI,C,3200.0,False,True
31675124,97432,1071928,465,5961950,Mo Bamba,PHI,C,3200.0,False,True
31675125,97432,329873,458,5960252,Ish Smith,CHA,PG,3200.0,False,True
31675126,97432,329873,464,5960252,Ish Smith,CHA,PG,3200.0,False,True
31675127,97432,329873,465,5960252,Ish Smith,CHA,PG,3200.0,False,True
31675128,97432,953063,460,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675129,97432,953063,461,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675130,97432,953063,463,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675131,97432,953063,465,5955500,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31675132,97432,1172133,461,5955068,Luka Samanic,UTA,PF,3200.0,False,True
31675133,97432,1172133,463,5955068,Luka Samanic,UTA,PF,3200.0,False,True
31675134,97432,1172133,465,5955068,Luka Samanic,UTA,PF,3200.0,False,True
31675135,97432,937650,462,5958140,Harry Giles III,BKN,C,3100.0,False,True
31675136,97432,937650,465,5958140,Harry Giles III,BKN,C,3100.0,False,True
31675137,97432,609256,460,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675138,97432,609256,461,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675139,97432,609256,463,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675140,97432,609256,465,5955500,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
31675141,97432,604290,461,5955920,Anthony Gill,WAS,PF/C,3100.0,False,True
31675142,97432,604290,462,5955920,Anthony Gill,WAS,PF/C,3100.0,False,True
31675143,97432,604290,463,5955920,Anthony Gill,WAS,PF/C,3100.0,False,True
31675144,97432,604290,465,5955920,Anthony Gill,WAS,PF/C,3100.0,False,True
31675145,97432,1231792,458,5958140,Keon Johnson,BKN,PG,3000.0,False,True
31675146,97432,1231792,464,5958140,Keon Johnson,BKN,PG,3000.0,False,True
31675147,97432,1231792,465,5958140,Keon Johnson,BKN,PG,3000.0,False,True
31675148,97432,953243,458,5960252,Dru Smith,MIA,PG,3000.0,False,True
31675149,97432,953243,464,5960252,Dru Smith,MIA,PG,3000.0,False,True
31675150,97432,953243,465,5960252,Dru Smith,MIA,PG,3000.0,False,True
31675151,97432,1077498,462,5955500,Jontay Porter,TOR,C,3000.0,False,True
31675152,97432,1077498,465,5955500,Jontay Porter,TOR,C,3000.0,False,True
31675153,97432,263903,459,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675154,97432,263903,460,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675155,97432,263903,464,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675156,97432,263903,463,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675157,97432,263903,465,5955500,Garrett Temple,TOR,SG/SF,3000.0,False,True
31675158,97432,329683,461,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675159,97432,329683,462,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675160,97432,329683,463,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675161,97432,329683,465,5955500,Thaddeus Young,TOR,PF/C,3000.0,False,True
31675162,97432,1135246,458,5955500,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31675163,97432,1135246,464,5955500,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31675164,97432,1135246,465,5955500,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31675165,97432,1416377,459,5955500,Gradey Dick,TOR,SG/SF,3000.0,False,True
31675166,97432,1416377,460,5955500,Gradey Dick,TOR,SG/SF,3000.0,False,True
31675167,97432,1416377,464,5955500,Gradey Dick,TOR,SG/SF,3000.0,False,True
31675168,97432,1416377,463,5955500,Gradey Dick,TOR,SG/SF,3000.0,False,True
31675169,97432,1416377,465,5955500,Gradey Dick,TOR,SG/SF,3000.0,False,True
31675170,97432,1136245,458,5955500,Markquis Nowell,TOR,PG,3000.0,False,True
31675171,97432,1136245,464,5955500,Markquis Nowell,TOR,PG,3000.0,False,True
31675172,97432,1136245,465,5955500,Markquis Nowell,TOR,PG,3000.0,False,True
31675173,97432,1193674,462,5955500,Christian Koloko,TOR,C,3000.0,False,True
31675174,97432,1193674,465,5955500,Christian Koloko,TOR,C,3000.0,False,True
31675175,97432,1349630,461,5960252,Nikola Jovic,MIA,PF/C,3000.0,False,True
31675176,97432,1349630,462,5960252,Nikola Jovic,MIA,PF/C,3000.0,False,True
31675177,97432,1349630,463,5960252,Nikola Jovic,MIA,PF/C,3000.0,False,True
31675178,97432,1349630,465,5960252,Nikola Jovic,MIA,PF/C,3000.0,False,True
31675179,97432,1257426,458,5960252,R.J. Hampton,MIA,PG,3000.0,False,True
31675180,97432,1257426,464,5960252,R.J. Hampton,MIA,PG,3000.0,False,True
31675181,97432,1257426,465,5960252,R.J. Hampton,MIA,PG,3000.0,False,True
31675182,97432,1066839,459,5961950,Stanley Umude,DET,SG/SF,3000.0,False,True
31675183,97432,1066839,460,5961950,Stanley Umude,DET,SG/SF,3000.0,False,True
31675184,97432,1066839,464,5961950,Stanley Umude,DET,SG/SF,3000.0,False,True
31675185,97432,1066839,463,5961950,Stanley Umude,DET,SG/SF,3000.0,False,True
31675186,97432,1066839,465,5961950,Stanley Umude,DET,SG/SF,3000.0,False,True
31675187,97432,1350623,460,5961950,Malcolm Cazalon,DET,SF,3000.0,False,True
31675188,97432,1350623,463,5961950,Malcolm Cazalon,DET,SF,3000.0,False,True
31675189,97432,1350623,465,5961950,Malcolm Cazalon,DET,SF,3000.0,False,True
31675190,97432,549969,459,5961950,Joe Harris,DET,SG,3000.0,False,True
31675191,97432,549969,464,5961950,Joe Harris,DET,SG,3000.0,False,True
31675192,97432,549969,465,5961950,Joe Harris,DET,SG,3000.0,False,True
31675193,97432,1134653,461,5961950,Jared Rhoden,DET,PF,3000.0,False,True
31675194,97432,1134653,463,5961950,Jared Rhoden,DET,PF,3000.0,False,True
31675195,97432,1134653,465,5961950,Jared Rhoden,DET,PF,3000.0,False,True
31675196,97432,741011,458,5961950,Monte Morris,DET,PG,3000.0,False,True
31675197,97432,741011,464,5961950,Monte Morris,DET,PG,3000.0,False,True
31675198,97432,741011,465,5961950,Monte Morris,DET,PG,3000.0,False,True
31675199,97432,1067689,458,5958140,Saben Lee,PHX,PG,3000.0,False,True
31675200,97432,1067689,464,5958140,Saben Lee,PHX,PG,3000.0,False,True
31675201,97432,1067689,465,5958140,Saben Lee,PHX,PG,3000.0,False,True
31675202,97432,944169,462,5958140,Udoka Azubuike,PHX,C,3000.0,False,True
31675203,97432,944169,465,5958140,Udoka Azubuike,PHX,C,3000.0,False,True
31675204,97432,1134730,461,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31675205,97432,1134730,462,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31675206,97432,1134730,463,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31675207,97432,1134730,465,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31675208,97432,609081,458,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31675209,97432,609081,459,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31675210,97432,609081,464,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31675211,97432,609081,465,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31675212,97432,1419291,461,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31675213,97432,1419291,462,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31675214,97432,1419291,463,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31675215,97432,1419291,465,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31675216,97432,1323513,462,5956442,Charles Bediako,SAS,C,3000.0,False,True
31675217,97432,1323513,465,5956442,Charles Bediako,SAS,C,3000.0,False,True
31675218,97432,1432656,459,5956442,Sidy Cissoko,SAS,SG,3000.0,False,True
31675219,97432,1432656,464,5956442,Sidy Cissoko,SAS,SG,3000.0,False,True
31675220,97432,1432656,465,5956442,Sidy Cissoko,SAS,SG,3000.0,False,True
31675221,97432,1325125,458,5956442,Blake Wesley,SAS,PG/SG,3000.0,False,True
31675222,97432,1325125,459,5956442,Blake Wesley,SAS,PG/SG,3000.0,False,True
31675223,97432,1325125,464,5956442,Blake Wesley,SAS,PG/SG,3000.0,False,True
31675224,97432,1325125,465,5956442,Blake Wesley,SAS,PG/SG,3000.0,False,True
31675225,97432,843228,458,5956442,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31675226,97432,843228,459,5956442,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31675227,97432,843228,464,5956442,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31675228,97432,843228,465,5956442,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31675229,97432,1060351,462,5956442,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31675230,97432,1060351,465,5956442,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31675231,97432,1083035,459,5956442,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31675232,97432,1083035,464,5956442,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31675233,97432,1083035,465,5956442,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31675234,97432,1134770,459,5955920,Jules Bernard,WAS,SG,3000.0,False,True
31675235,97432,1134770,464,5955920,Jules Bernard,WAS,SG,3000.0,False,True
31675236,97432,1134770,465,5955920,Jules Bernard,WAS,SG,3000.0,False,True
31675237,97432,945123,460,5955920,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31675238,97432,945123,461,5955920,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31675239,97432,945123,463,5955920,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31675240,97432,945123,465,5955920,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31675241,97432,1231530,459,5955920,Johnny Davis,WAS,SG/SF,3000.0,False,True
31675242,97432,1231530,460,5955920,Johnny Davis,WAS,SG/SF,3000.0,False,True
31675243,97432,1231530,464,5955920,Johnny Davis,WAS,SG/SF,3000.0,False,True
31675244,97432,1231530,463,5955920,Johnny Davis,WAS,SG/SF,3000.0,False,True
31675245,97432,1231530,465,5955920,Johnny Davis,WAS,SG/SF,3000.0,False,True
31675246,97432,1232221,458,5955920,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31675247,97432,1232221,459,5955920,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31675248,97432,1232221,464,5955920,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31675249,97432,1232221,465,5955920,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31675250,97432,1231305,458,5955068,Josh Christopher,UTA,PG,3000.0,False,True
31675251,97432,1231305,464,5955068,Josh Christopher,UTA,PG,3000.0,False,True
31675252,97432,1231305,465,5955068,Josh Christopher,UTA,PG,3000.0,False,True
31675253,97432,945061,462,5955068,Micah Potter,UTA,C,3000.0,False,True
31675254,97432,945061,465,5955068,Micah Potter,UTA,C,3000.0,False,True
31675255,97432,1408260,459,5955068,Brice Sensabaugh,UTA,SG,3000.0,False,True
31675256,97432,1408260,464,5955068,Brice Sensabaugh,UTA,SG,3000.0,False,True
31675257,97432,1408260,465,5955068,Brice Sensabaugh,UTA,SG,3000.0,False,True
31675258,97432,1186159,459,5955068,Johnny Juzang,UTA,SG,3000.0,False,True
31675259,97432,1186159,464,5955068,Johnny Juzang,UTA,SG,3000.0,False,True
31675260,97432,1186159,465,5955068,Johnny Juzang,UTA,SG,3000.0,False,True
31675261,97432,1070354,461,5961680,Jermaine Samuels,HOU,PF,3000.0,False,True
31675262,97432,1070354,463,5961680,Jermaine Samuels,HOU,PF,3000.0,False,True
31675263,97432,1070354,465,5961680,Jermaine Samuels,HOU,PF,3000.0,False,True
31675264,97432,1408228,460,5961680,Cam Whitmore,HOU,SF,3000.0,False,True
31675265,97432,1408228,463,5961680,Cam Whitmore,HOU,SF,3000.0,False,True
31675266,97432,1408228,465,5961680,Cam Whitmore,HOU,SF,3000.0,False,True
31675267,97432,553331,462,5961680,Boban Marjanovic,HOU,C,3000.0,False,True
31675268,97432,553331,465,5961680,Boban Marjanovic,HOU,C,3000.0,False,True
31675269,97432,1138994,459,5961680,Jeenathan Williams,HOU,SG,3000.0,False,True
31675270,97432,1138994,464,5961680,Jeenathan Williams,HOU,SG,3000.0,False,True
31675271,97432,1138994,465,5961680,Jeenathan Williams,HOU,SG,3000.0,False,True
31675272,97432,1132573,459,5961680,Nate Hinton,HOU,SG,3000.0,False,True
31675273,97432,1132573,464,5961680,Nate Hinton,HOU,SG,3000.0,False,True
31675274,97432,1132573,465,5961680,Nate Hinton,HOU,SG,3000.0,False,True
31675275,97432,850308,462,5961680,Jock Landale,HOU,C,3000.0,False,True
31675276,97432,850308,465,5961680,Jock Landale,HOU,C,3000.0,False,True
31675277,97432,552335,459,5961680,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31675278,97432,552335,460,5961680,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31675279,97432,552335,464,5961680,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31675280,97432,552335,463,5961680,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31675281,97432,552335,465,5961680,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31675282,97432,330050,462,5961464,Robin Lopez,MIL,C,3000.0,False,True
31675283,97432,330050,465,5961464,Robin Lopez,MIL,C,3000.0,False,True
31675284,97432,1340789,458,5961464,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31675285,97432,1340789,464,5961464,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31675286,97432,1340789,465,5961464,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31675287,97432,937669,462,5961464,Marques Bolden,MIL,C,3000.0,False,True
31675288,97432,937669,465,5961464,Marques Bolden,MIL,C,3000.0,False,True
31675289,97432,803207,461,5961464,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31675290,97432,803207,462,5961464,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31675291,97432,803207,463,5961464,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31675292,97432,803207,465,5961464,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31675293,97432,1060959,458,5961464,Lindell Wigginton,MIL,PG,3000.0,False,True
31675294,97432,1060959,464,5961464,Lindell Wigginton,MIL,PG,3000.0,False,True
31675295,97432,1060959,465,5961464,Lindell Wigginton,MIL,PG,3000.0,False,True
31675296,97432,1231279,458,5961464,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31675297,97432,1231279,460,5961464,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31675298,97432,1231279,464,5961464,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31675299,97432,1231279,463,5961464,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31675300,97432,1231279,465,5961464,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31675301,97432,1408196,461,5961464,Chris Livingston,MIL,PF,3000.0,False,True
31675302,97432,1408196,463,5961464,Chris Livingston,MIL,PF,3000.0,False,True
31675303,97432,1408196,465,5961464,Chris Livingston,MIL,PF,3000.0,False,True
31675304,97432,1134735,461,5955500,Miles Norris,ATL,PF,3000.0,False,True
31675305,97432,1134735,463,5955500,Miles Norris,ATL,PF,3000.0,False,True
31675306,97432,1134735,465,5955500,Miles Norris,ATL,PF,3000.0,False,True
31675307,97432,1189241,459,5955500,Seth Lundy,ATL,SG,3000.0,False,True
31675308,97432,1189241,464,5955500,Seth Lundy,ATL,SG,3000.0,False,True
31675309,97432,1189241,465,5955500,Seth Lundy,ATL,SG,3000.0,False,True
31675310,97432,1076674,461,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675311,97432,1076674,462,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675312,97432,1076674,463,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675313,97432,1076674,465,5955500,Bruno Fernando,ATL,PF/C,3000.0,False,True
31675314,97432,1323994,459,5955500,AJ Griffin,ATL,SG/SF,3000.0,False,True
31675315,97432,1323994,460,5955500,AJ Griffin,ATL,SG/SF,3000.0,False,True
31675316,97432,1323994,464,5955500,AJ Griffin,ATL,SG/SF,3000.0,False,True
31675317,97432,1323994,463,5955500,AJ Griffin,ATL,SG/SF,3000.0,False,True
31675318,97432,1323994,465,5955500,AJ Griffin,ATL,SG/SF,3000.0,False,True
31675319,97432,1230356,461,5955500,Jalen Johnson,ATL,PF,3000.0,False,True
31675320,97432,1230356,463,5955500,Jalen Johnson,ATL,PF,3000.0,False,True
31675321,97432,1230356,465,5955500,Jalen Johnson,ATL,PF,3000.0,False,True
31675322,97432,1325101,462,5955500,Mouhamed Gueye,ATL,C,3000.0,False,True
31675323,97432,1325101,465,5955500,Mouhamed Gueye,ATL,C,3000.0,False,True
31675324,97432,1324350,458,5955500,Kobe Bufkin,ATL,PG,3000.0,False,True
31675325,97432,1324350,464,5955500,Kobe Bufkin,ATL,PG,3000.0,False,True
31675326,97432,1324350,465,5955500,Kobe Bufkin,ATL,PG,3000.0,False,True
31675327,97432,1408246,458,5960252,Amari Bailey,CHA,PG/SG,3000.0,False,True
31675328,97432,1408246,459,5960252,Amari Bailey,CHA,PG/SG,3000.0,False,True
31675329,97432,1408246,464,5960252,Amari Bailey,CHA,PG/SG,3000.0,False,True
31675330,97432,1408246,465,5960252,Amari Bailey,CHA,PG/SG,3000.0,False,True
31675331,97432,1251663,460,5960252,JT Thor,CHA,SF/PF,3000.0,False,True
31675332,97432,1251663,461,5960252,JT Thor,CHA,SF/PF,3000.0,False,True
31675333,97432,1251663,463,5960252,JT Thor,CHA,SF/PF,3000.0,False,True
31675334,97432,1251663,465,5960252,JT Thor,CHA,SF/PF,3000.0,False,True
31675335,97432,1138380,461,5960252,Leaky Black,CHA,PF,3000.0,False,True
31675336,97432,1138380,463,5960252,Leaky Black,CHA,PF,3000.0,False,True
31675337,97432,1138380,465,5960252,Leaky Black,CHA,PF,3000.0,False,True
31675338,97432,1182632,458,5960252,James Bouknight,CHA,PG/SG,3000.0,False,True
31675339,97432,1182632,459,5960252,James Bouknight,CHA,PG/SG,3000.0,False,True
31675340,97432,1182632,464,5960252,James Bouknight,CHA,PG/SG,3000.0,False,True
31675341,97432,1182632,465,5960252,James Bouknight,CHA,PG/SG,3000.0,False,True
31675342,97432,1401374,458,5960252,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31675343,97432,1401374,459,5960252,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31675344,97432,1401374,464,5960252,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31675345,97432,1401374,465,5960252,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
