draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31304652,96546,602411,458,5956340,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
31304653,96546,602411,459,5956340,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
31304654,96546,602411,464,5956340,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
31304655,96546,602411,465,5956340,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
31304656,96546,886391,458,5956340,Ben Simmons,BKN,PG,6600.0,False,True
31304657,96546,886391,464,5956340,Ben Simmons,BKN,PG,6600.0,False,True
31304658,96546,886391,465,5956340,Ben Simmons,BKN,PG,6600.0,False,True
31304659,96546,843005,461,5956340,Cameron Johnson,BKN,PF,6300.0,False,True
31304660,96546,843005,463,5956340,Cameron Johnson,BKN,PF,6300.0,False,True
31304661,96546,843005,465,5956340,Cameron Johnson,BKN,PF,6300.0,False,True
31304662,96546,946801,458,5959508,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31304663,96546,946801,459,5959508,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31304664,96546,946801,464,5959508,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31304665,96546,946801,465,5959508,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
31304666,96546,1061682,462,5956340,Nic Claxton,BKN,C,6100.0,False,True
31304667,96546,1061682,465,5956340,Nic Claxton,BKN,C,6100.0,False,True
31304668,96546,854591,459,5956340,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31304669,96546,854591,460,5956340,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31304670,96546,854591,464,5956340,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31304671,96546,854591,463,5956340,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31304672,96546,854591,465,5956340,Duncan Robinson,MIA,SG/SF,5900.0,False,True
31304673,96546,1182404,461,5959508,Jalen Williams,OKC,PF,6000.0,False,True
31304674,96546,1182404,463,5959508,Jalen Williams,OKC,PF,6000.0,False,True
31304675,96546,1182404,465,5959508,Jalen Williams,OKC,PF,6000.0,False,True
31304676,96546,1060928,459,5956340,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31304677,96546,1060928,460,5956340,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31304678,96546,1060928,464,5956340,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31304679,96546,1060928,463,5956340,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31304680,96546,1060928,465,5956340,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31304681,96546,843271,460,5959508,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31304682,96546,843271,461,5959508,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31304683,96546,843271,463,5959508,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31304684,96546,843271,465,5959508,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31304685,96546,1076238,462,5959508,Paul Reed,PHI,C,5500.0,False,True
31304686,96546,1076238,465,5959508,Paul Reed,PHI,C,5500.0,False,True
31304687,96546,1176708,460,5956340,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
31304688,96546,1176708,461,5956340,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
31304689,96546,1176708,463,5956340,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
31304690,96546,1176708,465,5956340,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
31304691,96546,266394,458,5956340,Kyle Lowry,MIA,PG,5000.0,False,True
31304692,96546,266394,464,5956340,Kyle Lowry,MIA,PG,5000.0,False,True
31304693,96546,266394,465,5956340,Kyle Lowry,MIA,PG,5000.0,False,True
31304694,96546,606701,461,5956340,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
31304695,96546,606701,462,5956340,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
31304696,96546,606701,463,5956340,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
31304697,96546,606701,465,5956340,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
31304698,96546,1134010,459,5959508,Isaiah Joe,OKC,SG/SF,4800.0,False,True
31304699,96546,1134010,460,5959508,Isaiah Joe,OKC,SG/SF,4800.0,False,True
31304700,96546,1134010,464,5959508,Isaiah Joe,OKC,SG/SF,4800.0,False,True
31304701,96546,1134010,463,5959508,Isaiah Joe,OKC,SG/SF,4800.0,False,True
31304702,96546,1134010,465,5959508,Isaiah Joe,OKC,SG/SF,4800.0,False,True
31304703,96546,604479,460,5956340,Royce O'Neale,BKN,SF/PF,4700.0,False,True
31304704,96546,604479,461,5956340,Royce O'Neale,BKN,SF/PF,4700.0,False,True
31304705,96546,604479,463,5956340,Royce O'Neale,BKN,SF/PF,4700.0,False,True
31304706,96546,604479,465,5956340,Royce O'Neale,BKN,SF/PF,4700.0,False,True
31304707,96546,1134693,460,5959508,Luguentz Dort,OKC,SF,4700.0,False,True
31304708,96546,1134693,463,5959508,Luguentz Dort,OKC,SF,4700.0,False,True
31304709,96546,1134693,465,5959508,Luguentz Dort,OKC,SF,4700.0,False,True
31304710,96546,1176770,462,5956340,Orlando Robinson,MIA,C,4600.0,False,True
31304711,96546,1176770,465,5956340,Orlando Robinson,MIA,C,4600.0,False,True
31304712,96546,896601,462,5956340,Thomas Bryant,MIA,C,4500.0,False,True
31304713,96546,896601,465,5956340,Thomas Bryant,MIA,C,4500.0,False,True
31304714,96546,942015,458,5956340,Dennis Smith Jr.,BKN,PG,4300.0,False,True
31304715,96546,942015,464,5956340,Dennis Smith Jr.,BKN,PG,4300.0,False,True
31304716,96546,942015,465,5956340,Dennis Smith Jr.,BKN,PG,4300.0,False,True
31304717,96546,1243725,462,5956340,Day'Ron Sharpe,BKN,C,4300.0,False,True
31304718,96546,1243725,465,5956340,Day'Ron Sharpe,BKN,C,4300.0,False,True
31304719,96546,1083019,461,5956340,Haywood Highsmith,MIA,PF,4200.0,False,True
31304720,96546,1083019,463,5956340,Haywood Highsmith,MIA,PF,4200.0,False,True
31304721,96546,1083019,465,5956340,Haywood Highsmith,MIA,PF,4200.0,False,True
31304722,96546,525052,461,5959508,Robert Covington,PHI,PF/C,4100.0,False,True
31304723,96546,525052,462,5959508,Robert Covington,PHI,PF/C,4100.0,False,True
31304724,96546,525052,463,5959508,Robert Covington,PHI,PF/C,4100.0,False,True
31304725,96546,525052,465,5959508,Robert Covington,PHI,PF/C,4100.0,False,True
31304726,96546,604288,458,5956340,Josh Richardson,MIA,PG/SG,4100.0,False,True
31304727,96546,604288,459,5956340,Josh Richardson,MIA,PG/SG,4100.0,False,True
31304728,96546,604288,464,5956340,Josh Richardson,MIA,PG/SG,4100.0,False,True
31304729,96546,604288,465,5956340,Josh Richardson,MIA,PG/SG,4100.0,False,True
31304730,96546,1408195,458,5959508,Cason Wallace,OKC,PG/SG,4000.0,False,True
31304731,96546,1408195,459,5959508,Cason Wallace,OKC,PG/SG,4000.0,False,True
31304732,96546,1408195,464,5959508,Cason Wallace,OKC,PG/SG,4000.0,False,True
31304733,96546,1408195,465,5959508,Cason Wallace,OKC,PG/SG,4000.0,False,True
31304734,96546,456451,461,5959508,Nicolas Batum,PHI,PF,4000.0,False,True
31304735,96546,456451,463,5959508,Nicolas Batum,PHI,PF,4000.0,False,True
31304736,96546,456451,465,5959508,Nicolas Batum,PHI,PF,4000.0,False,True
31304737,96546,843742,460,5959508,Kenrich Williams,OKC,SF,3900.0,False,True
31304738,96546,843742,463,5959508,Kenrich Williams,OKC,SF,3900.0,False,True
31304739,96546,843742,465,5959508,Kenrich Williams,OKC,SF,3900.0,False,True
31304740,96546,842969,459,5956340,Caleb Martin,MIA,SG/SF,3900.0,False,True
31304741,96546,842969,460,5956340,Caleb Martin,MIA,SG/SF,3900.0,False,True
31304742,96546,842969,464,5956340,Caleb Martin,MIA,SG/SF,3900.0,False,True
31304743,96546,842969,463,5956340,Caleb Martin,MIA,SG/SF,3900.0,False,True
31304744,96546,842969,465,5956340,Caleb Martin,MIA,SG/SF,3900.0,False,True
31304745,96546,395374,461,5956340,Kevin Love,MIA,PF/C,3800.0,False,True
31304746,96546,395374,462,5956340,Kevin Love,MIA,PF/C,3800.0,False,True
31304747,96546,395374,463,5956340,Kevin Love,MIA,PF/C,3800.0,False,True
31304748,96546,395374,465,5956340,Kevin Love,MIA,PF/C,3800.0,False,True
31304749,96546,469089,460,5959508,Marcus Morris Sr.,PHI,SF,3700.0,False,True
31304750,96546,469089,463,5959508,Marcus Morris Sr.,PHI,SF,3700.0,False,True
31304751,96546,469089,465,5959508,Marcus Morris Sr.,PHI,SF,3700.0,False,True
31304752,96546,1176529,461,5956340,Trendon Watford,BKN,PF/C,3600.0,False,True
31304753,96546,1176529,462,5956340,Trendon Watford,BKN,PF/C,3600.0,False,True
31304754,96546,1176529,463,5956340,Trendon Watford,BKN,PF/C,3600.0,False,True
31304755,96546,1176529,465,5956340,Trendon Watford,BKN,PF/C,3600.0,False,True
31304756,96546,953243,458,5956340,Dru Smith,MIA,PG,3500.0,False,True
31304757,96546,953243,464,5956340,Dru Smith,MIA,PG,3500.0,False,True
31304758,96546,953243,465,5956340,Dru Smith,MIA,PG,3500.0,False,True
31304759,96546,1133788,459,5959508,Aaron Wiggins,OKC,SG/SF,3400.0,False,True
31304760,96546,1133788,460,5959508,Aaron Wiggins,OKC,SG/SF,3400.0,False,True
31304761,96546,1133788,464,5959508,Aaron Wiggins,OKC,SG/SF,3400.0,False,True
31304762,96546,1133788,463,5959508,Aaron Wiggins,OKC,SG/SF,3400.0,False,True
31304763,96546,1133788,465,5959508,Aaron Wiggins,OKC,SG/SF,3400.0,False,True
31304764,96546,1231367,462,5959508,Jaylin Williams,OKC,C,3400.0,False,True
31304765,96546,1231367,465,5959508,Jaylin Williams,OKC,C,3400.0,False,True
31304766,96546,692110,460,5959508,Danuel House Jr.,PHI,SF,3400.0,False,True
31304767,96546,692110,463,5959508,Danuel House Jr.,PHI,SF,3400.0,False,True
31304768,96546,692110,465,5959508,Danuel House Jr.,PHI,SF,3400.0,False,True
31304769,96546,1175356,458,5959508,Tre Mann,OKC,PG,3300.0,False,True
31304770,96546,1175356,464,5959508,Tre Mann,OKC,PG,3300.0,False,True
31304771,96546,1175356,465,5959508,Tre Mann,OKC,PG,3300.0,False,True
31304772,96546,1231665,459,5959508,Jaden Springer,PHI,SG,3300.0,False,True
31304773,96546,1231665,464,5959508,Jaden Springer,PHI,SG,3300.0,False,True
31304774,96546,1231665,465,5959508,Jaden Springer,PHI,SG,3300.0,False,True
31304775,96546,332691,458,5959508,Patrick Beverley,PHI,PG/SG,3200.0,False,True
31304776,96546,332691,459,5959508,Patrick Beverley,PHI,PG/SG,3200.0,False,True
31304777,96546,332691,464,5959508,Patrick Beverley,PHI,PG/SG,3200.0,False,True
31304778,96546,332691,465,5959508,Patrick Beverley,PHI,PG/SG,3200.0,False,True
31304779,96546,830652,458,5959508,Vasilije Micic,OKC,PG,3200.0,False,True
31304780,96546,830652,464,5959508,Vasilije Micic,OKC,PG,3200.0,False,True
31304781,96546,830652,465,5959508,Vasilije Micic,OKC,PG,3200.0,False,True
31304782,96546,1071928,462,5959508,Mo Bamba,PHI,C,3100.0,False,True
31304783,96546,1071928,465,5959508,Mo Bamba,PHI,C,3100.0,False,True
31304784,96546,1060956,462,5959508,Olivier Sarr,OKC,C,3100.0,False,True
31304785,96546,1060956,465,5959508,Olivier Sarr,OKC,C,3100.0,False,True
31304786,96546,944248,459,5959508,Lindy Waters III,OKC,SG/SF,3100.0,False,True
31304787,96546,944248,460,5959508,Lindy Waters III,OKC,SG/SF,3100.0,False,True
31304788,96546,944248,464,5959508,Lindy Waters III,OKC,SG/SF,3100.0,False,True
31304789,96546,944248,463,5959508,Lindy Waters III,OKC,SG/SF,3100.0,False,True
31304790,96546,944248,465,5959508,Lindy Waters III,OKC,SG/SF,3100.0,False,True
31304791,96546,1231792,458,5956340,Keon Johnson,BKN,PG/SG,3000.0,False,True
31304792,96546,1231792,459,5956340,Keon Johnson,BKN,PG/SG,3000.0,False,True
31304793,96546,1231792,464,5956340,Keon Johnson,BKN,PG/SG,3000.0,False,True
31304794,96546,1231792,465,5956340,Keon Johnson,BKN,PG/SG,3000.0,False,True
31304795,96546,937650,462,5956340,Harry Giles III,BKN,C,3000.0,False,True
31304796,96546,937650,465,5956340,Harry Giles III,BKN,C,3000.0,False,True
31304797,96546,922387,458,5956340,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31304798,96546,922387,459,5956340,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31304799,96546,922387,464,5956340,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31304800,96546,922387,465,5956340,Armoni Brooks,BKN,PG/SG,3000.0,False,True
31304801,96546,1174884,460,5956340,Jalen Wilson,BKN,SF,3000.0,False,True
31304802,96546,1174884,463,5956340,Jalen Wilson,BKN,SF,3000.0,False,True
31304803,96546,1174884,465,5956340,Jalen Wilson,BKN,SF,3000.0,False,True
31304804,96546,1401380,461,5956340,Noah Clowney,BKN,PF/C,3000.0,False,True
31304805,96546,1401380,462,5956340,Noah Clowney,BKN,PF/C,3000.0,False,True
31304806,96546,1401380,463,5956340,Noah Clowney,BKN,PF/C,3000.0,False,True
31304807,96546,1401380,465,5956340,Noah Clowney,BKN,PF/C,3000.0,False,True
31304808,96546,1401778,459,5956340,Dariq Whitehead,BKN,SG,3000.0,False,True
31304809,96546,1401778,464,5956340,Dariq Whitehead,BKN,SG,3000.0,False,True
31304810,96546,1401778,465,5956340,Dariq Whitehead,BKN,SG,3000.0,False,True
31304811,96546,1134160,460,5959508,Keyontae Johnson,OKC,SF,3000.0,False,True
31304812,96546,1134160,463,5959508,Keyontae Johnson,OKC,SF,3000.0,False,True
31304813,96546,1134160,465,5959508,Keyontae Johnson,OKC,SF,3000.0,False,True
31304814,96546,599814,461,5959508,Davis Bertans,OKC,PF,3000.0,False,True
31304815,96546,599814,463,5959508,Davis Bertans,OKC,PF,3000.0,False,True
31304816,96546,599814,465,5959508,Davis Bertans,OKC,PF,3000.0,False,True
31304817,96546,1257423,461,5959508,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31304818,96546,1257423,462,5959508,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31304819,96546,1257423,463,5959508,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31304820,96546,1257423,465,5959508,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31304821,96546,1375876,461,5959508,Ousmane Dieng,OKC,PF,3000.0,False,True
31304822,96546,1375876,463,5959508,Ousmane Dieng,OKC,PF,3000.0,False,True
31304823,96546,1375876,465,5959508,Ousmane Dieng,OKC,PF,3000.0,False,True
31304824,96546,1060409,459,5956340,Jamal Cain,MIA,SG,3000.0,False,True
31304825,96546,1060409,464,5956340,Jamal Cain,MIA,SG,3000.0,False,True
31304826,96546,1060409,465,5956340,Jamal Cain,MIA,SG,3000.0,False,True
31304827,96546,1349630,461,5956340,Nikola Jovic,MIA,PF/C,3000.0,False,True
31304828,96546,1349630,462,5956340,Nikola Jovic,MIA,PF/C,3000.0,False,True
31304829,96546,1349630,463,5956340,Nikola Jovic,MIA,PF/C,3000.0,False,True
31304830,96546,1349630,465,5956340,Nikola Jovic,MIA,PF/C,3000.0,False,True
31304831,96546,1257426,458,5956340,R.J. Hampton,MIA,PG,3000.0,False,True
31304832,96546,1257426,464,5956340,R.J. Hampton,MIA,PG,3000.0,False,True
31304833,96546,1257426,465,5956340,R.J. Hampton,MIA,PG,3000.0,False,True
31304834,96546,1236199,459,5959508,Ricky Council IV,PHI,SG,3000.0,False,True
31304835,96546,1236199,464,5959508,Ricky Council IV,PHI,SG,3000.0,False,True
31304836,96546,1236199,465,5959508,Ricky Council IV,PHI,SG,3000.0,False,True
31304837,96546,920092,459,5959508,Furkan Korkmaz,PHI,SG,3000.0,False,True
31304838,96546,920092,464,5959508,Furkan Korkmaz,PHI,SG,3000.0,False,True
31304839,96546,920092,465,5959508,Furkan Korkmaz,PHI,SG,3000.0,False,True
31304840,96546,1137201,458,5959508,Javonte Smart,PHI,PG,3000.0,False,True
31304841,96546,1137201,464,5959508,Javonte Smart,PHI,PG,3000.0,False,True
31304842,96546,1137201,465,5959508,Javonte Smart,PHI,PG,3000.0,False,True
31304843,96546,1324433,458,5959508,Terquavion Smith,PHI,PG,3000.0,False,True
31304844,96546,1324433,464,5959508,Terquavion Smith,PHI,PG,3000.0,False,True
31304845,96546,1324433,465,5959508,Terquavion Smith,PHI,PG,3000.0,False,True
31304846,96546,1257431,460,5959508,KJ Martin,PHI,SF/PF,3000.0,False,True
31304847,96546,1257431,461,5959508,KJ Martin,PHI,SF/PF,3000.0,False,True
31304848,96546,1257431,463,5959508,KJ Martin,PHI,SF/PF,3000.0,False,True
31304849,96546,1257431,465,5959508,KJ Martin,PHI,SF/PF,3000.0,False,True
31304850,96548,794508,633,5959508,Joel Embiid,PHI,C,,False,False
31304851,96548,794508,465,5959508,Joel Embiid,PHI,C,,False,False
31304852,96548,794508,636,5959508,Joel Embiid,PHI,C,,False,False
31304853,96548,1067856,464,5959508,Shai Gilgeous-Alexander,OKC,PG,,False,False
31304854,96548,1067856,465,5959508,Shai Gilgeous-Alexander,OKC,PG,,False,False
31304855,96548,1067856,636,5959508,Shai Gilgeous-Alexander,OKC,PG,,False,False
31304856,96548,1186160,464,5959508,Tyrese Maxey,PHI,PG,,False,False
31304857,96548,1186160,465,5959508,Tyrese Maxey,PHI,PG,,False,False
31304858,96548,1186160,636,5959508,Tyrese Maxey,PHI,PG,,False,False
31304859,96548,957486,633,5956340,Bam Adebayo,MIA,C,,False,False
31304860,96548,957486,465,5956340,Bam Adebayo,MIA,C,,False,False
31304861,96548,957486,636,5956340,Bam Adebayo,MIA,C,,False,False
31304862,96548,458730,633,5956340,Jimmy Butler,MIA,PF,,False,False
31304863,96548,458730,465,5956340,Jimmy Butler,MIA,PF,,False,False
31304864,96548,458730,636,5956340,Jimmy Butler,MIA,PF,,False,False
31304865,96548,846400,633,5956340,Mikal Bridges,BKN,PF,,False,False
31304866,96548,846400,465,5956340,Mikal Bridges,BKN,PF,,False,False
31304867,96548,846400,636,5956340,Mikal Bridges,BKN,PF,,False,False
31304868,96548,1134176,464,5956340,Tyler Herro,MIA,PG,,False,False
31304869,96548,1134176,465,5956340,Tyler Herro,MIA,PG,,False,False
31304870,96548,1134176,636,5956340,Tyler Herro,MIA,PG,,False,False
31304871,96548,1343009,633,5959508,Chet Holmgren,OKC,C,,False,False
31304872,96548,1343009,465,5959508,Chet Holmgren,OKC,C,,False,False
31304873,96548,1343009,636,5959508,Chet Holmgren,OKC,C,,False,False
31304874,96548,552523,633,5959508,Tobias Harris,PHI,PF,,False,False
31304875,96548,552523,465,5959508,Tobias Harris,PHI,PF,,False,False
31304876,96548,552523,636,5959508,Tobias Harris,PHI,PF,,False,False
31304877,96548,1232020,464,5956340,Cam Thomas,BKN,PG,,False,False
31304878,96548,1232020,465,5956340,Cam Thomas,BKN,PG,,False,False
31304879,96548,1232020,636,5956340,Cam Thomas,BKN,PG,,False,False
31304880,96548,1323503,464,5959508,Josh Giddey,OKC,PG,,False,False
31304881,96548,1323503,465,5959508,Josh Giddey,OKC,PG,,False,False
31304882,96548,1323503,636,5959508,Josh Giddey,OKC,PG,,False,False
31304883,96548,602411,464,5956340,Spencer Dinwiddie,BKN,PG,,False,False
31304884,96548,602411,465,5956340,Spencer Dinwiddie,BKN,PG,,False,False
31304885,96548,602411,636,5956340,Spencer Dinwiddie,BKN,PG,,False,False
31304886,96548,886391,464,5956340,Ben Simmons,BKN,PG,,False,False
31304887,96548,886391,465,5956340,Ben Simmons,BKN,PG,,False,False
31304888,96548,886391,636,5956340,Ben Simmons,BKN,PG,,False,False
31304889,96548,843005,633,5956340,Cameron Johnson,BKN,PF,,False,False
31304890,96548,843005,465,5956340,Cameron Johnson,BKN,PF,,False,False
31304891,96548,843005,636,5956340,Cameron Johnson,BKN,PF,,False,False
31304892,96548,946801,464,5959508,De'Anthony Melton,PHI,PG,,False,False
31304893,96548,946801,465,5959508,De'Anthony Melton,PHI,PG,,False,False
31304894,96548,946801,636,5959508,De'Anthony Melton,PHI,PG,,False,False
31304895,96548,1061682,633,5956340,Nic Claxton,BKN,C,,False,False
31304896,96548,1061682,465,5956340,Nic Claxton,BKN,C,,False,False
31304897,96548,1061682,636,5956340,Nic Claxton,BKN,C,,False,False
31304898,96548,854591,464,5956340,Duncan Robinson,MIA,PG,,False,False
31304899,96548,854591,465,5956340,Duncan Robinson,MIA,PG,,False,False
31304900,96548,854591,636,5956340,Duncan Robinson,MIA,PG,,False,False
31304901,96548,1182404,633,5959508,Jalen Williams,OKC,PF,,False,False
31304902,96548,1182404,465,5959508,Jalen Williams,OKC,PF,,False,False
31304903,96548,1182404,636,5959508,Jalen Williams,OKC,PF,,False,False
31304904,96548,1060928,464,5956340,Lonnie Walker IV,BKN,PG,,False,False
31304905,96548,1060928,465,5956340,Lonnie Walker IV,BKN,PG,,False,False
31304906,96548,1060928,636,5956340,Lonnie Walker IV,BKN,PG,,False,False
31304907,96548,843271,633,5959508,Kelly Oubre Jr.,PHI,PF,,False,False
31304908,96548,843271,465,5959508,Kelly Oubre Jr.,PHI,PF,,False,False
31304909,96548,843271,636,5959508,Kelly Oubre Jr.,PHI,PF,,False,False
31304910,96548,1076238,633,5959508,Paul Reed,PHI,C,,False,False
31304911,96548,1076238,465,5959508,Paul Reed,PHI,C,,False,False
31304912,96548,1076238,636,5959508,Paul Reed,PHI,C,,False,False
31304913,96548,1176708,633,5956340,Jaime Jaquez Jr.,MIA,PF,,False,False
31304914,96548,1176708,465,5956340,Jaime Jaquez Jr.,MIA,PF,,False,False
31304915,96548,1176708,636,5956340,Jaime Jaquez Jr.,MIA,PF,,False,False
31304916,96548,266394,464,5956340,Kyle Lowry,MIA,PG,,False,False
31304917,96548,266394,465,5956340,Kyle Lowry,MIA,PG,,False,False
31304918,96548,266394,636,5956340,Kyle Lowry,MIA,PG,,False,False
31304919,96548,606701,633,5956340,Dorian Finney-Smith,BKN,PF,,False,False
31304920,96548,606701,465,5956340,Dorian Finney-Smith,BKN,PF,,False,False
31304921,96548,606701,636,5956340,Dorian Finney-Smith,BKN,PF,,False,False
31304922,96548,1134010,464,5959508,Isaiah Joe,OKC,PG,,False,False
31304923,96548,1134010,465,5959508,Isaiah Joe,OKC,PG,,False,False
31304924,96548,1134010,636,5959508,Isaiah Joe,OKC,PG,,False,False
31304925,96548,604479,633,5956340,Royce O'Neale,BKN,PF,,False,False
31304926,96548,604479,465,5956340,Royce O'Neale,BKN,PF,,False,False
31304927,96548,604479,636,5956340,Royce O'Neale,BKN,PF,,False,False
31304928,96548,1134693,633,5959508,Luguentz Dort,OKC,SF,,False,False
31304929,96548,1134693,465,5959508,Luguentz Dort,OKC,SF,,False,False
31304930,96548,1134693,636,5959508,Luguentz Dort,OKC,SF,,False,False
31304931,96548,1176770,633,5956340,Orlando Robinson,MIA,C,,False,False
31304932,96548,1176770,465,5956340,Orlando Robinson,MIA,C,,False,False
31304933,96548,1176770,636,5956340,Orlando Robinson,MIA,C,,False,False
31304934,96548,896601,633,5956340,Thomas Bryant,MIA,C,,False,False
31304935,96548,896601,465,5956340,Thomas Bryant,MIA,C,,False,False
31304936,96548,896601,636,5956340,Thomas Bryant,MIA,C,,False,False
31304937,96548,942015,464,5956340,Dennis Smith Jr.,BKN,PG,,False,False
31304938,96548,942015,465,5956340,Dennis Smith Jr.,BKN,PG,,False,False
31304939,96548,942015,636,5956340,Dennis Smith Jr.,BKN,PG,,False,False
31304940,96548,1243725,633,5956340,Day'Ron Sharpe,BKN,C,,False,False
31304941,96548,1243725,465,5956340,Day'Ron Sharpe,BKN,C,,False,False
31304942,96548,1243725,636,5956340,Day'Ron Sharpe,BKN,C,,False,False
31304943,96548,1083019,633,5956340,Haywood Highsmith,MIA,PF,,False,False
31304944,96548,1083019,465,5956340,Haywood Highsmith,MIA,PF,,False,False
31304945,96548,1083019,636,5956340,Haywood Highsmith,MIA,PF,,False,False
31304946,96548,525052,633,5959508,Robert Covington,PHI,PF,,False,False
31304947,96548,525052,465,5959508,Robert Covington,PHI,PF,,False,False
31304948,96548,525052,636,5959508,Robert Covington,PHI,PF,,False,False
