draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32639097,100731,329830,465,5958506,Russell Westbrook,LAC,PG,5700.0,False,True
32639098,100731,830636,458,5957744,Dante Exum,DAL,PG/SF,5600.0,False,True
32639099,100731,830636,460,5957744,Dante Exum,DAL,PG/SF,5600.0,False,True
32639100,100731,830636,464,5957744,Dante Exum,DAL,PG/SF,5600.0,False,True
32639101,100731,830636,463,5957744,Dante Exum,DAL,PG/SF,5600.0,False,True
32639102,100731,830636,465,5957744,Dante Exum,DAL,PG/SF,5600.0,False,True
32639103,100731,477667,460,5957744,Gordon Hayward,OKC,SF/PF,5500.0,False,True
32639104,100731,477667,461,5957744,Gordon Hayward,OKC,SF/PF,5500.0,False,True
32639105,100731,477667,463,5957744,Gordon Hayward,OKC,SF/PF,5500.0,False,True
32639106,100731,477667,465,5957744,Gordon Hayward,OKC,SF/PF,5500.0,False,True
32639107,100731,1177050,461,5958506,Isaiah Stewart,DET,PF/C,5500.0,False,True
32639108,100731,1177050,462,5958506,Isaiah Stewart,DET,PF/C,5500.0,False,True
32639109,100731,1177050,463,5958506,Isaiah Stewart,DET,PF/C,5500.0,False,True
32639110,100731,1177050,465,5958506,Isaiah Stewart,DET,PF/C,5500.0,False,True
32639111,100731,1401780,462,5957744,Dereck Lively II,DAL,C,5300.0,False,True
32639112,100731,1401780,465,5957744,Dereck Lively II,DAL,C,5300.0,False,True
32639113,100731,1193670,460,5957744,Josh Green,DAL,SF/PF,5200.0,False,True
32639114,100731,1193670,461,5957744,Josh Green,DAL,SF/PF,5200.0,False,True
32639115,100731,1193670,463,5957744,Josh Green,DAL,SF/PF,5200.0,False,True
32639116,100731,1193670,465,5957744,Josh Green,DAL,SF/PF,5200.0,False,True
32639117,100731,1429338,460,5958506,Ausar Thompson,DET,SF/PF,4800.0,False,True
32639118,100731,1429338,461,5958506,Ausar Thompson,DET,SF/PF,4800.0,False,True
32639119,100731,1429338,463,5958506,Ausar Thompson,DET,SF/PF,4800.0,False,True
32639120,100731,1429338,465,5958506,Ausar Thompson,DET,SF/PF,4800.0,False,True
32639121,100731,510790,462,5958506,Mason Plumlee,LAC,C,4700.0,False,True
32639122,100731,510790,465,5958506,Mason Plumlee,LAC,C,4700.0,False,True
32639123,100731,609861,459,5958506,Norman Powell,LAC,SG/SF,4500.0,False,True
32639124,100731,609861,460,5958506,Norman Powell,LAC,SG/SF,4500.0,False,True
32639125,100731,609861,464,5958506,Norman Powell,LAC,SG/SF,4500.0,False,True
32639126,100731,609861,463,5958506,Norman Powell,LAC,SG/SF,4500.0,False,True
32639127,100731,609861,465,5958506,Norman Powell,LAC,SG/SF,4500.0,False,True
32639128,100731,1314104,460,5958506,Simone Fontecchio,DET,SF/PF,4500.0,False,True
32639129,100731,1314104,461,5958506,Simone Fontecchio,DET,SF/PF,4500.0,False,True
32639130,100731,1314104,463,5958506,Simone Fontecchio,DET,SF/PF,4500.0,False,True
32639131,100731,1314104,465,5958506,Simone Fontecchio,DET,SF/PF,4500.0,False,True
32639132,100731,1072048,461,5957744,Maxi Kleber,DAL,PF/C,4300.0,False,True
32639133,100731,1072048,462,5957744,Maxi Kleber,DAL,PF/C,4300.0,False,True
32639134,100731,1072048,463,5957744,Maxi Kleber,DAL,PF/C,4300.0,False,True
32639135,100731,1072048,465,5957744,Maxi Kleber,DAL,PF/C,4300.0,False,True
32639136,100731,1174920,458,5958506,Marcus Sasser,DET,PG/SG,4200.0,False,True
32639137,100731,1174920,459,5958506,Marcus Sasser,DET,PG/SG,4200.0,False,True
32639138,100731,1174920,464,5958506,Marcus Sasser,DET,PG/SG,4200.0,False,True
32639139,100731,1174920,465,5958506,Marcus Sasser,DET,PG/SG,4200.0,False,True
32639140,100731,892925,460,5957744,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32639141,100731,892925,461,5957744,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32639142,100731,892925,463,5957744,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32639143,100731,892925,465,5957744,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32639144,100731,1134693,460,5957744,Luguentz Dort,OKC,SF,4300.0,False,True
32639145,100731,1134693,463,5957744,Luguentz Dort,OKC,SF,4300.0,False,True
32639146,100731,1134693,465,5957744,Luguentz Dort,OKC,SF,4300.0,False,True
32639147,100731,1357748,458,5957744,Jaden Hardy,DAL,PG/SG,4100.0,False,True
32639148,100731,1357748,459,5957744,Jaden Hardy,DAL,PG/SG,4100.0,False,True
32639149,100731,1357748,464,5957744,Jaden Hardy,DAL,PG/SG,4100.0,False,True
32639150,100731,1357748,465,5957744,Jaden Hardy,DAL,PG/SG,4100.0,False,True
32639151,100731,879504,458,5958506,Terance Mann,LAC,PG/SG,3900.0,False,True
32639152,100731,879504,459,5958506,Terance Mann,LAC,PG/SG,3900.0,False,True
32639153,100731,879504,464,5958506,Terance Mann,LAC,PG/SG,3900.0,False,True
32639154,100731,879504,465,5958506,Terance Mann,LAC,PG/SG,3900.0,False,True
32639155,100731,1132827,459,5958506,Quentin Grimes,DET,SG/SF,3800.0,False,True
32639156,100731,1132827,460,5958506,Quentin Grimes,DET,SG/SF,3800.0,False,True
32639157,100731,1132827,464,5958506,Quentin Grimes,DET,SG/SF,3800.0,False,True
32639158,100731,1132827,463,5958506,Quentin Grimes,DET,SG/SF,3800.0,False,True
32639159,100731,1132827,465,5958506,Quentin Grimes,DET,SG/SF,3800.0,False,True
32639160,100731,944822,460,5958506,Amir Coffey,LAC,SF/PF,3800.0,False,True
32639161,100731,944822,461,5958506,Amir Coffey,LAC,SF/PF,3800.0,False,True
32639162,100731,944822,463,5958506,Amir Coffey,LAC,SF/PF,3800.0,False,True
32639163,100731,944822,465,5958506,Amir Coffey,LAC,SF/PF,3800.0,False,True
32639164,100731,552309,462,5957744,Dwight Powell,DAL,C,3800.0,False,True
32639165,100731,552309,465,5957744,Dwight Powell,DAL,C,3800.0,False,True
32639166,100731,456448,461,5958506,Danilo Gallinari,DET,PF,3700.0,False,True
32639167,100731,456448,463,5958506,Danilo Gallinari,DET,PF,3700.0,False,True
32639168,100731,456448,465,5958506,Danilo Gallinari,DET,PF,3700.0,False,True
32639169,100731,520388,461,5958506,Mike Muscala,DET,PF/C,3600.0,False,True
32639170,100731,520388,462,5958506,Mike Muscala,DET,PF/C,3600.0,False,True
32639171,100731,520388,463,5958506,Mike Muscala,DET,PF/C,3600.0,False,True
32639172,100731,520388,465,5958506,Mike Muscala,DET,PF/C,3600.0,False,True
32639173,100731,1066725,462,5958506,Daniel Theis,LAC,C,3500.0,False,True
32639174,100731,1066725,465,5958506,Daniel Theis,LAC,C,3500.0,False,True
32639175,100731,946878,458,5958506,Malachi Flynn,DET,PG,3500.0,False,True
32639176,100731,946878,464,5958506,Malachi Flynn,DET,PG,3500.0,False,True
32639177,100731,946878,465,5958506,Malachi Flynn,DET,PG,3500.0,False,True
32639178,100731,1133788,460,5957744,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32639179,100731,1133788,461,5957744,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32639180,100731,1133788,463,5957744,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32639181,100731,1133788,465,5957744,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32639182,100731,843742,461,5957744,Kenrich Williams,OKC,PF/C,3300.0,False,True
32639183,100731,843742,462,5957744,Kenrich Williams,OKC,PF/C,3300.0,False,True
32639184,100731,843742,463,5957744,Kenrich Williams,OKC,PF/C,3300.0,False,True
32639185,100731,843742,465,5957744,Kenrich Williams,OKC,PF/C,3300.0,False,True
32639186,100731,1408195,458,5957744,Cason Wallace,OKC,PG/SG,3200.0,False,True
32639187,100731,1408195,459,5957744,Cason Wallace,OKC,PG/SG,3200.0,False,True
32639188,100731,1408195,464,5957744,Cason Wallace,OKC,PG/SG,3200.0,False,True
32639189,100731,1408195,465,5957744,Cason Wallace,OKC,PG/SG,3200.0,False,True
32639190,100731,1231367,462,5957744,Jaylin Williams,OKC,C,3200.0,False,True
32639191,100731,1231367,465,5957744,Jaylin Williams,OKC,C,3200.0,False,True
32639192,100731,1134010,459,5957744,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32639193,100731,1134010,460,5957744,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32639194,100731,1134010,464,5957744,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32639195,100731,1134010,463,5957744,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32639196,100731,1134010,465,5957744,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32639197,100731,697940,458,5958506,Ryan Arcidiacono,DET,PG,3300.0,False,True
32639198,100731,697940,464,5958506,Ryan Arcidiacono,DET,PG,3300.0,False,True
32639199,100731,697940,465,5958506,Ryan Arcidiacono,DET,PG,3300.0,False,True
32639200,100731,1175120,462,5958506,James Wiseman,DET,C,3100.0,False,True
32639201,100731,1175120,465,5958506,James Wiseman,DET,C,3100.0,False,True
32639202,100731,1066839,460,5958506,Stanley Umude,DET,SF,3100.0,False,True
32639203,100731,1066839,463,5958506,Stanley Umude,DET,SF,3100.0,False,True
32639204,100731,1066839,465,5958506,Stanley Umude,DET,SF,3100.0,False,True
32639205,100731,1257423,462,5957744,Aleksej Pokusevski,OKC,C,3000.0,False,True
32639206,100731,1257423,465,5957744,Aleksej Pokusevski,OKC,C,3000.0,False,True
32639207,100731,1134160,459,5957744,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32639208,100731,1134160,460,5957744,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32639209,100731,1134160,464,5957744,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32639210,100731,1134160,463,5957744,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32639211,100731,1134160,465,5957744,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32639212,100731,1176611,461,5958506,Kobe Brown,LAC,PF,3000.0,False,True
32639213,100731,1176611,463,5958506,Kobe Brown,LAC,PF,3000.0,False,True
32639214,100731,1176611,465,5958506,Kobe Brown,LAC,PF,3000.0,False,True
32639215,100731,229602,462,5958506,P.J. Tucker,LAC,C,3000.0,False,True
32639216,100731,229602,465,5958506,P.J. Tucker,LAC,C,3000.0,False,True
32639217,100731,1245906,459,5958506,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32639218,100731,1245906,464,5958506,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32639219,100731,1245906,465,5958506,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32639220,100731,1178199,458,5958506,Bones Hyland,LAC,PG,3000.0,False,True
32639221,100731,1178199,464,5958506,Bones Hyland,LAC,PG,3000.0,False,True
32639222,100731,1178199,465,5958506,Bones Hyland,LAC,PG,3000.0,False,True
32639223,100731,1231214,459,5958506,Joshua Primo,LAC,SG,3000.0,False,True
32639224,100731,1231214,464,5958506,Joshua Primo,LAC,SG,3000.0,False,True
32639225,100731,1231214,465,5958506,Joshua Primo,LAC,SG,3000.0,False,True
32639226,100731,895967,458,5958506,Xavier Moon,LAC,PG,3000.0,False,True
32639227,100731,895967,464,5958506,Xavier Moon,LAC,PG,3000.0,False,True
32639228,100731,895967,465,5958506,Xavier Moon,LAC,PG,3000.0,False,True
32639229,100731,1134092,459,5958506,Jordan Miller,LAC,SG,3000.0,False,True
32639230,100731,1134092,464,5958506,Jordan Miller,LAC,SG,3000.0,False,True
32639231,100731,1134092,465,5958506,Jordan Miller,LAC,SG,3000.0,False,True
32639232,100731,1324359,462,5958506,Moussa Diabate,LAC,C,3000.0,False,True
32639233,100731,1324359,465,5958506,Moussa Diabate,LAC,C,3000.0,False,True
32639234,100731,1134688,458,5957744,Brandon Williams,DAL,PG,3000.0,False,True
32639235,100731,1134688,464,5957744,Brandon Williams,DAL,PG,3000.0,False,True
32639236,100731,1134688,465,5957744,Brandon Williams,DAL,PG,3000.0,False,True
32639237,100731,1137214,459,5957744,AJ Lawson,DAL,SG/SF,3000.0,False,True
32639238,100731,1137214,460,5957744,AJ Lawson,DAL,SG/SF,3000.0,False,True
32639239,100731,1137214,464,5957744,AJ Lawson,DAL,SG/SF,3000.0,False,True
32639240,100731,1137214,463,5957744,AJ Lawson,DAL,SG/SF,3000.0,False,True
32639241,100731,1137214,465,5957744,AJ Lawson,DAL,SG/SF,3000.0,False,True
32639242,100731,1243740,460,5957744,Greg Brown,DAL,SF,3000.0,False,True
32639243,100731,1243740,463,5957744,Greg Brown,DAL,SF,3000.0,False,True
32639244,100731,1243740,465,5957744,Greg Brown,DAL,SF,3000.0,False,True
32639245,100731,1232483,460,5957744,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32639246,100731,1232483,461,5957744,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32639247,100731,1232483,463,5957744,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32639248,100731,1232483,465,5957744,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32639249,100731,469085,461,5957744,Markieff Morris,DAL,PF/C,3000.0,False,True
32639250,100731,469085,462,5957744,Markieff Morris,DAL,PF/C,3000.0,False,True
32639251,100731,469085,463,5957744,Markieff Morris,DAL,PF/C,3000.0,False,True
32639252,100731,469085,465,5957744,Markieff Morris,DAL,PF/C,3000.0,False,True
32639253,100731,1134653,461,5958506,Jared Rhoden,DET,PF,3000.0,False,True
32639254,100731,1134653,463,5958506,Jared Rhoden,DET,PF,3000.0,False,True
32639255,100731,1134653,465,5958506,Jared Rhoden,DET,PF,3000.0,False,True
32639256,100731,1350623,460,5958506,Malcolm Cazalon,DET,SF,3000.0,False,True
32639257,100731,1350623,463,5958506,Malcolm Cazalon,DET,SF,3000.0,False,True
32639258,100731,1350623,465,5958506,Malcolm Cazalon,DET,SF,3000.0,False,True
32639259,100731,659767,459,5958506,Evan Fournier,DET,SG/SF,3000.0,False,True
32639260,100731,659767,460,5958506,Evan Fournier,DET,SG/SF,3000.0,False,True
32639261,100731,659767,464,5958506,Evan Fournier,DET,SG/SF,3000.0,False,True
32639262,100731,659767,463,5958506,Evan Fournier,DET,SG/SF,3000.0,False,True
32639263,100731,659767,465,5958506,Evan Fournier,DET,SG/SF,3000.0,False,True
32639264,100731,1082704,459,5958506,Troy Brown Jr.,DET,SG/SF,3000.0,False,True
32639265,100731,1082704,460,5958506,Troy Brown Jr.,DET,SG/SF,3000.0,False,True
32639266,100731,1082704,464,5958506,Troy Brown Jr.,DET,SG/SF,3000.0,False,True
32639267,100731,1082704,463,5958506,Troy Brown Jr.,DET,SG/SF,3000.0,False,True
32639268,100731,1082704,465,5958506,Troy Brown Jr.,DET,SG/SF,3000.0,False,True
32639269,100731,879492,458,5958506,Shake Milton,DET,PG,3000.0,False,True
32639270,100731,879492,464,5958506,Shake Milton,DET,PG,3000.0,False,True
32639271,100731,879492,465,5958506,Shake Milton,DET,PG,3000.0,False,True
32639272,100731,1060956,462,5957744,Olivier Sarr,OKC,C,3000.0,False,True
32639273,100731,1060956,465,5957744,Olivier Sarr,OKC,C,3000.0,False,True
32639274,100731,1375876,461,5957744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32639275,100731,1375876,462,5957744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32639276,100731,1375876,463,5957744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32639277,100731,1375876,465,5957744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
32639278,100731,944248,459,5957744,Lindy Waters III,OKC,SG,3000.0,False,True
32639279,100731,944248,464,5957744,Lindy Waters III,OKC,SG,3000.0,False,True
32639280,100731,944248,465,5957744,Lindy Waters III,OKC,SG,3000.0,False,True
32639281,100738,794508,462,5956136,Joel Embiid,PHI,C,11000.0,False,True
32639282,100738,794508,465,5956136,Joel Embiid,PHI,C,11000.0,False,True
32639283,100738,329525,461,5961320,Kevin Durant,PHX,PF,10000.0,False,True
32639284,100738,329525,463,5961320,Kevin Durant,PHX,PF,10000.0,False,True
32639285,100738,329525,465,5961320,Kevin Durant,PHX,PF,10000.0,False,True
32639286,100738,879707,458,5955638,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32639287,100738,879707,459,5955638,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32639288,100738,879707,464,5955638,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32639289,100738,879707,465,5955638,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32639290,100738,887914,458,5960528,Jalen Brunson,NYK,PG,9600.0,False,True
32639291,100738,887914,464,5960528,Jalen Brunson,NYK,PG,9600.0,False,True
32639292,100738,887914,465,5960528,Jalen Brunson,NYK,PG,9600.0,False,True
32639293,100738,845564,458,5961320,Devin Booker,PHX,PG/SG,9700.0,False,True
32639294,100738,845564,459,5961320,Devin Booker,PHX,PG/SG,9700.0,False,True
32639295,100738,845564,464,5961320,Devin Booker,PHX,PG/SG,9700.0,False,True
32639296,100738,845564,465,5961320,Devin Booker,PHX,PG/SG,9700.0,False,True
32639297,100738,338365,458,5961320,Stephen Curry,GSW,PG,9800.0,False,True
32639298,100738,338365,464,5961320,Stephen Curry,GSW,PG,9800.0,False,True
32639299,100738,338365,465,5961320,Stephen Curry,GSW,PG,9800.0,False,True
32639300,100738,1060978,458,5955764,Trae Young,ATL,PG,9500.0,False,True
32639301,100738,1060978,464,5955764,Trae Young,ATL,PG,9500.0,False,True
32639302,100738,1060978,465,5955764,Trae Young,ATL,PG,9500.0,False,True
32639303,100738,1257420,458,5958716,LaMelo Ball,CHA,PG,9500.0,False,True
32639304,100738,1257420,464,5958716,LaMelo Ball,CHA,PG,9500.0,False,True
32639305,100738,1257420,465,5958716,LaMelo Ball,CHA,PG,9500.0,False,True
32639306,100738,1186160,458,5956136,Tyrese Maxey,PHI,PG,9200.0,False,True
32639307,100738,1186160,464,5956136,Tyrese Maxey,PHI,PG,9200.0,False,True
32639308,100738,1186160,465,5956136,Tyrese Maxey,PHI,PG,9200.0,False,True
32639309,100738,1323508,462,5955764,Alperen Sengun,HOU,C,9200.0,False,True
32639310,100738,1323508,465,5955764,Alperen Sengun,HOU,C,9200.0,False,True
32639311,100738,957479,460,5958716,Miles Bridges,CHA,SF/PF,8700.0,False,True
32639312,100738,957479,461,5958716,Miles Bridges,CHA,SF/PF,8700.0,False,True
32639313,100738,957479,463,5958716,Miles Bridges,CHA,SF/PF,8700.0,False,True
32639314,100738,957479,465,5958716,Miles Bridges,CHA,SF/PF,8700.0,False,True
32639315,100738,786412,462,5960528,Julius Randle,NYK,C,8500.0,False,True
32639316,100738,786412,465,5960528,Julius Randle,NYK,C,8500.0,False,True
32639317,100738,1251666,458,5955638,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32639318,100738,1251666,460,5955638,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32639319,100738,1251666,464,5955638,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32639320,100738,1251666,463,5955638,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32639321,100738,1251666,465,5955638,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32639322,100738,1132825,458,5960528,Tyrese Haliburton,IND,PG,8400.0,False,True
32639323,100738,1132825,464,5960528,Tyrese Haliburton,IND,PG,8400.0,False,True
32639324,100738,1132825,465,5960528,Tyrese Haliburton,IND,PG,8400.0,False,True
32639325,100738,1323993,461,5959166,Paolo Banchero,ORL,PF,8300.0,False,True
32639326,100738,1323993,463,5959166,Paolo Banchero,ORL,PF,8300.0,False,True
32639327,100738,1323993,465,5959166,Paolo Banchero,ORL,PF,8300.0,False,True
32639328,100738,887915,459,5960528,Donte DiVincenzo,NYK,SG/SF,8300.0,False,True
32639329,100738,887915,460,5960528,Donte DiVincenzo,NYK,SG/SF,8300.0,False,True
32639330,100738,887915,464,5960528,Donte DiVincenzo,NYK,SG/SF,8300.0,False,True
32639331,100738,887915,463,5960528,Donte DiVincenzo,NYK,SG/SF,8300.0,False,True
32639332,100738,887915,465,5960528,Donte DiVincenzo,NYK,SG/SF,8300.0,False,True
32639333,100738,853408,460,5960528,Pascal Siakam,IND,SF/PF,8200.0,False,True
32639334,100738,853408,461,5960528,Pascal Siakam,IND,SF/PF,8200.0,False,True
32639335,100738,853408,463,5960528,Pascal Siakam,IND,SF/PF,8200.0,False,True
32639336,100738,853408,465,5960528,Pascal Siakam,IND,SF/PF,8200.0,False,True
32639337,100738,1078662,461,5958716,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32639338,100738,1078662,462,5958716,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32639339,100738,1078662,463,5958716,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32639340,100738,1078662,465,5958716,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32639341,100738,552523,460,5956136,Tobias Harris,PHI,SF/PF,8000.0,False,True
32639342,100738,552523,461,5956136,Tobias Harris,PHI,SF/PF,8000.0,False,True
32639343,100738,552523,463,5956136,Tobias Harris,PHI,SF/PF,8000.0,False,True
32639344,100738,552523,465,5956136,Tobias Harris,PHI,SF/PF,8000.0,False,True
32639345,100738,457594,460,5959166,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
32639346,100738,457594,461,5959166,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
32639347,100738,457594,463,5959166,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
32639348,100738,457594,465,5959166,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
32639349,100738,457598,462,5959166,Nikola Vucevic,CHI,C,7800.0,False,True
32639350,100738,457598,465,5959166,Nikola Vucevic,CHI,C,7800.0,False,True
32639351,100738,1138387,458,5959166,Coby White,CHI,PG/SG,7700.0,False,True
32639352,100738,1138387,459,5959166,Coby White,CHI,PG/SG,7700.0,False,True
32639353,100738,1138387,464,5959166,Coby White,CHI,PG/SG,7700.0,False,True
32639354,100738,1138387,465,5959166,Coby White,CHI,PG/SG,7700.0,False,True
32639355,100738,1401381,459,5958716,Brandon Miller,CHA,SG/SF,7700.0,False,True
32639356,100738,1401381,460,5958716,Brandon Miller,CHA,SG/SF,7700.0,False,True
32639357,100738,1401381,464,5958716,Brandon Miller,CHA,SG/SF,7700.0,False,True
32639358,100738,1401381,463,5958716,Brandon Miller,CHA,SG/SF,7700.0,False,True
32639359,100738,1401381,465,5958716,Brandon Miller,CHA,SG/SF,7700.0,False,True
32639360,100738,884168,458,5955764,Dejounte Murray,ATL,PG/SG,7600.0,False,True
32639361,100738,884168,459,5955764,Dejounte Murray,ATL,PG/SG,7600.0,False,True
32639362,100738,884168,464,5955764,Dejounte Murray,ATL,PG/SG,7600.0,False,True
32639363,100738,884168,465,5955764,Dejounte Murray,ATL,PG/SG,7600.0,False,True
