draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36525253,116372,603640,636,6047725,Larry Nance Jr.,ATL,PF,,False,False
36525254,116372,602730,633,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,False
36525255,116372,602730,465,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,False
36525256,116372,602730,636,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,False
36525257,116372,1185943,464,6044839,Cole Anthony,ORL,PG,,False,False
36525258,116372,1185943,465,6044839,Cole Anthony,ORL,PG,,False,False
36525259,116372,1185943,636,6044839,Cole Anthony,ORL,PG,,False,False
36525260,116372,1245906,464,6047725,Brandon Boston Jr.,NOP,SG,,False,False
36525261,116372,1245906,465,6047725,Brandon Boston Jr.,NOP,SG,,False,False
36525262,116372,1245906,636,6047725,Brandon Boston Jr.,NOP,SG,,False,False
36525263,116372,1066725,633,6047725,Daniel Theis,NOP,C,,False,False
36525264,116372,1066725,465,6047725,Daniel Theis,NOP,C,,False,False
36525265,116372,1066725,636,6047725,Daniel Theis,NOP,C,,False,False
36525266,116372,1060704,633,6044839,Naji Marshall,DAL,SF,,False,False
36525267,116372,1060704,465,6044839,Naji Marshall,DAL,SF,,False,False
36525268,116372,1060704,636,6044839,Naji Marshall,DAL,SF,,False,False
36525269,116372,712593,464,6044839,Gary Harris,ORL,SG,,False,False
36525270,116372,712593,465,6044839,Gary Harris,ORL,SG,,False,False
36525271,116372,712593,636,6044839,Gary Harris,ORL,SG,,False,False
36525272,116372,1063166,464,6047725,Keaton Wallace,ATL,PG,,False,False
36525273,116372,1063166,465,6047725,Keaton Wallace,ATL,PG,,False,False
36525274,116372,1063166,636,6047725,Keaton Wallace,ATL,PG,,False,False
36525275,116372,1176176,633,6047725,Jeremiah Robinson-Earl,NOP,PF,,False,False
36525276,116372,1176176,465,6047725,Jeremiah Robinson-Earl,NOP,PF,,False,False
36525277,116372,1176176,636,6047725,Jeremiah Robinson-Earl,NOP,PF,,False,False
36525278,116372,1232528,633,6044839,Tristan da Silva,ORL,PF,,False,False
36525279,116372,1232528,465,6044839,Tristan da Silva,ORL,PF,,False,False
36525280,116372,1232528,636,6044839,Tristan da Silva,ORL,PF,,False,False
36525281,116372,602411,464,6044839,Spencer Dinwiddie,DAL,PG,,False,False
36525282,116372,602411,465,6044839,Spencer Dinwiddie,DAL,PG,,False,False
36525283,116372,602411,636,6044839,Spencer Dinwiddie,DAL,PG,,False,False
36525284,116372,888431,464,6047725,Garrison Mathews,ATL,SG,,False,False
36525285,116372,888431,465,6047725,Garrison Mathews,ATL,SG,,False,False
36525286,116372,888431,636,6047725,Garrison Mathews,ATL,SG,,False,False
36525287,116372,1172132,633,6044839,Goga Bitadze,ORL,C,,False,False
36525288,116372,1172132,465,6044839,Goga Bitadze,ORL,C,,False,False
36525289,116372,1172132,636,6044839,Goga Bitadze,ORL,C,,False,False
36525290,116372,1357748,464,6044839,Jaden Hardy,DAL,SG,,False,False
36525291,116372,1357748,465,6044839,Jaden Hardy,DAL,SG,,False,False
36525292,116372,1357748,636,6044839,Jaden Hardy,DAL,SG,,False,False
36525293,116372,1060409,633,6047725,Jamal Cain,NOP,SF,,False,False
36525294,116372,1060409,465,6047725,Jamal Cain,NOP,SF,,False,False
36525295,116372,1060409,636,6047725,Jamal Cain,NOP,SF,,False,False
36525296,116372,1257428,464,6047725,Vit Krejci,ATL,SG,,False,False
36525297,116372,1257428,465,6047725,Vit Krejci,ATL,SG,,False,False
36525298,116372,1257428,636,6047725,Vit Krejci,ATL,SG,,False,False
36525299,116372,1072048,633,6044839,Maxi Kleber,DAL,PF,,False,False
36525300,116372,1072048,465,6044839,Maxi Kleber,DAL,PF,,False,False
36525301,116372,1072048,636,6044839,Maxi Kleber,DAL,PF,,False,False
36525302,116372,1408232,633,6044839,Jett Howard,ORL,SF,,False,False
36525303,116372,1408232,465,6044839,Jett Howard,ORL,SF,,False,False
36525304,116372,1408232,636,6044839,Jett Howard,ORL,SF,,False,False
36525305,116372,1132827,464,6044839,Quentin Grimes,DAL,SG,,False,False
36525306,116372,1132827,465,6044839,Quentin Grimes,DAL,SG,,False,False
36525307,116372,1132827,636,6044839,Quentin Grimes,DAL,SG,,False,False
36525308,116372,552805,464,6044839,Cory Joseph,ORL,PG,,False,False
36525309,116372,552805,465,6044839,Cory Joseph,ORL,PG,,False,False
36525310,116372,552805,636,6044839,Cory Joseph,ORL,PG,,False,False
36525311,116372,1132023,633,6047725,Trey Jemison,NOP,C,,False,False
36525312,116372,1132023,465,6047725,Trey Jemison,NOP,C,,False,False
36525313,116372,1132023,636,6047725,Trey Jemison,NOP,C,,False,False
36525314,116372,1134626,464,6044839,Mac McClung,ORL,PG,,False,False
36525315,116372,1134626,465,6044839,Mac McClung,ORL,PG,,False,False
36525316,116372,1134626,636,6044839,Mac McClung,ORL,PG,,False,False
36525317,116372,1349638,633,6047725,Karlo Matkovic,NOP,PF,,False,False
36525318,116372,1349638,465,6047725,Karlo Matkovic,NOP,PF,,False,False
36525319,116372,1349638,636,6047725,Karlo Matkovic,NOP,PF,,False,False
36525320,116372,1324361,633,6044839,Caleb Houstan,ORL,SF,,False,False
36525321,116372,1324361,465,6044839,Caleb Houstan,ORL,SF,,False,False
36525322,116372,1324361,636,6044839,Caleb Houstan,ORL,SF,,False,False
36525323,116372,552309,633,6044839,Dwight Powell,DAL,C,,False,False
36525324,116372,552309,465,6044839,Dwight Powell,DAL,C,,False,False
36525325,116372,552309,636,6044839,Dwight Powell,DAL,C,,False,False
36525326,116372,1325101,633,6047725,Mouhamed Gueye,ATL,C,,False,False
36525327,116372,1325101,465,6047725,Mouhamed Gueye,ATL,C,,False,False
36525328,116372,1325101,636,6047725,Mouhamed Gueye,ATL,C,,False,False
36525329,116372,1193678,464,6047725,Antonio Reeves,NOP,PG,,False,False
36525330,116372,1193678,465,6047725,Antonio Reeves,NOP,PG,,False,False
36525331,116372,1193678,636,6047725,Antonio Reeves,NOP,PG,,False,False
36525332,116372,469085,633,6044839,Markieff Morris,DAL,PF,,False,False
36525333,116372,469085,465,6044839,Markieff Morris,DAL,PF,,False,False
36525334,116372,469085,636,6044839,Markieff Morris,DAL,PF,,False,False
36525335,116372,1134688,464,6044839,Brandon Williams,DAL,PG,,False,False
36525336,116372,1134688,465,6044839,Brandon Williams,DAL,PG,,False,False
36525337,116372,1134688,636,6044839,Brandon Williams,DAL,PG,,False,False
36525338,116372,1135006,633,6044839,Kessler Edwards,DAL,SF,,False,False
36525339,116372,1135006,465,6044839,Kessler Edwards,DAL,SF,,False,False
36525340,116372,1135006,636,6044839,Kessler Edwards,DAL,SF,,False,False
36525341,116372,1232483,633,6044839,Olivier-Maxence Prosper,DAL,PF,,False,False
36525342,116372,1232483,465,6044839,Olivier-Maxence Prosper,DAL,PF,,False,False
36525343,116372,1232483,636,6044839,Olivier-Maxence Prosper,DAL,PF,,False,False
36525344,116372,602028,633,6047725,Cody Zeller,ATL,C,,False,False
36525345,116372,602028,465,6047725,Cody Zeller,ATL,C,,False,False
36525346,116372,602028,636,6047725,Cody Zeller,ATL,C,,False,False
36525347,116372,1189241,464,6047725,Seth Lundy,ATL,SG,,False,False
36525348,116372,1189241,465,6047725,Seth Lundy,ATL,SG,,False,False
36525349,116372,1189241,636,6047725,Seth Lundy,ATL,SG,,False,False
36525350,116372,830636,633,6044839,Dante Exum,DAL,SF,,False,False
36525351,116372,830636,465,6044839,Dante Exum,DAL,SF,,False,False
36525352,116372,830636,636,6044839,Dante Exum,DAL,SF,,False,False
36525353,116372,1324350,464,6047725,Kobe Bufkin,ATL,PG,,False,False
36525354,116372,1324350,465,6047725,Kobe Bufkin,ATL,PG,,False,False
36525355,116372,1324350,636,6047725,Kobe Bufkin,ATL,PG,,False,False
36525356,116372,1419291,633,6047725,Dominick Barlow,ATL,C,,False,False
36525357,116372,1419291,465,6047725,Dominick Barlow,ATL,C,,False,False
36525358,116372,1419291,636,6047725,Dominick Barlow,ATL,C,,False,False
36525359,116372,1138673,464,6044839,Trevelin Queen,ORL,PG,,False,False
36525360,116372,1138673,465,6044839,Trevelin Queen,ORL,PG,,False,False
36525361,116372,1138673,636,6044839,Trevelin Queen,ORL,PG,,False,False
36525362,116372,1486755,464,6044839,Jazian Gortman,DAL,PG,,False,False
36525363,116372,1486755,465,6044839,Jazian Gortman,DAL,PG,,False,False
36525364,116372,1486755,636,6044839,Jazian Gortman,DAL,PG,,False,False
36525365,116374,1121277,672,6044839,Luka Doncic,DAL,PG,,False,True
36525366,116374,1060978,672,6047725,Trae Young,ATL,PG,,False,True
36525367,116374,1323993,672,6044839,Paolo Banchero,ORL,C,,False,True
36525368,116374,1132025,672,6047725,Zion Williamson,NOP,PF,,False,True
36525369,116374,1230356,672,6047725,Jalen Johnson,ATL,PF,,False,True
36525370,116374,884168,672,6047725,Dejounte Murray,NOP,PG,,False,True
36525371,116374,887665,672,6047725,Brandon Ingram,NOP,SG,,False,True
36525372,116374,551768,672,6044839,Kyrie Irving,DAL,SG,,False,True
36525373,116374,522878,672,6047725,CJ McCollum,NOP,PG,,False,True
36525374,116374,1178131,672,6044839,Franz Wagner,ORL,PF,,False,True
36525375,116374,1241585,672,6044839,Jalen Suggs,ORL,PG,,False,True
36525376,116374,1134570,672,6047725,Trey Murphy III,NOP,SF,,False,True
36525377,116374,1357745,672,6047725,Dyson Daniels,ATL,SG,,False,True
36525378,116374,1327798,672,6047725,Jordan Hawkins,NOP,SG,,False,True
36525379,116374,457611,672,6044839,Klay Thompson,DAL,SF,,False,True
36525380,116374,830648,672,6047725,Bogdan Bogdanovic,ATL,SG,,False,True
36525381,116374,830647,672,6047725,Clint Capela,ATL,C,,False,True
36525382,116374,1060919,672,6047725,Jose Alvarado,NOP,PG,,False,True
36525383,116374,1061638,672,6047725,Herbert Jones,NOP,SF,,False,True
36525384,116374,1060912,672,6044839,Wendell Carter Jr.,ORL,C,,False,True
36525385,116374,1185367,672,6047725,Onyeka Okongwu,ATL,C,,False,True
36525386,116374,1067857,672,6044839,PJ Washington,DAL,PF,,False,True
36525387,116374,942857,672,6047725,De'Andre Hunter,ATL,SF,,False,True
36525388,116374,1401780,672,6044839,Dereck Lively II,DAL,C,,False,True
36525389,116374,882387,672,6044839,Moritz Wagner,ORL,C,,False,True
36525390,116374,1432544,672,6047725,Zaccharie Risacher,ATL,SF,,False,True
36525391,116374,1061647,672,6044839,Daniel Gafford,DAL,C,,False,True
36525392,116374,940823,672,6044839,Jonathan Isaac,ORL,PF,,False,True
36525393,116374,624174,672,6047725,Javonte Green,NOP,SF,,False,True
36525394,116374,1193593,672,6047725,David Roddy,ATL,SF,,False,True
36525395,116374,1458495,672,6047725,Yves Missi,NOP,C,,False,True
36525396,116374,1401385,672,6044839,Anthony Black,ORL,SG,,False,True
36525397,116374,603640,672,6047725,Larry Nance Jr.,ATL,PF,,False,True
36525398,116374,602730,672,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,True
36525399,116374,1185943,672,6044839,Cole Anthony,ORL,PG,,False,True
36525400,116374,1245906,672,6047725,Brandon Boston Jr.,NOP,SG,,False,True
36525401,116374,1066725,672,6047725,Daniel Theis,NOP,C,,False,True
36525402,116374,1060704,672,6044839,Naji Marshall,DAL,SF,,False,True
36525403,116374,712593,672,6044839,Gary Harris,ORL,SG,,False,True
36525404,116374,1063166,672,6047725,Keaton Wallace,ATL,PG,,False,True
36525405,116374,1176176,672,6047725,Jeremiah Robinson-Earl,NOP,PF,,False,True
36525406,116374,1232528,672,6044839,Tristan da Silva,ORL,PF,,False,True
36525407,116374,602411,672,6044839,Spencer Dinwiddie,DAL,PG,,False,True
36525408,116374,888431,672,6047725,Garrison Mathews,ATL,SG,,False,True
36525409,116374,1172132,672,6044839,Goga Bitadze,ORL,C,,False,True
36525410,116374,1357748,672,6044839,Jaden Hardy,DAL,SG,,False,True
36525411,116374,1060409,672,6047725,Jamal Cain,NOP,SF,,False,True
36525412,116374,1257428,672,6047725,Vit Krejci,ATL,SG,,False,True
36525413,116374,1072048,672,6044839,Maxi Kleber,DAL,PF,,False,True
36525414,116374,1408232,672,6044839,Jett Howard,ORL,SF,,False,True
36525415,116374,1132827,672,6044839,Quentin Grimes,DAL,SG,,False,True
36525416,116374,552805,672,6044839,Cory Joseph,ORL,PG,,False,True
36525417,116374,1132023,672,6047725,Trey Jemison,NOP,C,,False,True
36525418,116374,1134626,672,6044839,Mac McClung,ORL,PG,,False,True
36525419,116374,1349638,672,6047725,Karlo Matkovic,NOP,PF,,False,True
36525420,116374,1324361,672,6044839,Caleb Houstan,ORL,SF,,False,True
36525421,116374,552309,672,6044839,Dwight Powell,DAL,C,,False,True
36525422,116374,1325101,672,6047725,Mouhamed Gueye,ATL,C,,False,True
36525423,116374,1193678,672,6047725,Antonio Reeves,NOP,PG,,False,True
36525424,116374,469085,672,6044839,Markieff Morris,DAL,PF,,False,True
36525425,116374,1134688,672,6044839,Brandon Williams,DAL,PG,,False,True
36525426,116374,1135006,672,6044839,Kessler Edwards,DAL,SF,,False,True
36525427,116374,1232483,672,6044839,Olivier-Maxence Prosper,DAL,PF,,False,True
36525428,116374,602028,672,6047725,Cody Zeller,ATL,C,,False,True
36525429,116374,1189241,672,6047725,Seth Lundy,ATL,SG,,False,True
36525430,116374,830636,672,6044839,Dante Exum,DAL,SF,,False,True
36525431,116374,1324350,672,6047725,Kobe Bufkin,ATL,PG,,False,True
36525432,116374,1419291,672,6047725,Dominick Barlow,ATL,C,,False,True
36525433,116374,1138673,672,6044839,Trevelin Queen,ORL,PG,,False,True
36525434,116374,1486755,672,6044839,Jazian Gortman,DAL,PG,,False,True
36525435,116373,830647,24,6047725,Clint Capela,ATL,C,,False,True
36525436,116373,1060912,24,6044839,Wendell Carter Jr.,ORL,C,,False,True
36525437,116373,1185367,24,6047725,Onyeka Okongwu,ATL,C,,False,True
36525438,116373,1401780,24,6044839,Dereck Lively II,DAL,C,,False,True
36525439,116373,882387,24,6044839,Moritz Wagner,ORL,C,,False,True
36525440,116373,1061647,24,6044839,Daniel Gafford,DAL,C,,False,True
36525441,116373,1458495,24,6047725,Yves Missi,NOP,C,,False,True
36525442,116373,1066725,24,6047725,Daniel Theis,NOP,C,,False,True
36525443,116373,1172132,24,6044839,Goga Bitadze,ORL,C,,False,True
36525444,116373,1132023,24,6047725,Trey Jemison,NOP,C,,False,True
36525445,116373,1121277,20,6044839,Luka Doncic,DAL,PG,,False,True
36525446,116373,1060978,20,6047725,Trae Young,ATL,PG,,False,True
36525447,116373,1241585,20,6044839,Jalen Suggs,ORL,PG,,False,True
36525448,116373,1060919,20,6047725,Jose Alvarado,NOP,PG,,False,True
36525449,116373,1185943,20,6044839,Cole Anthony,ORL,PG,,False,True
36525450,116373,1063166,20,6047725,Keaton Wallace,ATL,PG,,False,True
36525451,116373,602411,20,6044839,Spencer Dinwiddie,DAL,PG,,False,True
36525452,116373,552805,20,6044839,Cory Joseph,ORL,PG,,False,True
36525453,116373,1134626,20,6044839,Mac McClung,ORL,PG,,False,True
36525454,116373,1193678,20,6047725,Antonio Reeves,NOP,PG,,False,True
36525455,116373,1132025,23,6047725,Zion Williamson,NOP,PF,,False,True
36525456,116373,1230356,23,6047725,Jalen Johnson,ATL,PF,,False,True
36525457,116373,1178131,23,6044839,Franz Wagner,ORL,PF,,False,True
36525458,116373,1067857,23,6044839,PJ Washington,DAL,PF,,False,True
36525459,116373,940823,23,6044839,Jonathan Isaac,ORL,PF,,False,True
36525460,116373,603640,23,6047725,Larry Nance Jr.,ATL,PF,,False,True
36525461,116373,1176176,23,6047725,Jeremiah Robinson-Earl,NOP,PF,,False,True
36525462,116373,1232528,23,6044839,Tristan da Silva,ORL,PF,,False,True
36525463,116373,1072048,23,6044839,Maxi Kleber,DAL,PF,,False,True
36525464,116373,1349638,23,6047725,Karlo Matkovic,NOP,PF,,False,True
36525465,116373,887665,21,6047725,Brandon Ingram,NOP,SG,,False,True
36525466,116373,551768,21,6044839,Kyrie Irving,DAL,SG,,False,True
36525467,116373,1357745,21,6047725,Dyson Daniels,ATL,SG,,False,True
36525468,116373,1327798,21,6047725,Jordan Hawkins,NOP,SG,,False,True
36525469,116373,1401385,21,6044839,Anthony Black,ORL,SG,,False,True
36525470,116373,1245906,21,6047725,Brandon Boston Jr.,NOP,SG,,False,True
36525471,116373,712593,21,6044839,Gary Harris,ORL,SG,,False,True
36525472,116373,888431,21,6047725,Garrison Mathews,ATL,SG,,False,True
36525473,116373,1357748,21,6044839,Jaden Hardy,DAL,SG,,False,True
36525474,116373,1132827,21,6044839,Quentin Grimes,DAL,SG,,False,True
36525475,116373,457611,22,6044839,Klay Thompson,DAL,SF,,False,True
36525476,116373,942857,22,6047725,De'Andre Hunter,ATL,SF,,False,True
36525477,116373,1432544,22,6047725,Zaccharie Risacher,ATL,SF,,False,True
36525478,116373,624174,22,6047725,Javonte Green,NOP,SF,,False,True
36525479,116373,1193593,22,6047725,David Roddy,ATL,SF,,False,True
36525480,116373,602730,22,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,True
36525481,116373,1060704,22,6044839,Naji Marshall,DAL,SF,,False,True
36525482,116373,1060409,22,6047725,Jamal Cain,NOP,SF,,False,True
36525483,116373,1408232,22,6044839,Jett Howard,ORL,SF,,False,True
36525484,116373,1324361,22,6044839,Caleb Houstan,ORL,SF,,False,True
36525485,116377,1121277,465,6044839,Luka Doncic,DAL,PG,,False,False
36525486,116377,1121277,636,6044839,Luka Doncic,DAL,PG,,False,False
36525487,116377,1323993,465,6044839,Paolo Banchero,ORL,C,,False,False
36525488,116377,1323993,636,6044839,Paolo Banchero,ORL,C,,False,False
36525489,116377,551768,465,6044839,Kyrie Irving,DAL,SG,,False,False
36525490,116377,551768,636,6044839,Kyrie Irving,DAL,SG,,False,False
36525491,116377,1178131,465,6044839,Franz Wagner,ORL,PF,,False,False
36525492,116377,1178131,636,6044839,Franz Wagner,ORL,PF,,False,False
36525493,116377,1241585,465,6044839,Jalen Suggs,ORL,PG,,False,False
36525494,116377,1241585,636,6044839,Jalen Suggs,ORL,PG,,False,False
36525495,116377,457611,465,6044839,Klay Thompson,DAL,SF,,False,False
36525496,116377,457611,636,6044839,Klay Thompson,DAL,SF,,False,False
36525497,116377,1060912,465,6044839,Wendell Carter Jr.,ORL,C,,False,False
36525498,116377,1060912,636,6044839,Wendell Carter Jr.,ORL,C,,False,False
36525499,116377,1067857,465,6044839,PJ Washington,DAL,PF,,False,False
36525500,116377,1067857,636,6044839,PJ Washington,DAL,PF,,False,False
36525501,116377,1401780,465,6044839,Dereck Lively II,DAL,C,,False,False
36525502,116377,1401780,636,6044839,Dereck Lively II,DAL,C,,False,False
36525503,116377,882387,465,6044839,Moritz Wagner,ORL,C,,False,False
36525504,116377,882387,636,6044839,Moritz Wagner,ORL,C,,False,False
36525505,116377,1061647,465,6044839,Daniel Gafford,DAL,C,,False,False
36525506,116377,1061647,636,6044839,Daniel Gafford,DAL,C,,False,False
36525507,116377,940823,465,6044839,Jonathan Isaac,ORL,PF,,False,False
36525508,116377,940823,636,6044839,Jonathan Isaac,ORL,PF,,False,False
36525509,116377,1401385,465,6044839,Anthony Black,ORL,SG,,False,False
36525510,116377,1401385,636,6044839,Anthony Black,ORL,SG,,False,False
36525511,116377,602730,465,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,False
36525512,116377,602730,636,6044839,Kentavious Caldwell-Pope,ORL,SF,,False,False
36525513,116377,1185943,465,6044839,Cole Anthony,ORL,PG,,False,False
36525514,116377,1185943,636,6044839,Cole Anthony,ORL,PG,,False,False
36525515,116377,1060704,465,6044839,Naji Marshall,DAL,SF,,False,False
36525516,116377,1060704,636,6044839,Naji Marshall,DAL,SF,,False,False
36525517,116377,712593,465,6044839,Gary Harris,ORL,SG,,False,False
36525518,116377,712593,636,6044839,Gary Harris,ORL,SG,,False,False
36525519,116377,1232528,465,6044839,Tristan da Silva,ORL,PF,,False,False
36525520,116377,1232528,636,6044839,Tristan da Silva,ORL,PF,,False,False
36525521,116377,602411,465,6044839,Spencer Dinwiddie,DAL,PG,,False,False
36525522,116377,602411,636,6044839,Spencer Dinwiddie,DAL,PG,,False,False
36525523,116377,1172132,465,6044839,Goga Bitadze,ORL,C,,False,False
36525524,116377,1172132,636,6044839,Goga Bitadze,ORL,C,,False,False
36525525,116377,1357748,465,6044839,Jaden Hardy,DAL,SG,,False,False
36525526,116377,1357748,636,6044839,Jaden Hardy,DAL,SG,,False,False
36525527,116377,1072048,465,6044839,Maxi Kleber,DAL,PF,,False,False
36525528,116377,1072048,636,6044839,Maxi Kleber,DAL,PF,,False,False
36525529,116377,1408232,465,6044839,Jett Howard,ORL,SF,,False,False
36525530,116377,1408232,636,6044839,Jett Howard,ORL,SF,,False,False
36525531,116377,1132827,465,6044839,Quentin Grimes,DAL,SG,,False,False
36525532,116377,1132827,636,6044839,Quentin Grimes,DAL,SG,,False,False
36525533,116377,552805,465,6044839,Cory Joseph,ORL,PG,,False,False
36525534,116377,552805,636,6044839,Cory Joseph,ORL,PG,,False,False
36525535,116377,1134626,465,6044839,Mac McClung,ORL,PG,,False,False
36525536,116377,1134626,636,6044839,Mac McClung,ORL,PG,,False,False
36525537,116377,1324361,465,6044839,Caleb Houstan,ORL,SF,,False,False
36525538,116377,1324361,636,6044839,Caleb Houstan,ORL,SF,,False,False
36525539,116377,552309,465,6044839,Dwight Powell,DAL,C,,False,False
36525540,116377,552309,636,6044839,Dwight Powell,DAL,C,,False,False
36525541,116377,469085,465,6044839,Markieff Morris,DAL,PF,,False,False
36525542,116377,469085,636,6044839,Markieff Morris,DAL,PF,,False,False
36525543,116377,1134688,465,6044839,Brandon Williams,DAL,PG,,False,False
36525544,116377,1134688,636,6044839,Brandon Williams,DAL,PG,,False,False
36525545,116377,1135006,465,6044839,Kessler Edwards,DAL,SF,,False,False
36525546,116377,1135006,636,6044839,Kessler Edwards,DAL,SF,,False,False
36525547,116377,1232483,465,6044839,Olivier-Maxence Prosper,DAL,PF,,False,False
36525548,116377,1232483,636,6044839,Olivier-Maxence Prosper,DAL,PF,,False,False
36525549,116377,830636,465,6044839,Dante Exum,DAL,SF,,False,False
36525550,116377,830636,636,6044839,Dante Exum,DAL,SF,,False,False
36525551,116377,1138673,465,6044839,Trevelin Queen,ORL,PG,,False,False
36525552,116377,1138673,636,6044839,Trevelin Queen,ORL,PG,,False,False
36525553,116377,1486755,465,6044839,Jazian Gortman,DAL,PG,,False,False
36525554,116377,1486755,636,6044839,Jazian Gortman,DAL,PG,,False,False
36525555,116376,1121277,475,6044839,Luka Doncic,DAL,PG,13400.0,False,True
36525556,116376,1323993,475,6044839,Paolo Banchero,ORL,C,11400.0,False,True
36525557,116376,551768,475,6044839,Kyrie Irving,DAL,PG/SG,9800.0,False,True
36525558,116376,1178131,475,6044839,Franz Wagner,ORL,SF/PF,9400.0,False,True
36525559,116376,1241585,475,6044839,Jalen Suggs,ORL,PG,8400.0,False,True
36525560,116376,457611,475,6044839,Klay Thompson,DAL,SG/SF,7600.0,False,True
36525561,116376,1060912,475,6044839,Wendell Carter Jr.,ORL,C,7200.0,False,True
36525562,116376,1067857,475,6044839,PJ Washington,DAL,PF,7000.0,False,True
36525563,116376,1401780,475,6044839,Dereck Lively II,DAL,C,6800.0,False,True
36525564,116376,882387,475,6044839,Moritz Wagner,ORL,C,6200.0,False,True
36525565,116376,1061647,475,6044839,Daniel Gafford,DAL,C,5800.0,False,True
36525566,116376,940823,475,6044839,Jonathan Isaac,ORL,PF/C,5600.0,False,True
36525567,116376,1401385,475,6044839,Anthony Black,ORL,PG/SG,5000.0,False,True
36525568,116376,602730,475,6044839,Kentavious Caldwell-Pope,ORL,SG/SF,4600.0,False,True
36525569,116376,1185943,475,6044839,Cole Anthony,ORL,PG,4400.0,False,True
36525570,116376,1060704,475,6044839,Naji Marshall,DAL,SF/PF,4200.0,False,True
36525571,116376,712593,475,6044839,Gary Harris,ORL,SG/SF,4000.0,False,True
36525572,116376,602411,475,6044839,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36525573,116376,1232528,475,6044839,Tristan da Silva,ORL,PF,3000.0,False,True
36525574,116376,1172132,475,6044839,Goga Bitadze,ORL,C,2600.0,False,True
36525575,116376,1357748,475,6044839,Jaden Hardy,DAL,PG/SG,2200.0,False,True
36525576,116376,1072048,475,6044839,Maxi Kleber,DAL,PF/C,2000.0,False,True
36525577,116376,1408232,475,6044839,Jett Howard,ORL,SF/PF,1600.0,False,True
36525578,116376,552805,475,6044839,Cory Joseph,ORL,PG,1000.0,False,True
36525579,116376,552309,475,6044839,Dwight Powell,DAL,C,1000.0,False,True
36525580,116376,830636,475,6044839,Dante Exum,DAL,SF,1000.0,False,True
36525581,116376,1134626,475,6044839,Mac McClung,ORL,PG,1000.0,False,True
36525582,116376,1132827,475,6044839,Quentin Grimes,DAL,SG/SF,1000.0,False,True
36525583,116376,469085,475,6044839,Markieff Morris,DAL,PF/C,1000.0,False,True
36525584,116376,1134688,475,6044839,Brandon Williams,DAL,PG,1000.0,False,True
36525585,116376,1232483,475,6044839,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
36525586,116376,1135006,475,6044839,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36525587,116376,1324361,475,6044839,Caleb Houstan,ORL,SF/PF,1000.0,False,True
36525588,116376,1486755,475,6044839,Jazian Gortman,DAL,PG,1000.0,False,True
36525589,116376,1138673,475,6044839,Trevelin Queen,ORL,PG,1000.0,False,True
36525590,116376,1121277,476,6044839,Luka Doncic,DAL,PG,20100.0,False,True
36525591,116376,1323993,476,6044839,Paolo Banchero,ORL,C,17100.0,False,True
36525592,116376,551768,476,6044839,Kyrie Irving,DAL,PG/SG,14700.0,False,True
36525593,116376,1178131,476,6044839,Franz Wagner,ORL,SF/PF,14100.0,False,True
36525594,116376,1241585,476,6044839,Jalen Suggs,ORL,PG,12600.0,False,True
36525595,116376,457611,476,6044839,Klay Thompson,DAL,SG/SF,11400.0,False,True
36525596,116376,1060912,476,6044839,Wendell Carter Jr.,ORL,C,10800.0,False,True
36525597,116376,1067857,476,6044839,PJ Washington,DAL,PF,10500.0,False,True
36525598,116376,1401780,476,6044839,Dereck Lively II,DAL,C,10200.0,False,True
36525599,116376,882387,476,6044839,Moritz Wagner,ORL,C,9300.0,False,True
36525600,116376,1061647,476,6044839,Daniel Gafford,DAL,C,8700.0,False,True
36525601,116376,940823,476,6044839,Jonathan Isaac,ORL,PF/C,8400.0,False,True
36525602,116376,1401385,476,6044839,Anthony Black,ORL,PG/SG,7500.0,False,True
36525603,116376,602730,476,6044839,Kentavious Caldwell-Pope,ORL,SG/SF,6900.0,False,True
36525604,116376,1185943,476,6044839,Cole Anthony,ORL,PG,6600.0,False,True
36525605,116376,1060704,476,6044839,Naji Marshall,DAL,SF/PF,6300.0,False,True
36525606,116376,712593,476,6044839,Gary Harris,ORL,SG/SF,6000.0,False,True
36525607,116376,602411,476,6044839,Spencer Dinwiddie,DAL,PG,5100.0,False,True
36525608,116376,1232528,476,6044839,Tristan da Silva,ORL,PF,4500.0,False,True
36525609,116376,1172132,476,6044839,Goga Bitadze,ORL,C,3900.0,False,True
36525610,116376,1357748,476,6044839,Jaden Hardy,DAL,PG/SG,3300.0,False,True
36525611,116376,1072048,476,6044839,Maxi Kleber,DAL,PF/C,3000.0,False,True
36525612,116376,1408232,476,6044839,Jett Howard,ORL,SF/PF,2400.0,False,True
36525613,116376,552805,476,6044839,Cory Joseph,ORL,PG,1500.0,False,True
36525614,116376,552309,476,6044839,Dwight Powell,DAL,C,1500.0,False,True
36525615,116376,830636,476,6044839,Dante Exum,DAL,SF,1500.0,False,True
