draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34030712,106023,1178199,465,6016497,Bones Hyland,LAC,PG,,False,False
34030713,106023,1178199,636,6016497,Bones Hyland,LAC,PG,,False,False
34030714,106023,679381,633,6016588,Georges Niang,CLE,SF,,False,False
34030715,106023,679381,465,6016588,Georges Niang,CLE,SF,,False,False
34030716,106023,679381,636,6016588,Georges Niang,CLE,SF,,False,False
34030717,106023,830636,464,6016497,Dante Exum,DAL,PG,,False,False
34030718,106023,830636,465,6016497,Dante Exum,DAL,PG,,False,False
34030719,106023,830636,636,6016497,Dante Exum,DAL,PG,,False,False
34030720,106023,1172132,633,6016588,Goga Bitadze,ORL,C,,False,False
34030721,106023,1172132,465,6016588,Goga Bitadze,ORL,C,,False,False
34030722,106023,1172132,636,6016588,Goga Bitadze,ORL,C,,False,False
34030723,106023,1066725,633,6016497,Daniel Theis,LAC,C,,False,False
34030724,106023,1066725,465,6016497,Daniel Theis,LAC,C,,False,False
34030725,106023,1066725,636,6016497,Daniel Theis,LAC,C,,False,False
34030726,106023,880677,633,6016588,Dean Wade,CLE,C,,False,False
34030727,106023,880677,465,6016588,Dean Wade,CLE,C,,False,False
34030728,106023,880677,636,6016588,Dean Wade,CLE,C,,False,False
34030729,106023,953106,464,6016588,Sam Merrill,CLE,SG,,False,False
34030730,106023,953106,465,6016588,Sam Merrill,CLE,SG,,False,False
34030731,106023,953106,636,6016588,Sam Merrill,CLE,SG,,False,False
34030732,106023,1236197,464,6016588,Craig Porter Jr.,CLE,PG,,False,False
34030733,106023,1236197,465,6016588,Craig Porter Jr.,CLE,PG,,False,False
34030734,106023,1236197,636,6016588,Craig Porter Jr.,CLE,PG,,False,False
34030735,106023,553306,633,6016588,Joe Ingles,ORL,SF,,False,False
34030736,106023,553306,465,6016588,Joe Ingles,ORL,SF,,False,False
34030737,106023,553306,636,6016588,Joe Ingles,ORL,SF,,False,False
34030738,106023,1357748,464,6016497,Jaden Hardy,DAL,SG,,False,False
34030739,106023,1357748,465,6016497,Jaden Hardy,DAL,SG,,False,False
34030740,106023,1357748,636,6016497,Jaden Hardy,DAL,SG,,False,False
34030741,106023,1401385,464,6016588,Anthony Black,ORL,SG,,False,False
34030742,106023,1401385,465,6016588,Anthony Black,ORL,SG,,False,False
34030743,106023,1401385,636,6016588,Anthony Black,ORL,SG,,False,False
34030744,106023,552309,633,6016497,Dwight Powell,DAL,C,,False,False
34030745,106023,552309,465,6016497,Dwight Powell,DAL,C,,False,False
34030746,106023,552309,636,6016497,Dwight Powell,DAL,C,,False,False
34030747,106023,552806,633,6016588,Tristan Thompson,CLE,C,,False,False
34030748,106023,552806,465,6016588,Tristan Thompson,CLE,C,,False,False
34030749,106023,552806,636,6016588,Tristan Thompson,CLE,C,,False,False
34030750,106023,1245906,464,6016497,Brandon Boston Jr.,LAC,SG,,False,False
34030751,106023,1245906,465,6016497,Brandon Boston Jr.,LAC,SG,,False,False
34030752,106023,1245906,636,6016497,Brandon Boston Jr.,LAC,SG,,False,False
34030753,106023,1138673,464,6016588,Trevelin Queen,ORL,PG,,False,False
34030754,106023,1138673,465,6016588,Trevelin Queen,ORL,PG,,False,False
34030755,106023,1138673,636,6016588,Trevelin Queen,ORL,PG,,False,False
34030756,106023,1324361,464,6016588,Caleb Houstan,ORL,SG,,False,False
34030757,106023,1324361,465,6016588,Caleb Houstan,ORL,SG,,False,False
34030758,106023,1324361,636,6016588,Caleb Houstan,ORL,SG,,False,False
34030759,106023,229602,633,6016497,P.J. Tucker,LAC,PF,,False,False
34030760,106023,229602,465,6016497,P.J. Tucker,LAC,PF,,False,False
34030761,106023,229602,636,6016497,P.J. Tucker,LAC,PF,,False,False
34030762,106023,895967,464,6016497,Xavier Moon,LAC,PG,,False,False
34030763,106023,895967,465,6016497,Xavier Moon,LAC,PG,,False,False
34030764,106023,895967,636,6016497,Xavier Moon,LAC,PG,,False,False
34030765,106023,1324359,633,6016497,Moussa Diabate,LAC,C,,False,False
34030766,106023,1324359,465,6016497,Moussa Diabate,LAC,C,,False,False
34030767,106023,1324359,636,6016497,Moussa Diabate,LAC,C,,False,False
34030768,106023,1232483,633,6016497,Olivier-Maxence Prosper,DAL,PF,,False,False
34030769,106023,1232483,465,6016497,Olivier-Maxence Prosper,DAL,PF,,False,False
34030770,106023,1232483,636,6016497,Olivier-Maxence Prosper,DAL,PF,,False,False
34030771,106023,1243740,633,6016497,Greg Brown,DAL,SF,,False,False
34030772,106023,1243740,465,6016497,Greg Brown,DAL,SF,,False,False
34030773,106023,1243740,636,6016497,Greg Brown,DAL,SF,,False,False
34030774,106023,745922,633,6016588,Damian Jones,CLE,C,,False,False
34030775,106023,745922,465,6016588,Damian Jones,CLE,C,,False,False
34030776,106023,745922,636,6016588,Damian Jones,CLE,C,,False,False
34030777,106023,469085,633,6016497,Markieff Morris,DAL,PF,,False,False
34030778,106023,469085,465,6016497,Markieff Morris,DAL,PF,,False,False
34030779,106023,469085,636,6016497,Markieff Morris,DAL,PF,,False,False
34030780,106023,1137214,464,6016497,AJ Lawson,DAL,SG,,False,False
34030781,106023,1137214,465,6016497,AJ Lawson,DAL,SG,,False,False
34030782,106023,1137214,636,6016497,AJ Lawson,DAL,SG,,False,False
34030783,106023,1134688,464,6016497,Brandon Williams,DAL,PG,,False,False
34030784,106023,1134688,465,6016497,Brandon Williams,DAL,PG,,False,False
34030785,106023,1134688,636,6016497,Brandon Williams,DAL,PG,,False,False
34030786,106023,1061658,633,6016588,Chuma Okeke,ORL,SF,,False,False
34030787,106023,1061658,465,6016588,Chuma Okeke,ORL,SF,,False,False
34030788,106023,1061658,636,6016588,Chuma Okeke,ORL,SF,,False,False
34030789,106023,1344764,633,6016588,Emoni Bates,CLE,SF,,False,False
34030790,106023,1344764,465,6016588,Emoni Bates,CLE,SF,,False,False
34030791,106023,1344764,636,6016588,Emoni Bates,CLE,SF,,False,False
34030792,106023,1176611,633,6016497,Kobe Brown,LAC,PF,,False,False
34030793,106023,1176611,465,6016497,Kobe Brown,LAC,PF,,False,False
34030794,106023,1176611,636,6016497,Kobe Brown,LAC,PF,,False,False
34030795,106023,1185352,633,6016588,Isaiah Mobley,CLE,C,,False,False
34030796,106023,1185352,465,6016588,Isaiah Mobley,CLE,C,,False,False
34030797,106023,1185352,636,6016588,Isaiah Mobley,CLE,C,,False,False
34030798,106023,942866,464,6016588,Ty Jerome,CLE,PG,,False,False
34030799,106023,942866,465,6016588,Ty Jerome,CLE,PG,,False,False
34030800,106023,942866,636,6016588,Ty Jerome,CLE,PG,,False,False
34030801,106023,1326854,633,6016497,Alex Fudge,DAL,SF,,False,False
34030802,106023,1326854,465,6016497,Alex Fudge,DAL,SF,,False,False
34030803,106023,1326854,636,6016497,Alex Fudge,DAL,SF,,False,False
34030804,106023,956839,464,6016588,Kevon Harris,ORL,SG,,False,False
34030805,106023,956839,465,6016588,Kevon Harris,ORL,SG,,False,False
34030806,106023,956839,636,6016588,Kevon Harris,ORL,SG,,False,False
34030807,106023,1408232,464,6016588,Jett Howard,ORL,SG,,False,False
34030808,106023,1408232,465,6016588,Jett Howard,ORL,SG,,False,False
34030809,106023,1408232,636,6016588,Jett Howard,ORL,SG,,False,False
34030810,106023,887494,633,6016588,Admiral Schofield,ORL,PF,,False,False
34030811,106023,887494,465,6016588,Admiral Schofield,ORL,PF,,False,False
34030812,106023,887494,636,6016588,Admiral Schofield,ORL,PF,,False,False
34030813,106023,1134092,464,6016497,Jordan Miller,LAC,SG,,False,False
34030814,106023,1134092,465,6016497,Jordan Miller,LAC,SG,,False,False
34030815,106023,1134092,636,6016497,Jordan Miller,LAC,SG,,False,False
34030816,106023,1133861,633,6016588,Pete Nance,CLE,PF,,False,False
34030817,106023,1133861,465,6016588,Pete Nance,CLE,PF,,False,False
34030818,106023,1133861,636,6016588,Pete Nance,CLE,PF,,False,False
34030819,106023,1186771,633,6016497,Kai Jones,LAC,C,,False,False
34030820,106023,1186771,465,6016497,Kai Jones,LAC,C,,False,False
34030821,106023,1186771,636,6016497,Kai Jones,LAC,C,,False,False
34030822,106027,879707,465,6016588,Donovan Mitchell,CLE,SG,,False,False
34030823,106027,879707,636,6016588,Donovan Mitchell,CLE,SG,,False,False
34030824,106027,1323993,465,6016588,Paolo Banchero,ORL,PF,,False,False
34030825,106027,1323993,636,6016588,Paolo Banchero,ORL,PF,,False,False
34030826,106027,1231862,465,6016588,Evan Mobley,CLE,PF,,False,False
34030827,106027,1231862,636,6016588,Evan Mobley,CLE,PF,,False,False
34030828,106027,1178131,465,6016588,Franz Wagner,ORL,SF,,False,False
34030829,106027,1178131,636,6016588,Franz Wagner,ORL,SF,,False,False
34030830,106027,956574,465,6016588,Jarrett Allen,CLE,C,,False,False
34030831,106027,956574,636,6016588,Jarrett Allen,CLE,C,,False,False
34030832,106027,1134262,465,6016588,Darius Garland,CLE,PG,,False,False
34030833,106027,1134262,636,6016588,Darius Garland,CLE,PG,,False,False
34030834,106027,1241585,465,6016588,Jalen Suggs,ORL,PG,,False,False
34030835,106027,1241585,636,6016588,Jalen Suggs,ORL,PG,,False,False
34030836,106027,936502,465,6016588,Max Strus,CLE,SF,,False,False
34030837,106027,936502,636,6016588,Max Strus,CLE,SF,,False,False
34030838,106027,698991,465,6016588,Caris LeVert,CLE,SG,,False,False
34030839,106027,698991,636,6016588,Caris LeVert,CLE,SG,,False,False
34030840,106027,1060912,465,6016588,Wendell Carter Jr.,ORL,C,,False,False
34030841,106027,1060912,636,6016588,Wendell Carter Jr.,ORL,C,,False,False
34030842,106027,940823,465,6016588,Jonathan Isaac,ORL,PF,,False,False
34030843,106027,940823,636,6016588,Jonathan Isaac,ORL,PF,,False,False
34030844,106027,882387,465,6016588,Moritz Wagner,ORL,C,,False,False
34030845,106027,882387,636,6016588,Moritz Wagner,ORL,C,,False,False
34030846,106027,712593,465,6016588,Gary Harris,ORL,SG,,False,False
34030847,106027,712593,636,6016588,Gary Harris,ORL,SG,,False,False
34030848,106027,1193432,465,6016588,Isaac Okoro,CLE,SF,,False,False
34030849,106027,1193432,636,6016588,Isaac Okoro,CLE,SF,,False,False
34030850,106027,1185943,465,6016588,Cole Anthony,ORL,SG,,False,False
34030851,106027,1185943,636,6016588,Cole Anthony,ORL,SG,,False,False
34030852,106027,469089,465,6016588,Marcus Morris Sr.,CLE,PF,,False,False
34030853,106027,469089,636,6016588,Marcus Morris Sr.,CLE,PF,,False,False
34030854,106027,946824,465,6016588,Markelle Fultz,ORL,PG,,False,False
34030855,106027,946824,636,6016588,Markelle Fultz,ORL,PG,,False,False
34030856,106027,679381,465,6016588,Georges Niang,CLE,SF,,False,False
34030857,106027,679381,636,6016588,Georges Niang,CLE,SF,,False,False
34030858,106027,1172132,465,6016588,Goga Bitadze,ORL,C,,False,False
34030859,106027,1172132,636,6016588,Goga Bitadze,ORL,C,,False,False
34030860,106027,880677,465,6016588,Dean Wade,CLE,C,,False,False
34030861,106027,880677,636,6016588,Dean Wade,CLE,C,,False,False
34030862,106027,953106,465,6016588,Sam Merrill,CLE,SG,,False,False
34030863,106027,953106,636,6016588,Sam Merrill,CLE,SG,,False,False
34030864,106027,1236197,465,6016588,Craig Porter Jr.,CLE,PG,,False,False
34030865,106027,1236197,636,6016588,Craig Porter Jr.,CLE,PG,,False,False
34030866,106027,553306,465,6016588,Joe Ingles,ORL,SF,,False,False
34030867,106027,553306,636,6016588,Joe Ingles,ORL,SF,,False,False
34030868,106027,1401385,465,6016588,Anthony Black,ORL,SG,,False,False
34030869,106027,1401385,636,6016588,Anthony Black,ORL,SG,,False,False
34030870,106027,552806,465,6016588,Tristan Thompson,CLE,C,,False,False
34030871,106027,552806,636,6016588,Tristan Thompson,CLE,C,,False,False
34030872,106027,1138673,465,6016588,Trevelin Queen,ORL,PG,,False,False
34030873,106027,1138673,636,6016588,Trevelin Queen,ORL,PG,,False,False
34030874,106027,1324361,465,6016588,Caleb Houstan,ORL,SG,,False,False
34030875,106027,1324361,636,6016588,Caleb Houstan,ORL,SG,,False,False
34030876,106027,745922,465,6016588,Damian Jones,CLE,C,,False,False
34030877,106027,745922,636,6016588,Damian Jones,CLE,C,,False,False
34030878,106027,1061658,465,6016588,Chuma Okeke,ORL,SF,,False,False
34030879,106027,1061658,636,6016588,Chuma Okeke,ORL,SF,,False,False
34030880,106027,1344764,465,6016588,Emoni Bates,CLE,SF,,False,False
34030881,106027,1344764,636,6016588,Emoni Bates,CLE,SF,,False,False
34030882,106027,1185352,465,6016588,Isaiah Mobley,CLE,C,,False,False
34030883,106027,1185352,636,6016588,Isaiah Mobley,CLE,C,,False,False
34030884,106027,942866,465,6016588,Ty Jerome,CLE,PG,,False,False
34030885,106027,942866,636,6016588,Ty Jerome,CLE,PG,,False,False
34030886,106027,956839,465,6016588,Kevon Harris,ORL,SG,,False,False
34030887,106027,956839,636,6016588,Kevon Harris,ORL,SG,,False,False
34030888,106027,1408232,465,6016588,Jett Howard,ORL,SG,,False,False
34030889,106027,1408232,636,6016588,Jett Howard,ORL,SG,,False,False
34030890,106027,887494,465,6016588,Admiral Schofield,ORL,PF,,False,False
34030891,106027,887494,636,6016588,Admiral Schofield,ORL,PF,,False,False
34030892,106027,1133861,465,6016588,Pete Nance,CLE,PF,,False,False
34030893,106027,1133861,636,6016588,Pete Nance,CLE,PF,,False,False
34030894,106029,1121277,465,6016497,Luka Doncic,DAL,PG,,False,False
34030895,106029,1121277,636,6016497,Luka Doncic,DAL,PG,,False,False
34030896,106029,551768,465,6016497,Kyrie Irving,DAL,SG,,False,False
34030897,106029,551768,636,6016497,Kyrie Irving,DAL,SG,,False,False
34030898,106029,395388,465,6016497,James Harden,LAC,PG,,False,False
34030899,106029,395388,636,6016497,James Harden,LAC,PG,,False,False
34030900,106029,469218,465,6016497,Paul George,LAC,SF,,False,False
34030901,106029,469218,636,6016497,Paul George,LAC,SF,,False,False
34030902,106029,512591,465,6016497,Kawhi Leonard,LAC,PF,,False,False
34030903,106029,512591,636,6016497,Kawhi Leonard,LAC,PF,,False,False
34030904,106029,920093,465,6016497,Ivica Zubac,LAC,C,,False,False
34030905,106029,920093,636,6016497,Ivica Zubac,LAC,C,,False,False
34030906,106029,1067857,465,6016497,PJ Washington,DAL,PF,,False,False
34030907,106029,1067857,636,6016497,PJ Washington,DAL,PF,,False,False
34030908,106029,329830,465,6016497,Russell Westbrook,LAC,PG,,False,False
34030909,106029,329830,636,6016497,Russell Westbrook,LAC,PG,,False,False
34030910,106029,609861,465,6016497,Norman Powell,LAC,SG,,False,False
34030911,106029,609861,636,6016497,Norman Powell,LAC,SG,,False,False
34030912,106029,879504,465,6016497,Terance Mann,LAC,SG,,False,False
34030913,106029,879504,636,6016497,Terance Mann,LAC,SG,,False,False
34030914,106029,1061647,465,6016497,Daniel Gafford,DAL,C,,False,False
34030915,106029,1061647,636,6016497,Daniel Gafford,DAL,C,,False,False
34030916,106029,892925,465,6016497,Derrick Jones Jr.,DAL,SF,,False,False
34030917,106029,892925,636,6016497,Derrick Jones Jr.,DAL,SF,,False,False
34030918,106029,1401780,465,6016497,Dereck Lively II,DAL,C,,False,False
34030919,106029,1401780,636,6016497,Dereck Lively II,DAL,C,,False,False
34030920,106029,551771,465,6016497,Tim Hardaway Jr.,DAL,SG,,False,False
34030921,106029,551771,636,6016497,Tim Hardaway Jr.,DAL,SG,,False,False
34030922,106029,944822,465,6016497,Amir Coffey,LAC,SF,,False,False
34030923,106029,944822,636,6016497,Amir Coffey,LAC,SF,,False,False
34030924,106029,1072048,465,6016497,Maxi Kleber,DAL,PF,,False,False
34030925,106029,1072048,636,6016497,Maxi Kleber,DAL,PF,,False,False
34030926,106029,1193670,465,6016497,Josh Green,DAL,SF,,False,False
34030927,106029,1193670,636,6016497,Josh Green,DAL,SF,,False,False
34030928,106029,510790,465,6016497,Mason Plumlee,LAC,C,,False,False
34030929,106029,510790,636,6016497,Mason Plumlee,LAC,C,,False,False
34030930,106029,1178199,465,6016497,Bones Hyland,LAC,PG,,False,False
34030931,106029,1178199,636,6016497,Bones Hyland,LAC,PG,,False,False
34030932,106029,830636,465,6016497,Dante Exum,DAL,PG,,False,False
34030933,106029,830636,636,6016497,Dante Exum,DAL,PG,,False,False
34030934,106029,1066725,465,6016497,Daniel Theis,LAC,C,,False,False
34030935,106029,1066725,636,6016497,Daniel Theis,LAC,C,,False,False
34030936,106029,1357748,465,6016497,Jaden Hardy,DAL,SG,,False,False
34030937,106029,1357748,636,6016497,Jaden Hardy,DAL,SG,,False,False
34030938,106029,552309,465,6016497,Dwight Powell,DAL,C,,False,False
34030939,106029,552309,636,6016497,Dwight Powell,DAL,C,,False,False
34030940,106029,1245906,465,6016497,Brandon Boston Jr.,LAC,SG,,False,False
34030941,106029,1245906,636,6016497,Brandon Boston Jr.,LAC,SG,,False,False
34030942,106029,229602,465,6016497,P.J. Tucker,LAC,PF,,False,False
34030943,106029,229602,636,6016497,P.J. Tucker,LAC,PF,,False,False
34030944,106029,895967,465,6016497,Xavier Moon,LAC,PG,,False,False
34030945,106029,895967,636,6016497,Xavier Moon,LAC,PG,,False,False
34030946,106029,1324359,465,6016497,Moussa Diabate,LAC,C,,False,False
34030947,106029,1324359,636,6016497,Moussa Diabate,LAC,C,,False,False
34030948,106029,1232483,465,6016497,Olivier-Maxence Prosper,DAL,PF,,False,False
34030949,106029,1232483,636,6016497,Olivier-Maxence Prosper,DAL,PF,,False,False
34030950,106029,1243740,465,6016497,Greg Brown,DAL,SF,,False,False
34030951,106029,1243740,636,6016497,Greg Brown,DAL,SF,,False,False
34030952,106029,469085,465,6016497,Markieff Morris,DAL,PF,,False,False
34030953,106029,469085,636,6016497,Markieff Morris,DAL,PF,,False,False
34030954,106029,1137214,465,6016497,AJ Lawson,DAL,SG,,False,False
34030955,106029,1137214,636,6016497,AJ Lawson,DAL,SG,,False,False
34030956,106029,1134688,465,6016497,Brandon Williams,DAL,PG,,False,False
34030957,106029,1134688,636,6016497,Brandon Williams,DAL,PG,,False,False
34030958,106029,1176611,465,6016497,Kobe Brown,LAC,PF,,False,False
34030959,106029,1176611,636,6016497,Kobe Brown,LAC,PF,,False,False
34030960,106029,1326854,465,6016497,Alex Fudge,DAL,SF,,False,False
34030961,106029,1326854,636,6016497,Alex Fudge,DAL,SF,,False,False
34030962,106029,1134092,465,6016497,Jordan Miller,LAC,SG,,False,False
34030963,106029,1134092,636,6016497,Jordan Miller,LAC,SG,,False,False
34030964,106029,1186771,465,6016497,Kai Jones,LAC,C,,False,False
34030965,106029,1186771,636,6016497,Kai Jones,LAC,C,,False,False
34030966,106024,1121277,415,6016497,Luka Doncic,DAL,PG,,False,True
34030967,106024,551768,415,6016497,Kyrie Irving,DAL,PG/SG,,False,True
34030968,106024,395388,415,6016497,James Harden,LAC,PG,,False,True
34030969,106024,469218,415,6016497,Paul George,LAC,SG/SF,,False,True
34030970,106024,879707,416,6016588,Donovan Mitchell,CLE,PG/SG,,False,True
34030971,106024,1323993,416,6016588,Paolo Banchero,ORL,PF,,False,True
34030972,106024,1231862,416,6016588,Evan Mobley,CLE,PF/C,,False,True
34030973,106024,1134262,416,6016588,Darius Garland,CLE,PG,,False,True
34030974,106024,1178131,417,6016588,Franz Wagner,ORL,SF,,False,True
34030975,106024,920093,417,6016497,Ivica Zubac,LAC,C,,False,True
34030976,106024,1067857,417,6016497,PJ Washington,DAL,PF/C,,False,True
34030977,106024,1241585,417,6016588,Jalen Suggs,ORL,PG,,False,True
34030978,106024,936502,418,6016588,Max Strus,CLE,SG/SF,,False,True
34030979,106024,329830,418,6016497,Russell Westbrook,LAC,PG,,False,True
34030980,106024,609861,418,6016497,Norman Powell,LAC,SG/SF,,False,True
34030981,106024,879504,418,6016497,Terance Mann,LAC,PG/SG,,False,True
34030982,106024,1061647,418,6016497,Daniel Gafford,DAL,C,,False,True
34030983,106024,698991,419,6016588,Caris LeVert,CLE,PG/SG,,False,True
34030984,106024,892925,419,6016497,Derrick Jones Jr.,DAL,SF/PF,,False,True
34030985,106024,1060912,419,6016588,Wendell Carter Jr.,ORL,C,,False,True
34030986,106024,940823,419,6016588,Jonathan Isaac,ORL,PF/C,,False,True
34030987,106024,1401780,419,6016497,Dereck Lively II,DAL,C,,False,True
34030988,106024,882387,419,6016588,Moritz Wagner,ORL,PF/C,,False,True
34030989,106024,944822,420,6016497,Amir Coffey,LAC,SF/PF,,False,True
34030990,106024,1193432,420,6016588,Isaac Okoro,CLE,SF/PF,,False,True
34030991,106024,1185943,420,6016588,Cole Anthony,ORL,PG/SG,,False,True
34030992,106024,469089,420,6016588,Marcus Morris Sr.,CLE,SF/PF,,False,True
34030993,106024,1072048,420,6016497,Maxi Kleber,DAL,PF/C,,False,True
34030994,106024,946824,420,6016588,Markelle Fultz,ORL,PG,,False,True
34030995,106024,1193670,420,6016497,Josh Green,DAL,SF/PF,,False,True
34030996,106024,510790,420,6016497,Mason Plumlee,LAC,C,,False,True
34031027,106026,879707,475,6016588,Donovan Mitchell,CLE,PG/SG,11400.0,False,True
34031028,106026,1323993,475,6016588,Paolo Banchero,ORL,PF,11000.0,False,True
34031029,106026,1231862,475,6016588,Evan Mobley,CLE,PF/C,9800.0,False,True
34031030,106026,1178131,475,6016588,Franz Wagner,ORL,SF,9400.0,False,True
34031031,106026,956574,475,6016588,Jarrett Allen,CLE,C,9000.0,False,True
34031032,106026,1134262,475,6016588,Darius Garland,CLE,PG,8800.0,False,True
34031033,106026,1241585,475,6016588,Jalen Suggs,ORL,PG,8000.0,False,True
34031034,106026,936502,475,6016588,Max Strus,CLE,SG/SF,7200.0,False,True
34031035,106026,698991,475,6016588,Caris LeVert,CLE,PG/SG,6200.0,False,True
34031036,106026,1060912,475,6016588,Wendell Carter Jr.,ORL,C,5600.0,False,True
34031037,106026,940823,475,6016588,Jonathan Isaac,ORL,PF/C,5000.0,False,True
34031038,106026,882387,475,6016588,Moritz Wagner,ORL,PF/C,4200.0,False,True
34031039,106026,712593,475,6016588,Gary Harris,ORL,SG,3600.0,False,True
34031040,106026,1193432,475,6016588,Isaac Okoro,CLE,SF/PF,4000.0,False,True
34031041,106026,469089,475,6016588,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
34031042,106026,1185943,475,6016588,Cole Anthony,ORL,PG/SG,2800.0,False,True
34031043,106026,946824,475,6016588,Markelle Fultz,ORL,PG,2400.0,False,True
34031044,106026,553306,475,6016588,Joe Ingles,ORL,SF,2200.0,False,True
34031045,106026,552806,475,6016588,Tristan Thompson,CLE,C,2000.0,False,True
34031046,106026,953106,475,6016588,Sam Merrill,CLE,SG,2000.0,False,True
34031047,106026,1185352,475,6016588,Isaiah Mobley,CLE,C,2000.0,False,True
34031048,106026,1344764,475,6016588,Emoni Bates,CLE,SF,2000.0,False,True
34031049,106026,1236197,475,6016588,Craig Porter Jr.,CLE,PG,2000.0,False,True
34031050,106026,880677,475,6016588,Dean Wade,CLE,C,2000.0,False,True
34031051,106026,942866,475,6016588,Ty Jerome,CLE,PG,2000.0,False,True
34031052,106026,887494,475,6016588,Admiral Schofield,ORL,PF,2000.0,False,True
34031053,106026,956839,475,6016588,Kevon Harris,ORL,SG,2000.0,False,True
34031054,106026,745922,475,6016588,Damian Jones,CLE,C,2000.0,False,True
34031055,106026,1133861,475,6016588,Pete Nance,CLE,PF,2000.0,False,True
34031056,106026,1061658,475,6016588,Chuma Okeke,ORL,SF,2000.0,False,True
34031057,106026,679381,475,6016588,Georges Niang,CLE,SF/PF,2000.0,False,True
34031058,106026,1408232,475,6016588,Jett Howard,ORL,SG,2000.0,False,True
34031059,106026,1172132,475,6016588,Goga Bitadze,ORL,C,2000.0,False,True
34031060,106026,1401385,475,6016588,Anthony Black,ORL,SG/SF,2000.0,False,True
34031061,106026,1138673,475,6016588,Trevelin Queen,ORL,PG,2000.0,False,True
34031062,106026,1324361,475,6016588,Caleb Houstan,ORL,SG/SF,2000.0,False,True
34031063,106026,879707,476,6016588,Donovan Mitchell,CLE,PG/SG,17100.0,False,True
34031064,106026,1323993,476,6016588,Paolo Banchero,ORL,PF,16500.0,False,True
34031065,106026,1231862,476,6016588,Evan Mobley,CLE,PF/C,14700.0,False,True
34031066,106026,1178131,476,6016588,Franz Wagner,ORL,SF,14100.0,False,True
34031067,106026,956574,476,6016588,Jarrett Allen,CLE,C,13500.0,False,True
34031068,106026,1134262,476,6016588,Darius Garland,CLE,PG,13200.0,False,True
34031069,106026,1241585,476,6016588,Jalen Suggs,ORL,PG,12000.0,False,True
34031070,106026,936502,476,6016588,Max Strus,CLE,SG/SF,10800.0,False,True
34031071,106026,698991,476,6016588,Caris LeVert,CLE,PG/SG,9300.0,False,True
34031072,106026,1060912,476,6016588,Wendell Carter Jr.,ORL,C,8400.0,False,True
34031073,106026,940823,476,6016588,Jonathan Isaac,ORL,PF/C,7500.0,False,True
34031074,106026,882387,476,6016588,Moritz Wagner,ORL,PF/C,6300.0,False,True
34031075,106026,712593,476,6016588,Gary Harris,ORL,SG,5400.0,False,True
34031076,106026,1193432,476,6016588,Isaac Okoro,CLE,SF/PF,6000.0,False,True
34031077,106026,469089,476,6016588,Marcus Morris Sr.,CLE,SF/PF,4500.0,False,True
34031078,106026,1185943,476,6016588,Cole Anthony,ORL,PG/SG,4200.0,False,True
34031079,106026,946824,476,6016588,Markelle Fultz,ORL,PG,3600.0,False,True
34031080,106026,553306,476,6016588,Joe Ingles,ORL,SF,3300.0,False,True
34031081,106026,552806,476,6016588,Tristan Thompson,CLE,C,3000.0,False,True
34031082,106026,953106,476,6016588,Sam Merrill,CLE,SG,3000.0,False,True
34031083,106026,1185352,476,6016588,Isaiah Mobley,CLE,C,3000.0,False,True
34031084,106026,1344764,476,6016588,Emoni Bates,CLE,SF,3000.0,False,True
34031085,106026,1236197,476,6016588,Craig Porter Jr.,CLE,PG,3000.0,False,True
34031086,106026,880677,476,6016588,Dean Wade,CLE,C,3000.0,False,True
34031087,106026,942866,476,6016588,Ty Jerome,CLE,PG,3000.0,False,True
34031088,106026,887494,476,6016588,Admiral Schofield,ORL,PF,3000.0,False,True
34031089,106026,956839,476,6016588,Kevon Harris,ORL,SG,3000.0,False,True
34031090,106026,745922,476,6016588,Damian Jones,CLE,C,3000.0,False,True
34031091,106026,1133861,476,6016588,Pete Nance,CLE,PF,3000.0,False,True
34031092,106026,1061658,476,6016588,Chuma Okeke,ORL,SF,3000.0,False,True
34031093,106026,679381,476,6016588,Georges Niang,CLE,SF/PF,3000.0,False,True
34031094,106026,1408232,476,6016588,Jett Howard,ORL,SG,3000.0,False,True
34031095,106026,1172132,476,6016588,Goga Bitadze,ORL,C,3000.0,False,True
34031096,106026,1401385,476,6016588,Anthony Black,ORL,SG/SF,3000.0,False,True
34031097,106026,1138673,476,6016588,Trevelin Queen,ORL,PG,3000.0,False,True
34031098,106026,1324361,476,6016588,Caleb Houstan,ORL,SG/SF,3000.0,False,True
34031099,106028,1121277,475,6016497,Luka Doncic,DAL,PG,13800.0,False,True
34031100,106028,551768,475,6016497,Kyrie Irving,DAL,PG/SG,10600.0,False,True
34031101,106028,395388,475,6016497,James Harden,LAC,PG,10200.0,False,True
34031102,106028,469218,475,6016497,Paul George,LAC,SG/SF,10000.0,False,True
34031103,106028,512591,475,6016497,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
34031104,106028,920093,475,6016497,Ivica Zubac,LAC,C,8200.0,False,True
34031105,106028,1067857,475,6016497,PJ Washington,DAL,PF/C,7400.0,False,True
34031106,106028,329830,475,6016497,Russell Westbrook,LAC,PG,6400.0,False,True
34031107,106028,609861,475,6016497,Norman Powell,LAC,SG/SF,6000.0,False,True
