draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42150845,142884,468895,461,6129450,Draymond Green,GSW,PF/C,5500.0,False,True
42150846,142884,468895,462,6129450,Draymond Green,GSW,PF/C,5500.0,False,True
42150847,142884,468895,463,6129450,Draymond Green,GSW,PF/C,5500.0,False,True
42150848,142884,468895,465,6129450,Draymond Green,GSW,PF/C,5500.0,False,True
42150849,142884,843005,460,6129786,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42150850,142884,843005,461,6129786,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42150851,142884,843005,463,6129786,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42150852,142884,843005,465,6129786,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42150853,142884,1176145,458,6129450,Pat Spencer,GSW,PG,5400.0,False,True
42150854,142884,1176145,464,6129450,Pat Spencer,GSW,PG,5400.0,False,True
42150855,142884,1176145,465,6129450,Pat Spencer,GSW,PG,5400.0,False,True
42150856,142884,892925,460,6129450,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42150857,142884,892925,461,6129450,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42150858,142884,892925,463,6129450,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42150859,142884,892925,465,6129450,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42150860,142884,1174878,459,6129786,Christian Braun,DEN,SG,5400.0,False,True
42150861,142884,1174878,464,6129786,Christian Braun,DEN,SG,5400.0,False,True
42150862,142884,1174878,465,6129786,Christian Braun,DEN,SG,5400.0,False,True
42150863,142884,1460336,458,6127566,Bub Carrington,WAS,PG,5300.0,False,True
42150864,142884,1460336,464,6127566,Bub Carrington,WAS,PG,5300.0,False,True
42150865,142884,1460336,465,6127566,Bub Carrington,WAS,PG,5300.0,False,True
42150866,142884,1142902,462,6132990,Neemias Queta,BOS,C,5200.0,False,True
42150867,142884,1142902,465,6132990,Neemias Queta,BOS,C,5200.0,False,True
42150868,142884,330047,462,6129450,Brook Lopez,LAC,C,5000.0,False,True
42150869,142884,330047,465,6129450,Brook Lopez,LAC,C,5000.0,False,True
42150870,142884,1520672,460,6127566,Will Riley,WAS,SF/PF,5100.0,False,True
42150871,142884,1520672,461,6127566,Will Riley,WAS,SF/PF,5100.0,False,True
42150872,142884,1520672,463,6127566,Will Riley,WAS,SF/PF,5100.0,False,True
42150873,142884,1520672,465,6127566,Will Riley,WAS,SF/PF,5100.0,False,True
42150874,142884,1175260,461,6127566,Justin Champagnie,WAS,PF,4900.0,False,True
42150875,142884,1175260,463,6127566,Justin Champagnie,WAS,PF,4900.0,False,True
42150876,142884,1175260,465,6127566,Justin Champagnie,WAS,PF,4900.0,False,True
42150877,142884,922378,460,6132990,Sam Hauser,BOS,SF/PF,4800.0,False,True
42150878,142884,922378,461,6132990,Sam Hauser,BOS,SF/PF,4800.0,False,True
42150879,142884,922378,463,6132990,Sam Hauser,BOS,SF/PF,4800.0,False,True
42150880,142884,922378,465,6132990,Sam Hauser,BOS,SF/PF,4800.0,False,True
42150881,142884,1437526,460,6127566,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42150882,142884,1437526,461,6127566,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42150883,142884,1437526,463,6127566,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42150884,142884,1437526,465,6127566,Bilal Coulibaly,WAS,SF/PF,4800.0,False,True
42150885,142884,1546380,458,6127566,Tre Johnson,WAS,PG/SG,4700.0,False,True
42150886,142884,1546380,459,6127566,Tre Johnson,WAS,PG/SG,4700.0,False,True
42150887,142884,1546380,464,6127566,Tre Johnson,WAS,PG/SG,4700.0,False,True
42150888,142884,1546380,465,6127566,Tre Johnson,WAS,PG/SG,4700.0,False,True
42150889,142884,1134092,458,6129450,Jordan Miller,LAC,PG/SG,4700.0,False,True
42150890,142884,1134092,459,6129450,Jordan Miller,LAC,PG/SG,4700.0,False,True
42150891,142884,1134092,464,6129450,Jordan Miller,LAC,PG/SG,4700.0,False,True
42150892,142884,1134092,465,6129450,Jordan Miller,LAC,PG/SG,4700.0,False,True
42150893,142884,551771,460,6129786,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42150894,142884,551771,461,6129786,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42150895,142884,551771,463,6129786,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42150896,142884,551771,465,6129786,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42150897,142884,1350809,462,6127566,Tristan Vukcevic,WAS,C,4600.0,False,True
42150898,142884,1350809,465,6127566,Tristan Vukcevic,WAS,C,4600.0,False,True
42150899,142884,1141111,459,6132990,AJ Green,MIL,SG/SF,4500.0,False,True
42150900,142884,1141111,460,6132990,AJ Green,MIL,SG/SF,4500.0,False,True
42150901,142884,1141111,464,6132990,AJ Green,MIL,SG/SF,4500.0,False,True
42150902,142884,1141111,463,6132990,AJ Green,MIL,SG/SF,4500.0,False,True
42150903,142884,1141111,465,6132990,AJ Green,MIL,SG/SF,4500.0,False,True
42150904,142884,604290,462,6127566,Anthony Gill,WAS,C,4500.0,False,True
42150905,142884,604290,465,6127566,Anthony Gill,WAS,C,4500.0,False,True
42150906,142884,1071933,462,6132990,Jericho Sims,MIL,C,4400.0,False,True
42150907,142884,1071933,465,6132990,Jericho Sims,MIL,C,4400.0,False,True
42150908,142884,1241584,459,6129786,Julian Strawther,DEN,SG/SF,4400.0,False,True
42150909,142884,1241584,460,6129786,Julian Strawther,DEN,SG/SF,4400.0,False,True
42150910,142884,1241584,464,6129786,Julian Strawther,DEN,SG/SF,4400.0,False,True
42150911,142884,1241584,463,6129786,Julian Strawther,DEN,SG/SF,4400.0,False,True
42150912,142884,1241584,465,6129786,Julian Strawther,DEN,SG/SF,4400.0,False,True
42150913,142884,941834,458,6129786,Bruce Brown,DEN,PG/SG,4300.0,False,True
42150914,142884,941834,459,6129786,Bruce Brown,DEN,PG/SG,4300.0,False,True
42150915,142884,941834,464,6129786,Bruce Brown,DEN,PG/SG,4300.0,False,True
42150916,142884,941834,465,6129786,Bruce Brown,DEN,PG/SG,4300.0,False,True
42150917,142884,1177129,459,6132990,Baylor Scheierman,BOS,SG,4300.0,False,True
42150918,142884,1177129,464,6132990,Baylor Scheierman,BOS,SG,4300.0,False,True
42150919,142884,1177129,465,6132990,Baylor Scheierman,BOS,SG,4300.0,False,True
42150920,142884,846407,459,6129450,Gary Payton II,GSW,SG/SF,4300.0,False,True
42150921,142884,846407,460,6129450,Gary Payton II,GSW,SG/SF,4300.0,False,True
42150922,142884,846407,464,6129450,Gary Payton II,GSW,SG/SF,4300.0,False,True
42150923,142884,846407,463,6129450,Gary Payton II,GSW,SG/SF,4300.0,False,True
42150924,142884,846407,465,6129450,Gary Payton II,GSW,SG/SF,4300.0,False,True
42150925,142884,1323578,459,6129450,Will Richard,GSW,SG/SF,4200.0,False,True
42150926,142884,1323578,460,6129450,Will Richard,GSW,SG/SF,4200.0,False,True
42150927,142884,1323578,464,6129450,Will Richard,GSW,SG/SF,4200.0,False,True
42150928,142884,1323578,463,6129450,Will Richard,GSW,SG/SF,4200.0,False,True
42150929,142884,1323578,465,6129450,Will Richard,GSW,SG/SF,4200.0,False,True
42150930,142884,1458830,459,6129786,Cody Williams,UTA,SG,4200.0,False,True
42150931,142884,1458830,464,6129786,Cody Williams,UTA,SG,4200.0,False,True
42150932,142884,1458830,465,6129786,Cody Williams,UTA,SG,4200.0,False,True
42150933,142884,852907,460,6129786,John Konchar,UTA,SF/PF,4200.0,False,True
42150934,142884,852907,461,6129786,John Konchar,UTA,SF/PF,4200.0,False,True
42150935,142884,852907,463,6129786,John Konchar,UTA,SF/PF,4200.0,False,True
42150936,142884,852907,465,6129786,John Konchar,UTA,SF/PF,4200.0,False,True
42150937,142884,1232020,458,6132990,Cam Thomas,MIL,PG/SG,4200.0,False,True
42150938,142884,1232020,459,6132990,Cam Thomas,MIL,PG/SG,4200.0,False,True
42150939,142884,1232020,464,6132990,Cam Thomas,MIL,PG/SG,4200.0,False,True
42150940,142884,1232020,465,6132990,Cam Thomas,MIL,PG/SG,4200.0,False,True
42150941,142884,1193672,462,6129450,Quinten Post,GSW,C,4100.0,False,True
42150942,142884,1193672,465,6129450,Quinten Post,GSW,C,4100.0,False,True
42150943,142884,1232056,459,6127566,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42150944,142884,1232056,460,6127566,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42150945,142884,1232056,464,6127566,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42150946,142884,1232056,463,6127566,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42150947,142884,1232056,465,6127566,Jamir Watkins,WAS,SG/SF,4100.0,False,True
42150948,142884,1231938,459,6129450,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42150949,142884,1231938,460,6129450,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42150950,142884,1231938,464,6129450,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42150951,142884,1231938,463,6129450,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42150952,142884,1231938,465,6129450,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42150953,142884,395374,462,6129786,Kevin Love,UTA,C,4000.0,False,True
42150954,142884,395374,465,6129786,Kevin Love,UTA,C,4000.0,False,True
42150955,142884,606701,460,6127566,Dorian Finney-Smith,HOU,SF/PF,3900.0,False,True
42150956,142884,606701,461,6127566,Dorian Finney-Smith,HOU,SF/PF,3900.0,False,True
42150957,142884,606701,463,6127566,Dorian Finney-Smith,HOU,SF/PF,3900.0,False,True
42150958,142884,606701,465,6127566,Dorian Finney-Smith,HOU,SF/PF,3900.0,False,True
42150959,142884,1136744,458,6129786,EJ Harkless,UTA,PG/SG,3900.0,False,True
42150960,142884,1136744,459,6129786,EJ Harkless,UTA,PG/SG,3900.0,False,True
42150961,142884,1136744,464,6129786,EJ Harkless,UTA,PG/SG,3900.0,False,True
42150962,142884,1136744,465,6129786,EJ Harkless,UTA,PG/SG,3900.0,False,True
42150963,142884,1176586,461,6129786,Spencer Jones,DEN,PF,3800.0,False,True
42150964,142884,1176586,463,6129786,Spencer Jones,DEN,PF,3800.0,False,True
42150965,142884,1176586,465,6129786,Spencer Jones,DEN,PF,3800.0,False,True
42150966,142884,1357748,458,6127566,Jaden Hardy,WAS,PG/SG,3800.0,False,True
42150967,142884,1357748,459,6127566,Jaden Hardy,WAS,PG/SG,3800.0,False,True
42150968,142884,1357748,464,6127566,Jaden Hardy,WAS,PG/SG,3800.0,False,True
42150969,142884,1357748,465,6127566,Jaden Hardy,WAS,PG/SG,3800.0,False,True
42150970,142884,941460,459,6127566,Josh Okogie,HOU,SG/SF,3700.0,False,True
42150971,142884,941460,460,6127566,Josh Okogie,HOU,SG/SF,3700.0,False,True
42150972,142884,941460,464,6127566,Josh Okogie,HOU,SG/SF,3700.0,False,True
42150973,142884,941460,463,6127566,Josh Okogie,HOU,SG/SF,3700.0,False,True
42150974,142884,941460,465,6127566,Josh Okogie,HOU,SG/SF,3700.0,False,True
42150975,142884,456451,461,6129450,Nicolas Batum,LAC,PF,3700.0,False,True
42150976,142884,456451,463,6129450,Nicolas Batum,LAC,PF,3700.0,False,True
42150977,142884,456451,465,6129450,Nicolas Batum,LAC,PF,3700.0,False,True
42150978,142884,830647,462,6127566,Clint Capela,HOU,C,3600.0,False,True
42150979,142884,830647,465,6127566,Clint Capela,HOU,C,3600.0,False,True
42150980,142884,1251661,458,6127566,Sharife Cooper,WAS,PG,3600.0,False,True
42150981,142884,1251661,464,6127566,Sharife Cooper,WAS,PG,3600.0,False,True
42150982,142884,1251661,465,6127566,Sharife Cooper,WAS,PG,3600.0,False,True
42150983,142884,1590553,459,6132990,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
42150984,142884,1590553,460,6132990,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
42150985,142884,1590553,464,6132990,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
42150986,142884,1590553,463,6132990,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
42150987,142884,1590553,465,6132990,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
42150988,142884,599780,462,6129786,Jonas Valanciunas,DEN,C,3500.0,False,True
42150989,142884,599780,465,6129786,Jonas Valanciunas,DEN,C,3500.0,False,True
42150990,142884,1405278,462,6129450,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42150991,142884,1405278,465,6129450,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42150992,142884,1134179,461,6129786,Blake Hinson,UTA,PF,3500.0,False,True
42150993,142884,1134179,463,6129786,Blake Hinson,UTA,PF,3500.0,False,True
42150994,142884,1134179,465,6129786,Blake Hinson,UTA,PF,3500.0,False,True
42150995,142884,1401388,461,6132990,Jordan Walsh,BOS,PF,3400.0,False,True
42150996,142884,1401388,463,6132990,Jordan Walsh,BOS,PF,3400.0,False,True
42150997,142884,1401388,465,6132990,Jordan Walsh,BOS,PF,3400.0,False,True
42150998,142884,1375876,460,6132990,Ousmane Dieng,MIL,SF,3400.0,False,True
42150999,142884,1375876,463,6132990,Ousmane Dieng,MIL,SF,3400.0,False,True
42151000,142884,1375876,465,6132990,Ousmane Dieng,MIL,SF,3400.0,False,True
42151001,142884,1071928,462,6129786,Mo Bamba,UTA,C,3400.0,False,True
42151002,142884,1071928,465,6129786,Mo Bamba,UTA,C,3400.0,False,True
42151003,142884,1061057,462,6132990,Luka Garza,BOS,C,3300.0,False,True
42151004,142884,1061057,465,6132990,Luka Garza,BOS,C,3300.0,False,True
42151005,142884,844040,459,6127566,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42151006,142884,844040,460,6127566,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42151007,142884,844040,464,6127566,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42151008,142884,844040,463,6127566,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42151009,142884,844040,465,6127566,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42151010,142884,1133861,461,6132990,Pete Nance,MIL,PF/C,3300.0,False,True
42151011,142884,1133861,462,6132990,Pete Nance,MIL,PF/C,3300.0,False,True
42151012,142884,1133861,463,6132990,Pete Nance,MIL,PF/C,3300.0,False,True
42151013,142884,1133861,465,6132990,Pete Nance,MIL,PF/C,3300.0,False,True
42151014,142884,1345014,461,6129450,Malevy Leons,GSW,PF,3300.0,False,True
42151015,142884,1345014,463,6129450,Malevy Leons,GSW,PF,3300.0,False,True
42151016,142884,1345014,465,6129450,Malevy Leons,GSW,PF,3300.0,False,True
42151017,142884,712593,460,6132990,Gary Harris,MIL,SF,3200.0,False,True
42151018,142884,712593,463,6132990,Gary Harris,MIL,SF,3200.0,False,True
42151019,142884,712593,465,6132990,Gary Harris,MIL,SF,3200.0,False,True
42151020,142884,884087,458,6127566,Aaron Holiday,HOU,PG,3200.0,False,True
42151021,142884,884087,464,6127566,Aaron Holiday,HOU,PG,3200.0,False,True
42151022,142884,884087,465,6127566,Aaron Holiday,HOU,PG,3200.0,False,True
42151023,142884,266367,462,6127566,Jeff Green,HOU,C,3200.0,False,True
42151024,142884,266367,465,6127566,Jeff Green,HOU,C,3200.0,False,True
42151025,142884,830648,458,6129450,Bogdan Bogdanovic,LAC,PG/SG,3200.0,False,True
