draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32536679,100067,520388,462,5960042,Mike Muscala,DET,C,3000.0,False,True
32536680,100067,520388,465,5960042,Mike Muscala,DET,C,3000.0,False,True
32536681,100067,1309563,459,5958662,Onuralp Bitim,CHI,SG,3000.0,False,True
32536682,100067,1309563,464,5958662,Onuralp Bitim,CHI,SG,3000.0,False,True
32536683,100067,1309563,465,5958662,Onuralp Bitim,CHI,SG,3000.0,False,True
32536684,100067,1060409,460,5960456,Jamal Cain,MIA,SF,3000.0,False,True
32536685,100067,1060409,463,5960456,Jamal Cain,MIA,SF,3000.0,False,True
32536686,100067,1060409,465,5960456,Jamal Cain,MIA,SF,3000.0,False,True
32536687,100067,1257423,461,5959700,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32536688,100067,1257423,462,5959700,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32536689,100067,1257423,463,5959700,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32536690,100067,1257423,465,5959700,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32536691,100067,1257427,458,5956946,Theo Maledon,PHX,PG,3000.0,False,True
32536692,100067,1257427,464,5956946,Theo Maledon,PHX,PG,3000.0,False,True
32536693,100067,1257427,465,5956946,Theo Maledon,PHX,PG,3000.0,False,True
32536694,100067,1175120,462,5960042,James Wiseman,DET,C,3000.0,False,True
32536695,100067,1175120,465,5960042,James Wiseman,DET,C,3000.0,False,True
32536696,100067,1231223,462,5958662,Adama Sanogo,CHI,C,3000.0,False,True
32536697,100067,1231223,465,5958662,Adama Sanogo,CHI,C,3000.0,False,True
32536698,100067,463135,458,5961158,Seth Curry,DAL,PG/SG,3000.0,False,True
32536699,100067,463135,459,5961158,Seth Curry,DAL,PG/SG,3000.0,False,True
32536700,100067,463135,464,5961158,Seth Curry,DAL,PG/SG,3000.0,False,True
32536701,100067,463135,465,5961158,Seth Curry,DAL,PG/SG,3000.0,False,True
32536702,100067,1060704,461,5961788,Naji Marshall,NOP,PF,3000.0,False,True
32536703,100067,1060704,463,5961788,Naji Marshall,NOP,PF,3000.0,False,True
32536704,100067,1060704,465,5961788,Naji Marshall,NOP,PF,3000.0,False,True
32536705,100067,1134731,462,5958662,Nathan Mensah,CHA,C,3000.0,False,True
32536706,100067,1134731,465,5958662,Nathan Mensah,CHA,C,3000.0,False,True
32536707,100067,1408246,458,5958662,Amari Bailey,CHA,PG/SG,3000.0,False,True
32536708,100067,1408246,459,5958662,Amari Bailey,CHA,PG/SG,3000.0,False,True
32536709,100067,1408246,464,5958662,Amari Bailey,CHA,PG/SG,3000.0,False,True
32536710,100067,1408246,465,5958662,Amari Bailey,CHA,PG/SG,3000.0,False,True
32536711,100067,1251663,460,5958662,JT Thor,CHA,SF/PF,3000.0,False,True
32536712,100067,1251663,461,5958662,JT Thor,CHA,SF/PF,3000.0,False,True
32536713,100067,1251663,463,5958662,JT Thor,CHA,SF/PF,3000.0,False,True
32536714,100067,1251663,465,5958662,JT Thor,CHA,SF/PF,3000.0,False,True
32536715,100067,1138380,461,5958662,Leaky Black,CHA,PF,3000.0,False,True
32536716,100067,1138380,463,5958662,Leaky Black,CHA,PF,3000.0,False,True
32536717,100067,1138380,465,5958662,Leaky Black,CHA,PF,3000.0,False,True
32536718,100067,1182632,458,5958662,James Bouknight,CHA,PG/SG,3000.0,False,True
32536719,100067,1182632,459,5958662,James Bouknight,CHA,PG/SG,3000.0,False,True
32536720,100067,1182632,464,5958662,James Bouknight,CHA,PG/SG,3000.0,False,True
32536721,100067,1182632,465,5958662,James Bouknight,CHA,PG/SG,3000.0,False,True
32536722,100067,1324323,459,5958662,Bryce McGowens,CHA,SG/SF,3000.0,False,True
32536723,100067,1324323,460,5958662,Bryce McGowens,CHA,SG/SF,3000.0,False,True
32536724,100067,1324323,464,5958662,Bryce McGowens,CHA,SG/SF,3000.0,False,True
32536725,100067,1324323,463,5958662,Bryce McGowens,CHA,SG/SF,3000.0,False,True
32536726,100067,1324323,465,5958662,Bryce McGowens,CHA,SG/SF,3000.0,False,True
32536727,100067,1056995,458,5958662,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32536728,100067,1056995,459,5958662,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32536729,100067,1056995,464,5958662,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32536730,100067,1056995,465,5958662,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32536731,100067,896601,462,5960456,Thomas Bryant,MIA,C,3000.0,False,True
32536732,100067,896601,465,5960456,Thomas Bryant,MIA,C,3000.0,False,True
32536733,100067,1176770,462,5960456,Orlando Robinson,MIA,C,3000.0,False,True
32536734,100067,1176770,465,5960456,Orlando Robinson,MIA,C,3000.0,False,True
32536735,100067,1349630,461,5960456,Nikola Jovic,MIA,PF/C,3000.0,False,True
32536736,100067,1349630,462,5960456,Nikola Jovic,MIA,PF/C,3000.0,False,True
32536737,100067,1349630,463,5960456,Nikola Jovic,MIA,PF/C,3000.0,False,True
32536738,100067,1349630,465,5960456,Nikola Jovic,MIA,PF/C,3000.0,False,True
32536739,100067,1257426,458,5960456,R.J. Hampton,MIA,PG,3000.0,False,True
32536740,100067,1257426,464,5960456,R.J. Hampton,MIA,PG,3000.0,False,True
32536741,100067,1257426,465,5960456,R.J. Hampton,MIA,PG,3000.0,False,True
32536742,100067,953243,458,5960456,Dru Smith,MIA,PG,3000.0,False,True
32536743,100067,953243,464,5960456,Dru Smith,MIA,PG,3000.0,False,True
32536744,100067,953243,465,5960456,Dru Smith,MIA,PG,3000.0,False,True
32536745,100067,1082704,459,5961158,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32536746,100067,1082704,460,5961158,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32536747,100067,1082704,464,5961158,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32536748,100067,1082704,463,5961158,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32536749,100067,1082704,465,5961158,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32536750,100067,1271709,458,5961158,Daishen Nix,MIN,PG,3000.0,False,True
32536751,100067,1271709,464,5961158,Daishen Nix,MIN,PG,3000.0,False,True
32536752,100067,1271709,465,5961158,Daishen Nix,MIN,PG,3000.0,False,True
32536753,100067,1376841,461,5961158,Leonard Miller,MIN,PF/C,3000.0,False,True
32536754,100067,1376841,462,5961158,Leonard Miller,MIN,PF/C,3000.0,False,True
32536755,100067,1376841,463,5961158,Leonard Miller,MIN,PF/C,3000.0,False,True
32536756,100067,1376841,465,5961158,Leonard Miller,MIN,PF/C,3000.0,False,True
32536757,100067,1174855,459,5961158,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32536758,100067,1174855,464,5961158,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32536759,100067,1174855,465,5961158,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32536760,100067,879492,458,5961158,Shake Milton,MIN,PG/SG,3000.0,False,True
32536761,100067,879492,459,5961158,Shake Milton,MIN,PG/SG,3000.0,False,True
32536762,100067,879492,464,5961158,Shake Milton,MIN,PG/SG,3000.0,False,True
32536763,100067,879492,465,5961158,Shake Milton,MIN,PG/SG,3000.0,False,True
32536764,100067,1324299,459,5961158,Josh Minott,MIN,SG,3000.0,False,True
32536765,100067,1324299,464,5961158,Josh Minott,MIN,SG,3000.0,False,True
32536766,100067,1324299,465,5961158,Josh Minott,MIN,SG,3000.0,False,True
32536767,100067,1061057,462,5961158,Luka Garza,MIN,C,3000.0,False,True
32536768,100067,1061057,465,5961158,Luka Garza,MIN,C,3000.0,False,True
32536769,100067,1231198,459,5961158,Jaylen Clark,MIN,SG,3000.0,False,True
32536770,100067,1231198,464,5961158,Jaylen Clark,MIN,SG,3000.0,False,True
32536771,100067,1231198,465,5961158,Jaylen Clark,MIN,SG,3000.0,False,True
32536772,100067,1070354,461,5961788,Jermaine Samuels,HOU,PF,3000.0,False,True
32536773,100067,1070354,463,5961788,Jermaine Samuels,HOU,PF,3000.0,False,True
32536774,100067,1070354,465,5961788,Jermaine Samuels,HOU,PF,3000.0,False,True
32536775,100067,1138994,458,5961788,Jeenathan Williams,HOU,PG,3000.0,False,True
32536776,100067,1138994,464,5961788,Jeenathan Williams,HOU,PG,3000.0,False,True
32536777,100067,1138994,465,5961788,Jeenathan Williams,HOU,PG,3000.0,False,True
32536778,100067,553331,462,5961788,Boban Marjanovic,HOU,C,3000.0,False,True
32536779,100067,553331,465,5961788,Boban Marjanovic,HOU,C,3000.0,False,True
32536780,100067,850308,462,5961788,Jock Landale,HOU,C,3000.0,False,True
32536781,100067,850308,465,5961788,Jock Landale,HOU,C,3000.0,False,True
32536782,100067,1132573,459,5961788,Nate Hinton,HOU,SG,3000.0,False,True
32536783,100067,1132573,464,5961788,Nate Hinton,HOU,SG,3000.0,False,True
32536784,100067,1132573,465,5961788,Nate Hinton,HOU,SG,3000.0,False,True
32536785,100067,844040,460,5961788,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32536786,100067,844040,461,5961788,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32536787,100067,844040,463,5961788,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32536788,100067,844040,465,5961788,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32536789,100067,552335,459,5961788,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32536790,100067,552335,464,5961788,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32536791,100067,552335,465,5961788,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32536792,100067,553166,458,5961788,Victor Oladipo,HOU,PG,3000.0,False,True
32536793,100067,553166,464,5961788,Victor Oladipo,HOU,PG,3000.0,False,True
32536794,100067,553166,465,5961788,Victor Oladipo,HOU,PG,3000.0,False,True
32536795,100067,1134645,458,5956622,David Duke Jr.,SAS,PG,3000.0,False,True
32536796,100067,1134645,464,5956622,David Duke Jr.,SAS,PG,3000.0,False,True
32536797,100067,1134645,465,5956622,David Duke Jr.,SAS,PG,3000.0,False,True
32536798,100067,899858,462,5956622,Mamadi Diakite,SAS,C,3000.0,False,True
32536799,100067,899858,465,5956622,Mamadi Diakite,SAS,C,3000.0,False,True
32536800,100067,1060351,462,5956622,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32536801,100067,1060351,465,5956622,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32536802,100067,843228,458,5956622,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32536803,100067,843228,459,5956622,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32536804,100067,843228,464,5956622,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32536805,100067,843228,465,5956622,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32536806,100067,1325163,458,5956622,Malaki Branham,SAS,PG/SG,3000.0,False,True
32536807,100067,1325163,459,5956622,Malaki Branham,SAS,PG/SG,3000.0,False,True
32536808,100067,1325163,464,5956622,Malaki Branham,SAS,PG/SG,3000.0,False,True
32536809,100067,1325163,465,5956622,Malaki Branham,SAS,PG/SG,3000.0,False,True
32536810,100067,554804,459,5956622,Doug McDermott,SAS,SG/SF,3000.0,False,True
32536811,100067,554804,460,5956622,Doug McDermott,SAS,SG/SF,3000.0,False,True
32536812,100067,554804,464,5956622,Doug McDermott,SAS,SG/SF,3000.0,False,True
32536813,100067,554804,463,5956622,Doug McDermott,SAS,SG/SF,3000.0,False,True
32536814,100067,554804,465,5956622,Doug McDermott,SAS,SG/SF,3000.0,False,True
32536815,100067,1432656,459,5956622,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32536816,100067,1432656,460,5956622,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32536817,100067,1432656,464,5956622,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32536818,100067,1432656,463,5956622,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32536819,100067,1432656,465,5956622,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32536820,100067,1138669,462,5956622,Charles Bassey,SAS,C,3000.0,False,True
32536821,100067,1138669,465,5956622,Charles Bassey,SAS,C,3000.0,False,True
32536822,100067,1134160,460,5959700,Keyontae Johnson,OKC,SF,3000.0,False,True
32536823,100067,1134160,463,5959700,Keyontae Johnson,OKC,SF,3000.0,False,True
32536824,100067,1134160,465,5959700,Keyontae Johnson,OKC,SF,3000.0,False,True
32536825,100067,1231367,462,5959700,Jaylin Williams,OKC,C,3000.0,False,True
32536826,100067,1231367,465,5959700,Jaylin Williams,OKC,C,3000.0,False,True
32536827,100067,1375876,461,5959700,Ousmane Dieng,OKC,PF,3000.0,False,True
32536828,100067,1375876,463,5959700,Ousmane Dieng,OKC,PF,3000.0,False,True
32536829,100067,1375876,465,5959700,Ousmane Dieng,OKC,PF,3000.0,False,True
32536830,100067,944248,459,5959700,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32536831,100067,944248,460,5959700,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32536832,100067,944248,464,5959700,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32536833,100067,944248,463,5959700,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32536834,100067,944248,465,5959700,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32536835,100067,599814,461,5959700,Davis Bertans,OKC,PF,3000.0,False,True
32536836,100067,599814,463,5959700,Davis Bertans,OKC,PF,3000.0,False,True
32536837,100067,599814,465,5959700,Davis Bertans,OKC,PF,3000.0,False,True
32536838,100067,1060956,462,5959700,Olivier Sarr,OKC,C,3000.0,False,True
32536839,100067,1060956,465,5959700,Olivier Sarr,OKC,C,3000.0,False,True
32536840,100067,1175356,458,5959700,Tre Mann,OKC,PG,3000.0,False,True
32536841,100067,1175356,464,5959700,Tre Mann,OKC,PG,3000.0,False,True
32536842,100067,1175356,465,5959700,Tre Mann,OKC,PG,3000.0,False,True
32536843,100067,937650,462,5956946,Harry Giles III,BKN,C,3000.0,False,True
32536844,100067,937650,465,5956946,Harry Giles III,BKN,C,3000.0,False,True
32536845,100067,1174884,460,5956946,Jalen Wilson,BKN,SF,3000.0,False,True
32536846,100067,1174884,463,5956946,Jalen Wilson,BKN,SF,3000.0,False,True
32536847,100067,1174884,465,5956946,Jalen Wilson,BKN,SF,3000.0,False,True
32536848,100067,1401380,461,5956946,Noah Clowney,BKN,PF/C,3000.0,False,True
32536849,100067,1401380,462,5956946,Noah Clowney,BKN,PF/C,3000.0,False,True
32536850,100067,1401380,463,5956946,Noah Clowney,BKN,PF/C,3000.0,False,True
32536851,100067,1401380,465,5956946,Noah Clowney,BKN,PF/C,3000.0,False,True
32536852,100067,1176529,461,5956946,Trendon Watford,BKN,PF/C,3000.0,False,True
32536853,100067,1176529,462,5956946,Trendon Watford,BKN,PF/C,3000.0,False,True
32536854,100067,1176529,463,5956946,Trendon Watford,BKN,PF/C,3000.0,False,True
32536855,100067,1176529,465,5956946,Trendon Watford,BKN,PF/C,3000.0,False,True
32536856,100067,1231792,458,5956946,Keon Johnson,BKN,PG,3000.0,False,True
32536857,100067,1231792,464,5956946,Keon Johnson,BKN,PG,3000.0,False,True
32536858,100067,1231792,465,5956946,Keon Johnson,BKN,PG,3000.0,False,True
32536859,100067,1401778,459,5956946,Dariq Whitehead,BKN,SG,3000.0,False,True
32536860,100067,1401778,464,5956946,Dariq Whitehead,BKN,SG,3000.0,False,True
32536861,100067,1401778,465,5956946,Dariq Whitehead,BKN,SG,3000.0,False,True
32536862,100067,1132023,462,5956082,Trey Jemison,WAS,C,3000.0,False,True
32536863,100067,1132023,465,5956082,Trey Jemison,WAS,C,3000.0,False,True
32536864,100067,1134770,459,5956082,Jules Bernard,WAS,SG,3000.0,False,True
32536865,100067,1134770,464,5956082,Jules Bernard,WAS,SG,3000.0,False,True
32536866,100067,1134770,465,5956082,Jules Bernard,WAS,SG,3000.0,False,True
32536867,100067,1134886,458,5956082,Jared Butler,WAS,PG,3000.0,False,True
32536868,100067,1134886,464,5956082,Jared Butler,WAS,PG,3000.0,False,True
32536869,100067,1134886,465,5956082,Jared Butler,WAS,PG,3000.0,False,True
32536870,100067,1324451,461,5956082,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32536871,100067,1324451,463,5956082,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32536872,100067,1324451,465,5956082,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32536873,100067,604290,461,5956082,Anthony Gill,WAS,PF/C,3000.0,False,True
32536874,100067,604290,462,5956082,Anthony Gill,WAS,PF/C,3000.0,False,True
32536875,100067,604290,463,5956082,Anthony Gill,WAS,PF/C,3000.0,False,True
32536876,100067,604290,465,5956082,Anthony Gill,WAS,PF/C,3000.0,False,True
32536877,100067,945123,460,5956082,Eugene Omoruyi,WAS,SF,3000.0,False,True
32536878,100067,945123,463,5956082,Eugene Omoruyi,WAS,SF,3000.0,False,True
32536879,100067,945123,465,5956082,Eugene Omoruyi,WAS,SF,3000.0,False,True
32536880,100067,1231530,459,5956082,Johnny Davis,WAS,SG/SF,3000.0,False,True
32536881,100067,1231530,460,5956082,Johnny Davis,WAS,SG/SF,3000.0,False,True
32536882,100067,1231530,464,5956082,Johnny Davis,WAS,SG/SF,3000.0,False,True
32536883,100067,1231530,463,5956082,Johnny Davis,WAS,SG/SF,3000.0,False,True
32536884,100067,1231530,465,5956082,Johnny Davis,WAS,SG/SF,3000.0,False,True
32536885,100067,1067672,460,5956082,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32536886,100067,1067672,461,5956082,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32536887,100067,1067672,463,5956082,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32536888,100067,1067672,465,5956082,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32536889,100067,1185352,461,5960042,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32536890,100067,1185352,462,5960042,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32536891,100067,1185352,463,5960042,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32536892,100067,1185352,465,5960042,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32536893,100067,1344764,459,5960042,Emoni Bates,CLE,SG/SF,3000.0,False,True
32536894,100067,1344764,460,5960042,Emoni Bates,CLE,SG/SF,3000.0,False,True
32536895,100067,1344764,464,5960042,Emoni Bates,CLE,SG/SF,3000.0,False,True
32536896,100067,1344764,463,5960042,Emoni Bates,CLE,SG/SF,3000.0,False,True
32536897,100067,1344764,465,5960042,Emoni Bates,CLE,SG/SF,3000.0,False,True
32536898,100067,552806,462,5960042,Tristan Thompson,CLE,C,3000.0,False,True
32536899,100067,552806,465,5960042,Tristan Thompson,CLE,C,3000.0,False,True
32536900,100067,942866,458,5960042,Ty Jerome,CLE,PG,3000.0,False,True
32536901,100067,942866,464,5960042,Ty Jerome,CLE,PG,3000.0,False,True
32536902,100067,942866,465,5960042,Ty Jerome,CLE,PG,3000.0,False,True
32536903,100067,1077609,461,5958662,Terry Taylor,CHI,PF/C,3000.0,False,True
32536904,100067,1077609,462,5958662,Terry Taylor,CHI,PF/C,3000.0,False,True
32536905,100067,1077609,463,5958662,Terry Taylor,CHI,PF/C,3000.0,False,True
32536906,100067,1077609,465,5958662,Terry Taylor,CHI,PF/C,3000.0,False,True
32536907,100067,1393354,461,5958662,Henri Drell,CHI,PF,3000.0,False,True
32536908,100067,1393354,463,5958662,Henri Drell,CHI,PF,3000.0,False,True
32536909,100067,1393354,465,5958662,Henri Drell,CHI,PF,3000.0,False,True
32536910,100067,561589,461,5958662,Torrey Craig,CHI,PF,3000.0,False,True
32536911,100067,561589,463,5958662,Torrey Craig,CHI,PF,3000.0,False,True
32536912,100067,561589,465,5958662,Torrey Craig,CHI,PF,3000.0,False,True
32536913,100067,946714,458,5958662,Lonzo Ball,CHI,PG,3000.0,False,True
32536914,100067,946714,464,5958662,Lonzo Ball,CHI,PG,3000.0,False,True
32536915,100067,946714,465,5958662,Lonzo Ball,CHI,PG,3000.0,False,True
32536916,100067,1135006,460,5960456,Kessler Edwards,SAC,SF,3000.0,False,True
32536917,100067,1135006,463,5960456,Kessler Edwards,SAC,SF,3000.0,False,True
32536918,100067,1135006,465,5960456,Kessler Edwards,SAC,SF,3000.0,False,True
32536919,100067,1135981,461,5960456,Jalen Slawson,SAC,PF,3000.0,False,True
32536920,100067,1135981,463,5960456,Jalen Slawson,SAC,PF,3000.0,False,True
32536921,100067,1135981,465,5960456,Jalen Slawson,SAC,PF,3000.0,False,True
32536922,100067,1231210,458,5960456,Keon Ellis,SAC,PG/SG,3000.0,False,True
32536923,100067,1231210,459,5960456,Keon Ellis,SAC,PG/SG,3000.0,False,True
32536924,100067,1231210,464,5960456,Keon Ellis,SAC,PG/SG,3000.0,False,True
32536925,100067,1231210,465,5960456,Keon Ellis,SAC,PG/SG,3000.0,False,True
32536926,100067,1061659,458,5960456,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32536927,100067,1061659,459,5960456,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32536928,100067,1061659,464,5960456,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32536929,100067,1061659,465,5960456,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32536930,100067,1194085,459,5960456,Chris Duarte,SAC,SG/SF,3000.0,False,True
32536931,100067,1194085,460,5960456,Chris Duarte,SAC,SG/SF,3000.0,False,True
32536932,100067,1194085,464,5960456,Chris Duarte,SAC,SG/SF,3000.0,False,True
32536933,100067,1194085,463,5960456,Chris Duarte,SAC,SG/SF,3000.0,False,True
32536934,100067,1194085,465,5960456,Chris Duarte,SAC,SG/SF,3000.0,False,True
32536935,100067,1231798,459,5960456,Colby Jones,SAC,SG/SF,3000.0,False,True
32536936,100067,1231798,460,5960456,Colby Jones,SAC,SG/SF,3000.0,False,True
32536937,100067,1231798,464,5960456,Colby Jones,SAC,SG/SF,3000.0,False,True
32536938,100067,1231798,463,5960456,Colby Jones,SAC,SG/SF,3000.0,False,True
32536939,100067,1231798,465,5960456,Colby Jones,SAC,SG/SF,3000.0,False,True
32536940,100067,333212,462,5960456,JaVale McGee,SAC,C,3000.0,False,True
32536941,100067,333212,465,5960456,JaVale McGee,SAC,C,3000.0,False,True
32536942,100067,616982,462,5960456,Alex Len,SAC,C,3000.0,False,True
32536943,100067,616982,465,5960456,Alex Len,SAC,C,3000.0,False,True
32536944,100067,955995,458,5960456,Jordan Ford,SAC,PG,3000.0,False,True
32536945,100067,955995,464,5960456,Jordan Ford,SAC,PG,3000.0,False,True
32536946,100067,955995,465,5960456,Jordan Ford,SAC,PG,3000.0,False,True
32536947,100067,1350854,460,5960456,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32536948,100067,1350854,461,5960456,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32536949,100067,1350854,463,5960456,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32536950,100067,1350854,465,5960456,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32536951,100067,1134688,458,5961158,Brandon Williams,DAL,PG,3000.0,False,True
32536952,100067,1134688,464,5961158,Brandon Williams,DAL,PG,3000.0,False,True
32536953,100067,1134688,465,5961158,Brandon Williams,DAL,PG,3000.0,False,True
32536954,100067,1137214,459,5961158,AJ Lawson,DAL,SG/SF,3000.0,False,True
32536955,100067,1137214,460,5961158,AJ Lawson,DAL,SG/SF,3000.0,False,True
32536956,100067,1137214,464,5961158,AJ Lawson,DAL,SG/SF,3000.0,False,True
32536957,100067,1137214,463,5961158,AJ Lawson,DAL,SG/SF,3000.0,False,True
32536958,100067,1137214,465,5961158,AJ Lawson,DAL,SG/SF,3000.0,False,True
32536959,100067,1243740,461,5961158,Greg Brown,DAL,PF,3000.0,False,True
32536960,100067,1243740,463,5961158,Greg Brown,DAL,PF,3000.0,False,True
32536961,100067,1243740,465,5961158,Greg Brown,DAL,PF,3000.0,False,True
32536962,100067,1232483,460,5961158,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32536963,100067,1232483,461,5961158,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32536964,100067,1232483,463,5961158,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32536965,100067,1232483,465,5961158,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32536966,100067,469085,461,5961158,Markieff Morris,DAL,PF/C,3000.0,False,True
32536967,100067,469085,462,5961158,Markieff Morris,DAL,PF/C,3000.0,False,True
32536968,100067,469085,463,5961158,Markieff Morris,DAL,PF/C,3000.0,False,True
32536969,100067,469085,465,5961158,Markieff Morris,DAL,PF/C,3000.0,False,True
32536970,100067,695069,462,5961158,Richaun Holmes,DAL,C,3000.0,False,True
32536971,100067,695069,465,5961158,Richaun Holmes,DAL,C,3000.0,False,True
32536972,100067,1176246,462,5961788,E.J. Liddell,NOP,C,3000.0,False,True
32536973,100067,1176246,465,5961788,E.J. Liddell,NOP,C,3000.0,False,True
32536974,100067,602028,462,5961788,Cody Zeller,NOP,C,3000.0,False,True
32536975,100067,602028,465,5961788,Cody Zeller,NOP,C,3000.0,False,True
32536976,100067,1176176,462,5961788,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32536977,100067,1176176,465,5961788,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32536978,100067,1175098,459,5961788,Dereon Seabron,NOP,SG,3000.0,False,True
32536979,100067,1175098,464,5961788,Dereon Seabron,NOP,SG,3000.0,False,True
32536980,100067,1175098,465,5961788,Dereon Seabron,NOP,SG,3000.0,False,True
32536981,100067,741929,459,5961788,Malcolm Hill,NOP,SG,3000.0,False,True
32536982,100067,741929,464,5961788,Malcolm Hill,NOP,SG,3000.0,False,True
32536983,100067,741929,465,5961788,Malcolm Hill,NOP,SG,3000.0,False,True
32536984,100067,1138673,458,5956622,Trevelin Queen,ORL,PG,3000.0,False,True
32536985,100067,1138673,464,5956622,Trevelin Queen,ORL,PG,3000.0,False,True
32536986,100067,1138673,465,5956622,Trevelin Queen,ORL,PG,3000.0,False,True
32536987,100067,1408232,460,5956622,Jett Howard,ORL,SF,3000.0,False,True
32536988,100067,1408232,463,5956622,Jett Howard,ORL,SF,3000.0,False,True
32536989,100067,1408232,465,5956622,Jett Howard,ORL,SF,3000.0,False,True
32536990,100067,956839,460,5956622,Kevon Harris,ORL,SF,3000.0,False,True
32536991,100067,956839,463,5956622,Kevon Harris,ORL,SF,3000.0,False,True
32536992,100067,956839,465,5956622,Kevon Harris,ORL,SF,3000.0,False,True
32536993,100067,887494,461,5956622,Admiral Schofield,ORL,PF,3000.0,False,True
32536994,100067,887494,463,5956622,Admiral Schofield,ORL,PF,3000.0,False,True
32536995,100067,887494,465,5956622,Admiral Schofield,ORL,PF,3000.0,False,True
32536996,100067,395365,459,5959700,Justin Holiday,DEN,SG/SF,3000.0,False,True
32536997,100067,395365,460,5959700,Justin Holiday,DEN,SG/SF,3000.0,False,True
32536998,100067,395365,464,5959700,Justin Holiday,DEN,SG/SF,3000.0,False,True
32536999,100067,395365,463,5959700,Justin Holiday,DEN,SG/SF,3000.0,False,True
32537000,100067,395365,465,5959700,Justin Holiday,DEN,SG/SF,3000.0,False,True
32537001,100067,1136567,458,5959700,Jalen Pickett,DEN,PG,3000.0,False,True
32537002,100067,1136567,464,5959700,Jalen Pickett,DEN,PG,3000.0,False,True
32537003,100067,1136567,465,5959700,Jalen Pickett,DEN,PG,3000.0,False,True
32537004,100067,1070352,458,5959700,Collin Gillespie,DEN,PG,3000.0,False,True
32537005,100067,1070352,464,5959700,Collin Gillespie,DEN,PG,3000.0,False,True
