draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39528933,130740,1237071,633,6070525,Aaliyah Edwards,WAS,SF,,False,False
39528934,130740,1237071,465,6070525,Aaliyah Edwards,WAS,SF,,False,False
39528935,130740,1237071,636,6070525,Aaliyah Edwards,WAS,SF,,False,False
39528936,130740,1239671,633,6070525,Maddy Westbeld,CHI,SF,,False,False
39528937,130740,1239671,465,6070525,Maddy Westbeld,CHI,SF,,False,False
39528938,130740,1239671,636,6070525,Maddy Westbeld,CHI,SF,,False,False
39528939,130740,1282439,633,6070524,Iliana Rupert,GSV,SF,,False,False
39528940,130740,1282439,465,6070524,Iliana Rupert,GSV,SF,,False,False
39528941,130740,1282439,636,6070524,Iliana Rupert,GSV,SF,,False,False
39528942,130740,1178936,633,6070526,Kierstan Bell,LAV,SF,,False,False
39528943,130740,1178936,465,6070526,Kierstan Bell,LAV,SF,,False,False
39528944,130740,1178936,636,6070526,Kierstan Bell,LAV,SF,,False,False
39528945,130740,573848,633,6070525,Stefanie Dolson,WAS,SF,,False,False
39528946,130740,573848,465,6070525,Stefanie Dolson,WAS,SF,,False,False
39528947,130740,573848,636,6070525,Stefanie Dolson,WAS,SF,,False,False
39528948,130740,1346972,464,6070524,Kaitlyn Chen,GSV,PG,,False,False
39528949,130740,1346972,465,6070524,Kaitlyn Chen,GSV,PG,,False,False
39528950,130740,1346972,636,6070524,Kaitlyn Chen,GSV,PG,,False,False
39528951,130740,692155,464,6070525,Moriah Jefferson,CHI,PG,,False,False
39528952,130740,692155,465,6070525,Moriah Jefferson,CHI,PG,,False,False
39528953,130740,692155,636,6070525,Moriah Jefferson,CHI,PG,,False,False
39528954,130740,1313717,464,6070526,Julie Vanloo,LAS,PG,,False,False
39528955,130740,1313717,465,6070526,Julie Vanloo,LAS,PG,,False,False
39528956,130740,1313717,636,6070526,Julie Vanloo,LAS,PG,,False,False
39528957,130740,889432,633,6070526,Megan Gustafson,LAV,SF,,False,False
39528958,130740,889432,465,6070526,Megan Gustafson,LAV,SF,,False,False
39528959,130740,889432,636,6070526,Megan Gustafson,LAV,SF,,False,False
39528960,130740,1238253,464,6070526,Aaliyah Nye,LAV,PG,,False,False
39528961,130740,1238253,465,6070526,Aaliyah Nye,LAV,PG,,False,False
39528962,130740,1238253,636,6070526,Aaliyah Nye,LAV,PG,,False,False
39528963,130740,1347014,464,6070525,Lucy Olsen,WAS,PG,,False,False
39528964,130740,1347014,465,6070525,Lucy Olsen,WAS,PG,,False,False
39528965,130740,1347014,636,6070525,Lucy Olsen,WAS,PG,,False,False
39528966,130740,1138402,633,6070525,Emily Engstler,WAS,SF,,False,False
39528967,130740,1138402,465,6070525,Emily Engstler,WAS,SF,,False,False
39528968,130740,1138402,636,6070525,Emily Engstler,WAS,SF,,False,False
39528969,130740,411640,633,6070526,Emma Cannon,LAS,SF,,False,False
39528970,130740,411640,465,6070526,Emma Cannon,LAS,SF,,False,False
39528971,130740,411640,636,6070526,Emma Cannon,LAS,SF,,False,False
39528972,130740,1240156,464,6070524,Te-Hina Paopao,ATL,PG,,False,False
39528973,130740,1240156,465,6070524,Te-Hina Paopao,ATL,PG,,False,False
39528974,130740,1240156,636,6070524,Te-Hina Paopao,ATL,PG,,False,False
39528975,130740,619369,633,6070526,Kiah Stokes,LAV,SF,,False,False
39528976,130740,619369,465,6070526,Kiah Stokes,LAV,SF,,False,False
39528977,130740,619369,636,6070526,Kiah Stokes,LAV,SF,,False,False
39528978,130740,1338490,633,6070526,Sania Feagin,LAS,SF,,False,False
39528979,130740,1338490,465,6070526,Sania Feagin,LAS,SF,,False,False
39528980,130740,1338490,636,6070526,Sania Feagin,LAS,SF,,False,False
39528981,130740,747542,633,6070524,Nia Coffey,ATL,SF,,False,False
39528982,130740,747542,465,6070524,Nia Coffey,ATL,SF,,False,False
39528983,130740,747542,636,6070524,Nia Coffey,ATL,SF,,False,False
39528984,130740,1182123,464,6070525,Marquesha Davis,CHI,PG,,False,False
39528985,130740,1182123,465,6070525,Marquesha Davis,CHI,PG,,False,False
39528986,130740,1182123,636,6070525,Marquesha Davis,CHI,PG,,False,False
39528987,130740,1239742,464,6070526,Sarah Ashlee Barker,LAS,PG,,False,False
39528988,130740,1239742,465,6070526,Sarah Ashlee Barker,LAS,PG,,False,False
39528989,130740,1239742,636,6070526,Sarah Ashlee Barker,LAS,PG,,False,False
39528990,130740,570043,633,6070524,Kayla Thornton,GSV,SF,,False,False
39528991,130740,570043,465,6070524,Kayla Thornton,GSV,SF,,False,False
39528992,130740,570043,636,6070524,Kayla Thornton,GSV,SF,,False,False
39528993,130740,1239247,464,6070525,Georgia Amoore,WAS,PG,,False,False
39528994,130740,1239247,465,6070525,Georgia Amoore,WAS,PG,,False,False
39528995,130740,1239247,636,6070525,Georgia Amoore,WAS,PG,,False,False
39528996,130740,1329658,633,6070524,Taylor Thierry,ATL,SF,,False,False
39528997,130740,1329658,465,6070524,Taylor Thierry,ATL,SF,,False,False
39528998,130740,1329658,636,6070524,Taylor Thierry,ATL,SF,,False,False
39528999,130740,411926,464,6070525,Courtney Vandersloot,CHI,PG,,False,False
39529000,130740,411926,465,6070525,Courtney Vandersloot,CHI,PG,,False,False
39529001,130740,411926,636,6070525,Courtney Vandersloot,CHI,PG,,False,False
39529020,130738,850200,475,6070526,A'ja Wilson,LAV,SF/PF,10600.0,False,True
39529021,130738,604730,475,6070526,Dearica Hamby,LAS,SF/PF,10000.0,False,True
39529022,130738,790367,475,6070526,Kelsey Plum,LAS,PG/SG,9400.0,False,True
39529023,130738,833156,475,6070526,Azurá Stevens,LAS,SF/PF,9200.0,False,True
39529024,130738,923865,475,6070526,Jackie Young,LAV,PG/SG,8800.0,False,True
39529025,130738,573744,475,6070526,Chelsea Gray,LAV,PG/SG,8200.0,False,True
39529026,130738,1179099,475,6070526,Rickea Jackson,LAS,SF/PF,7600.0,False,True
39529027,130738,694553,475,6070526,Jewell Loyd,LAV,PG/SG,7200.0,False,True
39529028,130738,1217310,475,6070526,Julie Allemand,LAS,PG/SG,7000.0,False,True
39529029,130738,1125559,475,6070526,NaLyssa Smith,LAV,SF/PF,6000.0,False,True
39529030,130738,1238540,475,6070526,Cameron Brink,LAS,SF/PF,5600.0,False,True
39529031,130738,1071273,475,6070526,Dana Evans,LAV,PG/SG,5000.0,False,True
39529032,130738,1138640,475,6070526,Rae Burrell,LAS,PG/SG,4800.0,False,True
39529033,130738,1178936,475,6070526,Kierstan Bell,LAV,SF/PF,4200.0,False,True
39529034,130738,1313717,475,6070526,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39529035,130738,889432,475,6070526,Megan Gustafson,LAV,SF/PF,3200.0,False,True
39529036,130738,1238253,475,6070526,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
39529037,130738,411640,475,6070526,Emma Cannon,LAS,SF/PF,2600.0,False,True
39529038,130738,1338490,475,6070526,Sania Feagin,LAS,SF/PF,2400.0,False,True
39529039,130738,619369,475,6070526,Kiah Stokes,LAV,SF/PF,2200.0,False,True
39529040,130738,1239742,475,6070526,Sarah Ashlee Barker,LAS,PG/SG,2000.0,False,True
39529041,130738,850200,476,6070526,A'ja Wilson,LAV,SF/PF,15900.0,False,True
39529042,130738,604730,476,6070526,Dearica Hamby,LAS,SF/PF,15000.0,False,True
39529043,130738,790367,476,6070526,Kelsey Plum,LAS,PG/SG,14100.0,False,True
39529044,130738,833156,476,6070526,Azurá Stevens,LAS,SF/PF,13800.0,False,True
39529045,130738,923865,476,6070526,Jackie Young,LAV,PG/SG,13200.0,False,True
39529046,130738,573744,476,6070526,Chelsea Gray,LAV,PG/SG,12300.0,False,True
39529047,130738,1179099,476,6070526,Rickea Jackson,LAS,SF/PF,11400.0,False,True
39529048,130738,694553,476,6070526,Jewell Loyd,LAV,PG/SG,10800.0,False,True
39529049,130738,1217310,476,6070526,Julie Allemand,LAS,PG/SG,10500.0,False,True
39529050,130738,1125559,476,6070526,NaLyssa Smith,LAV,SF/PF,9000.0,False,True
39529051,130738,1238540,476,6070526,Cameron Brink,LAS,SF/PF,8400.0,False,True
39529052,130738,1071273,476,6070526,Dana Evans,LAV,PG/SG,7500.0,False,True
39529053,130738,1138640,476,6070526,Rae Burrell,LAS,PG/SG,7200.0,False,True
39529054,130738,1178936,476,6070526,Kierstan Bell,LAV,SF/PF,6300.0,False,True
39529055,130738,1313717,476,6070526,Julie Vanloo,LAS,PG/SG,5400.0,False,True
39529056,130738,889432,476,6070526,Megan Gustafson,LAV,SF/PF,4800.0,False,True
39529057,130738,1238253,476,6070526,Aaliyah Nye,LAV,PG/SG,4500.0,False,True
39529058,130738,411640,476,6070526,Emma Cannon,LAS,SF/PF,3900.0,False,True
39529059,130738,1338490,476,6070526,Sania Feagin,LAS,SF/PF,3600.0,False,True
39529060,130738,619369,476,6070526,Kiah Stokes,LAV,SF/PF,3300.0,False,True
39529061,130738,1239742,476,6070526,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
