draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41501024,140200,1175364,460,6129138,Toumani Camara,POR,SF,6100.0,False,True
41501025,140200,1175364,463,6129138,Toumani Camara,POR,SF,6100.0,False,True
41501026,140200,1175364,465,6129138,Toumani Camara,POR,SF,6100.0,False,True
41501027,140200,1357750,458,6129138,Scoot Henderson,POR,PG,6000.0,False,True
41501028,140200,1357750,464,6129138,Scoot Henderson,POR,PG,6000.0,False,True
41501029,140200,1357750,465,6129138,Scoot Henderson,POR,PG,6000.0,False,True
41501030,140200,1061507,462,6132390,Deandre Ayton,LAL,C,5900.0,False,True
41501031,140200,1061507,465,6132390,Deandre Ayton,LAL,C,5900.0,False,True
41501032,140200,877869,462,6132390,Kristaps Porzingis,ATL,C,5800.0,False,True
41501033,140200,877869,465,6132390,Kristaps Porzingis,ATL,C,5800.0,False,True
41501034,140200,468895,461,6129138,Draymond Green,GSW,PF/C,5800.0,False,True
41501035,140200,468895,462,6129138,Draymond Green,GSW,PF/C,5800.0,False,True
41501036,140200,468895,463,6129138,Draymond Green,GSW,PF/C,5800.0,False,True
41501037,140200,468895,465,6129138,Draymond Green,GSW,PF/C,5800.0,False,True
41501038,140200,1175125,460,6132390,Jake LaRavia,LAL,SF/PF,5600.0,False,True
41501039,140200,1175125,461,6132390,Jake LaRavia,LAL,SF/PF,5600.0,False,True
41501040,140200,1175125,463,6132390,Jake LaRavia,LAL,SF/PF,5600.0,False,True
41501041,140200,1175125,465,6132390,Jake LaRavia,LAL,SF/PF,5600.0,False,True
41501042,140200,697132,459,6132390,Marcus Smart,LAL,SG/SF,5000.0,False,True
41501043,140200,697132,460,6132390,Marcus Smart,LAL,SG/SF,5000.0,False,True
41501044,140200,697132,464,6132390,Marcus Smart,LAL,SG/SF,5000.0,False,True
41501045,140200,697132,463,6132390,Marcus Smart,LAL,SG/SF,5000.0,False,True
41501046,140200,697132,465,6132390,Marcus Smart,LAL,SG/SF,5000.0,False,True
41501047,140200,1243718,458,6129138,Caleb Love,POR,PG/SG,4900.0,False,True
41501048,140200,1243718,459,6129138,Caleb Love,POR,PG/SG,4900.0,False,True
41501049,140200,1243718,464,6129138,Caleb Love,POR,PG/SG,4900.0,False,True
41501050,140200,1243718,465,6129138,Caleb Love,POR,PG/SG,4900.0,False,True
41501051,140200,1432544,460,6132390,Zaccharie Risacher,ATL,SF,4700.0,False,True
41501052,140200,1432544,463,6132390,Zaccharie Risacher,ATL,SF,4700.0,False,True
41501053,140200,1432544,465,6132390,Zaccharie Risacher,ATL,SF,4700.0,False,True
41501054,140200,1324108,458,6129138,Brandin Podziemski,GSW,PG,4700.0,False,True
41501055,140200,1324108,464,6129138,Brandin Podziemski,GSW,PG,4700.0,False,True
41501056,140200,1324108,465,6129138,Brandin Podziemski,GSW,PG,4700.0,False,True
41501057,140200,946801,458,6129138,De'Anthony Melton,GSW,PG/SF,4600.0,False,True
41501058,140200,946801,460,6129138,De'Anthony Melton,GSW,PG/SF,4600.0,False,True
41501059,140200,946801,464,6129138,De'Anthony Melton,GSW,PG/SF,4600.0,False,True
41501060,140200,946801,463,6129138,De'Anthony Melton,GSW,PG/SF,4600.0,False,True
41501061,140200,946801,465,6129138,De'Anthony Melton,GSW,PG/SF,4600.0,False,True
41501062,140200,1231366,459,6129138,Moses Moody,GSW,SG/SF,4300.0,False,True
41501063,140200,1231366,460,6129138,Moses Moody,GSW,SG/SF,4300.0,False,True
41501064,140200,1231366,464,6129138,Moses Moody,GSW,SG/SF,4300.0,False,True
41501065,140200,1231366,463,6129138,Moses Moody,GSW,SG/SF,4300.0,False,True
41501066,140200,1231366,465,6129138,Moses Moody,GSW,SG/SF,4300.0,False,True
41501067,140200,280587,461,6129138,Al Horford,GSW,PF/C,4200.0,False,True
41501068,140200,280587,462,6129138,Al Horford,GSW,PF/C,4200.0,False,True
41501069,140200,280587,463,6129138,Al Horford,GSW,PF/C,4200.0,False,True
41501070,140200,280587,465,6129138,Al Horford,GSW,PF/C,4200.0,False,True
41501071,140200,1231166,459,6129138,Kris Murray,POR,SG/SF,4200.0,False,True
41501072,140200,1231166,460,6129138,Kris Murray,POR,SG/SF,4200.0,False,True
41501073,140200,1231166,464,6129138,Kris Murray,POR,SG/SF,4200.0,False,True
41501074,140200,1231166,463,6129138,Kris Murray,POR,SG/SF,4200.0,False,True
41501075,140200,1231166,465,6129138,Kris Murray,POR,SG/SF,4200.0,False,True
41501076,140200,1193672,462,6129138,Quinten Post,GSW,C,4000.0,False,True
41501077,140200,1193672,465,6129138,Quinten Post,GSW,C,4000.0,False,True
41501078,140200,955893,460,6132390,Rui Hachimura,LAL,SF,3900.0,False,True
41501079,140200,955893,463,6132390,Rui Hachimura,LAL,SF,3900.0,False,True
41501080,140200,955893,465,6132390,Rui Hachimura,LAL,SF,3900.0,False,True
41501081,140200,1325101,461,6132390,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41501082,140200,1325101,462,6132390,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41501083,140200,1325101,463,6132390,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41501084,140200,1325101,465,6132390,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41501085,140200,1257428,460,6132390,Vit Krejci,ATL,SF,3900.0,False,True
41501086,140200,1257428,463,6132390,Vit Krejci,ATL,SF,3900.0,False,True
41501087,140200,1257428,465,6132390,Vit Krejci,ATL,SF,3900.0,False,True
41501088,140200,1067852,461,6132390,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41501089,140200,1067852,463,6132390,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41501090,140200,1067852,465,6132390,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41501091,140200,1077554,460,6132390,Corey Kispert,ATL,SF/PF,3800.0,False,True
41501092,140200,1077554,461,6132390,Corey Kispert,ATL,SF/PF,3800.0,False,True
41501093,140200,1077554,463,6132390,Corey Kispert,ATL,SF/PF,3800.0,False,True
41501094,140200,1077554,465,6132390,Corey Kispert,ATL,SF/PF,3800.0,False,True
41501095,140200,1271708,461,6129138,Jonathan Kuminga,GSW,PF,3700.0,False,True
41501096,140200,1271708,463,6129138,Jonathan Kuminga,GSW,PF,3700.0,False,True
41501097,140200,1271708,465,6129138,Jonathan Kuminga,GSW,PF,3700.0,False,True
41501098,140200,846407,459,6129138,Gary Payton II,GSW,SG,3600.0,False,True
41501099,140200,846407,464,6129138,Gary Payton II,GSW,SG,3600.0,False,True
41501100,140200,846407,465,6129138,Gary Payton II,GSW,SG,3600.0,False,True
41501101,140200,1140887,462,6132390,Jaxson Hayes,LAL,C,3600.0,False,True
41501102,140200,1140887,465,6132390,Jaxson Hayes,LAL,C,3600.0,False,True
41501103,140200,1432656,460,6129138,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41501104,140200,1432656,461,6129138,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41501105,140200,1432656,463,6129138,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41501106,140200,1432656,465,6129138,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41501107,140200,954390,462,6129138,Robert Williams,POR,C,3500.0,False,True
41501108,140200,954390,465,6129138,Robert Williams,POR,C,3500.0,False,True
41501109,140200,851253,458,6132390,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41501110,140200,851253,459,6132390,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41501111,140200,851253,464,6132390,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41501112,140200,851253,465,6132390,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41501113,140200,887661,458,6132390,Luke Kennard,ATL,PG/SG,3400.0,False,True
41501114,140200,887661,459,6132390,Luke Kennard,ATL,PG/SG,3400.0,False,True
41501115,140200,887661,464,6132390,Luke Kennard,ATL,PG/SG,3400.0,False,True
41501116,140200,887661,465,6132390,Luke Kennard,ATL,PG/SG,3400.0,False,True
41501117,140200,1324634,459,6132390,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41501118,140200,1324634,460,6132390,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41501119,140200,1324634,464,6132390,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41501120,140200,1324634,463,6132390,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41501121,140200,1324634,465,6132390,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41501122,140200,1401374,458,6132390,Nick Smith Jr.,LAL,PG/SG,3200.0,False,True
41501123,140200,1401374,459,6132390,Nick Smith Jr.,LAL,PG/SG,3200.0,False,True
41501124,140200,1401374,464,6132390,Nick Smith Jr.,LAL,PG/SG,3200.0,False,True
41501125,140200,1401374,465,6132390,Nick Smith Jr.,LAL,PG/SG,3200.0,False,True
41501126,140200,1391940,461,6129138,Gui Santos,GSW,PF,3200.0,False,True
41501127,140200,1391940,463,6129138,Gui Santos,GSW,PF,3200.0,False,True
41501128,140200,1391940,465,6129138,Gui Santos,GSW,PF,3200.0,False,True
41501129,140200,1323578,459,6129138,Will Richard,GSW,SG,3100.0,False,True
41501130,140200,1323578,464,6129138,Will Richard,GSW,SG,3100.0,False,True
41501131,140200,1323578,465,6129138,Will Richard,GSW,SG,3100.0,False,True
41501132,140200,1433295,459,6129138,Rayan Rupert,POR,SG/SF,3100.0,False,True
41501133,140200,1433295,460,6129138,Rayan Rupert,POR,SG/SF,3100.0,False,True
41501134,140200,1433295,464,6129138,Rayan Rupert,POR,SG/SF,3100.0,False,True
41501135,140200,1433295,463,6129138,Rayan Rupert,POR,SG/SF,3100.0,False,True
41501136,140200,1433295,465,6129138,Rayan Rupert,POR,SG/SF,3100.0,False,True
41501137,140200,1232601,459,6132390,Chris Manon,LAL,SG/SF,3000.0,False,True
41501138,140200,1232601,460,6132390,Chris Manon,LAL,SG/SF,3000.0,False,True
41501139,140200,1232601,464,6132390,Chris Manon,LAL,SG/SF,3000.0,False,True
41501140,140200,1232601,463,6132390,Chris Manon,LAL,SG/SF,3000.0,False,True
41501141,140200,1232601,465,6132390,Chris Manon,LAL,SG/SF,3000.0,False,True
41501142,140200,1463593,458,6132390,Bronny James,LAL,PG/SG,3000.0,False,True
41501143,140200,1463593,459,6132390,Bronny James,LAL,PG/SG,3000.0,False,True
41501144,140200,1463593,464,6132390,Bronny James,LAL,PG/SG,3000.0,False,True
41501145,140200,1463593,465,6132390,Bronny James,LAL,PG/SG,3000.0,False,True
41501146,140200,1072048,461,6132390,Maxi Kleber,LAL,PF/C,3000.0,False,True
41501147,140200,1072048,462,6132390,Maxi Kleber,LAL,PF/C,3000.0,False,True
41501148,140200,1072048,463,6132390,Maxi Kleber,LAL,PF/C,3000.0,False,True
41501149,140200,1072048,465,6132390,Maxi Kleber,LAL,PF/C,3000.0,False,True
41501150,140200,1191176,462,6132390,Drew Timme,LAL,C,3000.0,False,True
41501151,140200,1191176,465,6132390,Drew Timme,LAL,C,3000.0,False,True
41501152,140200,1408189,461,6132390,Adou Thiero,LAL,PF,3000.0,False,True
41501153,140200,1408189,463,6132390,Adou Thiero,LAL,PF,3000.0,False,True
41501154,140200,1408189,465,6132390,Adou Thiero,LAL,PF,3000.0,False,True
41501155,140200,1345014,461,6129138,Malevy Leons,GSW,PF,3000.0,False,True
41501156,140200,1345014,463,6129138,Malevy Leons,GSW,PF,3000.0,False,True
41501157,140200,1345014,465,6129138,Malevy Leons,GSW,PF,3000.0,False,True
41501158,140200,697086,460,6129138,Buddy Hield,GSW,SF,3000.0,False,True
41501159,140200,697086,463,6129138,Buddy Hield,GSW,SF,3000.0,False,True
41501160,140200,697086,465,6129138,Buddy Hield,GSW,SF,3000.0,False,True
41501161,140200,1176145,458,6129138,Pat Spencer,GSW,PG/SG,3000.0,False,True
41501162,140200,1176145,459,6129138,Pat Spencer,GSW,PG/SG,3000.0,False,True
41501163,140200,1176145,464,6129138,Pat Spencer,GSW,PG/SG,3000.0,False,True
41501164,140200,1176145,465,6129138,Pat Spencer,GSW,PG/SG,3000.0,False,True
41501165,140200,1187569,462,6129138,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41501166,140200,1187569,465,6129138,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41501167,140200,1249996,458,6129138,L.J. Cryer,GSW,PG,3000.0,False,True
41501168,140200,1249996,464,6129138,L.J. Cryer,GSW,PG,3000.0,False,True
41501169,140200,1249996,465,6129138,L.J. Cryer,GSW,PG,3000.0,False,True
41501170,140200,463135,458,6129138,Seth Curry,GSW,PG,3000.0,False,True
41501171,140200,463135,464,6129138,Seth Curry,GSW,PG,3000.0,False,True
41501172,140200,463135,465,6129138,Seth Curry,GSW,PG,3000.0,False,True
41501173,140200,1373332,460,6132390,Nikola Djurisic,ATL,SF,3000.0,False,True
41501174,140200,1373332,463,6132390,Nikola Djurisic,ATL,SF,3000.0,False,True
41501175,140200,1373332,465,6132390,Nikola Djurisic,ATL,SF,3000.0,False,True
41501176,140200,1063166,458,6132390,Keaton Wallace,ATL,PG,3000.0,False,True
41501177,140200,1063166,464,6132390,Keaton Wallace,ATL,PG,3000.0,False,True
41501178,140200,1063166,465,6132390,Keaton Wallace,ATL,PG,3000.0,False,True
41501179,140200,1324361,460,6132390,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41501180,140200,1324361,461,6132390,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41501181,140200,1324361,463,6132390,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41501182,140200,1324361,465,6132390,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41501183,140200,1524332,461,6132390,Asa Newell,ATL,PF/C,3000.0,False,True
41501184,140200,1524332,462,6132390,Asa Newell,ATL,PF/C,3000.0,False,True
41501185,140200,1524332,463,6132390,Asa Newell,ATL,PF/C,3000.0,False,True
41501186,140200,1524332,465,6132390,Asa Newell,ATL,PF/C,3000.0,False,True
41501187,140200,1194704,458,6132390,RayJ Dennis,ATL,PG,3000.0,False,True
41501188,140200,1194704,464,6132390,RayJ Dennis,ATL,PG,3000.0,False,True
41501189,140200,1194704,465,6132390,RayJ Dennis,ATL,PG,3000.0,False,True
41501190,140200,1194079,462,6132390,N'Faly Dante,ATL,C,3000.0,False,True
41501191,140200,1194079,465,6132390,N'Faly Dante,ATL,C,3000.0,False,True
41501192,140200,948115,461,6129138,Duop Reath,POR,PF/C,3000.0,False,True
41501193,140200,948115,462,6129138,Duop Reath,POR,PF/C,3000.0,False,True
41501194,140200,948115,463,6129138,Duop Reath,POR,PF/C,3000.0,False,True
41501195,140200,948115,465,6129138,Duop Reath,POR,PF/C,3000.0,False,True
41501196,140200,1092124,459,6129138,Javonte Cooke,POR,SG,3000.0,False,True
41501197,140200,1092124,464,6129138,Javonte Cooke,POR,SG,3000.0,False,True
41501198,140200,1092124,465,6129138,Javonte Cooke,POR,SG,3000.0,False,True
41501199,140200,1591570,462,6129138,Hansen Yang,POR,C,3000.0,False,True
41501200,140200,1591570,465,6129138,Hansen Yang,POR,C,3000.0,False,True
41501201,140200,463121,458,6129138,Damian Lillard,POR,PG,3000.0,False,True
41501202,140200,463121,464,6129138,Damian Lillard,POR,PG,3000.0,False,True
41501203,140200,463121,465,6129138,Damian Lillard,POR,PG,3000.0,False,True
41501204,140200,1325125,458,6129138,Blake Wesley,POR,PG/SG,3000.0,False,True
41501205,140200,1325125,459,6129138,Blake Wesley,POR,PG/SG,3000.0,False,True
41501206,140200,1325125,464,6129138,Blake Wesley,POR,PG/SG,3000.0,False,True
41501207,140200,1325125,465,6129138,Blake Wesley,POR,PG/SG,3000.0,False,True
41501208,140200,884169,461,6129138,Matisse Thybulle,POR,PF,3000.0,False,True
41501209,140200,884169,463,6129138,Matisse Thybulle,POR,PF,3000.0,False,True
41501210,140200,884169,465,6129138,Matisse Thybulle,POR,PF,3000.0,False,True
41503608,140194,830650,633,6133734,Nikola Jokic,DEN,C,,False,False
41503609,140194,830650,465,6133734,Nikola Jokic,DEN,C,,False,False
41503610,140194,830650,636,6133734,Nikola Jokic,DEN,C,,False,False
41503611,140194,739957,633,6132816,Giannis Antetokounmpo,MIL,PF,,False,False
41503612,140194,739957,465,6132816,Giannis Antetokounmpo,MIL,PF,,False,False
41503613,140194,739957,636,6132816,Giannis Antetokounmpo,MIL,PF,,False,False
41503614,140194,1067856,464,6134148,Shai Gilgeous-Alexander,OKC,PG,,False,False
41503615,140194,1067856,465,6134148,Shai Gilgeous-Alexander,OKC,PG,,False,False
41503616,140194,1067856,636,6134148,Shai Gilgeous-Alexander,OKC,PG,,False,False
41503617,140194,891352,464,6133734,Jamal Murray,DEN,PG,,False,False
41503618,140194,891352,465,6133734,Jamal Murray,DEN,PG,,False,False
41503619,140194,891352,636,6133734,Jamal Murray,DEN,PG,,False,False
41503620,140194,1373356,633,6134148,Victor Wembanyama,SAS,C,,False,False
41503621,140194,1373356,465,6134148,Victor Wembanyama,SAS,C,,False,False
41503622,140194,1373356,636,6134148,Victor Wembanyama,SAS,C,,False,False
41503623,140194,1175367,464,6132816,Anthony Edwards,MIN,SG,,False,False
41503624,140194,1175367,465,6132816,Anthony Edwards,MIN,SG,,False,False
41503625,140194,1175367,636,6132816,Anthony Edwards,MIN,SG,,False,False
41503626,140194,1323508,633,6131322,Alperen Sengun,HOU,C,,False,False
41503627,140194,1323508,465,6131322,Alperen Sengun,HOU,C,,False,False
41503628,140194,1323508,636,6131322,Alperen Sengun,HOU,C,,False,False
41503629,140194,329525,464,6131322,Kevin Durant,HOU,SG,,False,False
41503630,140194,329525,465,6131322,Kevin Durant,HOU,SG,,False,False
41503631,140194,329525,636,6131322,Kevin Durant,HOU,SG,,False,False
41503632,140194,845564,464,6133170,Devin Booker,PHX,SG,,False,False
41503633,140194,845564,465,6133170,Devin Booker,PHX,SG,,False,False
41503634,140194,845564,636,6133170,Devin Booker,PHX,SG,,False,False
41503635,140194,1323503,464,6131322,Josh Giddey,CHI,PG,,False,False
41503636,140194,1323503,465,6131322,Josh Giddey,CHI,PG,,False,False
41503637,140194,1323503,636,6131322,Josh Giddey,CHI,PG,,False,False
41503638,140194,1429337,464,6131322,Amen Thompson,HOU,PG,,False,False
41503639,140194,1429337,465,6131322,Amen Thompson,HOU,PG,,False,False
41503640,140194,1429337,636,6131322,Amen Thompson,HOU,PG,,False,False
41503641,140194,1132025,633,6133734,Zion Williamson,NOP,PF,,False,False
41503642,140194,1132025,465,6133734,Zion Williamson,NOP,PF,,False,False
41503643,140194,1132025,636,6133734,Zion Williamson,NOP,PF,,False,False
41503644,140194,786412,633,6132816,Julius Randle,MIN,PF,,False,False
41503645,140194,786412,465,6132816,Julius Randle,MIN,PF,,False,False
41503646,140194,786412,636,6132816,Julius Randle,MIN,PF,,False,False
41503647,140194,1135158,464,6132816,Kevin Porter Jr.,MIL,PG,,False,False
41503648,140194,1135158,465,6132816,Kevin Porter Jr.,MIL,PG,,False,False
41503649,140194,1135158,636,6132816,Kevin Porter Jr.,MIL,PG,,False,False
41503650,140194,1182404,633,6134148,Jalen Williams,OKC,SF,,False,False
41503651,140194,1182404,465,6134148,Jalen Williams,OKC,SF,,False,False
41503652,140194,1182404,636,6134148,Jalen Williams,OKC,SF,,False,False
41503653,140194,457598,633,6131322,Nikola Vucevic,CHI,C,,False,False
41503654,140194,457598,465,6131322,Nikola Vucevic,CHI,C,,False,False
41503655,140194,457598,636,6131322,Nikola Vucevic,CHI,C,,False,False
41503656,140194,1134570,464,6133734,Trey Murphy III,NOP,SG,,False,False
41503657,140194,1134570,465,6133734,Trey Murphy III,NOP,SG,,False,False
41503658,140194,1134570,636,6133734,Trey Murphy III,NOP,SG,,False,False
41503659,140194,1343009,633,6134148,Chet Holmgren,OKC,PF,,False,False
41503660,140194,1343009,465,6134148,Chet Holmgren,OKC,PF,,False,False
41503661,140194,1343009,636,6134148,Chet Holmgren,OKC,PF,,False,False
41503662,140194,1326502,633,6133734,Peyton Watson,DEN,PF,,False,False
41503663,140194,1326502,465,6133734,Peyton Watson,DEN,PF,,False,False
41503664,140194,1326502,636,6133734,Peyton Watson,DEN,PF,,False,False
41503665,140194,957489,464,6134148,De'Aaron Fox,SAS,PG,,False,False
41503666,140194,957489,465,6134148,De'Aaron Fox,SAS,PG,,False,False
41503667,140194,957489,636,6134148,De'Aaron Fox,SAS,PG,,False,False
41503668,140194,1271706,464,6133170,Jalen Green,PHX,SG,,False,False
41503669,140194,1271706,465,6133170,Jalen Green,PHX,SG,,False,False
41503670,140194,1271706,636,6133170,Jalen Green,PHX,SG,,False,False
41503671,140194,1461118,464,6134148,Stephon Castle,SAS,SG,,False,False
41503672,140194,1461118,465,6134148,Stephon Castle,SAS,SG,,False,False
41503673,140194,1461118,636,6134148,Stephon Castle,SAS,SG,,False,False
41503674,140194,957486,633,6133170,Bam Adebayo,MIA,C,,False,False
41503675,140194,957486,465,6133170,Bam Adebayo,MIA,C,,False,False
41503676,140194,957486,636,6133170,Bam Adebayo,MIA,C,,False,False
41503677,140194,1134176,464,6133170,Tyler Herro,MIA,SG,,False,False
41503678,140194,1134176,465,6133170,Tyler Herro,MIA,SG,,False,False
41503679,140194,1134176,636,6133170,Tyler Herro,MIA,SG,,False,False
41503680,140194,1232221,464,6132816,Ryan Rollins,MIL,SG,,False,False
41503681,140194,1232221,465,6132816,Ryan Rollins,MIL,SG,,False,False
41503682,140194,1232221,636,6132816,Ryan Rollins,MIL,SG,,False,False
41503683,140194,609861,633,6133170,Norman Powell,MIA,SF,,False,False
41503684,140194,609861,465,6133170,Norman Powell,MIA,SF,,False,False
41503685,140194,609861,636,6133170,Norman Powell,MIA,SF,,False,False
41503686,140194,739960,633,6132816,Rudy Gobert,MIN,C,,False,False
41503687,140194,739960,465,6132816,Rudy Gobert,MIN,C,,False,False
41503688,140194,739960,636,6132816,Rudy Gobert,MIN,C,,False,False
41503689,140194,1520787,633,6133734,Derik Queen,NOP,C,,False,False
41503690,140194,1520787,465,6133734,Derik Queen,NOP,C,,False,False
41503691,140194,1520787,636,6133734,Derik Queen,NOP,C,,False,False
41503692,140194,748788,633,6133734,Aaron Gordon,DEN,PF,,False,False
41503693,140194,748788,465,6133734,Aaron Gordon,DEN,PF,,False,False
41503694,140194,748788,636,6133734,Aaron Gordon,DEN,PF,,False,False
41503695,140194,1235198,633,6131322,Tari Eason,HOU,SF,,False,False
41503696,140194,1235198,465,6131322,Tari Eason,HOU,SF,,False,False
41503697,140194,1235198,636,6131322,Tari Eason,HOU,SF,,False,False
41503698,140194,1501940,633,6131322,Matas Buzelis,CHI,PF,,False,False
41503699,140194,1501940,465,6131322,Matas Buzelis,CHI,PF,,False,False
41503700,140194,1501940,636,6131322,Matas Buzelis,CHI,PF,,False,False
41503701,140194,884168,464,6133734,Dejounte Murray,NOP,PG,,False,False
41503702,140194,884168,465,6133734,Dejounte Murray,NOP,PG,,False,False
41503703,140194,884168,636,6133734,Dejounte Murray,NOP,PG,,False,False
41503704,140194,1342755,633,6131322,Jabari Smith Jr.,HOU,PF,,False,False
41503705,140194,1342755,465,6131322,Jabari Smith Jr.,HOU,PF,,False,False
41503706,140194,1342755,636,6131322,Jabari Smith Jr.,HOU,PF,,False,False
41503707,140194,887915,464,6132816,Donte DiVincenzo,MIN,PG,,False,False
41503708,140194,887915,465,6132816,Donte DiVincenzo,MIN,PG,,False,False
41503709,140194,887915,636,6132816,Donte DiVincenzo,MIN,PG,,False,False
41503710,140194,599780,633,6133734,Jonas Valanciunas,DEN,C,,False,False
41503711,140194,599780,465,6133734,Jonas Valanciunas,DEN,C,,False,False
41503712,140194,599780,636,6133734,Jonas Valanciunas,DEN,C,,False,False
41503713,140194,794503,633,6133170,Andrew Wiggins,MIA,PF,,False,False
41503714,140194,794503,465,6133170,Andrew Wiggins,MIA,PF,,False,False
41503715,140194,794503,636,6133170,Andrew Wiggins,MIA,PF,,False,False
41503716,140194,854601,633,6133170,Dillon Brooks,PHX,PF,,False,False
41503717,140194,854601,465,6133170,Dillon Brooks,PHX,PF,,False,False
41503718,140194,854601,636,6133170,Dillon Brooks,PHX,PF,,False,False
41503719,140194,1137200,633,6132816,Naz Reid,MIN,PF,,False,False
41503720,140194,1137200,465,6132816,Naz Reid,MIN,PF,,False,False
41503721,140194,1137200,636,6132816,Naz Reid,MIN,PF,,False,False
41503722,140194,1405458,633,6133170,Kel'el Ware,MIA,C,,False,False
41503723,140194,1405458,465,6133170,Kel'el Ware,MIA,C,,False,False
41503724,140194,1405458,636,6133170,Kel'el Ware,MIA,C,,False,False
41503725,140194,1070352,464,6133170,Collin Gillespie,PHX,PG,,False,False
41503726,140194,1070352,465,6133170,Collin Gillespie,PHX,PG,,False,False
41503727,140194,1070352,636,6133170,Collin Gillespie,PHX,PG,,False,False
41503728,140194,1067671,464,6133734,Jordan Poole,NOP,SG,,False,False
41503729,140194,1067671,465,6133734,Jordan Poole,NOP,SG,,False,False
41503730,140194,1067671,636,6133734,Jordan Poole,NOP,SG,,False,False
41503731,140194,843005,464,6133734,Cameron Johnson,DEN,SG,,False,False
41503732,140194,843005,465,6133734,Cameron Johnson,DEN,SG,,False,False
41503733,140194,843005,636,6133734,Cameron Johnson,DEN,SG,,False,False
41503734,140194,1138387,464,6131322,Coby White,CHI,SG,,False,False
41503735,140194,1138387,465,6131322,Coby White,CHI,SG,,False,False
41503736,140194,1138387,636,6131322,Coby White,CHI,SG,,False,False
41503737,140194,1138653,633,6133734,Saddiq Bey,NOP,PF,,False,False
41503738,140194,1138653,465,6133734,Saddiq Bey,NOP,PF,,False,False
41503739,140194,1138653,636,6133734,Saddiq Bey,NOP,PF,,False,False
41503740,140194,1177013,633,6132816,Jaden McDaniels,MIN,SF,,False,False
41503741,140194,1177013,465,6132816,Jaden McDaniels,MIN,SF,,False,False
41503742,140194,1177013,636,6132816,Jaden McDaniels,MIN,SF,,False,False
41503743,140194,1176070,633,6134148,Julian Champagnie,SAS,SF,,False,False
41503744,140194,1176070,465,6134148,Julian Champagnie,SAS,SF,,False,False
41503745,140194,1176070,636,6134148,Julian Champagnie,SAS,SF,,False,False
41503746,140194,1057004,633,6134148,Isaiah Hartenstein,OKC,C,,False,False
41503747,140194,1057004,465,6134148,Isaiah Hartenstein,OKC,C,,False,False
41503748,140194,1057004,636,6134148,Isaiah Hartenstein,OKC,C,,False,False
41503749,140194,1176708,633,6133170,Jaime Jaquez Jr.,MIA,SF,,False,False
41503750,140194,1176708,465,6133170,Jaime Jaquez Jr.,MIA,SF,,False,False
41503751,140194,1176708,636,6133170,Jaime Jaquez Jr.,MIA,SF,,False,False
41503752,140194,1132030,464,6131322,Tre Jones,CHI,PG,,False,False
41503753,140194,1132030,465,6131322,Tre Jones,CHI,PG,,False,False
41503754,140194,1132030,636,6131322,Tre Jones,CHI,PG,,False,False
41503755,140194,1340238,464,6134148,Ajay Mitchell,OKC,PG,,False,False
41503756,140194,1340238,465,6134148,Ajay Mitchell,OKC,PG,,False,False
41503757,140194,1340238,636,6134148,Ajay Mitchell,OKC,PG,,False,False
41503758,140194,1133792,633,6131322,Jalen Smith,CHI,C,,False,False
41503759,140194,1133792,465,6131322,Jalen Smith,CHI,C,,False,False
41503760,140194,1133792,636,6131322,Jalen Smith,CHI,C,,False,False
41503761,140194,1230361,633,6133170,Mark Williams,PHX,C,,False,False
41503762,140194,1230361,465,6133170,Mark Williams,PHX,C,,False,False
41503763,140194,1230361,636,6133170,Mark Williams,PHX,C,,False,False
41503764,140194,1132051,633,6134148,Devin Vassell,SAS,SF,,False,False
41503765,140194,1132051,465,6134148,Devin Vassell,SAS,SF,,False,False
41503766,140194,1132051,636,6134148,Devin Vassell,SAS,SF,,False,False
41503767,140194,842296,633,6133170,Grayson Allen,PHX,SF,,False,False
