draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44167175,153647,411926,672,6163233,Courtney Vandersloot,CHI,PG/SG,,False,True
44167176,153647,572456,672,6163233,Natasha Cloud,CHI,PG/SG,,False,True
44167177,153647,1508685,672,6163235,Carla Leite,PDX,PG/SG,,False,True
44167178,153647,1123909,672,6163231,Olivia Nelson-Ododa,CON,SF/PF,,False,True
44167179,153647,604730,672,6163234,Dearica Hamby,LAS,SF/PF,,False,True
44167180,153647,573744,672,6163236,Chelsea Gray,LVA,PG/SG,,False,True
44167181,153647,521933,672,6163231,Brittney Griner,CON,SF/PF,,False,True
44167182,153647,1239750,672,6163231,Charlisse Leger-Walker,CON,PG/SG,,False,True
44167183,153647,1383345,672,6163236,Jade Melbourne,SEA,PG/SG,,False,True
44167184,153647,1125559,672,6163236,NaLyssa Smith,LVA,SF/PF,,False,True
44167185,153647,1138402,672,6163235,Emily Engstler,PDX,SF/PF,,False,True
44167186,153647,1138640,672,6163234,Rae Burrell,LAS,PG/SG,,False,True
44167187,153647,889432,672,6163235,Megan DiLeo,PDX,SF/PF,,False,True
44167188,153647,1237071,672,6163231,Aaliyah Edwards,CON,SF/PF,,False,True
44167189,153647,833156,672,6163233,Azura Stevens,CHI,SF/PF,,False,True
44167190,153647,520283,672,6163233,Skylar Diggins,CHI,PG/SG,,False,True
44167191,153647,1238540,672,6163234,Cameron Brink,LAS,SF/PF,,False,True
44167192,153647,1338493,672,6163231,Saniya Rivers,CON,PG/SG,,False,True
44167193,153647,1508686,672,6163231,Leila Lacan,CON,PG/SG,,False,True
44167194,153647,304189,672,6163231,DeWanna Bonner,ATL,PG/SG,,False,True
44167195,153647,883053,672,6163234,Alanna Smith,DAL,SF/PF,,False,True
44167196,153647,745114,672,6163231,Brionna Jones,ATL,SF/PF,,False,True
44167197,153647,948349,672,6163235,Natasha Mack,PHX,SF/PF,,False,True
44167198,153647,1182914,672,6163233,Sydney Taylor,CHI,PG/SG,,False,True
44167199,153647,883058,672,6163231,Kennedy Burke,CON,PG/SG,,False,True
44167200,153647,1282435,672,6163234,Awak Kuier,DAL,SF/PF,,False,True
44167201,153647,1165026,672,6163236,Ezi Magbegor,SEA,SF/PF,,False,True
44167202,153647,1514656,672,6163236,Awa Fam,SEA,SF/PF,,False,True
44167203,153647,1646978,672,6163235,Noemie Brochant,PHX,SF/PF,,False,True
44167204,153647,1127125,672,6163231,Naz Hillmon,ATL,SF/PF,,False,True
44167205,153647,1178656,672,6163231,Diamond Miller,CON,SF/PF,,False,True
44167206,153647,520294,672,6163234,Erica Wheeler,LAS,PG/SG,,False,True
44167207,153647,1409996,672,6163233,Lauren Betts,WAS,SF/PF,,False,True
44167208,153647,1239247,672,6163233,Georgia Amoore,WAS,PG/SG,,False,True
44167209,153647,343891,672,6163235,Sami Whitcomb,PHX,PG/SG,,False,True
44167210,153647,834728,672,6163234,Ariel Atkins,LAS,PG/SG,,False,True
44167211,153647,1418182,672,6163233,Cotie McMahon,WAS,SF/PF,,False,True
44167212,153647,1079988,672,6163233,Michaela Onyenwere,WAS,SF/PF,,False,True
44167213,153647,1138386,672,6163234,Maddy Siegrist,DAL,SF/PF,,False,True
44167214,153647,1192640,672,6163236,Zia Cooke,SEA,PG/SG,,False,True
44167215,153647,694553,672,6163236,Jewell Loyd,LVA,PG/SG,,False,True
44167216,153647,945691,672,6163233,DiJonai Carrington,CHI,PG/SG,,False,True
44167217,153647,1179124,672,6163236,Jordan Horston,SEA,SF/PF,,False,True
44167218,153647,1329600,672,6163234,Aziaha James,DAL,PG/SG,,False,True
44167219,153647,1409850,672,6163231,Raegan Beers,CON,SF/PF,,False,True
44167220,153647,620441,672,6163233,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
44167221,153647,1508688,672,6163235,Nyadiew Puoch,PDX,SF/PF,,False,True
44167222,153647,1410004,672,6163235,Jordan Harrison,PDX,PG/SG,,False,True
44167223,153647,1646986,672,6163231,Nell Angloma,CON,SF/PF,,False,True
44167224,153647,1410251,672,6163231,Madina Okot,ATL,SF/PF,,False,True
44167225,153647,569060,672,6163234,Odyssey Sims,DAL,PG/SG,,False,True
44167226,153647,1577196,672,6163234,Monique Akoa Makani,LAS,PG/SG,,False,True
44167227,153647,571423,672,6163236,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
44167228,153647,923878,672,6163236,Stephanie Talbot,LVA,SF/PF,,False,True
44167229,153647,1409879,672,6163235,Shay Ciezki,PHX,PG/SG,,False,True
44167230,153647,1409382,672,6163234,Tonie Morgan,LAS,PG/SG,,False,True
44167231,153647,303756,672,6163234,Alysha Clark,DAL,SF/PF,,False,True
44167232,153647,1165550,672,6163234,Li Yueru,DAL,SF/PF,,False,True
44167233,153647,1140882,672,6163235,Lexi Held,PHX,PG/SG,,False,True
44167234,153647,1514083,672,6163236,Mai Yamamoto,LVA,PG/SG,,False,True
44167235,153647,1239671,672,6163235,Maddy Westbeld,PHX,SF/PF,,False,True
44167236,153647,1647057,672,6163235,Teja Oblak,PDX,PG/SG,,False,True
44167237,153647,882009,672,6163236,Kalani Brown,LVA,SF/PF,,False,True
44167238,153647,881350,672,6163235,Valeriane Ayayi,PHX,PG/SG,,False,True
44167239,153647,1408667,672,6163235,Frieda Buhner,PDX,SF/PF,,False,True
44167240,153647,1178919,672,6163233,Jacy Sheldon,CHI,PG/SG,,False,True
44167241,153647,1330156,672,6163231,Gianna Kneepkens,CON,PG/SG,,False,True
44167242,153647,620680,672,6163233,Rachel Banham,CHI,PG/SG,,False,True
44167243,153647,619511,672,6163233,Elizabeth Williams,CHI,SF/PF,,False,True
44167244,153647,1508691,672,6163231,Isobel Borlase,ATL,PG/SG,,False,True
44167245,153647,1413119,672,6163235,Serah Williams,PDX,SF/PF,,False,True
44167246,153647,1409718,672,6163234,Chance Gray,LAS,PG/SG,,False,True
44167247,153647,1237366,672,6163233,Aicha Coulibaly,CHI,PG/SG,,False,True
44167248,153647,785079,672,6163235,Karlie Samuelson,PDX,PG/SG,,False,True
44167249,153647,832887,672,6163236,Brianna Turner,LVA,SF/PF,,False,True
44167250,153647,1408674,672,6163236,Ta'Niya Latson,LVA,PG/SG,,False,True
44167251,153647,880872,672,6163236,Katie Lou Samuelson,SEA,SF/PF,,False,True
44167252,153647,1071273,672,6163236,Dana Evans,LVA,PG/SG,,False,True
44167253,153647,1410346,672,6163233,Gabriela Jaquez,CHI,PG/SG,,False,True
44167254,153647,1239240,672,6163235,Marta Suarez,PHX,SF/PF,,False,True
44167255,153647,1178927,672,6163235,Holly Winterburn,PDX,PG/SG,,False,True
44167256,153647,573848,672,6163236,Stefanie Dolson,SEA,SF/PF,,False,True
44167257,153647,1409394,672,6163235,Kara Dunn,PHX,PG/SG,,False,True
44167258,153647,1408616,672,6163231,Ashlon Jackson,CON,PG/SG,,False,True
44167259,153647,1329658,672,6163236,Taylor Thierry,SEA,SF/PF,,False,True
44167260,153647,924755,672,6163234,Sug Sutton,DAL,PG/SG,,False,True
44167261,153647,849335,672,6163235,Amy Okonkwo,PDX,SF/PF,,False,True
44167262,153647,1650029,672,6163233,Alicia Florez,WAS,PG/SG,,False,True
44167263,153647,1178630,672,6163236,Mackenzie Holmes,SEA,SF/PF,,False,True
44167264,153647,1189694,672,6163234,Haley Jones,DAL,PG/SG,,False,True
44167265,153647,1240156,672,6163231,Te-Hina Paopao,ATL,PG/SG,,False,True
44167266,153647,1178936,672,6163236,Kierstan Bell,LVA,SF/PF,,False,True
44167267,153647,1413148,672,6163236,Justine Pissott,LVA,SF/PF,,False,True
44167268,153647,1123908,672,6163234,Christyn Williams,DAL,PG/SG,,False,True
44167269,153647,1293081,672,6163234,Jihyun Park,LAS,SF/PF,,False,True
44167270,153647,411640,672,6163234,Emma Cannon,LAS,SF/PF,,False,True
44167271,153647,1408734,672,6163236,Taina Mair,SEA,PG/SG,,False,True
44167272,153647,1127118,672,6163233,Kate Martin,CHI,PG/SG,,False,True
44167273,153647,1330242,672,6163231,Rayah Marshall,CON,SF/PF,,False,True
44167274,153647,1416002,672,6163236,Janiah Barker,LVA,SF/PF,,False,True
44167275,153647,1383344,672,6163231,Sika Kone,ATL,SF/PF,,False,True
44167276,153647,1409993,672,6163231,Indya Nivar,ATL,PG/SG,,False,True
44167277,153647,745113,672,6163231,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
44167278,153647,1214990,672,6163235,Luisa Geiselsoder,PDX,SF/PF,,False,True
44167279,153647,1338490,672,6163235,Sania Feagin,PDX,SF/PF,,False,True
44167280,153647,1239742,672,6163235,Sarah Ashlee Barker,PDX,PG/SG,,False,True
44167281,153647,1313712,672,6163235,Kyara Linskens,PHX,SF/PF,,False,True
44167282,153647,1240231,672,6163233,Angela Dugalic,WAS,SF/PF,,False,True
44167283,153647,1409781,672,6163233,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
44167284,153647,1432600,672,6163233,Cassandre Prosper,WAS,PG/SG,,False,True
44167285,153647,1347014,672,6163233,Lucy Olsen,WAS,PG/SG,,False,True
44167286,153647,1329933,672,6163233,Rori Harmon,WAS,PG/SG,,False,True
44167287,153647,1179099,672,6163233,Rickea Jackson,CHI,SF/PF,,False,True
44167288,153647,1238856,672,6163233,Morgan Maly,CHI,PG/SG,,False,True
44167289,153647,880873,672,6163234,Kitija Laksa,DAL,PG/SG,,False,True
44167290,153647,1330005,672,6163234,Azzi Fudd,DAL,PG/SG,,False,True
44167291,153647,1240287,672,6163233,Madison Scott,WAS,SF/PF,,False,True
44167292,153647,1238253,672,6163234,Aaliyah Nye,LAS,PG/SG,,False,True
44167293,153647,1329463,672,6163234,Shyanne Sellers,LAS,PG/SG,,False,True
44167294,153647,1410042,672,6163234,Ndjakalenga Mwenentanda,LAS,PG/SG,,False,True
44167295,153647,1178888,672,6163236,Jaylyn Sherrod,SEA,PG/SG,,False,True
44167296,153647,1178939,672,6163235,Charisma Osborne,PDX,PG/SG,,False,True
44167297,153647,1237434,672,6163231,Hailey Van Lith,CON,PG/SG,,False,True
44167298,153647,1508694,672,6163231,Matilde Villa,ATL,PG/SG,,False,True
44167736,153646,850200,633,6163236,A'ja Wilson,LVA,SF,,False,False
44167737,153646,850200,465,6163236,A'ja Wilson,LVA,SF,,False,False
44167738,153646,850200,636,6163236,A'ja Wilson,LVA,SF,,False,False
44167739,153646,1238673,633,6163231,Angel Reese,ATL,SF,,False,False
44167740,153646,1238673,465,6163231,Angel Reese,ATL,SF,,False,False
44167741,153646,1238673,636,6163231,Angel Reese,ATL,SF,,False,False
44167742,153646,572461,633,6163235,Alyssa Thomas,PHX,SF,,False,False
44167743,153646,572461,465,6163235,Alyssa Thomas,PHX,SF,,False,False
44167744,153646,572461,636,6163235,Alyssa Thomas,PHX,SF,,False,False
44167745,153646,1511557,633,6163236,Dominique Malonga,SEA,SF,,False,False
44167746,153646,1511557,465,6163236,Dominique Malonga,SEA,SF,,False,False
44167747,153646,1511557,636,6163236,Dominique Malonga,SEA,SF,,False,False
44167748,153646,1237074,464,6163234,Paige Bueckers,DAL,PG,,False,False
44167749,153646,1237074,465,6163234,Paige Bueckers,DAL,PG,,False,False
44167750,153646,1237074,636,6163234,Paige Bueckers,DAL,PG,,False,False
44167751,153646,1127121,633,6163233,Shakira Austin,WAS,SF,,False,False
44167752,153646,1127121,465,6163233,Shakira Austin,WAS,SF,,False,False
44167753,153646,1127121,636,6163233,Shakira Austin,WAS,SF,,False,False
44167754,153646,882899,633,6163234,Jessica Shepard,DAL,SF,,False,False
44167755,153646,882899,465,6163234,Jessica Shepard,DAL,SF,,False,False
44167756,153646,882899,636,6163234,Jessica Shepard,DAL,SF,,False,False
44167757,153646,923865,464,6163236,Jackie Young,LVA,PG,,False,False
44167758,153646,923865,465,6163236,Jackie Young,LVA,PG,,False,False
44167759,153646,923865,636,6163236,Jackie Young,LVA,PG,,False,False
44167760,153646,1238798,633,6163233,Kamilla Cardoso,CHI,SF,,False,False
44167761,153646,1238798,465,6163233,Kamilla Cardoso,CHI,SF,,False,False
44167762,153646,1238798,636,6163233,Kamilla Cardoso,CHI,SF,,False,False
44167763,153646,713447,464,6163235,Kahleah Copper,PHX,PG,,False,False
44167764,153646,713447,465,6163235,Kahleah Copper,PHX,PG,,False,False
44167765,153646,713447,636,6163235,Kahleah Copper,PHX,PG,,False,False
44167766,153646,1133019,464,6163231,Rhyne Howard,ATL,PG,,False,False
44167767,153646,1133019,465,6163231,Rhyne Howard,ATL,PG,,False,False
44167768,153646,1133019,636,6163231,Rhyne Howard,ATL,PG,,False,False
44167769,153646,477107,633,6163234,Nneka Ogwumike,LAS,SF,,False,False
44167770,153646,477107,465,6163234,Nneka Ogwumike,LAS,SF,,False,False
44167771,153646,477107,636,6163234,Nneka Ogwumike,LAS,SF,,False,False
44167772,153646,1409434,464,6163236,Flau'Jae Johnson,SEA,PG,,False,False
44167773,153646,1409434,465,6163236,Flau'Jae Johnson,SEA,PG,,False,False
44167774,153646,1409434,636,6163236,Flau'Jae Johnson,SEA,PG,,False,False
44167775,153646,1353845,464,6163233,Sonia Citron,WAS,PG,,False,False
44167776,153646,1353845,465,6163233,Sonia Citron,WAS,PG,,False,False
44167777,153646,1353845,636,6163233,Sonia Citron,WAS,PG,,False,False
44167778,153646,1329912,633,6163233,Kiki Iriafen,WAS,SF,,False,False
44167779,153646,1329912,465,6163233,Kiki Iriafen,WAS,SF,,False,False
44167780,153646,1329912,636,6163233,Kiki Iriafen,WAS,SF,,False,False
44167781,153646,883614,464,6163236,Natisha Hiedeman,SEA,PG,,False,False
44167782,153646,883614,465,6163236,Natisha Hiedeman,SEA,PG,,False,False
44167783,153646,883614,636,6163236,Natisha Hiedeman,SEA,PG,,False,False
44167784,153646,790367,464,6163235,Kelsey Plum,PHX,PG,,False,False
44167785,153646,790367,465,6163235,Kelsey Plum,PHX,PG,,False,False
44167786,153646,790367,636,6163235,Kelsey Plum,PHX,PG,,False,False
44167787,153646,882016,633,6163235,Bridget Carleton,PDX,SF,,False,False
44167788,153646,882016,465,6163235,Bridget Carleton,PDX,SF,,False,False
44167789,153646,882016,636,6163235,Bridget Carleton,PDX,SF,,False,False
44167790,153646,747487,464,6163231,Allisha Gray,ATL,PG,,False,False
44167791,153646,747487,465,6163231,Allisha Gray,ATL,PG,,False,False
44167792,153646,747487,636,6163231,Allisha Gray,ATL,PG,,False,False
44167793,153646,849339,464,6163231,Jordin Canada,ATL,PG,,False,False
44167794,153646,849339,465,6163231,Jordin Canada,ATL,PG,,False,False
44167795,153646,849339,636,6163231,Jordin Canada,ATL,PG,,False,False
44167796,153646,880980,464,6163234,Arike Ogunbowale,DAL,PG,,False,False
44167797,153646,880980,465,6163234,Arike Ogunbowale,DAL,PG,,False,False
44167798,153646,880980,636,6163234,Arike Ogunbowale,DAL,PG,,False,False
44167799,153646,411926,464,6163233,Courtney Vandersloot,CHI,PG,,False,False
44167800,153646,411926,465,6163233,Courtney Vandersloot,CHI,PG,,False,False
44167801,153646,411926,636,6163233,Courtney Vandersloot,CHI,PG,,False,False
44167802,153646,572456,464,6163233,Natasha Cloud,CHI,PG,,False,False
44167803,153646,572456,465,6163233,Natasha Cloud,CHI,PG,,False,False
44167804,153646,572456,636,6163233,Natasha Cloud,CHI,PG,,False,False
44167805,153646,1508685,464,6163235,Carla Leite,PDX,PG,,False,False
44167806,153646,1508685,465,6163235,Carla Leite,PDX,PG,,False,False
44167807,153646,1508685,636,6163235,Carla Leite,PDX,PG,,False,False
44167808,153646,1123909,633,6163231,Olivia Nelson-Ododa,CON,SF,,False,False
44167809,153646,1123909,465,6163231,Olivia Nelson-Ododa,CON,SF,,False,False
44167810,153646,1123909,636,6163231,Olivia Nelson-Ododa,CON,SF,,False,False
44167811,153646,604730,633,6163234,Dearica Hamby,LAS,SF,,False,False
44167812,153646,604730,465,6163234,Dearica Hamby,LAS,SF,,False,False
44167813,153646,604730,636,6163234,Dearica Hamby,LAS,SF,,False,False
44167814,153646,573744,464,6163236,Chelsea Gray,LVA,PG,,False,False
44167815,153646,573744,465,6163236,Chelsea Gray,LVA,PG,,False,False
44167816,153646,573744,636,6163236,Chelsea Gray,LVA,PG,,False,False
44167817,153646,521933,633,6163231,Brittney Griner,CON,SF,,False,False
44167818,153646,521933,465,6163231,Brittney Griner,CON,SF,,False,False
44167819,153646,521933,636,6163231,Brittney Griner,CON,SF,,False,False
44167820,153646,1239750,464,6163231,Charlisse Leger-Walker,CON,PG,,False,False
44167821,153646,1239750,465,6163231,Charlisse Leger-Walker,CON,PG,,False,False
44167822,153646,1239750,636,6163231,Charlisse Leger-Walker,CON,PG,,False,False
44167823,153646,1383345,464,6163236,Jade Melbourne,SEA,PG,,False,False
44167824,153646,1383345,465,6163236,Jade Melbourne,SEA,PG,,False,False
44167825,153646,1383345,636,6163236,Jade Melbourne,SEA,PG,,False,False
44167826,153646,1125559,633,6163236,NaLyssa Smith,LVA,SF,,False,False
44167827,153646,1125559,465,6163236,NaLyssa Smith,LVA,SF,,False,False
44167828,153646,1125559,636,6163236,NaLyssa Smith,LVA,SF,,False,False
44167829,153646,1138402,633,6163235,Emily Engstler,PDX,SF,,False,False
44167830,153646,1138402,465,6163235,Emily Engstler,PDX,SF,,False,False
44167831,153646,1138402,636,6163235,Emily Engstler,PDX,SF,,False,False
44167832,153646,1138640,464,6163234,Rae Burrell,LAS,PG,,False,False
44167833,153646,1138640,465,6163234,Rae Burrell,LAS,PG,,False,False
44167834,153646,1138640,636,6163234,Rae Burrell,LAS,PG,,False,False
44167835,153646,889432,633,6163235,Megan DiLeo,PDX,SF,,False,False
44167836,153646,889432,465,6163235,Megan DiLeo,PDX,SF,,False,False
44167837,153646,889432,636,6163235,Megan DiLeo,PDX,SF,,False,False
44167838,153646,1237071,633,6163231,Aaliyah Edwards,CON,SF,,False,False
44167839,153646,1237071,465,6163231,Aaliyah Edwards,CON,SF,,False,False
44167840,153646,1237071,636,6163231,Aaliyah Edwards,CON,SF,,False,False
44167841,153646,833156,633,6163233,Azura Stevens,CHI,SF,,False,False
44167842,153646,833156,465,6163233,Azura Stevens,CHI,SF,,False,False
44167843,153646,833156,636,6163233,Azura Stevens,CHI,SF,,False,False
44167844,153646,520283,464,6163233,Skylar Diggins,CHI,PG,,False,False
44167845,153646,520283,465,6163233,Skylar Diggins,CHI,PG,,False,False
44167846,153646,520283,636,6163233,Skylar Diggins,CHI,PG,,False,False
44167847,153646,1238540,633,6163234,Cameron Brink,LAS,SF,,False,False
44167848,153646,1238540,465,6163234,Cameron Brink,LAS,SF,,False,False
44167849,153646,1238540,636,6163234,Cameron Brink,LAS,SF,,False,False
44167850,153646,1338493,464,6163231,Saniya Rivers,CON,PG,,False,False
44167851,153646,1338493,465,6163231,Saniya Rivers,CON,PG,,False,False
44167852,153646,1338493,636,6163231,Saniya Rivers,CON,PG,,False,False
44167853,153646,1508686,464,6163231,Leila Lacan,CON,PG,,False,False
44167854,153646,1508686,465,6163231,Leila Lacan,CON,PG,,False,False
44167855,153646,1508686,636,6163231,Leila Lacan,CON,PG,,False,False
44167856,153646,304189,464,6163231,DeWanna Bonner,ATL,PG,,False,False
44167857,153646,304189,465,6163231,DeWanna Bonner,ATL,PG,,False,False
44167858,153646,304189,636,6163231,DeWanna Bonner,ATL,PG,,False,False
44167859,153646,883053,633,6163234,Alanna Smith,DAL,SF,,False,False
44167860,153646,883053,465,6163234,Alanna Smith,DAL,SF,,False,False
44167861,153646,883053,636,6163234,Alanna Smith,DAL,SF,,False,False
44167862,153646,745114,633,6163231,Brionna Jones,ATL,SF,,False,False
44167863,153646,745114,465,6163231,Brionna Jones,ATL,SF,,False,False
44167864,153646,745114,636,6163231,Brionna Jones,ATL,SF,,False,False
44167865,153646,948349,633,6163235,Natasha Mack,PHX,SF,,False,False
44167866,153646,948349,465,6163235,Natasha Mack,PHX,SF,,False,False
44167867,153646,948349,636,6163235,Natasha Mack,PHX,SF,,False,False
44167868,153646,1182914,464,6163233,Sydney Taylor,CHI,PG,,False,False
44167869,153646,1182914,465,6163233,Sydney Taylor,CHI,PG,,False,False
44167870,153646,1182914,636,6163233,Sydney Taylor,CHI,PG,,False,False
44167871,153646,883058,464,6163231,Kennedy Burke,CON,PG,,False,False
44167872,153646,883058,465,6163231,Kennedy Burke,CON,PG,,False,False
44167873,153646,883058,636,6163231,Kennedy Burke,CON,PG,,False,False
44167874,153646,1282435,633,6163234,Awak Kuier,DAL,SF,,False,False
44167875,153646,1282435,465,6163234,Awak Kuier,DAL,SF,,False,False
44167876,153646,1282435,636,6163234,Awak Kuier,DAL,SF,,False,False
44167877,153646,1165026,633,6163236,Ezi Magbegor,SEA,SF,,False,False
44167878,153646,1165026,465,6163236,Ezi Magbegor,SEA,SF,,False,False
44167879,153646,1165026,636,6163236,Ezi Magbegor,SEA,SF,,False,False
44167880,153646,1514656,633,6163236,Awa Fam,SEA,SF,,False,False
44167881,153646,1514656,465,6163236,Awa Fam,SEA,SF,,False,False
44167882,153646,1514656,636,6163236,Awa Fam,SEA,SF,,False,False
44167883,153646,1646978,633,6163235,Noemie Brochant,PHX,SF,,False,False
44167884,153646,1646978,465,6163235,Noemie Brochant,PHX,SF,,False,False
44167885,153646,1646978,636,6163235,Noemie Brochant,PHX,SF,,False,False
44167886,153646,1127125,633,6163231,Naz Hillmon,ATL,SF,,False,False
44167887,153646,1127125,465,6163231,Naz Hillmon,ATL,SF,,False,False
44167888,153646,1127125,636,6163231,Naz Hillmon,ATL,SF,,False,False
44167889,153646,1178656,633,6163231,Diamond Miller,CON,SF,,False,False
44167890,153646,1178656,465,6163231,Diamond Miller,CON,SF,,False,False
44167891,153646,1178656,636,6163231,Diamond Miller,CON,SF,,False,False
44167892,153646,520294,464,6163234,Erica Wheeler,LAS,PG,,False,False
44167893,153646,520294,465,6163234,Erica Wheeler,LAS,PG,,False,False
44167894,153646,520294,636,6163234,Erica Wheeler,LAS,PG,,False,False
44167895,153646,1409996,633,6163233,Lauren Betts,WAS,SF,,False,False
44167896,153646,1409996,465,6163233,Lauren Betts,WAS,SF,,False,False
44167897,153646,1409996,636,6163233,Lauren Betts,WAS,SF,,False,False
44167898,153646,1239247,464,6163233,Georgia Amoore,WAS,PG,,False,False
44167899,153646,1239247,465,6163233,Georgia Amoore,WAS,PG,,False,False
44167900,153646,1239247,636,6163233,Georgia Amoore,WAS,PG,,False,False
44167901,153646,343891,464,6163235,Sami Whitcomb,PHX,PG,,False,False
44167902,153646,343891,465,6163235,Sami Whitcomb,PHX,PG,,False,False
44167903,153646,343891,636,6163235,Sami Whitcomb,PHX,PG,,False,False
44167904,153646,834728,464,6163234,Ariel Atkins,LAS,PG,,False,False
44167905,153646,834728,465,6163234,Ariel Atkins,LAS,PG,,False,False
44167906,153646,834728,636,6163234,Ariel Atkins,LAS,PG,,False,False
44167907,153646,1418182,633,6163233,Cotie McMahon,WAS,SF,,False,False
44167908,153646,1418182,465,6163233,Cotie McMahon,WAS,SF,,False,False
44167909,153646,1418182,636,6163233,Cotie McMahon,WAS,SF,,False,False
44167910,153646,1079988,633,6163233,Michaela Onyenwere,WAS,SF,,False,False
44167911,153646,1079988,465,6163233,Michaela Onyenwere,WAS,SF,,False,False
44167912,153646,1079988,636,6163233,Michaela Onyenwere,WAS,SF,,False,False
44167913,153646,1138386,633,6163234,Maddy Siegrist,DAL,SF,,False,False
44167914,153646,1138386,465,6163234,Maddy Siegrist,DAL,SF,,False,False
44167915,153646,1138386,636,6163234,Maddy Siegrist,DAL,SF,,False,False
44167916,153646,1192640,464,6163236,Zia Cooke,SEA,PG,,False,False
44167917,153646,1192640,465,6163236,Zia Cooke,SEA,PG,,False,False
44167918,153646,1192640,636,6163236,Zia Cooke,SEA,PG,,False,False
44167919,153646,694553,464,6163236,Jewell Loyd,LVA,PG,,False,False
44167920,153646,694553,465,6163236,Jewell Loyd,LVA,PG,,False,False
44167921,153646,694553,636,6163236,Jewell Loyd,LVA,PG,,False,False
44167922,153646,945691,464,6163233,DiJonai Carrington,CHI,PG,,False,False
44167923,153646,945691,465,6163233,DiJonai Carrington,CHI,PG,,False,False
44167924,153646,945691,636,6163233,DiJonai Carrington,CHI,PG,,False,False
44167925,153646,1179124,633,6163236,Jordan Horston,SEA,SF,,False,False
44167926,153646,1179124,465,6163236,Jordan Horston,SEA,SF,,False,False
44167927,153646,1179124,636,6163236,Jordan Horston,SEA,SF,,False,False
44167928,153646,1329600,464,6163234,Aziaha James,DAL,PG,,False,False
44167929,153646,1329600,465,6163234,Aziaha James,DAL,PG,,False,False
44167930,153646,1329600,636,6163234,Aziaha James,DAL,PG,,False,False
44167931,153646,1409850,633,6163231,Raegan Beers,CON,SF,,False,False
44167932,153646,1409850,465,6163231,Raegan Beers,CON,SF,,False,False
44167933,153646,1409850,636,6163231,Raegan Beers,CON,SF,,False,False
44167934,153646,620441,464,6163233,Betnijah Laney-Hamilton,WAS,PG,,False,False
44167935,153646,620441,465,6163233,Betnijah Laney-Hamilton,WAS,PG,,False,False
44167936,153646,620441,636,6163233,Betnijah Laney-Hamilton,WAS,PG,,False,False
44167937,153646,1508688,633,6163235,Nyadiew Puoch,PDX,SF,,False,False
44167938,153646,1508688,465,6163235,Nyadiew Puoch,PDX,SF,,False,False
44167939,153646,1508688,636,6163235,Nyadiew Puoch,PDX,SF,,False,False
44167940,153646,1410004,464,6163235,Jordan Harrison,PDX,PG,,False,False
44167941,153646,1410004,465,6163235,Jordan Harrison,PDX,PG,,False,False
44167942,153646,1410004,636,6163235,Jordan Harrison,PDX,PG,,False,False
44167943,153646,1646986,633,6163231,Nell Angloma,CON,SF,,False,False
44167944,153646,1646986,465,6163231,Nell Angloma,CON,SF,,False,False
44167945,153646,1646986,636,6163231,Nell Angloma,CON,SF,,False,False
44167946,153646,1410251,633,6163231,Madina Okot,ATL,SF,,False,False
44167947,153646,1410251,465,6163231,Madina Okot,ATL,SF,,False,False
44167948,153646,1410251,636,6163231,Madina Okot,ATL,SF,,False,False
44167949,153646,569060,464,6163234,Odyssey Sims,DAL,PG,,False,False
44167950,153646,569060,465,6163234,Odyssey Sims,DAL,PG,,False,False
44167951,153646,569060,636,6163234,Odyssey Sims,DAL,PG,,False,False
44167952,153646,1577196,464,6163234,Monique Akoa Makani,LAS,PG,,False,False
44167953,153646,1577196,465,6163234,Monique Akoa Makani,LAS,PG,,False,False
44167954,153646,1577196,636,6163234,Monique Akoa Makani,LAS,PG,,False,False
44167955,153646,571423,633,6163236,Cheyenne Parker-Tyus,LVA,SF,,False,False
44167956,153646,571423,465,6163236,Cheyenne Parker-Tyus,LVA,SF,,False,False
44167957,153646,571423,636,6163236,Cheyenne Parker-Tyus,LVA,SF,,False,False
44167958,153646,923878,633,6163236,Stephanie Talbot,LVA,SF,,False,False
44167959,153646,923878,465,6163236,Stephanie Talbot,LVA,SF,,False,False
44167960,153646,923878,636,6163236,Stephanie Talbot,LVA,SF,,False,False
44167961,153646,1409879,464,6163235,Shay Ciezki,PHX,PG,,False,False
44167962,153646,1409879,465,6163235,Shay Ciezki,PHX,PG,,False,False
44167963,153646,1409879,636,6163235,Shay Ciezki,PHX,PG,,False,False
44167964,153646,1409382,464,6163234,Tonie Morgan,LAS,PG,,False,False
44167965,153646,1409382,465,6163234,Tonie Morgan,LAS,PG,,False,False
44167966,153646,1409382,636,6163234,Tonie Morgan,LAS,PG,,False,False
44167967,153646,303756,633,6163234,Alysha Clark,DAL,SF,,False,False
44167968,153646,303756,465,6163234,Alysha Clark,DAL,SF,,False,False
44167969,153646,303756,636,6163234,Alysha Clark,DAL,SF,,False,False
44167970,153646,1165550,633,6163234,Li Yueru,DAL,SF,,False,False
