draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42335225,144069,957486,463,6133320,Bam Adebayo,MIA,PF/C,8900.0,False,True
42335226,144069,957486,465,6133320,Bam Adebayo,MIA,PF/C,8900.0,False,True
42335227,144069,845564,458,6130488,Devin Booker,PHX,PG/SG,8900.0,False,True
42335228,144069,845564,459,6130488,Devin Booker,PHX,PG/SG,8900.0,False,True
42335229,144069,845564,464,6130488,Devin Booker,PHX,PG/SG,8900.0,False,True
42335230,144069,845564,465,6130488,Devin Booker,PHX,PG/SG,8900.0,False,True
42335231,144069,1344765,462,6127608,Jalen Duren,DET,C,8800.0,False,True
42335232,144069,1344765,465,6127608,Jalen Duren,DET,C,8800.0,False,True
42335233,144069,1257420,458,6129318,LaMelo Ball,CHA,PG,8800.0,False,True
42335234,144069,1257420,464,6129318,LaMelo Ball,CHA,PG,8800.0,False,True
42335235,144069,1257420,465,6129318,LaMelo Ball,CHA,PG,8800.0,False,True
42335236,144069,1231862,461,6128262,Evan Mobley,CLE,PF/C,8700.0,False,True
42335237,144069,1231862,462,6128262,Evan Mobley,CLE,PF/C,8700.0,False,True
42335238,144069,1231862,463,6128262,Evan Mobley,CLE,PF/C,8700.0,False,True
42335239,144069,1231862,465,6128262,Evan Mobley,CLE,PF/C,8700.0,False,True
42335240,144069,1134176,458,6133320,Tyler Herro,MIA,PG/SG,8200.0,False,True
42335241,144069,1134176,459,6133320,Tyler Herro,MIA,PG/SG,8200.0,False,True
42335242,144069,1134176,464,6133320,Tyler Herro,MIA,PG/SG,8200.0,False,True
42335243,144069,1134176,465,6133320,Tyler Herro,MIA,PG/SG,8200.0,False,True
42335244,144069,1134570,458,6133890,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42335245,144069,1134570,459,6133890,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42335246,144069,1134570,464,6133890,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42335247,144069,1134570,465,6133890,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42335248,144069,1401381,460,6129318,Brandon Miller,CHA,SF,8100.0,False,True
42335249,144069,1401381,463,6129318,Brandon Miller,CHA,SF,8100.0,False,True
42335250,144069,1401381,465,6129318,Brandon Miller,CHA,SF,8100.0,False,True
42335251,144069,953291,458,6133320,Austin Reaves,LAL,PG/SG,8000.0,False,True
42335252,144069,953291,459,6133320,Austin Reaves,LAL,PG/SG,8000.0,False,True
42335253,144069,953291,464,6133320,Austin Reaves,LAL,PG/SG,8000.0,False,True
42335254,144069,953291,465,6133320,Austin Reaves,LAL,PG/SG,8000.0,False,True
42335255,144069,603096,462,6127608,Anthony Davis,WAS,C,8000.0,False,True
42335256,144069,603096,465,6127608,Anthony Davis,WAS,C,8000.0,False,True
42335257,144069,1132025,461,6133890,Zion Williamson,NOP,PF,7900.0,False,True
42335258,144069,1132025,463,6133890,Zion Williamson,NOP,PF,7900.0,False,True
42335259,144069,1132025,465,6133890,Zion Williamson,NOP,PF,7900.0,False,True
42335260,144069,1134262,458,6133890,Darius Garland,LAC,PG,7900.0,False,True
42335261,144069,1134262,464,6133890,Darius Garland,LAC,PG,7900.0,False,True
42335262,144069,1134262,465,6133890,Darius Garland,LAC,PG,7900.0,False,True
42335263,144069,1461118,459,6130488,Stephon Castle,SAS,SG,7700.0,False,True
42335264,144069,1461118,464,6130488,Stephon Castle,SAS,SG,7700.0,False,True
42335265,144069,1461118,465,6130488,Stephon Castle,SAS,SG,7700.0,False,True
42335266,144069,214152,461,6133320,LeBron James,LAL,PF,7700.0,False,True
42335267,144069,214152,463,6133320,LeBron James,LAL,PF,7700.0,False,True
42335268,144069,214152,465,6133320,LeBron James,LAL,PF,7700.0,False,True
42335269,144069,944263,459,6129318,Desmond Bane,ORL,SG/SF,7600.0,False,True
42335270,144069,944263,460,6129318,Desmond Bane,ORL,SG/SF,7600.0,False,True
42335271,144069,944263,464,6129318,Desmond Bane,ORL,SG/SF,7600.0,False,True
42335272,144069,944263,463,6129318,Desmond Bane,ORL,SG/SF,7600.0,False,True
42335273,144069,944263,465,6129318,Desmond Bane,ORL,SG/SF,7600.0,False,True
42335274,144069,1178131,460,6129318,Franz Wagner,ORL,SF,7600.0,False,True
42335275,144069,1178131,463,6129318,Franz Wagner,ORL,SF,7600.0,False,True
42335276,144069,1178131,465,6129318,Franz Wagner,ORL,SF,7600.0,False,True
42335277,144069,1501940,460,6128262,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42335278,144069,1501940,461,6128262,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42335279,144069,1501940,463,6128262,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42335280,144069,1501940,465,6128262,Matas Buzelis,CHI,SF/PF,7500.0,False,True
42335281,144069,1239596,459,6133890,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42335282,144069,1239596,460,6133890,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42335283,144069,1239596,464,6133890,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42335284,144069,1239596,463,6133890,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42335285,144069,1239596,465,6133890,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42335286,144069,1060978,458,6127608,Trae Young,WAS,PG,7500.0,False,True
42335287,144069,1060978,464,6127608,Trae Young,WAS,PG,7500.0,False,True
42335288,144069,1060978,465,6127608,Trae Young,WAS,PG,7500.0,False,True
42335289,144069,884168,458,6133890,Dejounte Murray,NOP,PG,7500.0,False,True
42335290,144069,884168,464,6133890,Dejounte Murray,NOP,PG,7500.0,False,True
42335291,144069,884168,465,6133890,Dejounte Murray,NOP,PG,7500.0,False,True
42335292,144069,957489,458,6130488,De'Aaron Fox,SAS,PG,7400.0,False,True
42335293,144069,957489,464,6130488,De'Aaron Fox,SAS,PG,7400.0,False,True
42335294,144069,957489,465,6130488,De'Aaron Fox,SAS,PG,7400.0,False,True
42335295,144069,956574,462,6128262,Jarrett Allen,CLE,C,7300.0,False,True
42335296,144069,956574,465,6128262,Jarrett Allen,CLE,C,7300.0,False,True
42335297,144069,1271706,459,6130488,Jalen Green,PHX,SG/SF,7300.0,False,True
42335298,144069,1271706,460,6130488,Jalen Green,PHX,SG/SF,7300.0,False,True
42335299,144069,1271706,464,6130488,Jalen Green,PHX,SG/SF,7300.0,False,True
42335300,144069,1271706,463,6130488,Jalen Green,PHX,SG/SF,7300.0,False,True
42335301,144069,1271706,465,6130488,Jalen Green,PHX,SG/SF,7300.0,False,True
42335302,144069,1519132,459,6129318,Kon Knueppel,CHA,SG,7200.0,False,True
42335303,144069,1519132,464,6129318,Kon Knueppel,CHA,SG,7200.0,False,True
42335304,144069,1519132,465,6129318,Kon Knueppel,CHA,SG,7200.0,False,True
42335305,144069,1241585,458,6129318,Jalen Suggs,ORL,PG,7000.0,False,True
42335306,144069,1241585,464,6129318,Jalen Suggs,ORL,PG,7000.0,False,True
42335307,144069,1241585,465,6129318,Jalen Suggs,ORL,PG,7000.0,False,True
42335308,144069,854601,461,6130488,Dillon Brooks,PHX,PF,6800.0,False,True
42335309,144069,854601,463,6130488,Dillon Brooks,PHX,PF,6800.0,False,True
42335310,144069,854601,465,6130488,Dillon Brooks,PHX,PF,6800.0,False,True
42335311,144069,609861,459,6133320,Norman Powell,MIA,SG/SF,6700.0,False,True
42335312,144069,609861,460,6133320,Norman Powell,MIA,SG/SF,6700.0,False,True
42335313,144069,609861,464,6133320,Norman Powell,MIA,SG/SF,6700.0,False,True
42335314,144069,609861,463,6133320,Norman Powell,MIA,SG/SF,6700.0,False,True
42335315,144069,609861,465,6133320,Norman Powell,MIA,SG/SF,6700.0,False,True
42335316,144069,1429349,462,6127608,Alexandre Sarr,WAS,C,6700.0,False,True
42335317,144069,1429349,465,6127608,Alexandre Sarr,WAS,C,6700.0,False,True
42335318,144069,842296,459,6130488,Grayson Allen,PHX,SG/SF,6700.0,False,True
42335319,144069,842296,460,6130488,Grayson Allen,PHX,SG/SF,6700.0,False,True
42335320,144069,842296,464,6130488,Grayson Allen,PHX,SG/SF,6700.0,False,True
42335321,144069,842296,463,6130488,Grayson Allen,PHX,SG/SF,6700.0,False,True
42335322,144069,842296,465,6130488,Grayson Allen,PHX,SG/SF,6700.0,False,True
42335323,144069,1138653,460,6133890,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42335324,144069,1138653,461,6133890,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42335325,144069,1138653,463,6133890,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42335326,144069,1138653,465,6133890,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42335327,144069,1460113,459,6127608,Kyshawn George,WAS,SG,6500.0,False,True
42335328,144069,1460113,464,6127608,Kyshawn George,WAS,SG,6500.0,False,True
42335329,144069,1460113,465,6127608,Kyshawn George,WAS,SG,6500.0,False,True
42335330,144069,1405458,462,6133320,Kel'el Ware,MIA,C,6300.0,False,True
42335331,144069,1405458,465,6133320,Kel'el Ware,MIA,C,6300.0,False,True
42335332,144069,957479,461,6129318,Miles Bridges,CHA,PF,6200.0,False,True
42335333,144069,957479,463,6129318,Miles Bridges,CHA,PF,6200.0,False,True
42335334,144069,957479,465,6129318,Miles Bridges,CHA,PF,6200.0,False,True
42335335,144069,1176708,460,6133320,Jaime Jaquez Jr.,MIA,SF,6200.0,False,True
42335336,144069,1176708,463,6133320,Jaime Jaquez Jr.,MIA,SF,6200.0,False,True
42335337,144069,1176708,465,6133320,Jaime Jaquez Jr.,MIA,SF,6200.0,False,True
42335338,144069,1429338,460,6127608,Ausar Thompson,DET,SF,6200.0,False,True
42335339,144069,1429338,463,6127608,Ausar Thompson,DET,SF,6200.0,False,True
42335340,144069,1429338,465,6127608,Ausar Thompson,DET,SF,6200.0,False,True
42335341,144069,794503,461,6133320,Andrew Wiggins,MIA,PF,6100.0,False,True
42335342,144069,794503,463,6133320,Andrew Wiggins,MIA,PF,6100.0,False,True
42335343,144069,794503,465,6133320,Andrew Wiggins,MIA,PF,6100.0,False,True
42335344,144069,1132030,458,6128262,Tre Jones,CHI,PG/SG,6100.0,False,True
42335345,144069,1132030,459,6128262,Tre Jones,CHI,PG/SG,6100.0,False,True
42335346,144069,1132030,464,6128262,Tre Jones,CHI,PG/SG,6100.0,False,True
42335347,144069,1132030,465,6128262,Tre Jones,CHI,PG/SG,6100.0,False,True
42335348,144069,1070352,458,6130488,Collin Gillespie,PHX,PG,6000.0,False,True
42335349,144069,1070352,464,6130488,Collin Gillespie,PHX,PG,6000.0,False,True
42335350,144069,1070352,465,6130488,Collin Gillespie,PHX,PG,6000.0,False,True
42335351,144069,1401385,458,6129318,Anthony Black,ORL,PG/SG,6000.0,False,True
42335352,144069,1401385,459,6129318,Anthony Black,ORL,PG/SG,6000.0,False,True
42335353,144069,1401385,464,6129318,Anthony Black,ORL,PG/SG,6000.0,False,True
42335354,144069,1401385,465,6129318,Anthony Black,ORL,PG/SG,6000.0,False,True
42335355,144069,552523,461,6127608,Tobias Harris,DET,PF,6000.0,False,True
42335356,144069,552523,463,6127608,Tobias Harris,DET,PF,6000.0,False,True
42335357,144069,552523,465,6127608,Tobias Harris,DET,PF,6000.0,False,True
42335358,144069,880468,461,6133890,John Collins,LAC,PF/C,5700.0,False,True
42335359,144069,880468,462,6133890,John Collins,LAC,PF/C,5700.0,False,True
42335360,144069,880468,463,6133890,John Collins,LAC,PF/C,5700.0,False,True
42335361,144069,880468,465,6133890,John Collins,LAC,PF/C,5700.0,False,True
42335362,144069,1324359,462,6129318,Moussa Diabate,CHA,C,5600.0,False,True
42335363,144069,1324359,465,6129318,Moussa Diabate,CHA,C,5600.0,False,True
42335364,144069,1121307,459,6128262,Anfernee Simons,CHI,SG,5600.0,False,True
42335365,144069,1121307,464,6128262,Anfernee Simons,CHI,SG,5600.0,False,True
42335366,144069,1121307,465,6128262,Anfernee Simons,CHI,SG,5600.0,False,True
42335367,144069,1133792,462,6128262,Jalen Smith,CHI,C,5500.0,False,True
42335368,144069,1133792,465,6128262,Jalen Smith,CHI,C,5500.0,False,True
42335369,144069,1061642,459,6128262,Collin Sexton,CHI,SG/SF,5400.0,False,True
42335370,144069,1061642,460,6128262,Collin Sexton,CHI,SG/SF,5400.0,False,True
42335371,144069,1061642,464,6128262,Collin Sexton,CHI,SG/SF,5400.0,False,True
42335372,144069,1061642,463,6128262,Collin Sexton,CHI,SG/SF,5400.0,False,True
42335373,144069,1061642,465,6128262,Collin Sexton,CHI,SG/SF,5400.0,False,True
42335374,144069,1060912,462,6129318,Wendell Carter Jr.,ORL,C,5300.0,False,True
42335375,144069,1060912,465,6129318,Wendell Carter Jr.,ORL,C,5300.0,False,True
42335376,144069,1520672,460,6127608,Will Riley,WAS,SF/PF,5300.0,False,True
42335377,144069,1520672,461,6127608,Will Riley,WAS,SF/PF,5300.0,False,True
42335378,144069,1520672,463,6127608,Will Riley,WAS,SF/PF,5300.0,False,True
42335379,144069,1520672,465,6127608,Will Riley,WAS,SF/PF,5300.0,False,True
42335380,144069,1230361,462,6130488,Mark Williams,PHX,C,5300.0,False,True
42335381,144069,1230361,465,6130488,Mark Williams,PHX,C,5300.0,False,True
42335382,144069,892925,460,6133890,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42335383,144069,892925,461,6133890,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42335384,144069,892925,463,6133890,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42335385,144069,892925,465,6133890,Derrick Jones Jr.,LAC,SF/PF,5300.0,False,True
42335386,144069,936502,459,6128262,Max Strus,CLE,SG/SF,5300.0,False,True
42335387,144069,936502,460,6128262,Max Strus,CLE,SG/SF,5300.0,False,True
42335388,144069,936502,464,6128262,Max Strus,CLE,SG/SF,5300.0,False,True
42335389,144069,936502,463,6128262,Max Strus,CLE,SG/SF,5300.0,False,True
42335390,144069,936502,465,6128262,Max Strus,CLE,SG/SF,5300.0,False,True
42335391,144069,1231950,459,6133320,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42335392,144069,1231950,460,6133320,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42335393,144069,1231950,464,6133320,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42335394,144069,1231950,463,6133320,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42335395,144069,1231950,465,6133320,Pelle Larsson,MIA,SG/SF,5200.0,False,True
42335396,144069,1061507,462,6133320,Deandre Ayton,LAL,C,5100.0,False,True
42335397,144069,1061507,465,6133320,Deandre Ayton,LAL,C,5100.0,False,True
42335398,144069,1132051,460,6130488,Devin Vassell,SAS,SF,5100.0,False,True
42335399,144069,1132051,463,6130488,Devin Vassell,SAS,SF,5100.0,False,True
42335400,144069,1132051,465,6130488,Devin Vassell,SAS,SF,5100.0,False,True
42335401,144069,1174920,458,6127608,Marcus Sasser,DET,PG/SG,5100.0,False,True
42335402,144069,1174920,459,6127608,Marcus Sasser,DET,PG/SG,5100.0,False,True
42335403,144069,1174920,464,6127608,Marcus Sasser,DET,PG/SG,5100.0,False,True
42335404,144069,1174920,465,6127608,Marcus Sasser,DET,PG/SG,5100.0,False,True
42335405,144069,1232477,462,6130488,Oso Ighodaro,PHX,C,5000.0,False,True
42335406,144069,1232477,465,6130488,Oso Ighodaro,PHX,C,5000.0,False,True
42335407,144069,698968,458,6133890,Kris Dunn,LAC,PG/SG,5000.0,False,True
42335408,144069,698968,459,6133890,Kris Dunn,LAC,PG/SG,5000.0,False,True
42335409,144069,698968,464,6133890,Kris Dunn,LAC,PG/SG,5000.0,False,True
42335410,144069,698968,465,6133890,Kris Dunn,LAC,PG/SG,5000.0,False,True
42335411,144069,1232528,460,6129318,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42335412,144069,1232528,461,6129318,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42335413,144069,1232528,463,6129318,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42335414,144069,1232528,465,6129318,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42335415,144069,1182387,458,6127608,Daniss Jenkins,DET,PG,5000.0,False,True
42335416,144069,1182387,464,6127608,Daniss Jenkins,DET,PG,5000.0,False,True
42335417,144069,1182387,465,6127608,Daniss Jenkins,DET,PG,5000.0,False,True
42335418,144069,1437526,460,6127608,Bilal Coulibaly,WAS,SF/PF,5000.0,False,True
42335419,144069,1437526,461,6127608,Bilal Coulibaly,WAS,SF/PF,5000.0,False,True
42335420,144069,1437526,463,6127608,Bilal Coulibaly,WAS,SF/PF,5000.0,False,True
42335421,144069,1437526,465,6127608,Bilal Coulibaly,WAS,SF/PF,5000.0,False,True
42335422,144069,1231418,459,6128262,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42335423,144069,1231418,460,6128262,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42335424,144069,1231418,464,6128262,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42335425,144069,1231418,463,6128262,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42335426,144069,1231418,465,6128262,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42335427,144069,1176070,460,6130488,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42335428,144069,1176070,461,6130488,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42335429,144069,1176070,463,6130488,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42335430,144069,1176070,465,6130488,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42335431,144069,604479,461,6130488,Royce O'Neale,PHX,PF,4900.0,False,True
42335432,144069,604479,463,6130488,Royce O'Neale,PHX,PF,4900.0,False,True
42335433,144069,604479,465,6130488,Royce O'Neale,PHX,PF,4900.0,False,True
42335434,144069,1460336,458,6127608,Bub Carrington,WAS,PG/SG,4900.0,False,True
42335435,144069,1460336,459,6127608,Bub Carrington,WAS,PG/SG,4900.0,False,True
42335436,144069,1460336,464,6127608,Bub Carrington,WAS,PG/SG,4900.0,False,True
42335437,144069,1460336,465,6127608,Bub Carrington,WAS,PG/SG,4900.0,False,True
42335438,144069,854591,459,6127608,Duncan Robinson,DET,SG,4900.0,False,True
42335439,144069,854591,464,6127608,Duncan Robinson,DET,SG,4900.0,False,True
42335440,144069,854591,465,6127608,Duncan Robinson,DET,SG,4900.0,False,True
42335441,144069,1061638,460,6133890,Herbert Jones,NOP,SF/PF,4900.0,False,True
42335442,144069,1061638,461,6133890,Herbert Jones,NOP,SF/PF,4900.0,False,True
42335443,144069,1061638,463,6133890,Herbert Jones,NOP,SF/PF,4900.0,False,True
42335444,144069,1061638,465,6133890,Herbert Jones,NOP,SF/PF,4900.0,False,True
42335445,144069,1350809,462,6127608,Tristan Vukcevic,WAS,C,4900.0,False,True
42335446,144069,1350809,465,6127608,Tristan Vukcevic,WAS,C,4900.0,False,True
42335447,144069,1376841,460,6128262,Leonard Miller,CHI,SF/PF,4900.0,False,True
42335448,144069,1376841,461,6128262,Leonard Miller,CHI,SF/PF,4900.0,False,True
42335449,144069,1376841,463,6128262,Leonard Miller,CHI,SF/PF,4900.0,False,True
42335450,144069,1376841,465,6128262,Leonard Miller,CHI,SF/PF,4900.0,False,True
42335451,144069,1175260,461,6127608,Justin Champagnie,WAS,PF,4800.0,False,True
42335452,144069,1175260,463,6127608,Justin Champagnie,WAS,PF,4800.0,False,True
42335453,144069,1175260,465,6127608,Justin Champagnie,WAS,PF,4800.0,False,True
42335454,144069,1177050,461,6127608,Isaiah Stewart,DET,PF/C,4800.0,False,True
42335455,144069,1177050,462,6127608,Isaiah Stewart,DET,PF/C,4800.0,False,True
42335456,144069,1177050,463,6127608,Isaiah Stewart,DET,PF/C,4800.0,False,True
42335457,144069,1177050,465,6127608,Isaiah Stewart,DET,PF/C,4800.0,False,True
42335458,144069,1134092,458,6133890,Jordan Miller,LAC,PG/SG,4800.0,False,True
42335459,144069,1134092,459,6133890,Jordan Miller,LAC,PG/SG,4800.0,False,True
42335460,144069,1134092,464,6133890,Jordan Miller,LAC,PG/SG,4800.0,False,True
42335461,144069,1134092,465,6133890,Jordan Miller,LAC,PG/SG,4800.0,False,True
42335462,144069,1547691,458,6133890,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42335463,144069,1547691,459,6133890,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42335464,144069,1547691,464,6133890,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42335465,144069,1547691,465,6133890,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42335466,144069,330047,462,6133890,Brook Lopez,LAC,C,4700.0,False,True
42335467,144069,330047,465,6133890,Brook Lopez,LAC,C,4700.0,False,True
42335468,144069,1061659,458,6133320,Davion Mitchell,MIA,PG,4700.0,False,True
42335469,144069,1061659,464,6133320,Davion Mitchell,MIA,PG,4700.0,False,True
42335470,144069,1061659,465,6133320,Davion Mitchell,MIA,PG,4700.0,False,True
42335471,144069,697132,459,6133320,Marcus Smart,LAL,SG/SF,4700.0,False,True
42335472,144069,697132,460,6133320,Marcus Smart,LAL,SG/SF,4700.0,False,True
42335473,144069,697132,464,6133320,Marcus Smart,LAL,SG/SF,4700.0,False,True
42335474,144069,697132,463,6133320,Marcus Smart,LAL,SG/SF,4700.0,False,True
42335475,144069,697132,465,6133320,Marcus Smart,LAL,SG/SF,4700.0,False,True
42335476,144069,1138387,458,6129318,Coby White,CHA,PG/SG,4700.0,False,True
42335477,144069,1138387,459,6129318,Coby White,CHA,PG/SG,4700.0,False,True
42335478,144069,1138387,464,6129318,Coby White,CHA,PG/SG,4700.0,False,True
42335479,144069,1138387,465,6129318,Coby White,CHA,PG/SG,4700.0,False,True
42335480,144069,1342747,460,6128262,Jaylon Tyson,CLE,SF/PF,4600.0,False,True
42335481,144069,1342747,461,6128262,Jaylon Tyson,CLE,SF/PF,4600.0,False,True
42335482,144069,1342747,463,6128262,Jaylon Tyson,CLE,SF/PF,4600.0,False,True
42335483,144069,1342747,465,6128262,Jaylon Tyson,CLE,SF/PF,4600.0,False,True
42335484,144069,1519362,458,6130488,Dylan Harper,SAS,PG/SG,4600.0,False,True
42335485,144069,1519362,459,6130488,Dylan Harper,SAS,PG/SG,4600.0,False,True
42335486,144069,1519362,464,6130488,Dylan Harper,SAS,PG/SG,4600.0,False,True
42335487,144069,1519362,465,6130488,Dylan Harper,SAS,PG/SG,4600.0,False,True
42335488,144069,920087,461,6128262,Guerschon Yabusele,CHI,PF/C,4600.0,False,True
42335489,144069,920087,462,6128262,Guerschon Yabusele,CHI,PF/C,4600.0,False,True
42335490,144069,920087,463,6128262,Guerschon Yabusele,CHI,PF/C,4600.0,False,True
42335491,144069,920087,465,6128262,Guerschon Yabusele,CHI,PF/C,4600.0,False,True
42335492,144069,1546380,458,6127608,Tre Johnson,WAS,PG/SG,4600.0,False,True
42335493,144069,1546380,459,6127608,Tre Johnson,WAS,PG/SG,4600.0,False,True
42335494,144069,1546380,464,6127608,Tre Johnson,WAS,PG/SG,4600.0,False,True
42335495,144069,1546380,465,6127608,Tre Johnson,WAS,PG/SG,4600.0,False,True
42335496,144069,1231210,460,6128262,Keon Ellis,CLE,SF/PF,4500.0,False,True
42335497,144069,1231210,461,6128262,Keon Ellis,CLE,SF/PF,4500.0,False,True
42335498,144069,1231210,463,6128262,Keon Ellis,CLE,SF/PF,4500.0,False,True
42335499,144069,1231210,465,6128262,Keon Ellis,CLE,SF/PF,4500.0,False,True
42335500,144069,1062104,458,6130488,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42335501,144069,1062104,459,6130488,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42335502,144069,1062104,464,6130488,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42335503,144069,1062104,465,6130488,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
42335504,144069,1520787,461,6133890,Derik Queen,NOP,PF,4400.0,False,True
42335505,144069,1520787,463,6133890,Derik Queen,NOP,PF,4400.0,False,True
42335506,144069,1520787,465,6133890,Derik Queen,NOP,PF,4400.0,False,True
42335507,144069,953106,459,6128262,Sam Merrill,CLE,SG,4400.0,False,True
42335508,144069,953106,464,6128262,Sam Merrill,CLE,SG,4400.0,False,True
42335509,144069,953106,465,6128262,Sam Merrill,CLE,SG,4400.0,False,True
42335510,144069,1134174,459,6130488,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42335511,144069,1134174,460,6130488,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42335512,144069,1134174,464,6130488,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42335513,144069,1134174,463,6130488,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42335514,144069,1134174,465,6130488,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42335515,144069,1429354,458,6128262,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42335516,144069,1429354,459,6128262,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42335517,144069,1429354,464,6128262,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42335518,144069,1429354,465,6128262,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42335519,144069,1232056,459,6127608,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42335520,144069,1232056,460,6127608,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42335521,144069,1232056,464,6127608,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42335522,144069,1232056,463,6127608,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42335523,144069,1232056,465,6127608,Jamir Watkins,WAS,SG/SF,4300.0,False,True
42335524,144069,1458495,462,6133890,Yves Missi,NOP,C,4200.0,False,True
